Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:00:00,41.375,41.375,41.3,41.3,4003,0
2017-04-10,21:05:00,41.325,41.4,41.3,41.4,3098,0
2017-04-10,21:10:00,41.4,41.45,41.4,41.4,2400,0
2017-04-10,21:15:00,41.4,41.45,41.35,41.45,4320,0
2017-04-10,21:20:00,41.4,41.45,41.35,41.375,1700,0
2017-04-10,21:25:00,41.35,41.35,41.25,41.3,3951,0
2017-04-10,21:30:00,41.3262,41.35,41.3,41.3,1321,0
2017-04-10,21:35:00,41.3,41.35,41.3,41.35,3500,0
2017-04-10,21:40:00,41.35,41.45,41.325,41.4,12790,0
2017-04-10,21:45:00,41.35,41.4,41.35,41.35,3196,0
2017-04-10,21:50:00,41.35,41.4,41.325,41.375,10315,0
2017-04-10,21:55:00,41.375,41.4,41.35,41.4,3706,0
2017-04-10,22:00:00,41.375,41.375,41.3,41.35,29968,0
2017-04-11,15:35:00,41.25,41.5,41.25,41.3,7130,0
2017-04-11,15:40:00,41.4,41.4,41.15,41.15,1900,0
2017-04-11,15:50:00,41.2,41.25,41.05,41.15,1900,0
2017-04-11,15:55:00,41.2,41.25,41.15,41.175,1900,0
2017-04-11,16:00:00,41.175,41.2,41.1,41.2,5484,0
2017-04-11,16:05:00,41.25,41.4,41.2,41.4,4650,0
2017-04-11,16:10:00,41.4,41.4,41.4,41.4,800,0
2017-04-11,16:15:00,41.45,41.45,41.35,41.4,1700,0
2017-04-11,16:20:00,41.4,41.4,41.3,41.3,1400,0
2017-04-11,16:25:00,41.4,41.4,41.3,41.35,300,0
2017-04-11,16:30:00,41.3,41.45,41.3,41.45,3830,0
2017-04-11,16:35:00,41.4,41.45,41.3,41.3,1500,0
2017-04-11,16:40:00,41.25,41.4,41.25,41.4,1762,0
2017-04-11,16:45:00,41.35,41.4,41.2,41.4,2024,0
2017-04-11,16:50:00,41.375,41.45,41.375,41.4,1400,0
2017-04-11,16:55:00,41.4,41.4,41.3253,41.3253,1100,0
2017-04-11,17:00:00,41.255,41.35,41.255,41.35,5634,0
2017-04-11,17:05:00,41.4,41.45,41.375,41.425,2000,0
2017-04-11,17:10:00,41.425,41.45,41.419,41.425,1499,0
2017-04-11,17:15:00,41.4,41.45,41.4,41.425,1550,0
2017-04-11,17:20:00,41.4,41.5,41.4,41.45,6034,0
2017-04-11,17:25:00,41.425,41.425,41.4,41.425,1900,0
2017-04-11,17:30:00,41.425,41.45,41.4086,41.45,1200,0
2017-04-11,17:35:00,41.425,41.5,41.425,41.5,600,0
2017-04-11,17:40:00,41.5,41.575,41.5,41.575,900,0
2017-04-11,17:45:00,41.6,41.6,41.5,41.525,3579,0
2017-04-11,17:50:00,41.5,41.6,41.5,41.575,1098,0
2017-04-11,17:55:00,41.6179,41.65,41.6,41.6,2112,0
2017-04-11,18:00:00,41.7,41.7,41.65,41.65,500,0
2017-04-11,18:05:00,41.65,41.675,41.6,41.6,2700,0
2017-04-11,18:10:00,41.625,41.625,41.625,41.625,200,0
2017-04-11,18:15:00,41.625,41.7,41.55,41.65,6087,0
2017-04-11,18:20:00,41.65,41.7,41.65,41.675,1266,0
2017-04-11,18:25:00,41.7,41.8,41.7,41.775,4366,0
2017-04-11,18:30:00,41.775,41.8,41.7,41.725,2300,0
2017-04-11,18:35:00,41.725,41.75,41.725,41.75,700,0
2017-04-11,18:40:00,41.725,41.825,41.725,41.825,4000,0
2017-04-11,18:45:00,41.825,41.825,41.775,41.8,2700,0
2017-04-11,18:50:00,41.8,41.85,41.8,41.818,7547,0
2017-04-11,18:55:00,41.825,41.85,41.8,41.8,2500,0
2017-04-11,19:00:00,41.825,41.85,41.675,41.7,4016,0
2017-04-11,19:05:00,41.7,41.75,41.65,41.75,3400,0
2017-04-11,19:10:00,41.75,41.75,41.75,41.75,100,0
2017-04-11,19:15:00,41.7776,41.7776,41.7776,41.7776,100,0
2017-04-11,19:20:00,41.775,41.775,41.7,41.7,2500,0
2017-04-11,19:25:00,41.75,41.75,41.7232,41.725,925,0
2017-04-11,19:30:00,41.75,41.75,41.7,41.725,1900,0
2017-04-11,19:35:00,41.715,41.75,41.7,41.725,1030,0
2017-04-11,19:40:00,41.725,41.8,41.725,41.8,2799,0
2017-04-11,19:45:00,41.8,41.8,41.7,41.725,3000,0
2017-04-11,19:50:00,41.75,41.75,41.75,41.75,1799,0
2017-04-11,19:55:00,41.75,41.75,41.725,41.725,200,0
2017-04-11,20:00:00,41.725,41.775,41.725,41.775,2900,0
2017-04-11,20:05:00,41.75,41.775,41.7,41.725,3127,0
2017-04-11,20:10:00,41.75,41.8,41.7,41.7,4750,0
2017-04-11,20:15:00,41.7,41.7,41.6232,41.625,1575,0
2017-04-11,20:20:00,41.625,41.7,41.6,41.675,2500,0
2017-04-11,20:25:00,41.7,41.7,41.675,41.675,300,0
2017-04-11,20:30:00,41.7,41.7,41.625,41.65,3300,0
2017-04-11,20:35:00,41.65,41.65,41.6,41.625,600,0
2017-04-11,20:40:00,41.625,41.6345,41.6,41.625,836,0
2017-04-11,20:45:00,41.65,41.75,41.625,41.75,4231,0
2017-04-11,20:50:00,41.725,41.75,41.725,41.725,500,0
2017-04-11,20:55:00,41.725,41.775,41.725,41.775,4200,0
2017-04-11,21:00:00,41.8,41.8,41.7,41.7,5300,0
2017-04-11,21:05:00,41.75,41.75,41.7,41.75,1800,0
2017-04-11,21:10:00,41.725,41.75,41.7,41.725,900,0
2017-04-11,21:15:00,41.7,41.7266,41.7,41.725,3444,0
2017-04-11,21:20:00,41.7,41.7346,41.7,41.7,900,0
2017-04-11,21:25:00,41.745,41.75,41.7,41.75,1750,0
2017-04-11,21:30:00,41.745,41.75,41.7,41.75,1000,0
2017-04-11,21:35:00,41.75,41.9,41.75,41.875,25106,0
2017-04-11,21:40:00,41.85,41.85,41.75,41.775,13582,0
2017-04-11,21:45:00,41.775,41.8,41.75,41.775,6375,0
2017-04-11,21:50:00,41.775,41.8,41.75,41.775,4296,0
2017-04-11,21:55:00,41.775,41.8,41.75,41.75,25596,0
2017-04-11,22:00:00,41.75,41.9,41.7,41.8,85332,0
2017-04-12,15:35:00,41.85,41.85,41.65,41.7,5167,0
2017-04-12,15:40:00,41.65,41.7,41.6,41.6,1100,0
2017-04-12,15:45:00,41.65,41.65,41.6031,41.6031,700,0
2017-04-12,15:50:00,41.7,41.7,41.6,41.6,1900,0
2017-04-12,15:55:00,41.6,41.6,41.6,41.6,128,0
2017-04-12,16:00:00,41.55,41.6,41.55,41.55,1275,0
2017-04-12,16:05:00,41.5,41.6,41.5,41.55,4806,0
2017-04-12,16:10:00,41.575,41.575,41.55,41.55,1545,0
2017-04-12,16:15:00,41.55,41.55,41.42,41.45,5127,0
2017-04-12,16:20:00,41.45,41.55,41.45,41.5,2000,0
2017-04-12,16:25:00,41.5,41.5,41.4,41.425,5100,0
2017-04-12,16:30:00,41.4,41.4,41.3,41.35,700,0
2017-04-12,16:35:00,41.35,41.35,41.25,41.3,3889,0
2017-04-12,16:40:00,41.3,41.35,41.25,41.35,2160,0
2017-04-12,16:45:00,41.35,41.35,41.2,41.2,1500,0
2017-04-12,16:50:00,41.25,41.25,41.1,41.15,2800,0
2017-04-12,16:55:00,41.15,41.15,41.1,41.15,1000,0
2017-04-12,17:00:00,41.2,41.5,41.2,41.35,11215,0
2017-04-12,17:05:00,41.35,41.45,41.35,41.35,3667,0
2017-04-12,17:10:00,41.345,41.45,41.345,41.45,1550,0
2017-04-12,17:15:00,41.45,41.45,41.429,41.45,900,0
2017-04-12,17:20:00,41.45,41.45,41.35,41.45,7200,0
2017-04-12,17:25:00,41.4,41.45,41.375,41.4,2400,0
2017-04-12,17:30:00,41.45,41.45,41.45,41.45,1000,0
2017-04-12,17:35:00,41.4,41.4,41.35,41.35,1400,0
2017-04-12,17:40:00,41.375,41.4,41.3,41.4,4479,0
2017-04-12,17:45:00,41.35,41.4,41.35,41.35,1300,0
2017-04-12,17:50:00,41.35,41.4,41.35,41.35,800,0
2017-04-12,17:55:00,41.375,41.375,41.35,41.35,3559,0
2017-04-12,18:00:00,41.35,41.45,41.35,41.45,2741,0
2017-04-12,18:05:00,41.4,41.4,41.4,41.4,200,0
2017-04-12,18:10:00,41.45,41.45,41.4,41.4,800,0
2017-04-12,18:15:00,41.4,41.5,41.4,41.45,3100,0
2017-04-12,18:20:00,41.5,41.5,41.45,41.475,400,0
2017-04-12,18:25:00,41.5,41.5,41.35,41.4,3020,0
2017-04-12,18:30:00,41.425,41.425,41.35,41.4,3600,0
2017-04-12,18:35:00,41.4,41.4,41.4,41.4,200,0
2017-04-12,18:40:00,41.4,41.4,41.375,41.4,2600,0
2017-04-12,18:45:00,41.4247,41.45,41.4,41.4,2203,0
2017-04-12,18:50:00,41.425,41.425,41.4,41.4,700,0
2017-04-12,18:55:00,41.4,41.45,41.4,41.4,3000,0
2017-04-12,19:00:00,41.4,41.425,41.4,41.425,400,0
2017-04-12,19:05:00,41.4,41.55,41.4,41.55,3604,0
2017-04-12,19:10:00,41.525,41.6,41.525,41.575,1510,0
2017-04-12,19:15:00,41.6,41.6,41.5,41.5,3700,0
2017-04-12,19:20:00,41.55,41.55,41.5,41.5,300,0
2017-04-12,19:25:00,41.5,41.5,41.45,41.5,4090,0
2017-04-12,19:30:00,41.5,41.525,41.5,41.525,500,0
2017-04-12,19:35:00,41.5,41.65,41.5,41.6,5257,0
2017-04-12,19:40:00,41.6,41.6,41.6,41.6,600,0
2017-04-12,19:45:00,41.6,41.65,41.6,41.65,3131,0
2017-04-12,19:50:00,41.675,41.7,41.633,41.7,1803,0
2017-04-12,19:55:00,41.675,41.675,41.675,41.675,100,0
2017-04-12,20:00:00,41.675,41.8,41.65,41.75,3098,0
2017-04-12,20:05:00,41.775,41.8,41.725,41.75,7532,0
2017-04-12,20:10:00,41.8,41.85,41.775,41.8,2700,0
2017-04-12,20:15:00,41.8,41.8,41.75,41.75,1200,0
2017-04-12,20:20:00,41.75,41.8,41.725,41.75,2000,0
2017-04-12,20:25:00,41.8,41.8,41.7,41.7,13181,0
2017-04-12,20:30:00,41.7,41.725,41.7,41.7,400,0
2017-04-12,20:35:00,41.7,41.725,41.7,41.7,300,0
2017-04-12,20:40:00,41.7,41.75,41.65,41.7,7082,0
2017-04-12,20:45:00,41.725,41.75,41.65,41.65,2400,0
2017-04-12,20:50:00,41.662,41.7,41.65,41.65,2400,0
2017-04-12,20:55:00,41.65,41.65,41.6,41.6,3400,0
2017-04-12,21:00:00,41.625,41.625,41.6,41.6,1000,0
2017-04-12,21:05:00,41.65,41.65,41.575,41.575,2908,0
2017-04-12,21:10:00,41.55,41.6,41.55,41.55,700,0
2017-04-12,21:15:00,41.55,41.65,41.5,41.5,4714,0
2017-04-12,21:20:00,41.5,41.5,41.3,41.4,14061,0
2017-04-12,21:25:00,41.375,41.475,41.375,41.425,12700,0
2017-04-12,21:30:00,41.4,41.4,41.35,41.35,1400,0
2017-04-12,21:35:00,41.35,41.4,41.35,41.4,15923,0
2017-04-12,21:40:00,41.4,41.4,41.35,41.35,5038,0
2017-04-12,21:45:00,41.325,41.35,41.2,41.2,14739,0
2017-04-12,21:50:00,41.2,41.25,41.15,41.175,39934,0
2017-04-12,21:55:00,41.175,41.25,41.125,41.2,30283,0
2017-04-12,22:00:00,41.2,41.25,41.15,41.2,53081,0
2017-04-13,15:35:00,41.1,41.1,40.85,40.85,3656,0
2017-04-13,15:40:00,40.8612,40.9,40.85,40.85,485,0
2017-04-13,15:45:00,40.95,40.95,40.9,40.9,693,0
2017-04-13,15:50:00,40.9,40.95,40.9,40.95,3443,0
2017-04-13,15:55:00,40.925,41.05,40.925,41,955,0
2017-04-13,16:00:00,41,41,41,41,300,0
2017-04-13,16:05:00,41,41,40.975,40.975,600,0
2017-04-13,16:10:00,40.95,40.95,40.95,40.95,1200,0
2017-04-13,16:15:00,40.9469,41.05,40.9469,40.95,1500,0
2017-04-13,16:20:00,40.95,40.95,40.9,40.9,250,0
2017-04-13,16:25:00,40.925,41,40.85,41,4728,0
2017-04-13,16:30:00,40.9,40.9,40.8,40.8,1700,0
2017-04-13,16:35:00,40.75,40.8,40.75,40.8,900,0
2017-04-13,16:40:00,40.85,40.85,40.8,40.8,1800,0
2017-04-13,16:45:00,40.8,40.85,40.7838,40.8,3100,0
2017-04-13,16:50:00,40.817,40.85,40.8,40.85,600,0
2017-04-13,16:55:00,40.85,40.9,40.85,40.9,1100,0
2017-04-13,17:05:00,40.85,40.85,40.85,40.85,900,0
2017-04-13,17:10:00,40.85,40.85,40.775,40.8,6500,0
2017-04-13,17:15:00,40.75,40.75,40.75,40.75,2500,0
2017-04-13,17:20:00,40.7,40.7,40.65,40.65,2650,0
2017-04-13,17:25:00,40.65,40.65,40.6,40.6,1048,0
2017-04-13,17:30:00,40.6,40.6,40.6,40.6,1300,0
2017-04-13,17:35:00,40.6,40.6,40.55,40.6,2300,0
2017-04-13,17:40:00,40.6,40.6,40.55,40.55,1300,0
2017-04-13,17:45:00,40.525,40.525,40.5,40.5,1500,0
2017-04-13,17:50:00,40.45,40.45,40.45,40.45,200,0
2017-04-13,17:55:00,40.45,40.5,40.45,40.5,450,0
2017-04-13,18:00:00,40.5,40.575,40.5,40.55,2701,0
2017-04-13,18:05:00,40.5,40.55,40.5,40.5,1407,0
2017-04-13,18:10:00,40.5,40.5,40.35,40.35,5300,0
2017-04-13,18:20:00,40.4,40.4,40.4,40.4,200,0
2017-04-13,18:25:00,40.35,40.4,40.35,40.375,1703,0
2017-04-13,18:30:00,40.4,40.4,40.35,40.35,900,0
2017-04-13,18:35:00,40.375,40.45,40.355,40.45,3200,0
2017-04-13,18:40:00,40.45,40.45,40.4,40.4,2750,0
2017-04-13,18:45:00,40.4,40.4,40.35,40.4,1200,0
2017-04-13,18:50:00,40.4,40.4,40.35,40.35,1300,0
2017-04-13,18:55:00,40.4,40.4,40.4,40.4,700,0
2017-04-13,19:00:00,40.4,40.425,40.4,40.4,1100,0
2017-04-13,19:05:00,40.4,40.4,40.35,40.35,500,0
2017-04-13,19:10:00,40.325,40.35,40.3,40.3,600,0
2017-04-13,19:20:00,40.3,40.35,40.3,40.325,400,0
2017-04-13,19:25:00,40.325,40.325,40.3,40.3,3013,0
2017-04-13,19:30:00,40.3,40.35,40.3,40.35,900,0
2017-04-13,19:35:00,40.4,40.45,40.4,40.425,1650,0
2017-04-13,19:40:00,40.45,40.45,40.375,40.4,2145,0
2017-04-13,19:45:00,40.35,40.35,40.3,40.3,1600,0
2017-04-13,19:50:00,40.25,40.3,40.2,40.25,3900,0
2017-04-13,20:00:00,40.3,40.35,40.3,40.325,1700,0
2017-04-13,20:05:00,40.325,40.325,40.325,40.325,301,0
2017-04-13,20:10:00,40.35,40.425,40.35,40.425,1645,0
2017-04-13,20:15:00,40.45,40.475,40.425,40.425,2500,0
2017-04-13,20:20:00,40.45,40.45,40.425,40.45,1017,0
2017-04-13,20:25:00,40.5,40.5,40.475,40.475,800,0
2017-04-13,20:30:00,40.475,40.5,40.475,40.475,300,0
2017-04-13,20:35:00,40.475,40.55,40.475,40.525,1400,0
2017-04-13,20:40:00,40.5,40.525,40.45,40.45,3200,0
2017-04-13,20:45:00,40.45,40.475,40.4,40.4,4746,0
2017-04-13,20:50:00,40.4,40.4,40.375,40.4,3371,0
2017-04-13,20:55:00,40.375,40.4,40.375,40.4,400,0
2017-04-13,21:00:00,40.375,40.375,40.35,40.35,700,0
2017-04-13,21:05:00,40.375,40.375,40.35,40.375,4650,0
2017-04-13,21:10:00,40.375,40.4,40.35,40.375,900,0
2017-04-13,21:15:00,40.375,40.375,40.2,40.2,7950,0
2017-04-13,21:20:00,40.225,40.25,40.2,40.225,4100,0
2017-04-13,21:25:00,40.225,40.225,40.225,40.225,100,0
2017-04-13,21:30:00,40.225,40.3,40.225,40.25,8040,0
2017-04-13,21:35:00,40.275,40.3,40.2,40.2,5592,0
2017-04-13,21:40:00,40.205,40.275,40.2,40.2,8807,0
2017-04-13,21:45:00,40.225,40.25,40.2,40.225,3318,0
2017-04-13,21:50:00,40.225,40.3,40.2,40.275,5612,0
2017-04-13,21:55:00,40.275,40.3,40.2,40.275,19354,0
2017-04-13,22:00:00,40.275,40.3,40.25,40.3,33586,0
2017-04-17,15:35:00,40.35,40.4,40.35,40.4,3376,0
2017-04-17,15:40:00,40.45,40.45,40.45,40.45,100,0
2017-04-17,15:45:00,40.4,40.4,40.35,40.35,576,0
2017-04-17,15:50:00,40.4,40.45,40.35,40.4,1300,0
2017-04-17,15:55:00,40.445,40.445,40.445,40.445,123,0
2017-04-17,16:00:00,40.45,40.45,40.45,40.45,100,0
2017-04-17,16:05:00,40.4,40.4,40.4,40.4,400,0
2017-04-17,16:10:00,40.392,40.45,40.3834,40.45,2600,0
2017-04-17,16:20:00,40.425,40.45,40.4,40.45,600,0
2017-04-17,16:25:00,40.45,40.45,40.4,40.4,900,0
2017-04-17,16:30:00,40.45,40.5,40.4,40.5,3900,0
2017-04-17,16:35:00,40.5,40.5,40.45,40.45,974,0
2017-04-17,16:40:00,40.45,40.45,40.4,40.4,1459,0
2017-04-17,16:45:00,40.4,40.4,40.35,40.35,205,0
2017-04-17,16:50:00,40.4,40.4,40.4,40.4,200,0
2017-04-17,16:55:00,40.4,40.45,40.4,40.425,1317,0
2017-04-17,17:00:00,40.5,40.55,40.5,40.55,1500,0
2017-04-17,17:05:00,40.6,40.65,40.55,40.6,700,0
2017-04-17,17:10:00,40.6,40.7,40.5835,40.6,6300,0
2017-04-17,17:15:00,40.6,40.6,40.6,40.6,2000,0
2017-04-17,17:20:00,40.55,40.6,40.55,40.55,300,0
2017-04-17,17:25:00,40.55,40.6,40.55,40.55,3144,0
2017-04-17,17:30:00,40.55,40.6,40.55,40.6,1200,0
2017-04-17,17:35:00,40.6,40.6,40.6,40.6,1500,0
2017-04-17,17:45:00,40.6,40.6,40.55,40.55,2100,0
2017-04-17,17:50:00,40.55,40.55,40.45,40.45,800,0
2017-04-17,17:55:00,40.475,40.475,40.45,40.45,400,0
2017-04-17,18:00:00,40.45,40.45,40.4,40.4,800,0
2017-04-17,18:05:00,40.45,40.525,40.45,40.5,2100,0
2017-04-17,18:10:00,40.5,40.5,40.5,40.5,300,0
2017-04-17,18:20:00,40.55,40.55,40.5,40.5,200,0
2017-04-17,18:25:00,40.5,40.5,40.45,40.5,1900,0
