Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-09,18:10:00,25.94,25.94,25.93,25.93,1000,0
2016-09-09,19:00:00,25.9834,25.9834,25.9834,25.9834,600,0
2016-09-09,19:30:00,25.92,25.92,25.9,25.9,1100,0
2016-09-09,19:40:00,25.94,25.94,25.94,25.94,100,0
2016-09-09,20:10:00,25.9399,25.9399,25.9399,25.9399,907,0
2016-09-09,20:25:00,25.94,25.94,25.94,25.94,100,0
2016-09-09,20:30:00,25.9,25.91,25.9,25.91,1150,0
2016-09-09,20:35:00,25.9,25.9,25.9,25.9,800,0
2016-09-09,20:40:00,25.9,25.9,25.9,25.9,200,0
2016-09-09,21:30:00,25.9,25.9,25.9,25.9,950,0
2016-09-09,21:40:00,25.92,25.92,25.92,25.92,100,0
2016-09-09,21:45:00,25.91,25.91,25.91,25.91,200,0
2016-09-09,21:55:00,25.9001,25.9001,25.9001,25.9001,200,0
2016-09-09,22:00:00,25.93,25.93,25.9,25.9,300,0
2016-09-12,15:50:00,25.95,26.14,25.9216,26.1399,2800,0
2016-09-12,17:25:00,25.98,25.98,25.98,25.98,176,0
2016-09-12,18:00:00,25.97,26.12,25.97,26.07,3500,0
2016-09-12,18:05:00,26.07,26.1,26.06,26.06,900,0
2016-09-12,18:10:00,26.13,26.13,26.04,26.07,2400,0
2016-09-12,18:20:00,26.07,26.07,26.07,26.07,200,0
2016-09-12,21:50:00,26.01,26.01,26.01,26.01,100,0
2016-09-13,18:05:00,26.0801,26.0801,26.0801,26.0801,900,0
2016-09-13,20:00:00,26.01,26.0439,26,26,1339,0
2016-09-13,21:10:00,26.05,26.0558,26.05,26.0558,400,0
2016-09-13,21:15:00,26.0558,26.0558,26.05,26.05,400,0
2016-09-13,21:50:00,26.03,26.03,26.03,26.03,1000,0
2016-09-13,22:00:00,26.01,26.01,26.01,26.01,100,0
2016-09-14,19:35:00,26.06,26.28,26.0555,26.2799,2900,0
2016-09-14,19:50:00,26.11,26.11,26.11,26.11,100,0
2016-09-14,22:00:00,26.0725,26.0725,26.0725,26.0725,100,0
2016-09-15,15:35:00,26.11,26.11,26.11,26.11,100,0
2016-09-15,16:05:00,26.1,26.1,26.1,26.1,100,0
2016-09-15,16:30:00,26.11,26.1301,26.11,26.1301,1057,0
2016-09-15,20:00:00,26.02,26.02,26.01,26.01,300,0
2016-09-16,16:55:00,26.05,26.05,26.04,26.04,1297,0
2016-09-16,17:40:00,26.021,26.021,26.021,26.021,100,0
2016-09-16,21:45:00,26.03,26.1042,26.02,26.1042,1500,0
2016-09-16,21:50:00,26.05,26.05,26.05,26.05,100,0
2016-09-16,22:00:00,26.01,26.01,26.01,26.01,200,0
2016-09-19,15:50:00,26.001,26.056,25.935,26.056,8338,0
2016-09-19,17:00:00,25.98,25.98,25.98,25.98,100,0
2016-09-19,20:20:00,25.9953,25.9953,25.9953,25.9953,100,0
2016-09-19,21:00:00,25.98,25.98,25.92,25.92,1765,0
2016-09-19,21:20:00,25.94,25.94,25.92,25.92,1000,0
2016-09-19,21:55:00,25.92,25.92,25.92,25.92,200,0
2016-09-20,15:35:00,26,26,26,26,3140,0
2016-09-20,16:30:00,26.0138,26.0138,26.0138,26.0138,100,0
2016-09-20,17:00:00,26,26,26,26,960,0
2016-09-20,17:10:00,25.92,25.9283,25.92,25.9283,300,0
2016-09-20,19:05:00,25.92,25.92,25.92,25.92,804,0
2016-09-20,19:35:00,25.93,25.93,25.92,25.92,650,0
2016-09-20,21:55:00,25.92,25.92,25.92,25.92,200,0
2016-09-20,22:00:00,25.92,25.92,25.92,25.92,260,0
2016-09-21,15:35:00,25.93,25.96,25.93,25.96,900,0
2016-09-21,16:10:00,26.08,26.19,26.07,26.18,4000,0
2016-09-21,17:00:00,26.015,26.09,26.015,26.09,1100,0
2016-09-21,17:05:00,26.18,26.18,25.93,25.93,3800,0
2016-09-21,17:10:00,26,26,26,26,400,0
2016-09-21,17:15:00,26,26,25.96,25.96,200,0
2016-09-21,17:20:00,25.93,25.93,25.92,25.92,700,0
2016-09-21,17:25:00,25.92,25.92,25.92,25.92,1200,0
2016-09-21,17:40:00,25.99,25.9944,25.99,25.9944,300,0
2016-09-21,18:30:00,26,26,26,26,1000,0
2016-09-21,20:15:00,25.92,25.92,25.92,25.92,100,0
2016-09-21,21:40:00,25.97,25.97,25.93,25.93,1539,0
2016-09-21,21:50:00,25.99,25.99,25.99,25.99,435,0
2016-09-21,22:00:00,26.21,26.21,25.98,25.98,240,0
2016-09-22,15:35:00,26.12,26.12,26.12,26.12,100,0
2016-09-22,17:55:00,26.0599,26.09,26.05,26.09,900,0
2016-09-22,18:10:00,26.091,26.1001,26.09,26.09,700,0
2016-09-22,18:25:00,25.95,25.96,25.941,25.96,500,0
2016-09-22,19:40:00,25.97,25.97,25.97,25.97,100,0
2016-09-22,19:55:00,25.96,25.96,25.96,25.96,550,0
2016-09-23,16:30:00,25.97,26.0214,25.97,26.0214,272,0
2016-09-23,18:35:00,25.96,25.97,25.95,25.97,360,0
2016-09-23,20:40:00,25.9877,25.9877,25.9877,25.9877,101,0
2016-09-26,18:55:00,25.9965,26.1,25.9965,26.0038,1470,0
2016-09-26,21:30:00,26.0399,26.0399,26.03,26.03,400,0
2016-09-26,21:35:00,25.998,26.04,25.998,26.0399,600,0
2016-09-26,21:50:00,26.04,26.04,26.04,26.04,300,0
2016-09-26,22:00:00,26.02,26.02,26,26,400,0
2016-09-27,15:35:00,25.96,25.96,25.96,25.96,500,0
2016-09-27,15:40:00,26.0233,26.0233,25.93,25.93,700,0
2016-09-27,17:05:00,25.95,25.95,25.94,25.94,701,0
2016-09-27,17:10:00,25.99,26.0399,25.94,26.03,2100,0
2016-09-27,18:40:00,26.08,26.09,26.0555,26.0599,552,0
2016-09-27,19:15:00,25.9685,25.98,25.93,25.955,852,0
2016-09-27,19:20:00,25.9454,25.95,25.93,25.93,976,0
2016-09-27,19:35:00,25.93,25.93,25.93,25.93,200,0
2016-09-27,19:50:00,25.9301,25.9301,25.93,25.93,200,0
2016-09-27,20:15:00,25.94,25.95,25.94,25.95,600,0
2016-09-27,21:50:00,25.94,25.95,25.9316,25.9316,1800,0
2016-09-27,22:00:00,25.99,25.99,25.99,25.99,116,0
2016-09-28,15:35:00,25.99,25.99,25.99,25.99,100,0
2016-09-28,15:50:00,25.99,25.99,25.99,25.99,1150,0
2016-09-28,15:55:00,25.96,25.97,25.95,25.97,800,0
2016-09-28,16:15:00,25.92,25.92,25.92,25.92,390,0
2016-09-28,17:00:00,25.98,26,25.9711,26,3826,0
2016-09-28,17:15:00,25.9,26.004,25.9,26.004,1263,0
2016-09-28,21:55:00,25.95,25.95,25.95,25.95,100,0
2016-09-28,22:00:00,25.94,25.94,25.94,25.94,100,0
2016-09-29,16:30:00,25.91,25.946,25.91,25.946,435,0
2016-09-29,17:45:00,25.94,25.94,25.93,25.93,300,0
2016-09-29,17:50:00,25.91,25.91,25.91,25.91,100,0
2016-09-29,18:25:00,25.91,25.9115,25.91,25.91,500,0
2016-09-29,18:45:00,25.9,25.9,25.9,25.9,3707,0
2016-09-29,18:50:00,25.9,25.9,25.9,25.9,600,0
2016-09-29,18:55:00,25.9,25.9,25.9,25.9,2800,0
2016-09-29,19:00:00,25.9,25.9,25.84,25.84,4400,0
2016-09-29,19:05:00,25.83,25.83,25.83,25.83,100,0
2016-09-29,19:15:00,25.9,25.9,25.82,25.85,800,0
2016-09-29,19:20:00,25.82,25.8279,25.82,25.8279,1000,0
2016-09-29,19:50:00,25.8,25.83,25.8,25.83,400,0
2016-09-29,19:55:00,25.84,25.84,25.84,25.84,300,0
2016-09-29,20:00:00,25.8,25.82,25.8,25.82,700,0
2016-09-29,20:05:00,25.8,25.8,25.8,25.8,500,0
2016-09-29,20:10:00,25.83,25.83,25.83,25.83,100,0
2016-09-29,20:20:00,25.85,25.85,25.85,25.85,400,0
2016-09-29,21:40:00,25.89,25.89,25.88,25.89,500,0
2016-09-29,21:50:00,25.89,25.89,25.88,25.88,200,0
2016-09-29,21:55:00,25.88,25.8999,25.855,25.855,1400,0
2016-09-29,22:00:00,25.9,25.9,25.83,25.83,623,0
2016-09-30,22:00:00,25.81,25.81,25.81,25.81,218,0
2016-10-03,21:20:00,25.9199,25.9199,25.9199,25.9199,400,0
2016-10-03,22:00:00,25.84,25.85,25.84,25.85,513,0
2016-10-04,16:20:00,25.85,25.85,25.85,25.85,100,0
2016-10-04,16:40:00,25.79,25.8599,25.775,25.8599,2380,0
2016-10-04,16:50:00,25.8,25.86,25.8,25.86,200,0
2016-10-04,17:20:00,25.85,25.85,25.81,25.85,600,0
2016-10-04,17:45:00,25.79,25.8,25.79,25.8,800,0
2016-10-04,18:05:00,25.771,25.8,25.771,25.8,500,0
2016-10-04,18:25:00,25.7808,25.7808,25.7808,25.7808,196,0
2016-10-04,20:00:00,25.8471,25.8471,25.8471,25.8471,500,0
2016-10-04,20:40:00,25.85,25.85,25.85,25.85,200,0
2016-10-04,21:35:00,25.86,25.86,25.86,25.86,400,0
2016-10-04,22:00:00,25.86,25.86,25.86,25.86,400,0
2016-10-05,15:35:00,25.75,25.75,25.75,25.75,595,0
2016-10-05,18:40:00,25.9399,25.9399,25.9399,25.9399,100,0
2016-10-06,18:15:00,25.79,25.79,25.79,25.79,500,0
2016-10-06,18:35:00,25.8769,25.8769,25.8769,25.8769,1000,0
2016-10-06,19:00:00,25.79,25.79,25.79,25.79,500,0
2016-10-06,19:10:00,25.79,25.79,25.79,25.79,500,0
2016-10-06,19:45:00,25.79,25.79,25.78,25.78,500,0
2016-10-06,20:20:00,25.869,25.869,25.869,25.869,1000,0
2016-10-06,22:00:00,25.79,25.79,25.79,25.79,102,0
2016-10-07,15:35:00,25.74,25.74,25.74,25.74,100,0
2016-10-07,18:50:00,25.89,25.91,25.8066,25.8066,1617,0
2016-10-07,19:15:00,25.8,25.8,25.77,25.77,200,0
2016-10-07,19:25:00,25.78,25.8,25.7139,25.7139,800,0
2016-10-07,19:30:00,25.7043,25.7043,25.595,25.595,200,0
2016-10-07,19:35:00,25.74,25.89,25.7202,25.89,1974,0
2016-10-10,15:55:00,25.71,25.71,25.71,25.71,100,0
2016-10-10,18:00:00,25.7375,25.7375,25.5001,25.51,2400,0
2016-10-10,18:10:00,25.85,25.95,25.735,25.735,1700,0
2016-10-10,19:40:00,25.9,25.9,25.9,25.9,200,0
2016-10-10,19:45:00,25.89,25.89,25.88,25.88,200,0
2016-10-10,20:25:00,25.93,25.94,25.9,25.9116,2100,0
2016-10-10,22:00:00,25.92,25.92,25.92,25.92,200,0
2016-10-11,15:35:00,25.88,25.88,25.88,25.88,200,0
2016-10-11,16:05:00,25.51,25.51,25.51,25.51,600,0
2016-10-11,16:15:00,25.7025,25.7375,25.53,25.7375,2287,0
2016-10-11,16:30:00,25.62,25.7417,25.62,25.7417,400,0
2016-10-11,18:00:00,25.67,25.67,25.56,25.56,595,0
2016-10-11,20:00:00,25.8552,25.8552,25.8552,25.8552,500,0
2016-10-11,20:20:00,25.68,25.73,25.66,25.73,400,0
2016-10-11,20:40:00,25.8,25.8,25.8,25.8,1095,0
2016-10-12,15:35:00,25.74,25.74,25.74,25.74,393,0
2016-10-12,16:00:00,25.61,25.61,25.33,25.37,3747,0
2016-10-12,16:05:00,25.33,25.33,25.33,25.33,385,0
2016-10-12,18:20:00,25.7319,25.7319,25.7319,25.7319,1000,0
2016-10-12,18:25:00,25.59,25.59,25.59,25.59,200,0
2016-10-12,18:55:00,25.74,25.77,25.55,25.77,1900,0
2016-10-12,19:25:00,25.64,25.68,25.6,25.6174,1414,0
2016-10-12,20:05:00,25.6319,25.68,25.6319,25.68,1000,0
2016-10-12,20:20:00,25.6319,25.68,25.6319,25.6419,698,0
2016-10-12,20:50:00,25.67,25.67,25.515,25.5578,2400,0
2016-10-12,21:20:00,25.535,25.68,25.535,25.6095,1294,0
2016-10-12,21:50:00,25.4092,25.4092,25.4092,25.4092,1000,0
2016-10-12,22:00:00,25.55,25.6,25.55,25.6,500,0
2016-10-13,17:35:00,25.4982,25.4982,25.45,25.45,4400,0
2016-10-13,17:40:00,25.48,25.51,25.48,25.49,655,0
2016-10-13,21:00:00,25.58,25.58,25.57,25.58,600,0
2016-10-13,22:00:00,25.58,25.58,25.58,25.58,100,0
2016-10-14,20:40:00,25.55,25.55,25.55,25.55,100,0
2016-10-14,21:30:00,25.57,25.57,25.29,25.405,13950,0
2016-10-17,16:15:00,25.5,25.5,25.5,25.5,500,0
2016-10-17,19:45:00,25.48,25.4899,25.48,25.4899,1000,0
2016-10-17,20:10:00,25.41,25.41,25.41,25.41,100,0
2016-10-17,21:20:00,25.5,25.5,25.5,25.5,1000,0
2016-10-18,16:05:00,25.55,25.55,25.55,25.55,150,0
2016-10-18,20:20:00,25.62,25.62,25.62,25.62,1000,0
2016-10-19,16:25:00,25.6,25.62,25.6,25.615,1800,0
2016-10-19,17:05:00,25.75,25.83,25.75,25.83,3900,0
2016-10-19,17:10:00,25.83,25.83,25.83,25.83,3500,0
2016-10-19,18:20:00,25.81,25.83,25.81,25.83,800,0
2016-10-19,18:40:00,25.81,25.92,25.81,25.9,2000,0
2016-10-19,20:30:00,25.8,25.8,25.77,25.77,300,0
2016-10-20,17:10:00,25.82,25.82,25.82,25.82,2000,0
2016-10-20,17:15:00,25.91,25.91,25.91,25.91,100,0
2016-10-20,17:55:00,25.88,25.88,25.88,25.88,100,0
2016-10-20,18:25:00,25.9,25.9,25.9,25.9,100,0
2016-10-20,18:40:00,25.9,25.9,25.9,25.9,100,0
2016-10-20,19:40:00,25.9,25.9,25.9,25.9,100,0
2016-10-20,20:05:00,25.8001,25.8001,25.8001,25.8001,4000,0
2016-10-20,20:10:00,25.89,25.92,25.89,25.91,4000,0
2016-10-20,20:30:00,25.93,25.93,25.93,25.93,100,0
2016-10-20,21:10:00,25.93,25.93,25.93,25.93,100,0
2016-10-20,21:20:00,25.92,25.92,25.8001,25.8001,900,0
2016-10-20,21:40:00,25.92,25.92,25.92,25.92,100,0
2016-10-20,21:55:00,25.92,25.92,25.92,25.92,100,0
2016-10-20,22:00:00,25.9,25.91,25.9,25.91,400,0
2016-10-21,15:35:00,25.83,25.83,25.83,25.83,400,0
2016-10-21,15:45:00,25.8799,25.88,25.85,25.88,2200,0
2016-10-21,15:50:00,25.9099,25.9099,25.9099,25.9099,300,0
2016-10-21,16:50:00,25.84,25.845,25.82,25.82,1500,0
2016-10-21,17:50:00,25.8257,25.8257,25.8257,25.8257,500,0
2016-10-21,20:35:00,25.83,25.83,25.8,25.81,1100,0
2016-10-21,20:45:00,25.81,25.81,25.8,25.8,1300,0
2016-10-21,21:00:00,25.8,25.8,25.61,25.69,2922,0
2016-10-21,21:25:00,25.81,25.83,25.72,25.72,900,0
2016-10-21,22:00:00,25.76,25.76,25.76,25.76,100,0
2016-10-24,21:45:00,25.66,25.66,25.65,25.65,1199,0
2016-10-24,21:55:00,25.65,25.6518,25.62,25.62,2000,0
2016-10-24,22:00:00,25.64,25.89,25.6399,25.89,3436,0
2016-10-25,18:25:00,25.76,25.76,25.75,25.75,500,0
2016-10-25,21:55:00,25.78,25.78,25.78,25.78,300,0
2016-10-25,22:00:00,25.78,25.78,25.78,25.78,100,0
2016-10-26,15:35:00,25.76,25.76,25.76,25.76,100,0
2016-10-26,15:40:00,25.76,25.848,25.76,25.822,550,0
2016-10-26,15:45:00,25.67,25.67,25.67,25.67,100,0
2016-10-26,15:50:00,25.68,25.68,25.68,25.68,100,0
2016-10-26,15:55:00,25.68,25.7,25.68,25.7,200,0
2016-10-26,16:05:00,25.75,25.75,25.74,25.74,200,0
2016-10-26,16:15:00,25.73,25.73,25.73,25.73,200,0
2016-10-26,16:30:00,25.73,25.73,25.73,25.73,600,0
2016-10-26,16:35:00,25.74,25.74,25.74,25.74,100,0
2016-10-26,16:40:00,25.74,25.74,25.74,25.74,100,0
2016-10-26,16:45:00,25.74,25.74,25.74,25.74,1750,0
2016-10-26,16:50:00,25.69,25.69,25.69,25.69,100,0
2016-10-26,16:55:00,25.67,25.67,25.67,25.67,100,0
2016-10-26,17:00:00,25.66,25.66,25.66,25.66,100,0
2016-10-26,17:05:00,25.66,25.66,25.66,25.66,100,0
2016-10-26,17:10:00,25.68,25.87,25.6675,25.8415,2925,0
2016-10-26,17:15:00,25.78,25.78,25.78,25.78,100,0
2016-10-26,17:25:00,25.76,25.76,25.76,25.76,200,0
2016-10-26,17:35:00,25.77,25.77,25.77,25.77,100,0
2016-10-26,17:55:00,25.68,25.68,25.68,25.68,200,0
2016-10-26,18:05:00,25.68,25.68,25.68,25.68,100,0
2016-10-26,18:10:00,25.68,25.68,25.68,25.68,300,0
2016-10-26,18:15:00,25.685,25.69,25.685,25.685,900,0
2016-10-26,18:25:00,25.69,25.69,25.69,25.69,100,0
2016-10-26,18:35:00,25.69,25.69,25.69,25.69,100,0
2016-10-26,18:40:00,25.69,25.69,25.69,25.69,100,0
2016-10-26,18:50:00,25.69,25.69,25.685,25.685,300,0
2016-10-26,18:55:00,25.71,25.71,25.71,25.71,200,0
2016-10-26,19:00:00,25.71,25.71,25.71,25.71,100,0
2016-10-26,19:10:00,25.71,25.71,25.71,25.71,100,0
2016-10-26,19:15:00,25.72,25.72,25.72,25.72,1100,0
2016-10-26,19:25:00,25.72,25.72,25.72,25.72,300,0
2016-10-26,19:30:00,25.82,25.86,25.77,25.86,2100,0
2016-10-26,19:40:00,25.78,25.785,25.69,25.71,1569,0
2016-10-26,20:00:00,25.7,25.7,25.69,25.69,300,0
2016-10-26,20:05:00,25.68,25.68,25.68,25.68,100,0
2016-10-26,20:10:00,25.68,25.68,25.66,25.66,999,0
2016-10-26,20:15:00,25.64,25.64,25.63,25.63,200,0
2016-10-26,20:20:00,25.64,25.64,25.63,25.64,500,0
2016-10-26,20:40:00,25.65,25.65,25.65,25.65,200,0
2016-10-26,20:45:00,25.645,25.66,25.64,25.66,300,0
2016-10-26,20:50:00,25.66,25.66,25.66,25.66,100,0
2016-10-26,21:05:00,25.65,25.65,25.65,25.65,580,0
2016-10-26,21:10:00,25.69,25.74,25.69,25.74,3000,0
2016-10-26,21:15:00,25.66,25.66,25.63,25.63,1020,0
2016-10-26,21:25:00,25.66,25.66,25.65,25.65,200,0
2016-10-26,21:30:00,25.64,25.7938,25.64,25.7938,1525,0
2016-10-26,21:35:00,25.75,25.87,25.75,25.87,2898,0
2016-10-26,21:40:00,25.64,25.64,25.64,25.64,200,0
2016-10-26,21:45:00,25.64,25.64,25.64,25.64,100,0
2016-10-26,21:50:00,25.64,25.65,25.64,25.65,200,0
2016-10-26,21:55:00,25.65,25.699,25.64,25.65,1400,0
2016-10-26,22:00:00,25.66,25.67,25.65,25.65,1280,0
2016-10-27,16:55:00,25.75,25.75,25.75,25.75,945,0
2016-10-27,17:15:00,25.73,25.73,25.73,25.73,100,0
2016-10-27,17:25:00,25.75,25.83,25.75,25.82,2100,0
2016-10-27,18:55:00,25.735,25.8299,25.735,25.8199,600,0
2016-10-27,20:35:00,25.725,25.7575,25.725,25.7575,200,0
2016-10-27,20:55:00,25.81,25.81,25.77,25.77,700,0
2016-10-27,21:15:00,25.7775,25.7775,25.7775,25.7775,100,0
2016-10-27,21:35:00,25.8,25.8,25.8,25.8,200,0
2016-10-27,22:00:00,25.84,25.84,25.84,25.84,500,0
2016-10-28,16:35:00,25.8599,25.8599,25.8599,25.8599,100,0
2016-10-28,16:50:00,25.86,25.86,25.86,25.86,800,0
2016-10-28,17:05:00,25.84,25.84,25.84,25.84,200,0
2016-10-28,17:10:00,25.84,25.84,25.84,25.84,300,0
2016-10-28,19:05:00,25.84,25.84,25.84,25.84,100,0
2016-10-28,21:00:00,25.82,25.83,25.82,25.83,200,0
2016-10-31,19:10:00,25.8,25.8,25.8,25.8,300,0
2016-11-01,18:50:00,25.79,25.79,25.79,25.79,185,0
2016-11-01,20:05:00,25.7,25.7,25.7,25.7,150,0
2016-11-01,20:30:00,25.75,25.75,25.75,25.75,100,0
2016-11-01,20:50:00,25.81,25.81,25.79,25.81,1000,0
2016-11-01,20:55:00,25.8,25.8,25.8,25.8,200,0
2016-11-01,21:00:00,25.8,25.8,25.8,25.8,100,0
2016-11-02,17:05:00,25.4648,25.4648,25.4648,25.4648,1000,0
2016-11-02,17:10:00,25.4648,25.4648,25.4648,25.4648,1000,0
2016-11-02,20:40:00,25.45,25.45,25.45,25.45,200,0
2016-11-02,20:45:00,25.46,25.46,25.46,25.46,930,0
2016-11-02,21:00:00,25.46,25.46,25.46,25.46,100,0
2016-11-03,14:35:00,25.36,25.36,25.36,25.36,100,0
2016-11-03,15:00:00,25.45,25.46,25.45,25.46,1200,0
2016-11-03,15:05:00,25.49,25.49,25.49,25.49,799,0
2016-11-03,15:15:00,25.49,25.49,25.49,25.49,1300,0
2016-11-03,15:30:00,25.48,25.48,25.46,25.4775,999,0
2016-11-03,15:35:00,25.49,25.49,25.49,25.49,1100,0
2016-11-03,15:40:00,25.5,25.5,25.5,25.5,1800,0
2016-11-03,15:45:00,25.5,25.5,25.5,25.5,1100,0
2016-11-03,15:50:00,25.5,25.5,25.5,25.5,999,0
2016-11-03,15:55:00,25.5,25.5,25.5,25.5,1750,0
2016-11-03,16:35:00,25.51,25.51,25.5,25.5,980,0
2016-11-03,16:50:00,25.5518,25.5518,25.5518,25.5518,1000,0
2016-11-03,16:55:00,25.56,25.56,25.56,25.56,100,0
2016-11-03,17:05:00,25.56,25.56,25.55,25.55,1100,0
2016-11-03,18:05:00,25.55,25.55,24.86,25.455,7820,0
2016-11-03,18:10:00,25.45,25.45,25.371,25.39,1400,0
2016-11-03,18:20:00,25.305,25.305,25.305,25.305,300,0
2016-11-03,19:10:00,25.29,25.37,25.26,25.29,4200,0
2016-11-03,19:15:00,25.1401,25.19,25.1401,25.19,400,0
2016-11-03,19:30:00,25.24,25.24,25.22,25.22,500,0
2016-11-03,19:50:00,25.24,25.24,25.24,25.24,100,0
2016-11-03,20:20:00,25.24,25.29,25.24,25.29,1330,0
2016-11-04,15:20:00,25.67,25.6899,25.65,25.6899,830,0
2016-11-04,16:40:00,25,25,24.99,24.99,440,0
2016-11-04,18:00:00,25.673,25.673,25.673,25.673,400,0
2016-11-04,18:05:00,25.0801,25.0801,25.0801,25.0801,240,0
2016-11-04,21:00:00,25.23,25.23,25.21,25.21,200,0
2016-11-07,15:35:00,25.27,25.27,25.27,25.27,140,0
2016-11-07,16:50:00,25.2114,25.2114,25.2114,25.2114,600,0
2016-11-07,17:00:00,25.3112,25.3112,25.2722,25.2722,1700,0
2016-11-07,17:10:00,25.3099,25.3099,25.3099,25.3099,100,0
2016-11-07,20:00:00,25.64,25.66,25.27,25.66,1902,0
2016-11-07,20:15:00,25.27,25.44,25.27,25.44,300,0
2016-11-07,22:00:00,25.13,25.13,25.13,25.13,100,0
2016-11-08,16:35:00,25.2776,25.2776,25.2776,25.2776,100,0
2016-11-08,18:35:00,25.11,25.14,25.1,25.14,3200,0
2016-11-08,19:05:00,25.18,25.25,25.16,25.25,2000,0
2016-11-08,19:25:00,25.1,25.1,25.1,25.1,100,0
2016-11-08,19:50:00,25.15,25.15,25.15,25.15,100,0
2016-11-08,20:00:00,25.15,25.4,25.15,25.4,2600,0
2016-11-08,22:00:00,25.12,25.12,25.12,25.12,100,0
2016-11-09,15:35:00,25.08,25.08,25.08,25.08,540,0
2016-11-09,15:45:00,25.09,25.09,25.09,25.09,300,0
2016-11-09,17:00:00,25.11,25.14,25.11,25.14,380,0
2016-11-09,17:10:00,25.1301,25.1301,25.1301,25.1301,180,0
2016-11-09,17:25:00,25.14,25.15,25.13,25.15,800,0
2016-11-09,17:35:00,25.1401,25.1401,25.1401,25.1401,200,0
2016-11-09,20:45:00,25.245,25.3384,25.245,25.3384,300,0
2016-11-09,21:40:00,25.15,25.15,25.15,25.15,100,0
2016-11-09,21:45:00,25.32,25.37,25.32,25.37,2500,0
2016-11-09,22:00:00,25.36,25.36,25.36,25.36,300,0
2016-11-10,16:10:00,25.1901,25.1901,25.1901,25.1901,500,0
2016-11-10,19:30:00,25.4021,25.44,25.4011,25.44,1001,0
2016-11-10,20:10:00,25.4399,25.4399,25.4399,25.4399,200,0
2016-11-11,16:10:00,25.5,25.5,25.5,25.5,800,0
2016-11-11,16:20:00,25.4,25.4,25.4,25.4,100,0
2016-11-11,16:25:00,25.2,25.2,25.2,25.2,110,0
2016-11-11,18:35:00,25.37,25.3999,25.3324,25.3424,812,0
2016-11-11,19:30:00,25.39,25.4,25.3613,25.4,1800,0
2016-11-11,19:50:00,25.4,25.4,25.3625,25.3625,200,0
2016-11-11,21:50:00,25.25,25.2599,25.24,25.24,300,0
2016-11-11,21:55:00,25.25,25.2595,25.24,25.24,900,0
2016-11-14,15:35:00,25.16,25.16,25.16,25.16,311,0
2016-11-14,15:40:00,25.1982,25.1982,25.1982,25.1982,100,0
2016-11-14,16:50:00,25.005,25.01,25,25,300,0
2016-11-14,17:00:00,25.01,25.02,25,25,450,0
2016-11-14,17:20:00,25.08,25.08,24.55,24.55,4962,0
2016-11-14,17:45:00,24.9204,24.9204,24.6,24.6,2100,0
2016-11-14,17:50:00,24.6179,24.6179,24.6179,24.6179,200,0
2016-11-14,17:55:00,24.6,24.6,24.6,24.6,100,0
2016-11-14,18:00:00,24.94,24.96,24.58,24.795,1600,0
2016-11-14,18:35:00,24.7,24.7,24.7,24.7,100,0
2016-11-14,18:50:00,25.03,25.03,25,25,700,0
2016-11-14,18:55:00,25,25,25,25,400,0
2016-11-14,20:15:00,25.02,25.02,25.02,25.02,100,0
2016-11-14,20:50:00,25.34,25.38,25.34,25.34,300,0
2016-11-14,21:40:00,25.4199,25.4199,25.4199,25.4199,100,0
2016-11-14,21:45:00,25.37,25.37,25.2949,25.2949,428,0
