Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:35:00,38.2,38.2,38.2,38.2,300,0
2017-04-11,17:40:00,38.25,38.3,38.25,38.3,200,0
2017-04-11,17:45:00,38.3,38.3,38.3,38.3,200,0
2017-04-11,18:10:00,38.25,38.25,38.25,38.25,100,0
2017-04-11,18:15:00,38.2355,38.2355,38.2355,38.2355,200,0
2017-04-11,18:20:00,38.3,38.3,38.3,38.3,100,0
2017-04-11,18:25:00,38.3,38.3,38.3,38.3,200,0
2017-04-11,18:30:00,38.2001,38.3,38.2001,38.3,480,0
2017-04-11,18:40:00,38.27,38.27,38.27,38.27,180,0
2017-04-11,18:45:00,38.3,38.35,38.3,38.35,700,0
2017-04-11,18:50:00,38.3,38.3,38.3,38.3,100,0
2017-04-11,18:55:00,38.3,38.3,38.3,38.3,100,0
2017-04-11,19:00:00,38.35,38.4,38.3,38.3,4257,0
2017-04-11,19:05:00,38.35,38.35,38.3,38.3,400,0
2017-04-11,19:15:00,38.35,38.35,38.35,38.35,100,0
2017-04-11,19:25:00,38.35,38.35,38.35,38.35,400,0
2017-04-11,19:30:00,38.3,38.3,38.3,38.3,300,0
2017-04-11,19:40:00,38.3,38.3,38.3,38.3,200,0
2017-04-11,19:45:00,38.2,38.22,38.2,38.2,1739,0
2017-04-11,20:00:00,38.25,38.25,38.25,38.25,100,0
2017-04-11,20:05:00,38.15,38.2,38.1,38.1,1253,0
2017-04-11,20:10:00,38.2,38.3,38.2,38.3,1100,0
2017-04-11,20:15:00,38.3,38.3,38.3,38.3,100,0
2017-04-11,20:30:00,38.3,38.35,38.3,38.35,600,0
2017-04-11,20:45:00,38.35,38.35,38.35,38.35,200,0
2017-04-11,20:50:00,38.35,38.35,38.35,38.35,100,0
2017-04-11,20:55:00,38.35,38.4,38.35,38.4,1600,0
2017-04-11,21:00:00,38.375,38.375,38.35,38.35,876,0
2017-04-11,21:05:00,38.35,38.35,38.35,38.35,100,0
2017-04-11,21:15:00,38.3,38.35,38.3,38.3,400,0
2017-04-11,21:20:00,38.275,38.275,38.2,38.25,1700,0
2017-04-11,21:25:00,38.3,38.3,38.3,38.3,300,0
2017-04-11,21:30:00,38.225,38.3,38.2,38.3,1200,0
2017-04-11,21:35:00,38.275,38.3,38.25,38.3,300,0
2017-04-11,21:40:00,38.35,38.35,38.325,38.35,600,0
2017-04-11,21:45:00,38.35,38.35,38.3,38.35,1000,0
2017-04-11,21:50:00,38.325,38.35,38.3,38.3,600,0
2017-04-11,21:55:00,38.3,38.35,38.25,38.35,5655,0
2017-04-11,22:00:00,38.35,38.4,38.35,38.35,12202,0
2017-04-12,15:35:00,37.75,37.75,37.75,37.75,6078,0
2017-04-12,15:45:00,37.8,38.1,37.8,38.1,1307,0
2017-04-12,15:50:00,38.2662,38.2662,38.2662,38.2662,100,0
2017-04-12,15:55:00,38.15,38.2,38.15,38.2,323,0
2017-04-12,16:00:00,38.2,38.2,38.2,38.2,100,0
2017-04-12,16:15:00,38.2,38.25,38.101,38.2,2450,0
2017-04-12,16:20:00,38.3,38.35,38.3,38.35,300,0
2017-04-12,16:25:00,38.45,38.45,38.35,38.35,300,0
2017-04-12,16:30:00,38.35,38.35,38.3,38.3,200,0
2017-04-12,16:40:00,38.25,38.25,38.25,38.25,400,0
2017-04-12,16:45:00,38.2,38.2,38.05,38.05,600,0
2017-04-12,16:50:00,38,38,37.9,38,1200,0
2017-04-12,16:55:00,38.05,38.05,38.05,38.05,100,0
2017-04-12,17:05:00,38.15,38.15,38.15,38.15,100,0
2017-04-12,17:10:00,38.15,38.3,38.15,38.25,800,0
2017-04-12,17:20:00,38.25,38.25,38.25,38.25,100,0
2017-04-12,17:30:00,38.25,38.25,38.175,38.175,400,0
2017-04-12,17:35:00,38.1525,38.1525,38.1,38.1,300,0
2017-04-12,17:50:00,38.25,38.25,38.1391,38.1391,605,0
2017-04-12,18:15:00,38.2,38.3,38.2,38.3,1500,0
2017-04-12,18:20:00,38.3,38.3,38.25,38.3,2967,0
2017-04-12,18:25:00,38.35,38.4,38.32,38.35,1248,0
2017-04-12,18:30:00,38.3,38.3,38.25,38.3,1500,0
2017-04-12,18:35:00,38.25,38.35,38.25,38.35,1495,0
2017-04-12,18:40:00,38.35,38.35,38.35,38.35,400,0
2017-04-12,18:45:00,38.3,38.3,38.3,38.3,100,0
2017-04-12,19:00:00,38.35,38.35,38.35,38.35,100,0
2017-04-12,19:10:00,38.35,38.4,38.35,38.4,900,0
2017-04-12,19:15:00,38.5,38.5,38.5,38.5,100,0
2017-04-12,19:20:00,38.4,38.45,38.35,38.4,920,0
2017-04-12,19:25:00,38.35,38.35,38.35,38.35,100,0
2017-04-12,19:35:00,38.343,38.343,38.343,38.343,130,0
2017-04-12,20:00:00,38.4,38.45,38.35,38.45,500,0
2017-04-12,20:05:00,38.45,38.45,38.4,38.4,200,0
2017-04-12,20:30:00,38.275,38.375,38.275,38.3523,4117,0
2017-04-12,20:40:00,38.3,38.3,38.3,38.3,400,0
2017-04-12,20:45:00,38.25,38.25,38.25,38.25,128,0
2017-04-12,20:50:00,38.2,38.2,38.2,38.2,100,0
2017-04-12,20:55:00,38.2166,38.25,38.2,38.25,600,0
2017-04-12,21:00:00,38.23,38.23,38.23,38.23,100,0
2017-04-12,21:05:00,38.3,38.3,38.3,38.3,600,0
2017-04-12,21:10:00,38.25,38.3,38.25,38.3,566,0
2017-04-12,21:15:00,38.25,38.25,38.25,38.25,100,0
2017-04-12,21:20:00,38.2,38.2999,38.2,38.2999,200,0
2017-04-12,21:25:00,38.3,38.375,38.3,38.375,1420,0
2017-04-12,21:30:00,38.3,38.325,38.3,38.3,1017,0
2017-04-12,21:35:00,38.25,38.35,38.2,38.35,1900,0
2017-04-12,21:40:00,38.3,38.3,38.3,38.3,100,0
2017-04-12,21:45:00,38.275,38.3,38.25,38.25,600,0
2017-04-12,21:50:00,38.3,38.35,38.3,38.35,826,0
2017-04-12,21:55:00,38.3,38.35,38.275,38.325,3337,0
2017-04-12,22:00:00,38.3,38.375,38.25,38.25,11601,0
2017-04-13,15:35:00,38.1,38.1,38.1,38.1,1485,0
2017-04-13,15:40:00,38.175,38.175,38.05,38.05,500,0
2017-04-13,15:50:00,38,38,37.9,37.95,800,0
2017-04-13,15:55:00,38.05,38.15,38.05,38.15,1104,0
2017-04-13,16:05:00,38.15,38.15,38.05,38.15,1100,0
2017-04-13,16:10:00,38.099,38.099,38.099,38.099,185,0
2017-04-13,16:20:00,38.1,38.1,38.1,38.1,100,0
2017-04-13,16:25:00,38.05,38.1,38.05,38.1,300,0
2017-04-13,16:30:00,38.1,38.1,38.05,38.05,300,0
2017-04-13,16:40:00,38.05,38.05,38.05,38.05,100,0
2017-04-13,16:50:00,38.1,38.15,38.1,38.15,300,0
2017-04-13,17:00:00,38.25,38.25,38.25,38.25,200,0
2017-04-13,17:15:00,38.15,38.15,38.15,38.15,100,0
2017-04-13,17:20:00,38.15,38.2,38.1097,38.1097,500,0
2017-04-13,17:25:00,38.1,38.1,38.1,38.1,400,0
2017-04-13,17:30:00,38.05,38.05,38.05,38.05,100,0
2017-04-13,17:35:00,38,38,38,38,100,0
2017-04-13,17:40:00,38.1,38.1,38,38,1100,0
2017-04-13,17:45:00,38,38,37.9,37.9652,950,0
2017-04-13,17:50:00,38,38,37.9,37.9,300,0
2017-04-13,17:55:00,38,38.05,38,38.05,300,0
2017-04-13,18:00:00,38,38.05,37.95,38,925,0
2017-04-13,18:05:00,37.95,37.95,37.9,37.9,1100,0
2017-04-13,18:10:00,37.85,38,37.85,37.85,1000,0
2017-04-13,18:15:00,37.85,37.85,37.85,37.85,100,0
2017-04-13,18:20:00,37.85,37.95,37.85,37.9,700,0
2017-04-13,18:25:00,37.8,37.85,37.8,37.85,200,0
2017-04-13,18:30:00,37.8,38,37.8,37.9,1700,0
2017-04-13,18:35:00,37.95,38.2,37.95,38.136,3944,0
2017-04-13,18:40:00,38.2,38.2,38.1,38.15,1500,0
2017-04-13,18:45:00,38.05,38.05,38.05,38.05,100,0
2017-04-13,18:50:00,38.05,38.1219,38.05,38.05,458,0
2017-04-13,18:55:00,38.05,38.05,38.05,38.05,200,0
2017-04-13,19:00:00,38.05,38.05,38.05,38.05,100,0
2017-04-13,19:05:00,38.05,38.1053,38,38.1,1438,0
2017-04-13,19:10:00,38,38.05,38,38,300,0
2017-04-13,19:15:00,38,38,38,38,100,0
2017-04-13,19:20:00,38,38,38,38,100,0
2017-04-13,19:25:00,38,38.05,38,38,500,0
2017-04-13,19:30:00,38,38,38,38,100,0
2017-04-13,19:35:00,38,38,38,38,100,0
2017-04-13,19:40:00,38,38.1,38,38,500,0
2017-04-13,19:45:00,38.05,38.1,38,38,1000,0
2017-04-13,19:50:00,38,38.1,37.95,38.1,1215,0
2017-04-13,20:00:00,37.95,38,37.95,38,200,0
2017-04-13,20:05:00,37.95,38.05,37.95,38.05,900,0
2017-04-13,20:10:00,38.1,38.1,38.05,38.05,400,0
2017-04-13,20:15:00,38,38.1,38,38,500,0
2017-04-13,20:20:00,38.05,38.05,38.05,38.05,100,0
2017-04-13,20:25:00,38.05,38.05,38.05,38.05,503,0
2017-04-13,20:30:00,38.05,38.05,38.05,38.05,300,0
2017-04-13,20:35:00,38,38,38,38,200,0
2017-04-13,20:40:00,38,38,38,38,100,0
2017-04-13,20:45:00,38,38,38,38,100,0
2017-04-13,20:50:00,38,38.1,38,38.05,1500,0
2017-04-13,20:55:00,38.1,38.1,38,38,400,0
2017-04-13,21:00:00,38.1,38.1,38,38.1,800,0
2017-04-13,21:05:00,38.1,38.1,38.05,38.05,900,0
2017-04-13,21:10:00,38.05,38.05,38.05,38.05,1200,0
2017-04-13,21:15:00,38,38,37.95,37.95,700,0
2017-04-13,21:20:00,37.95,37.95,37.9,37.9,393,0
2017-04-13,21:25:00,37.9,37.9,37.9,37.9,100,0
2017-04-13,21:30:00,37.9362,37.9362,37.9,37.9,261,0
2017-04-13,21:35:00,38,38,37.85,37.85,1008,0
2017-04-13,21:40:00,37.85,37.85,37.85,37.85,900,0
2017-04-13,21:45:00,37.85,37.9,37.85,37.9,1700,0
2017-04-13,21:50:00,37.925,37.95,37.9,37.95,820,0
2017-04-13,21:55:00,37.9,38,37.9,37.925,5148,0
2017-04-13,22:00:00,37.925,37.95,37.85,37.85,12871,0
2017-04-17,15:35:00,37.9,38,37.6104,38,2281,0
2017-04-17,15:40:00,38,38.15,38,38.15,800,0
2017-04-17,15:45:00,38.1,38.1,38,38,300,0
2017-04-17,15:50:00,38,38,38,38,470,0
2017-04-17,15:55:00,38.05,38.105,38.05,38.105,210,0
2017-04-17,16:00:00,38.07,38.1499,38.07,38.105,460,0
2017-04-17,16:05:00,38.1,38.1,38.0584,38.0584,250,0
2017-04-17,16:10:00,38.1,38.1,38.1,38.1,100,0
2017-04-17,16:15:00,38,38,37.95,38,1900,0
2017-04-17,16:20:00,38,38,38,38,300,0
2017-04-17,16:30:00,37.9,37.9,37.9,37.9,300,0
2017-04-17,16:35:00,37.95,38,37.95,38,200,0
2017-04-17,16:40:00,37.95,37.95,37.95,37.95,100,0
2017-04-17,16:45:00,37.8818,37.8818,37.875,37.875,219,0
2017-04-17,16:50:00,37.925,37.925,37.8964,37.8964,803,0
2017-04-17,17:00:00,37.9,37.9,37.875,37.875,200,0
2017-04-17,17:05:00,37.9,37.95,37.9,37.95,900,0
2017-04-17,17:10:00,38,38,38,38,100,0
2017-04-17,17:15:00,37.9,38,37.9,38,800,0
2017-04-17,17:25:00,38.05,38.05,38.05,38.05,300,0
2017-04-17,17:30:00,38.05,38.05,38.05,38.05,400,0
2017-04-17,17:35:00,37.95,37.95,37.95,37.95,100,0
2017-04-17,17:40:00,38.05,38.05,38.05,38.05,100,0
2017-04-17,17:50:00,38.05,38.05,38.05,38.05,100,0
2017-04-17,17:55:00,37.95,38.05,37.95,38.05,300,0
2017-04-17,18:00:00,37.95,37.95,37.95,37.95,100,0
2017-04-17,18:05:00,38.0499,38.05,38.0499,38.05,3370,0
2017-04-17,18:10:00,38.05,38.1,38.05,38.1,400,0
2017-04-17,18:15:00,38.05,38.2,38.05,38.2,4320,0
2017-04-17,18:20:00,38.15,38.25,38.15,38.2,520,0
2017-04-17,18:25:00,38.2,38.25,38.15,38.25,1100,0
2017-04-17,18:30:00,38.25,38.25,38.25,38.25,100,0
2017-04-17,18:40:00,38.1501,38.2,38.1501,38.2,366,0
2017-04-17,18:45:00,38.2,38.2,38.15,38.15,500,0
2017-04-17,18:55:00,38.15,38.22,38.15,38.175,500,0
2017-04-17,19:05:00,38.175,38.175,38.175,38.175,100,0
2017-04-17,19:15:00,38.15,38.175,38.15,38.175,200,0
2017-04-17,19:20:00,38.1752,38.1752,38.1706,38.1706,595,0
2017-04-17,19:25:00,38.2,38.2,38.2,38.2,100,0
2017-04-17,19:30:00,38.25,38.25,38.25,38.25,100,0
2017-04-17,19:35:00,38.25,38.25,38.25,38.25,300,0
2017-04-17,20:00:00,38.2,38.2,38.2,38.2,100,0
2017-04-17,20:05:00,38.15,38.15,38.15,38.15,200,0
2017-04-17,20:10:00,38.175,38.175,38.175,38.175,100,0
2017-04-17,20:25:00,38.2,38.2,38.2,38.2,200,0
2017-04-17,20:30:00,38.2,38.2,38.2,38.2,100,0
2017-04-17,20:35:00,38.2,38.2,38.2,38.2,300,0
2017-04-17,20:40:00,38.2,38.25,38.2,38.25,400,0
2017-04-17,20:50:00,38.225,38.225,38.225,38.225,235,0
2017-04-17,20:55:00,38.225,38.225,38.225,38.225,300,0
