Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18:30:00,100.2999,100.49,100.2999,100.42,1500,0
2017-04-06,18:35:00,100.375,100.48,100.375,100.395,1483,0
2017-04-06,18:40:00,100.35,100.39,100.31,100.39,500,0
2017-04-06,18:50:00,100.38,100.74,100.33,100.74,6600,0
2017-04-06,18:55:00,100.615,100.71,100.52,100.52,900,0
2017-04-06,19:00:00,100.65,100.65,100.56,100.65,1000,0
2017-04-06,19:05:00,100.55,100.62,100.55,100.61,300,0
2017-04-06,19:10:00,100.61,100.71,100.61,100.71,400,0
2017-04-06,19:15:00,100.58,100.58,100.58,100.58,100,0
2017-04-06,19:20:00,100.7,100.7,100.62,100.7,300,0
2017-04-06,19:25:00,100.71,100.71,100.71,100.71,100,0
2017-04-06,19:35:00,100.65,100.71,100.6,100.71,1200,0
2017-04-06,19:40:00,100.66,100.72,100.66,100.72,200,0
2017-04-06,19:45:00,100.625,100.625,100.41,100.41,1800,0
2017-04-06,19:50:00,100.49,100.5,100.395,100.495,1800,0
2017-04-06,19:55:00,100.5,100.5,100.5,100.5,323,0
2017-04-06,20:00:00,100.48,100.51,100.45,100.45,400,0
2017-04-06,20:05:00,100.51,100.55,100.45,100.45,1768,0
2017-04-06,20:10:00,100.5,100.55,100.33,100.38,2700,0
2017-04-06,20:15:00,100.365,100.365,100.365,100.365,400,0
2017-04-06,20:20:00,100.37,100.4,100.3101,100.365,1900,0
2017-04-06,20:25:00,100.32,100.32,100.32,100.32,100,0
2017-04-06,20:30:00,100.32,100.36,100.28,100.34,2800,0
2017-04-06,20:35:00,100.37,100.43,100.37,100.425,600,0
2017-04-06,20:40:00,100.375,100.7,100.375,100.7,1400,0
2017-04-06,20:45:00,100.63,100.71,100.62,100.6525,900,0
2017-04-06,20:50:00,100.625,100.76,100.55,100.66,6888,0
2017-04-06,20:55:00,100.625,100.625,100.54,100.62,900,0
2017-04-06,21:00:00,100.57,100.62,100.555,100.61,1754,0
2017-04-06,21:05:00,100.56,100.62,100.52,100.53,1200,0
2017-04-06,21:10:00,100.52,100.56,100.4,100.54,3600,0
2017-04-06,21:15:00,100.47,100.47,100.35,100.42,1600,0
2017-04-06,21:20:00,100.46,100.62,100.46,100.58,2500,0
2017-04-06,21:25:00,100.56,100.605,100.46,100.515,1100,0
2017-04-06,21:30:00,100.48,100.48,100.47,100.47,600,0
2017-04-06,21:35:00,100.47,100.47,100.34,100.34,1200,0
2017-04-06,21:40:00,100.38,100.55,100.365,100.51,3800,0
2017-04-06,21:45:00,100.45,100.47,100.45,100.45,900,0
2017-04-06,21:50:00,100.42,100.48,100.38,100.45,5543,0
2017-04-06,21:55:00,100.44,100.67,100.44,100.605,4546,0
2017-04-06,22:00:00,100.67,100.75,100.62,100.625,3914,0
2017-04-07,15:35:00,100.37,100.83,100.37,100.83,1156,0
2017-04-07,15:40:00,99.785,100.78,99.785,100.26,2175,0
2017-04-07,15:45:00,100.87,100.87,100.87,100.87,100,0
2017-04-07,16:20:00,100.735,100.83,100.735,100.83,300,0
2017-04-07,16:25:00,100.73,100.87,100.73,100.87,300,0
2017-04-07,16:35:00,100.71,101.045,100.71,101.045,1000,0
2017-04-07,16:40:00,100.96,101.17,100.8115,101.17,2700,0
2017-04-07,16:45:00,101.15,101.15,101.15,101.15,200,0
2017-04-07,16:55:00,101.01,101.01,101.0099,101.0099,500,0
2017-04-07,17:00:00,100.89,100.98,100.85,100.96,600,0
2017-04-07,17:05:00,100.94,100.94,100.87,100.92,600,0
2017-04-07,17:10:00,100.86,100.86,100.86,100.86,100,0
2017-04-07,17:15:00,100.75,100.95,100.75,100.94,4088,0
2017-04-07,17:20:00,100.94,100.95,100.81,100.85,3092,0
2017-04-07,17:30:00,100.82,100.945,100.82,100.945,200,0
2017-04-07,17:35:00,100.8,100.815,100.8,100.8,1100,0
2017-04-07,17:40:00,100.8,100.8,100.8,100.8,100,0
2017-04-07,17:45:00,100.832,100.832,100.832,100.832,114,0
2017-04-07,17:50:00,100.8,100.815,100.72,100.72,400,0
2017-04-07,17:55:00,100.74,100.8,100.74,100.78,758,0
2017-04-07,18:00:00,100.79,100.79,100.79,100.79,100,0
2017-04-07,18:05:00,100.8,100.82,100.74,100.82,1900,0
2017-04-07,18:10:00,100.8,100.8,100.8,100.8,100,0
2017-04-07,18:15:00,100.8,100.85,100.8,100.85,5900,0
2017-04-07,18:20:00,100.83,100.83,100.74,100.74,200,0
2017-04-07,18:25:00,100.7,100.73,100.66,100.73,400,0
2017-04-07,18:30:00,100.66,100.735,100.66,100.72,836,0
2017-04-07,18:35:00,100.71,100.78,100.71,100.78,700,0
2017-04-07,18:40:00,100.72,100.72,100.71,100.71,200,0
2017-04-07,18:45:00,100.754,100.754,100.74,100.75,459,0
2017-04-07,18:50:00,100.75,100.75,100.75,100.75,300,0
2017-04-07,18:55:00,100.72,100.9,100.675,100.9,1300,0
2017-04-07,19:00:00,100.94,100.96,100.94,100.96,300,0
2017-04-07,19:05:00,100.96,101.08,100.96,101.045,1100,0
2017-04-07,19:10:00,101.07,101.17,101.03,101.14,1400,0
2017-04-07,19:15:00,101.11,101.16,101.11,101.16,400,0
2017-04-07,19:25:00,101.055,101.055,101.055,101.055,100,0
2017-04-07,19:30:00,101.05,101.11,101.05,101.11,1050,0
2017-04-07,19:35:00,101.081,101.115,100.95,101.115,2246,0
2017-04-07,19:40:00,100.98,101.01,100.93,100.93,400,0
2017-04-07,19:45:00,100.81,100.81,100.81,100.81,200,0
2017-04-07,20:00:00,100.93,100.97,100.82,100.82,500,0
2017-04-07,20:05:00,100.95,100.95,100.94,100.94,200,0
2017-04-07,20:15:00,100.905,100.99,100.88,100.915,2107,0
2017-04-07,20:30:00,100.93,100.99,100.88,100.95,1157,0
2017-04-07,20:35:00,100.885,100.885,100.885,100.885,175,0
2017-04-07,20:40:00,100.88,100.88,100.83,100.83,327,0
2017-04-07,20:45:00,100.81,100.81,100.81,100.81,100,0
2017-04-07,21:00:00,100.94,100.99,100.74,100.82,2100,0
2017-04-07,21:05:00,100.9,101,100.9,100.97,1700,0
2017-04-07,21:10:00,101,101,101,101,1100,0
2017-04-07,21:15:00,100.98,101.08,100.98,101,3190,0
2017-04-07,21:20:00,100.96,101,100.93,101,600,0
2017-04-07,21:25:00,100.9201,100.98,100.88,100.98,1000,0
2017-04-07,21:30:00,100.86,100.86,100.81,100.81,400,0
2017-04-07,21:35:00,100.83,100.83,100.69,100.73,1200,0
2017-04-07,21:40:00,100.7,100.8,100.69,100.76,1100,0
2017-04-07,21:45:00,100.83,100.85,100.83,100.85,500,0
2017-04-07,21:50:00,100.79,100.83,100.74,100.74,1974,0
2017-04-07,21:55:00,100.83,100.83,100.83,100.83,300,0
2017-04-07,22:00:00,100.82,100.93,100.69,100.71,11879,0
2017-04-10,15:35:00,100.56,100.56,100.56,100.56,1320,0
2017-04-10,15:40:00,100.145,101.17,100.145,101.17,300,0
2017-04-10,15:45:00,100.33,100.33,100.33,100.33,100,0
2017-04-10,15:50:00,101.15,101.15,101.15,101.15,100,0
2017-04-10,15:55:00,101.56,101.56,101.56,101.56,100,0
2017-04-10,16:05:00,101.67,101.67,101.12,101.19,1900,0
2017-04-10,16:10:00,101.23,101.27,101.23,101.27,300,0
2017-04-10,16:15:00,101.25,101.3,101.14,101.2,1722,0
2017-04-10,16:20:00,101.11,101.11,101.09,101.09,400,0
2017-04-10,16:25:00,100.98,100.98,100.98,100.98,100,0
2017-04-10,16:35:00,101.01,101.22,100.95,101.2,1800,0
2017-04-10,16:40:00,101.16,101.23,100.89,100.9,2900,0
2017-04-10,16:45:00,100.85,100.89,100.82,100.82,300,0
2017-04-10,17:00:00,100.69,100.69,100.69,100.69,100,0
2017-04-10,17:05:00,100.58,100.58,100.54,100.56,800,0
2017-04-10,17:10:00,100.6399,100.73,100.504,100.73,1437,0
2017-04-10,17:15:00,100.84,100.84,100.84,100.84,100,0
2017-04-10,17:20:00,100.9,100.9,100.81,100.81,606,0
2017-04-10,17:35:00,100.71,100.83,100.64,100.83,800,0
2017-04-10,17:40:00,100.67,100.67,100.645,100.67,300,0
2017-04-10,17:45:00,100.605,100.605,100.585,100.585,200,0
2017-04-10,17:50:00,100.64,100.64,100.615,100.615,300,0
2017-04-10,17:55:00,100.69,100.81,100.69,100.81,500,0
2017-04-10,18:00:00,100.77,100.77,100.64,100.64,516,0
2017-04-10,18:05:00,100.655,100.66,100.655,100.66,200,0
2017-04-10,18:10:00,100.65,100.65,100.54,100.54,805,0
2017-04-10,18:15:00,100.53,100.53,100.28,100.28,1200,0
2017-04-10,18:20:00,100.36,100.36,100.36,100.36,100,0
2017-04-10,18:25:00,100.29,100.31,100.25,100.25,600,0
2017-04-10,18:30:00,100.25,100.36,100.25,100.36,500,0
2017-04-10,18:35:00,100.38,100.56,100.38,100.56,600,0
2017-04-10,18:40:00,100.53,100.625,100.49,100.49,404,0
2017-04-10,18:45:00,100.56,100.56,100.56,100.56,100,0
2017-04-10,18:50:00,100.39,100.39,100.39,100.39,100,0
2017-04-10,18:55:00,100.57,100.7,100.57,100.66,1100,0
2017-04-10,19:05:00,100.62,100.68,100.62,100.62,500,0
2017-04-10,19:10:00,100.62,100.63,100.62,100.62,405,0
2017-04-10,19:20:00,100.7,100.76,100.6775,100.73,600,0
2017-04-10,19:25:00,100.75,100.75,100.69,100.69,200,0
2017-04-10,19:30:00,100.69,100.69,100.69,100.69,300,0
2017-04-10,19:35:00,100.63,100.63,100.63,100.63,200,0
2017-04-10,19:40:00,100.64,100.64,100.59,100.59,681,0
2017-04-10,19:45:00,100.61,100.61,100.61,100.61,100,0
2017-04-10,19:50:00,100.73,100.73,100.56,100.56,400,0
2017-04-10,19:55:00,100.61,100.61,100.61,100.61,100,0
2017-04-10,20:00:00,100.54,100.54,100.54,100.54,100,0
2017-04-10,20:05:00,100.52,100.55,100.44,100.44,500,0
2017-04-10,20:10:00,100.39,100.5,100.3401,100.3401,2300,0
2017-04-10,20:15:00,100.4,100.515,100.37,100.44,2956,0
2017-04-10,20:20:00,100.49,100.5,100.45,100.46,1500,0
2017-04-10,20:25:00,100.45,100.45,100.379,100.379,500,0
2017-04-10,20:30:00,100.36,100.4,100.36,100.39,1500,0
2017-04-10,20:35:00,100.38,100.63,100.38,100.63,700,0
2017-04-10,20:45:00,100.47,100.47,100.41,100.41,400,0
2017-04-10,20:50:00,100.4,100.58,100.4,100.58,900,0
2017-04-10,20:55:00,100.68,100.68,100.68,100.68,100,0
2017-04-10,21:00:00,100.57,100.57,100.49,100.5,400,0
2017-04-10,21:05:00,100.57,100.66,100.54,100.63,600,0
2017-04-10,21:10:00,100.76,100.77,100.59,100.59,1400,0
2017-04-10,21:15:00,100.54,100.58,100.5,100.5443,1900,0
2017-04-10,21:20:00,100.61,100.64,100.54,100.59,1500,0
2017-04-10,21:25:00,100.5707,100.6044,100.43,100.47,800,0
2017-04-10,21:30:00,100.49,100.49,100.39,100.39,600,0
2017-04-10,21:35:00,100.41,100.41,100.31,100.31,577,0
2017-04-10,21:40:00,100.32,100.43,100.32,100.42,1000,0
2017-04-10,21:45:00,100.472,100.472,100.3,100.35,1800,0
2017-04-10,21:50:00,100.35,100.46,100.33,100.33,2800,0
2017-04-10,21:55:00,100.34,100.34,100.08,100.08,5171,0
2017-04-10,22:00:00,100.14,100.23,100.07,100.1,42234,0
2017-04-11,15:35:00,99.99,99.99,99.89,99.89,704,0
2017-04-11,15:40:00,99.91,100.63,99.83,100.63,400,0
2017-04-11,15:45:00,100.25,100.25,100.25,100.25,100,0
2017-04-11,15:50:00,100.215,100.33,100.14,100.2,1400,0
2017-04-11,15:55:00,100.17,100.17,100.16,100.16,200,0
2017-04-11,16:00:00,99.96,100.09,99.96,100.09,1038,0
2017-04-11,16:05:00,100.2,100.26,100.155,100.24,800,0
2017-04-11,16:15:00,100.17,100.24,100.15,100.15,300,0
2017-04-11,16:20:00,100.1,100.21,100.1,100.21,200,0
2017-04-11,16:25:00,100.1,100.1,100,100.065,1193,0
2017-04-11,16:30:00,100.025,100.025,100.025,100.025,100,0
2017-04-11,16:35:00,100.04,100.05,99.98,100.05,300,0
2017-04-11,16:40:00,99.78,99.78,99.78,99.78,200,0
2017-04-11,16:50:00,99.68,99.84,99.671,99.84,300,0
2017-04-11,16:55:00,99.78,99.825,99.74,99.825,400,0
2017-04-11,17:00:00,99.82,99.82,99.68,99.68,600,0
2017-04-11,17:15:00,99.92,99.92,99.92,99.92,100,0
2017-04-11,17:20:00,99.87,99.88,99.82,99.88,300,0
2017-04-11,17:25:00,99.92,99.92,99.92,99.92,100,0
2017-04-11,17:30:00,99.8,99.85,99.7649,99.85,350,0
2017-04-11,17:35:00,99.84,99.88,99.79,99.82,400,0
2017-04-11,17:40:00,99.835,99.835,99.835,99.835,100,0
2017-04-11,17:45:00,99.81,99.81,99.81,99.81,100,0
2017-04-11,17:50:00,99.77,99.93,99.77,99.89,1200,0
2017-04-11,17:55:00,99.88,99.895,99.67,99.89,22700,0
2017-04-11,18:00:00,99.88,99.9,99.88,99.9,200,0
2017-04-11,18:05:00,99.94,100.135,99.9075,100.055,1209,0
2017-04-11,18:10:00,100.035,100.035,100.035,100.035,400,0
2017-04-11,18:15:00,100.04,100.16,100.04,100.085,2125,0
2017-04-11,18:20:00,100.1,100.18,100.1,100.16,1400,0
2017-04-11,18:25:00,100.24,100.265,100.22,100.22,300,0
2017-04-11,18:30:00,100.21,100.21,100.21,100.21,100,0
2017-04-11,18:35:00,100.13,100.205,100.13,100.2,300,0
2017-04-11,18:40:00,100.27,100.27,100.22,100.22,400,0
2017-04-11,18:55:00,100.2175,100.2175,100.16,100.16,400,0
2017-04-11,19:00:00,100.225,100.225,100.225,100.225,100,0
2017-04-11,19:05:00,100.225,100.26,100.2175,100.26,1027,0
2017-04-11,19:10:00,100.3725,100.3725,100.28,100.28,800,0
2017-04-11,19:15:00,100.31,100.31,100.31,100.31,100,0
2017-04-11,19:20:00,100.27,100.27,100.27,100.27,300,0
2017-04-11,19:25:00,100.32,100.36,100.31,100.355,418,0
2017-04-11,19:30:00,100.35,100.39,100.35,100.39,200,0
2017-04-11,19:35:00,100.39,100.4,100.36,100.36,500,0
2017-04-11,19:40:00,100.4,100.56,100.4,100.46,800,0
2017-04-11,19:45:00,100.45,100.515,100.44,100.515,900,0
2017-04-11,19:50:00,100.58,100.58,100.53,100.53,200,0
2017-04-11,19:55:00,100.45,100.45,100.45,100.45,300,0
2017-04-11,20:00:00,100.5,100.5,100.44,100.445,862,0
2017-04-11,20:05:00,100.5,100.575,100.48,100.49,1241,0
2017-04-11,20:10:00,100.51,100.56,100.45,100.46,1400,0
2017-04-11,20:15:00,100.46,100.5,100.02,100.22,3736,0
2017-04-11,20:20:00,100.19,100.235,100.18,100.18,1300,0
2017-04-11,20:25:00,100.17,100.2,100.16,100.18,1700,0
2017-04-11,20:30:00,100.185,100.36,100.13,100.31,2900,0
2017-04-11,20:35:00,100.49,100.49,100.34,100.34,700,0
2017-04-11,20:40:00,100.34,100.3996,100.32,100.33,1484,0
2017-04-11,20:45:00,100.33,100.42,100.27,100.29,2350,0
2017-04-11,20:50:00,100.25,100.25,100.24,100.24,500,0
2017-04-11,20:55:00,100.23,100.305,100.23,100.28,1400,0
2017-04-11,21:00:00,100.32,100.43,100.25,100.28,2400,0
2017-04-11,21:05:00,100.28,100.28,100.19,100.24,6700,0
2017-04-11,21:10:00,100.24,100.25,100.08,100.08,2000,0
2017-04-11,21:15:00,100.11,100.17,100.01,100.03,2000,0
2017-04-11,21:20:00,100,100.11,100,100.1,1100,0
2017-04-11,21:25:00,100.01,100.15,100.01,100.08,2200,0
2017-04-11,21:30:00,100.07,100.13,100.07,100.13,800,0
2017-04-11,21:35:00,100.06,100.13,100.02,100.08,4717,0
2017-04-11,21:40:00,100.05,100.12,100.03,100.12,10100,0
2017-04-11,21:45:00,100.13,100.36,100.1,100.29,2599,0
2017-04-11,21:50:00,100.36,100.36,100.15,100.17,3062,0
2017-04-11,21:55:00,100.17,100.25,100.16,100.17,5615,0
2017-04-11,22:00:00,100.22,100.44,100.19,100.42,39988,0
2017-04-12,15:35:00,100.53,101.45,100.53,101.02,1298,0
2017-04-12,15:40:00,100.88,100.88,100.84,100.84,700,0
2017-04-12,15:45:00,100.128,100.128,100.128,100.128,191,0
2017-04-12,15:50:00,100.2212,100.91,100.2212,100.91,2700,0
2017-04-12,15:55:00,100.91,100.99,100.89,100.975,900,0
2017-04-12,16:00:00,100.92,100.98,100.89,100.9505,1600,0
2017-04-12,16:05:00,101,101.03,100.89,100.9,1100,0
2017-04-12,16:10:00,100.925,100.925,100.925,100.925,100,0
2017-04-12,16:15:00,100.915,100.915,100.915,100.915,100,0
2017-04-12,16:20:00,100.98,101,100.9,100.945,600,0
2017-04-12,16:25:00,100.95,100.95,100.95,100.95,500,0
2017-04-12,16:30:00,100.89,100.89,100.73,100.73,1100,0
2017-04-12,16:35:00,100.72,100.83,100.6899,100.75,3302,0
2017-04-12,16:40:00,100.81,100.81,100.71,100.71,900,0
2017-04-12,16:45:00,100.63,100.6575,100.55,100.55,1200,0
2017-04-12,16:50:00,100.44,100.47,100.3,100.355,1723,0
2017-04-12,16:55:00,100.3,100.35,100.29,100.35,500,0
2017-04-12,17:00:00,100.35,100.4,100.2,100.2,3327,0
2017-04-12,17:05:00,100.2,100.225,100.06,100.06,1900,0
2017-04-12,17:10:00,100.11,100.13,100.09,100.1,900,0
2017-04-12,17:15:00,100.115,100.115,100,100.09,2616,0
2017-04-12,17:20:00,100.09,100.09,100.035,100.035,600,0
2017-04-12,17:25:00,100.04,100.04,99.96,99.96,500,0
2017-04-12,17:30:00,100.01,100.06,99.98,99.98,900,0
2017-04-12,17:35:00,99.98,99.995,99.91,99.91,500,0
2017-04-12,17:40:00,99.9,99.9,99.77,99.77,1500,0
2017-04-12,17:45:00,99.79,99.88,99.79,99.83,800,0
2017-04-12,17:50:00,99.8,99.8,99.8,99.8,100,0
2017-04-12,17:55:00,99.805,99.805,99.805,99.805,100,0
2017-04-12,18:00:00,99.81,99.95,99.81,99.95,1226,0
2017-04-12,18:05:00,100,100.17,100,100.17,2385,0
2017-04-12,18:10:00,100.17,100.28,100.17,100.28,700,0
2017-04-12,18:20:00,100.2,100.2,100.15,100.15,1200,0
2017-04-12,18:25:00,100.09,100.09,99.95,99.95,400,0
2017-04-12,18:30:00,99.97,99.97,99.87,99.89,700,0
2017-04-12,18:35:00,100,100.1225,100,100.1225,900,0
2017-04-12,18:40:00,99.99,100.02,99.97,100,1200,0
2017-04-12,18:45:00,99.92,99.92,99.92,99.92,100,0
2017-04-12,18:50:00,99.94,99.94,99.93,99.93,200,0
2017-04-12,18:55:00,99.9,99.9,99.87,99.87,503,0
2017-04-12,19:00:00,99.83,99.83,99.8,99.8,300,0
2017-04-12,19:05:00,99.84,99.84,99.83,99.83,300,0
2017-04-12,19:10:00,99.8,99.81,99.8,99.81,200,0
2017-04-12,19:15:00,99.82,99.82,99.82,99.82,100,0
2017-04-12,19:20:00,99.855,99.855,99.78,99.78,982,0
2017-04-12,19:25:00,99.77,99.77,99.71,99.71,400,0
2017-04-12,19:30:00,99.69,99.69,99.69,99.69,100,0
2017-04-12,19:35:00,99.71,99.71,99.65,99.65,400,0
2017-04-12,19:40:00,99.7,99.98,99.7,99.89,1600,0
2017-04-12,19:45:00,99.94,99.94,99.84,99.9,537,0
2017-04-12,19:55:00,99.87,99.87,99.87,99.87,200,0
2017-04-12,20:00:00,99.85,99.93,99.85,99.93,900,0
2017-04-12,20:05:00,100,100.11,99.89,100.03,1200,0
2017-04-12,20:10:00,99.935,99.935,99.86,99.86,400,0
2017-04-12,20:15:00,99.84,99.84,99.825,99.825,13300,0
2017-04-12,20:25:00,99.9,99.92,99.8664,99.905,3057,0
2017-04-12,20:30:00,99.91,99.91,99.91,99.91,300,0
2017-04-12,20:35:00,99.95,99.95,99.85,99.85,28400,0
2017-04-12,20:40:00,99.92,99.92,99.7,99.7,4006,0
2017-04-12,20:45:00,99.71,99.71,99.66,99.66,800,0
2017-04-12,20:50:00,99.75,99.79,99.69,99.78,900,0
2017-04-12,20:55:00,99.79,99.87,99.79,99.87,800,0
2017-04-12,21:00:00,99.87,99.89,99.87,99.89,345,0
2017-04-12,21:05:00,99.915,99.915,99.915,99.915,100,0
2017-04-12,21:10:00,99.87,99.95,99.83,99.83,1500,0
2017-04-12,21:15:00,99.82,99.895,99.82,99.895,1500,0
2017-04-12,21:20:00,99.86,99.86,99.75,99.75,900,0
2017-04-12,21:25:00,99.83,99.98,99.83,99.96,1200,0
2017-04-12,21:30:00,99.89,99.95,99.82,99.865,3338,0
2017-04-12,21:35:00,99.89,99.99,99.89,99.96,1300,0
2017-04-12,21:40:00,99.95,99.98,99.93,99.93,500,0
2017-04-12,21:45:00,99.94,99.95,99.85,99.95,4600,0
2017-04-12,21:50:00,99.88,99.88,99.82,99.88,2017,0
2017-04-12,21:55:00,99.88,99.99,99.83,99.9,7444,0
2017-04-12,22:00:00,99.96,100.05,99.86,99.87,26600,0
2017-04-13,15:35:00,99.79,99.79,98.35,98.94,2992,0
2017-04-13,16:05:00,99.87,99.87,99.68,99.68,455,0
2017-04-13,16:10:00,99.71,99.71,99.68,99.68,300,0
2017-04-13,16:15:00,99.87,99.9,99.87,99.9,327,0
2017-04-13,16:20:00,99.9,99.9,99.79,99.79,4577,0
2017-04-13,16:25:00,99.8,99.8,99.8,99.8,100,0
2017-04-13,16:30:00,99.78,99.78,99.78,99.78,200,0
2017-04-13,16:35:00,99.78,99.9,99.78,99.9,400,0
2017-04-13,16:40:00,99.84,99.87,99.79,99.79,600,0
2017-04-13,16:45:00,99.82,99.82,99.72,99.82,1000,0
2017-04-13,16:50:00,99.9,99.9,99.81,99.81,2300,0
2017-04-13,16:55:00,99.815,99.9,99.815,99.9,1500,0
2017-04-13,17:00:00,99.9,100.04,99.9,100.04,1800,0
2017-04-13,17:05:00,100.01,100.01,99.96,99.96,874,0
2017-04-13,17:15:00,99.92,99.92,99.92,99.92,200,0
2017-04-13,17:20:00,99.98,99.98,99.82,99.82,800,0
2017-04-13,17:25:00,99.87,99.88,99.87,99.87,400,0
2017-04-13,17:30:00,99.97,99.97,99.97,99.97,100,0
2017-04-13,17:35:00,100.02,100.02,100.01,100.01,300,0
2017-04-13,17:40:00,99.96,99.96,99.96,99.96,200,0
2017-04-13,17:50:00,99.92,99.92,99.92,99.92,100,0
2017-04-13,17:55:00,99.91,99.965,99.91,99.965,600,0
2017-04-13,18:05:00,99.98,99.98,99.9,99.9,300,0
2017-04-13,18:10:00,99.92,99.93,99.9,99.91,1948,0
2017-04-13,18:15:00,99.93,99.94,99.93,99.94,200,0
2017-04-13,18:20:00,99.91,99.92,99.91,99.92,400,0
2017-04-13,18:25:00,99.95,99.96,99.95,99.96,300,0
2017-04-13,18:30:00,99.98,100,99.98,99.99,500,0
2017-04-13,18:35:00,100,100,99.97,100,800,0
2017-04-13,18:40:00,100,100,99.94,100,600,0
2017-04-13,18:45:00,99.89,99.91,99.89,99.91,500,0
2017-04-13,18:55:00,99.91,99.96,99.875,99.92,700,0
2017-04-13,19:05:00,99.91,99.94,99.83,99.83,1000,0
2017-04-13,19:15:00,99.85,99.9,99.85,99.9,426,0
2017-04-13,19:35:00,99.87,100,99.87,99.91,800,0
2017-04-13,19:40:00,99.95,99.95,99.95,99.95,100,0
2017-04-13,19:45:00,99.77,99.77,99.685,99.685,700,0
2017-04-13,19:50:00,99.74,99.74,99.74,99.74,200,0
2017-04-13,20:00:00,99.52,99.52,99.52,99.52,200,0
2017-04-13,20:05:00,99.57,99.74,99.55,99.7,1403,0
2017-04-13,20:10:00,99.65,99.66,99.62,99.62,1300,0
2017-04-13,20:15:00,99.62,99.68,99.6,99.62,2000,0
2017-04-13,20:25:00,99.725,99.725,99.6,99.6,200,0
2017-04-13,20:30:00,99.63,99.715,99.6,99.6,600,0
2017-04-13,20:35:00,99.655,99.655,99.59,99.62,1500,0
2017-04-13,20:40:00,99.62,99.62,99.62,99.62,100,0
2017-04-13,20:45:00,99.63,99.78,99.63,99.69,1500,0
2017-04-13,20:50:00,99.65,99.66,99.64,99.66,700,0
2017-04-13,20:55:00,99.68,99.68,99.6,99.67,1400,0
2017-04-13,21:00:00,99.67,99.78,99.67,99.75,700,0
2017-04-13,21:05:00,99.845,99.86,99.845,99.86,300,0
2017-04-13,21:10:00,99.7801,99.7801,99.7801,99.7801,112,0
2017-04-13,21:15:00,99.8,99.8,99.7,99.7,900,0
2017-04-13,21:20:00,99.7,99.7,99.69,99.7,600,0
2017-04-13,21:25:00,99.61,99.76,99.61,99.74,1325,0
2017-04-13,21:30:00,99.86,99.86,99.76,99.82,1200,0
2017-04-13,21:35:00,99.8,99.92,99.79,99.8,2480,0
2017-04-13,21:40:00,99.77,99.86,99.73,99.77,3401,0
2017-04-13,21:45:00,99.73,99.73,99.71,99.71,1000,0
2017-04-13,21:50:00,99.66,99.9,99.66,99.83,2126,0
2017-04-13,21:55:00,99.9,100.09,99.83,99.83,9519,0
2017-04-13,22:00:00,99.84,99.92,99.72,99.85,29985,0
2017-04-17,15:35:00,100.2,100.785,100.06,100.06,936,0
2017-04-17,15:45:00,100.06,100.19,100.02,100.16,5667,0
2017-04-17,15:50:00,99.99,99.99,99.99,99.99,100,0
2017-04-17,15:55:00,100.1,100.24,100.1,100.105,500,0
2017-04-17,16:00:00,100.24,100.24,100.24,100.24,100,0
