Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,17:20:00,7.35,7.35,7.35,7.35,400,0
2017-03-06,19:25:00,7.3,7.3,7.3,7.3,500,0
2017-03-06,19:30:00,7.4,7.4,7.4,7.4,100,0
2017-03-06,19:35:00,7.35,7.35,7.3,7.3,300,0
2017-03-06,19:40:00,7.3,7.3,7.3,7.3,100,0
2017-03-06,19:45:00,7.35,7.35,7.35,7.35,100,0
2017-03-06,20:00:00,7.35,7.35,7.35,7.35,400,0
2017-03-06,20:45:00,7.35,7.35,7.35,7.35,100,0
2017-03-06,20:50:00,7.3,7.3,7.3,7.3,100,0
2017-03-06,21:15:00,7.35,7.35,7.3,7.3,1200,0
2017-03-06,21:20:00,7.3,7.3,7.3,7.3,200,0
2017-03-06,21:25:00,7.3,7.3,7.3,7.3,200,0
2017-03-06,21:40:00,7.3,7.3,7.3,7.3,100,0
2017-03-06,21:55:00,7.3,7.3,7.3,7.3,430,0
2017-03-06,22:00:00,7.3,7.35,7.3,7.3,9836,0
2017-03-07,15:35:00,7.25,7.35,7.25,7.35,224,0
2017-03-07,16:25:00,7.4,7.4,7.4,7.4,100,0
2017-03-07,16:30:00,7.35,7.35,7.3,7.3,746,0
2017-03-07,16:35:00,7.3,7.35,7.3,7.35,200,0
2017-03-07,16:50:00,7.25,7.25,7.25,7.25,100,0
2017-03-07,16:55:00,7.25,7.3,7.2,7.3,926,0
2017-03-07,17:30:00,7.25,7.25,7.1,7.1,700,0
2017-03-07,18:15:00,7.15,7.155,7.15,7.15,1700,0
2017-03-07,18:30:00,7.25,7.25,7.25,7.25,100,0
2017-03-07,19:05:00,7.25,7.25,7.15,7.15,300,0
2017-03-07,19:55:00,7.2,7.2,7.2,7.2,100,0
2017-03-07,20:35:00,7.25,7.25,7.25,7.25,100,0
2017-03-07,20:55:00,7.3,7.3,7.2,7.2,2600,0
2017-03-07,21:00:00,7.3,7.3,7.3,7.3,100,0
2017-03-07,21:20:00,7.3,7.3,7.3,7.3,400,0
2017-03-07,21:30:00,7.3,7.3,7.3,7.3,300,0
2017-03-07,21:40:00,7.3,7.3,7.3,7.3,300,0
2017-03-07,21:50:00,7.3,7.3,7.3,7.3,100,0
2017-03-07,22:00:00,7.2,7.25,7.2,7.2,2727,0
2017-03-08,15:35:00,7.3,7.3,7.3,7.3,150,0
2017-03-08,15:40:00,7.3,7.3,7.3,7.3,100,0
2017-03-08,16:10:00,7.2,7.3,7.2,7.3,2182,0
2017-03-08,16:15:00,7.3,7.3,7.225,7.225,2300,0
2017-03-08,16:20:00,7.3,7.35,7.3,7.35,400,0
2017-03-08,16:25:00,7.3,7.3,7.3,7.3,300,0
2017-03-08,16:30:00,7.3,7.3,7.3,7.3,200,0
2017-03-08,16:35:00,7.3,7.3,7.3,7.3,200,0
2017-03-08,17:00:00,7.3,7.3,7.3,7.3,400,0
2017-03-08,17:15:00,7.35,7.35,7.35,7.35,400,0
2017-03-08,18:05:00,7.45,7.45,7.45,7.45,200,0
2017-03-08,18:50:00,7.375,7.375,7.375,7.375,300,0
2017-03-08,19:05:00,7.375,7.45,7.375,7.45,300,0
2017-03-08,19:10:00,7.45,7.45,7.45,7.45,500,0
2017-03-08,19:25:00,7.4,7.4,7.4,7.4,100,0
2017-03-08,19:30:00,7.45,7.45,7.45,7.45,700,0
2017-03-08,20:05:00,7.35,7.45,7.35,7.45,500,0
2017-03-08,20:10:00,7.4,7.4,7.4,7.4,250,0
2017-03-08,20:25:00,7.45,7.45,7.45,7.45,200,0
2017-03-08,20:30:00,7.45,7.45,7.45,7.45,100,0
2017-03-08,20:35:00,7.45,7.45,7.4,7.45,500,0
2017-03-08,20:45:00,7.425,7.425,7.425,7.425,100,0
2017-03-08,20:55:00,7.45,7.45,7.4389,7.45,900,0
2017-03-08,21:00:00,7.45,7.5,7.45,7.45,700,0
2017-03-08,21:05:00,7.4,7.45,7.4,7.45,800,0
2017-03-08,21:10:00,7.45,7.45,7.45,7.45,100,0
2017-03-08,21:15:00,7.45,7.45,7.4,7.4,569,0
2017-03-08,21:30:00,7.35,7.35,7.35,7.35,300,0
2017-03-08,21:35:00,7.4,7.4,7.35,7.4,1000,0
2017-03-08,21:40:00,7.35,7.35,7.35,7.35,200,0
2017-03-08,21:55:00,7.25,7.35,7.25,7.35,1500,0
2017-03-08,22:00:00,7.35,7.35,7.25,7.25,6963,0
2017-03-09,16:25:00,7.3,7.3,7.3,7.3,200,0
2017-03-09,16:30:00,7.3,7.3,7.3,7.3,100,0
2017-03-09,16:35:00,7.3,7.35,7.3,7.35,798,0
2017-03-09,17:35:00,7.45,7.45,7.45,7.45,100,0
2017-03-09,19:55:00,7.45,7.45,7.45,7.45,600,0
2017-03-09,20:00:00,7.45,7.45,7.45,7.45,100,0
2017-03-09,20:05:00,7.45,7.5,7.45,7.5,200,0
2017-03-09,21:10:00,7.5,7.5,7.4,7.5,475,0
2017-03-09,21:15:00,7.5,7.5,7.45,7.5,500,0
2017-03-09,21:20:00,7.45,7.5,7.45,7.45,1508,0
2017-03-09,21:40:00,7.45,7.45,7.45,7.45,100,0
2017-03-09,21:50:00,7.45,7.5,7.4,7.5,8500,0
2017-03-09,21:55:00,7.5,7.5,7.45,7.45,600,0
2017-03-09,22:00:00,7.475,7.5,7.45,7.5,1031,0
2017-03-10,16:10:00,7.4,7.4,7.4,7.4,100,0
2017-03-10,16:25:00,7.45,7.45,7.45,7.45,100,0
2017-03-10,16:30:00,7.45,7.45,7.45,7.45,555,0
2017-03-10,16:35:00,7.5,7.5,7.475,7.475,300,0
2017-03-10,16:40:00,7.475,7.475,7.475,7.475,200,0
2017-03-10,17:00:00,7.5,7.7,7.5,7.55,9458,0
2017-03-10,17:10:00,7.5,7.5,7.5,7.5,68107,0
2017-03-10,17:15:00,7.55,7.55,7.55,7.55,100,0
2017-03-10,17:30:00,7.55,7.6,7.55,7.6,200,0
2017-03-10,17:40:00,7.6,7.6,7.6,7.6,100,0
2017-03-10,17:50:00,7.575,7.6,7.575,7.6,300,0
2017-03-10,17:55:00,7.6,7.6,7.6,7.6,100,0
2017-03-10,18:00:00,7.55,7.575,7.55,7.55,300,0
2017-03-10,18:15:00,7.6,7.6,7.6,7.6,100,0
2017-03-10,18:20:00,7.6,7.6,7.6,7.6,100,0
2017-03-10,18:25:00,7.6,7.6,7.6,7.6,100,0
2017-03-10,18:40:00,7.6,7.6,7.6,7.6,200,0
2017-03-10,18:50:00,7.55,7.55,7.55,7.55,400,0
2017-03-10,18:55:00,7.55,7.55,7.55,7.55,100,0
2017-03-10,19:05:00,7.6,7.6,7.6,7.6,100,0
2017-03-10,19:15:00,7.5,7.5,7.5,7.5,181993,0
2017-03-10,19:20:00,7.55,7.55,7.55,7.55,200,0
2017-03-10,19:40:00,7.6,7.6,7.55,7.55,300,0
2017-03-10,19:55:00,7.6,7.6,7.6,7.6,100,0
2017-03-10,20:00:00,7.6,7.6,7.6,7.6,100,0
2017-03-10,20:05:00,7.6,7.6,7.6,7.6,100,0
2017-03-10,20:15:00,7.6,7.6,7.6,7.6,200,0
2017-03-10,20:20:00,7.6,7.6,7.575,7.6,4230,0
2017-03-10,20:25:00,7.6,7.6,7.6,7.6,700,0
2017-03-10,20:30:00,7.6,7.6,7.6,7.6,200,0
2017-03-10,20:35:00,7.6,7.65,7.6,7.65,200,0
2017-03-10,20:45:00,7.65,7.65,7.65,7.65,100,0
2017-03-10,20:55:00,7.7,7.7,7.7,7.7,100,0
2017-03-10,21:00:00,7.7,7.7,7.7,7.7,100,0
2017-03-10,21:05:00,7.7,7.7,7.7,7.7,100,0
2017-03-10,21:10:00,7.7,7.7,7.65,7.65,1200,0
2017-03-10,21:15:00,7.7,7.7,7.7,7.7,100,0
2017-03-10,21:20:00,7.7,7.7,7.7,7.7,500,0
2017-03-10,21:25:00,7.7,7.7,7.7,7.7,100,0
2017-03-10,21:30:00,7.7,7.7,7.7,7.7,200,0
2017-03-10,21:35:00,7.7,7.7,7.7,7.7,100,0
2017-03-10,21:40:00,7.7,7.7,7.65,7.7,2300,0
2017-03-10,21:45:00,7.7,7.7,7.7,7.7,100,0
2017-03-10,21:50:00,7.7,7.7,7.7,7.7,100,0
2017-03-10,21:55:00,7.65,7.7,7.65,7.7,360,0
2017-03-10,22:00:00,7.65,7.7,7.6,7.6,4990,0
2017-03-13,14:50:00,7.55,7.55,7.55,7.55,100,0
2017-03-13,14:55:00,7.45,7.45,7.45,7.45,100,0
2017-03-13,15:05:00,7.5,7.5,7.5,7.5,1600,0
2017-03-13,15:15:00,7.55,7.55,7.55,7.55,200,0
2017-03-13,15:25:00,7.5,7.55,7.5,7.5,48400,0
2017-03-13,15:50:00,7.6,7.6,7.6,7.6,100,0
2017-03-13,16:10:00,7.65,7.65,7.65,7.65,100,0
2017-03-13,16:40:00,7.7,7.7,7.7,7.7,100,0
2017-03-13,16:45:00,7.7,7.7,7.7,7.7,100,0
2017-03-13,16:50:00,7.7,7.7,7.7,7.7,100,0
2017-03-13,18:05:00,7.7,7.7,7.7,7.7,100,0
2017-03-13,18:10:00,7.7,7.7,7.7,7.7,100,0
2017-03-13,18:15:00,7.6,7.65,7.6,7.65,300,0
2017-03-13,18:40:00,7.7,7.7,7.7,7.7,100,0
2017-03-13,19:00:00,7.65,7.65,7.65,7.65,100,0
2017-03-13,19:05:00,7.65,7.65,7.65,7.65,100,0
2017-03-13,19:10:00,7.65,7.65,7.65,7.65,100,0
2017-03-13,19:30:00,7.6,7.65,7.6,7.65,200,0
2017-03-13,19:40:00,7.6,7.6,7.6,7.6,100,0
2017-03-13,19:50:00,7.65,7.65,7.65,7.65,100,0
2017-03-13,20:15:00,7.65,7.65,7.6,7.65,500,0
2017-03-13,20:25:00,7.65,7.65,7.6,7.6,300,0
2017-03-13,20:50:00,7.6,7.6,7.6,7.6,100,0
2017-03-13,21:00:00,7.6,7.65,7.6,7.6,706,0
2017-03-14,14:35:00,7.6,7.6,7.6,7.6,400,0
2017-03-14,15:10:00,7.35,7.35,7.35,7.35,400,0
2017-03-14,15:15:00,7.5,7.5,7.5,7.5,100,0
2017-03-14,15:30:00,7.55,7.6,7.55,7.6,700,0
2017-03-14,16:05:00,7.6,7.6,7.6,7.6,500,0
2017-03-14,16:20:00,7.6,7.65,7.6,7.65,500,0
2017-03-14,16:25:00,7.65,7.65,7.65,7.65,100,0
2017-03-14,16:40:00,7.7,7.7,7.7,7.7,100,0
2017-03-14,17:15:00,7.675,7.675,7.65,7.65,2999,0
2017-03-14,17:45:00,7.65,7.65,7.65,7.65,100,0
2017-03-14,18:20:00,7.65,7.65,7.65,7.65,100,0
2017-03-14,18:55:00,7.65,7.675,7.65,7.675,400,0
2017-03-14,19:00:00,7.675,7.675,7.675,7.675,300,0
2017-03-14,19:05:00,7.65,7.65,7.625,7.625,792,0
2017-03-14,19:25:00,7.6,7.6,7.6,7.6,300,0
2017-03-14,19:50:00,7.6,7.6,7.6,7.6,200,0
2017-03-14,20:00:00,7.6,7.6,7.6,7.6,100,0
2017-03-14,20:10:00,7.6,7.6,7.6,7.6,100,0
2017-03-14,20:25:00,7.6,7.6,7.6,7.6,200,0
2017-03-14,20:30:00,7.6,7.6,7.575,7.575,1492,0
2017-03-14,20:35:00,7.575,7.575,7.55,7.55,500,0
2017-03-14,20:45:00,7.55,7.575,7.55,7.575,400,0
2017-03-14,20:50:00,7.55,7.55,7.55,7.55,300,0
2017-03-14,21:00:00,7.55,7.55,7.5,7.5,2387,0
2017-03-15,14:40:00,7.305,7.305,7.305,7.305,100,0
2017-03-15,15:35:00,7.5,7.5,7.5,7.5,100,0
2017-03-15,16:15:00,7.5,7.5,7.5,7.5,100,0
2017-03-15,16:30:00,7.5,7.5,7.5,7.5,300,0
2017-03-15,17:50:00,7.5,7.5,7.5,7.5,100,0
2017-03-15,19:00:00,7.45,7.5,7.45,7.5,800,0
2017-03-15,19:05:00,7.35,7.35,7.35,7.35,100,0
2017-03-15,19:35:00,7.45,7.45,7.45,7.45,200,0
2017-03-15,19:40:00,7.45,7.45,7.45,7.45,800,0
2017-03-15,19:45:00,7.45,7.45,7.4,7.4,900,0
2017-03-15,19:50:00,7.45,7.45,7.45,7.45,200,0
2017-03-15,20:05:00,7.45,7.45,7.45,7.45,100,0
2017-03-15,20:10:00,7.45,7.45,7.45,7.45,300,0
2017-03-15,20:15:00,7.45,7.45,7.45,7.45,100,0
2017-03-15,20:20:00,7.45,7.45,7.45,7.45,100,0
2017-03-15,20:30:00,7.5,7.5,7.5,7.5,300,0
2017-03-15,20:35:00,7.5,7.5,7.5,7.5,200,0
2017-03-15,20:55:00,7.45,7.45,7.45,7.45,200,0
2017-03-15,21:00:00,7.45,7.45,7.4,7.45,4255,0
2017-03-16,14:35:00,7.45,7.45,7.35,7.45,1930,0
2017-03-16,14:40:00,7.45,7.45,7.45,7.45,100,0
2017-03-16,14:45:00,7.45,7.45,7.45,7.45,4800,0
2017-03-16,15:15:00,7.5,7.5,7.5,7.5,100,0
2017-03-16,15:30:00,7.5,7.5,7.5,7.5,100,0
2017-03-16,15:35:00,7.45,7.45,7.45,7.45,100,0
2017-03-16,15:50:00,7.5,7.5,7.5,7.5,100,0
2017-03-16,15:55:00,7.5,7.5,7.5,7.5,100,0
2017-03-16,16:05:00,7.45,7.45,7.425,7.425,1300,0
2017-03-16,16:10:00,7.425,7.425,7.425,7.425,100,0
2017-03-16,16:15:00,7.45,7.45,7.45,7.45,100,0
2017-03-16,16:20:00,7.45,7.45,7.45,7.45,100,0
2017-03-16,16:30:00,7.425,7.45,7.425,7.45,1000,0
2017-03-16,16:35:00,7.425,7.425,7.425,7.425,1300,0
2017-03-16,16:40:00,7.425,7.425,7.425,7.425,500,0
2017-03-16,16:50:00,7.45,7.45,7.45,7.45,600,0
2017-03-16,16:55:00,7.425,7.425,7.4,7.4,300,0
2017-03-16,17:05:00,7.45,7.45,7.45,7.45,400,0
2017-03-16,17:10:00,7.45,7.45,7.45,7.45,1392,0
2017-03-16,17:15:00,7.5,7.5,7.5,7.5,100,0
2017-03-16,17:20:00,7.45,7.45,7.45,7.45,100,0
2017-03-16,17:45:00,7.45,7.475,7.45,7.475,1600,0
2017-03-16,17:50:00,7.4,7.4,7.4,7.4,1224,0
2017-03-16,18:10:00,7.45,7.65,7.45,7.55,7193,0
2017-03-16,18:15:00,7.55,7.65,7.55,7.55,1400,0
2017-03-16,18:25:00,7.55,7.55,7.55,7.55,300,0
2017-03-16,18:40:00,7.55,7.55,7.55,7.55,100,0
2017-03-16,19:05:00,7.55,7.55,7.55,7.55,300,0
2017-03-16,19:10:00,7.55,7.55,7.55,7.55,100,0
2017-03-16,19:35:00,7.55,7.55,7.55,7.55,100,0
2017-03-16,19:40:00,7.6,7.6,7.55,7.55,300,0
2017-03-16,19:45:00,7.5,7.5,7.5,7.5,400,0
2017-03-16,19:55:00,7.5,7.5,7.5,7.5,200,0
2017-03-16,20:05:00,7.5,7.5,7.5,7.5,329,0
2017-03-16,20:15:00,7.45,7.45,7.45,7.45,400,0
2017-03-16,20:25:00,7.45,7.45,7.35,7.45,4728,0
2017-03-16,20:45:00,7.5,7.5,7.5,7.5,100,0
2017-03-16,20:55:00,7.5,7.5,7.5,7.5,100,0
2017-03-16,21:00:00,7.45,7.5,7.45,7.5,7887,0
2017-03-17,14:35:00,7.4,7.6,7.35,7.6,27916,0
2017-03-17,14:40:00,7.55,7.55,7.5,7.5,5200,0
2017-03-17,14:45:00,7.525,7.525,7.525,7.525,672,0
2017-03-17,14:50:00,7.525,7.525,7.5,7.5,519,0
2017-03-17,14:55:00,7.5,7.55,7.5,7.55,11500,0
2017-03-17,15:00:00,7.55,7.55,7.55,7.55,700,0
2017-03-17,15:05:00,7.5,7.5,7.45,7.45,808,0
2017-03-17,15:15:00,7.5,7.5,7.5,7.5,1100,0
2017-03-17,15:20:00,7.6,7.6,7.6,7.6,100,0
2017-03-17,15:40:00,7.6,7.6,7.6,7.6,100,0
2017-03-17,15:45:00,7.6,7.6,7.6,7.6,100,0
2017-03-17,16:05:00,7.55,7.55,7.55,7.55,500,0
2017-03-17,16:25:00,7.55,7.55,7.55,7.55,100,0
2017-03-17,16:40:00,7.55,7.55,7.55,7.55,100,0
2017-03-17,16:45:00,7.55,7.55,7.55,7.55,100,0
2017-03-17,17:10:00,7.55,7.55,7.55,7.55,100,0
2017-03-17,17:40:00,7.55,7.55,7.55,7.55,100,0
2017-03-17,18:00:00,7.525,7.525,7.525,7.525,200,0
2017-03-17,18:15:00,7.6,7.6,7.6,7.6,100,0
2017-03-17,19:20:00,7.6,7.6,7.6,7.6,100,0
2017-03-17,19:30:00,7.575,7.575,7.575,7.575,100,0
2017-03-17,19:40:00,7.6,7.6,7.6,7.6,100,0
2017-03-17,19:45:00,7.6,7.6,7.6,7.6,200,0
2017-03-17,20:05:00,7.6,7.6,7.6,7.6,100,0
2017-03-17,20:15:00,7.65,7.65,7.65,7.65,100,0
2017-03-17,20:25:00,7.65,7.65,7.65,7.65,300,0
2017-03-17,20:50:00,7.65,7.7,7.65,7.65,500,0
2017-03-17,21:00:00,7.675,7.7,7.65,7.7,8287,0
2017-03-20,14:35:00,7.65,7.65,7.65,7.65,100,0
2017-03-20,15:20:00,7.7,7.7,7.7,7.7,1100,0
2017-03-20,15:30:00,7.7,7.7,7.7,7.7,100,0
2017-03-20,15:40:00,7.7,7.75,7.6885,7.75,8880,0
2017-03-20,15:45:00,7.75,7.75,7.75,7.75,100,0
2017-03-20,15:55:00,7.75,7.75,7.75,7.75,600,0
2017-03-20,16:05:00,7.8,7.8,7.8,7.8,100,0
2017-03-20,16:25:00,7.8,7.8,7.8,7.8,100,0
2017-03-20,16:30:00,7.8,7.8,7.8,7.8,159,0
2017-03-20,16:35:00,7.775,7.775,7.775,7.775,100,0
2017-03-20,16:45:00,7.75,7.75,7.75,7.75,200,0
2017-03-20,18:15:00,7.7,7.7,7.7,7.7,300,0
2017-03-20,18:25:00,7.725,7.725,7.725,7.725,100,0
2017-03-20,19:35:00,7.75,7.75,7.7,7.7,1400,0
2017-03-20,19:50:00,7.65,7.65,7.65,7.65,100,0
2017-03-20,20:25:00,7.65,7.65,7.65,7.65,180,0
2017-03-20,20:35:00,7.7,7.7,7.7,7.7,100,0
2017-03-20,20:45:00,7.65,7.65,7.65,7.65,200,0
2017-03-20,20:50:00,7.65,7.65,7.65,7.65,200,0
2017-03-20,20:55:00,7.675,7.675,7.675,7.675,100,0
2017-03-20,21:00:00,7.65,7.7,7.65,7.7,3064,0
2017-03-21,14:55:00,7.65,7.65,7.65,7.65,1300,0
2017-03-21,15:15:00,7.7,7.7,7.7,7.7,100,0
2017-03-21,15:25:00,7.75,7.75,7.75,7.75,100,0
2017-03-21,15:30:00,7.7,7.7,7.7,7.7,500,0
2017-03-21,16:00:00,7.6,7.6,7.6,7.6,100,0
2017-03-21,16:15:00,7.55,7.55,7.55,7.55,100,0
2017-03-21,16:20:00,7.55,7.55,7.55,7.55,400,0
2017-03-21,16:25:00,7.45,7.45,7.45,7.45,100,0
2017-03-21,16:30:00,7.5,7.5,7.4,7.4,200,0
2017-03-21,16:40:00,7.45,7.45,7.45,7.45,100,0
2017-03-21,17:00:00,7.4,7.4,7.4,7.4,100,0
2017-03-21,17:10:00,7.4,7.4,7.4,7.4,900,0
2017-03-21,17:15:00,7.45,7.45,7.45,7.45,1370,0
2017-03-21,17:35:00,7.4,7.4,7.4,7.4,100,0
2017-03-21,17:55:00,7.5,7.5,7.4,7.4,200,0
2017-03-21,18:00:00,7.42,7.42,7.42,7.42,300,0
2017-03-21,18:05:00,7.4,7.4,7.4,7.4,100,0
2017-03-21,18:25:00,7.4,7.4,7.4,7.4,100,0
2017-03-21,19:00:00,7.4,7.4,7.4,7.4,300,0
2017-03-21,19:15:00,7.4,7.4,7.4,7.4,100,0
2017-03-21,19:20:00,7.45,7.45,7.4,7.4,295,0
2017-03-21,19:45:00,7.4,7.4,7.4,7.4,100,0
2017-03-21,19:50:00,7.45,7.45,7.4,7.4,200,0
2017-03-21,20:30:00,7.4,7.4,7.4,7.4,960,0
2017-03-21,20:35:00,7.4,7.4,7.4,7.4,200,0
2017-03-21,20:40:00,7.4,7.4,7.4,7.4,300,0
2017-03-21,20:45:00,7.4,7.4,7.4,7.4,200,0
2017-03-21,20:50:00,7.45,7.45,7.4,7.45,700,0
2017-03-21,20:55:00,7.4,7.45,7.4,7.4,700,0
2017-03-21,21:00:00,7.45,7.45,7.4,7.45,5182,0
2017-03-22,14:50:00,7.45,7.45,7.45,7.45,100,0
2017-03-22,14:55:00,7.55,7.55,7.5,7.55,866,0
2017-03-22,15:05:00,7.45,7.5,7.45,7.5,1600,0
2017-03-22,15:10:00,7.45,7.5,7.45,7.5,400,0
2017-03-22,15:15:00,7.5,7.5,7.5,7.5,800,0
2017-03-22,15:30:00,7.55,7.55,7.55,7.55,100,0
2017-03-22,15:35:00,7.5,7.5,7.5,7.5,200,0
2017-03-22,15:40:00,7.5,7.5,7.5,7.5,200,0
2017-03-22,15:55:00,7.5,7.5,7.5,7.5,1000,0
2017-03-22,16:05:00,7.5,7.5,7.5,7.5,100,0
2017-03-22,16:10:00,7.45,7.475,7.45,7.45,1200,0
2017-03-22,16:35:00,7.5,7.5,7.45,7.45,200,0
2017-03-22,16:50:00,7.45,7.45,7.45,7.45,300,0
2017-03-22,16:55:00,7.45,7.5,7.45,7.5,200,0
2017-03-22,17:05:00,7.45,7.45,7.4,7.4,400,0
2017-03-22,17:10:00,7.4,7.45,7.4,7.45,400,0
2017-03-22,17:15:00,7.4,7.45,7.4,7.45,200,0
2017-03-22,17:20:00,7.4,7.4,7.4,7.4,300,0
2017-03-22,17:45:00,7.4,7.4,7.4,7.4,100,0
2017-03-22,17:55:00,7.35,7.4,7.35,7.4,1500,0
2017-03-22,18:10:00,7.35,7.4,7.35,7.4,900,0
2017-03-22,18:15:00,7.4,7.4,7.4,7.4,400,0
2017-03-22,18:25:00,7.45,7.45,7.45,7.45,100,0
2017-03-22,18:30:00,7.35,7.35,7.35,7.35,100,0
2017-03-22,18:35:00,7.4,7.4,7.4,7.4,100,0
2017-03-22,18:40:00,7.45,7.45,7.45,7.45,100,0
2017-03-22,19:50:00,7.4,7.45,7.4,7.4,6200,0
2017-03-22,19:55:00,7.4,7.4,7.4,7.4,100,0
2017-03-22,20:05:00,7.4,7.4,7.4,7.4,100,0
2017-03-22,20:15:00,7.4,7.45,7.4,7.4,1443,0
2017-03-22,20:20:00,7.45,7.45,7.4,7.4,1100,0
2017-03-22,20:25:00,7.4,7.45,7.4,7.45,200,0
2017-03-22,20:40:00,7.4,7.4,7.4,7.4,1800,0
2017-03-22,20:45:00,7.4,7.4,7.4,7.4,206,0
2017-03-22,20:50:00,7.4,7.45,7.4,7.45,1200,0
2017-03-22,20:55:00,7.45,7.45,7.45,7.45,400,0
2017-03-22,21:00:00,7.4,7.5,7.4,7.45,4305,0
2017-03-23,14:35:00,7.4,7.4,7.4,7.4,20238,0
2017-03-23,14:40:00,7.55,7.55,7.55,7.55,700,0
2017-03-23,15:45:00,7.65,7.65,7.55,7.6,1610,0
2017-03-23,16:40:00,7.65,7.65,7.65,7.65,100,0
2017-03-23,18:20:00,7.65,7.65,7.65,7.65,100,0
2017-03-23,19:15:00,7.55,7.55,7.55,7.55,100,0
2017-03-23,19:30:00,7.65,7.65,7.65,7.65,100,0
2017-03-23,19:40:00,7.6,7.6,7.6,7.6,300,0
2017-03-23,19:45:00,7.605,7.65,7.5664,7.65,7300,0
2017-03-23,20:00:00,7.6,7.6,7.6,7.6,100,0
2017-03-23,20:10:00,7.55,7.55,7.55,7.55,100,0
2017-03-23,20:35:00,7.55,7.55,7.55,7.55,100,0
2017-03-23,20:40:00,7.55,7.55,7.55,7.55,200,0
2017-03-23,20:45:00,7.55,7.55,7.55,7.55,400,0
2017-03-23,20:50:00,7.55,7.55,7.55,7.55,300,0
2017-03-23,20:55:00,7.55,7.55,7.55,7.55,500,0
2017-03-23,21:00:00,7.575,7.6,7.55,7.6,2514,0
2017-03-24,15:25:00,7.55,7.55,7.55,7.55,1400,0
2017-03-24,15:35:00,7.55,7.55,7.5,7.5,200,0
2017-03-24,15:45:00,7.5,7.5,7.5,7.5,100,0
2017-03-24,16:00:00,7.5,7.5,7.5,7.5,200,0
2017-03-24,16:05:00,7.5,7.5,7.5,7.5,300,0
2017-03-24,16:15:00,7.45,7.45,7.45,7.45,100,0
2017-03-24,17:25:00,7.5,7.5,7.45,7.45,200,0
2017-03-24,18:00:00,7.55,7.55,7.55,7.55,300,0
2017-03-24,18:05:00,7.525,7.55,7.525,7.55,300,0
2017-03-24,18:55:00,7.55,7.55,7.55,7.55,100,0
