Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,17:20:00,19.39,19.4,19.39,19.4,3500,0
2017-03-31,17:25:00,19.4099,19.4099,19.39,19.39,1390,0
2017-03-31,17:30:00,19.405,19.42,19.37,19.42,3300,0
2017-03-31,17:35:00,19.38,19.39,19.38,19.39,1145,0
2017-03-31,17:40:00,19.3954,19.44,19.36,19.3754,19700,0
2017-03-31,17:45:00,19.41,19.41,19.38,19.38,900,0
2017-03-31,17:50:00,19.4,19.4,19.3826,19.4,900,0
2017-03-31,17:55:00,19.385,19.4,19.385,19.385,800,0
2017-03-31,18:15:00,19.4001,19.4001,19.4001,19.4001,105,0
2017-03-31,18:20:00,19.405,19.42,19.405,19.42,300,0
2017-03-31,18:35:00,19.42,19.42,19.386,19.386,1239,0
2017-03-31,18:40:00,19.37,19.42,19.37,19.37,900,0
2017-03-31,18:45:00,19.37,19.42,19.37,19.37,400,0
2017-03-31,18:50:00,19.37,19.42,19.37,19.37,600,0
2017-03-31,18:55:00,19.395,19.395,19.37,19.395,1400,0
2017-03-31,19:10:00,19.39,19.41,19.39,19.41,400,0
2017-03-31,19:15:00,19.41,19.41,19.41,19.41,100,0
2017-03-31,19:40:00,19.42,19.44,19.415,19.44,1773,0
2017-03-31,19:45:00,19.44,19.44,19.42,19.43,650,0
2017-03-31,19:50:00,19.4212,19.4212,19.4212,19.4212,300,0
2017-03-31,19:55:00,19.3905,19.415,19.3905,19.415,412,0
2017-03-31,20:00:00,19.4001,19.4001,19.4001,19.4001,400,0
2017-03-31,20:05:00,19.41,19.41,19.41,19.41,100,0
2017-03-31,20:15:00,19.41,19.42,19.4002,19.41,1500,0
2017-03-31,20:30:00,19.41,19.422,19.4089,19.422,1254,0
2017-03-31,20:40:00,19.446,19.446,19.446,19.446,500,0
2017-03-31,21:00:00,19.4,19.44,19.4,19.43,300,0
2017-03-31,21:05:00,19.3901,19.3901,19.3901,19.3901,318,0
2017-03-31,21:10:00,19.4019,19.4019,19.4019,19.4019,300,0
2017-03-31,21:15:00,19.4019,19.43,19.4019,19.41,650,0
2017-03-31,21:35:00,19.4222,19.43,19.4222,19.43,450,0
2017-03-31,21:40:00,19.43,19.45,19.42,19.43,1100,0
2017-03-31,21:55:00,19.4499,19.45,19.43,19.45,1750,0
2017-03-31,22:00:00,19.44,19.45,19.41,19.42,2796,0
2017-04-03,15:35:00,19.49,19.49,19.35,19.4661,3806,0
2017-04-03,15:45:00,19.41,19.43,19.3999,19.43,2337,0
2017-04-03,15:50:00,19.42,19.42,19.39,19.39,300,0
2017-04-03,16:00:00,19.3991,19.43,19.3991,19.43,2600,0
2017-04-03,16:05:00,19.3967,19.43,19.34,19.368,5455,0
2017-04-03,16:10:00,19.375,19.375,19.31,19.37,2195,0
2017-04-03,16:15:00,19.3201,19.37,19.32,19.35,6000,0
2017-04-03,16:20:00,19.345,19.345,19.345,19.345,100,0
2017-04-03,16:25:00,19.365,19.38,19.34,19.34,4000,0
2017-04-03,16:35:00,19.38,19.38,19.34,19.38,9471,0
2017-04-03,16:40:00,19.3733,19.3854,19.35,19.35,3420,0
2017-04-03,16:45:00,19.3485,19.36,19.32,19.36,6190,0
2017-04-03,16:50:00,19.38,19.38,19.38,19.38,300,0
2017-04-03,16:55:00,19.35,19.35,19.3284,19.3284,458,0
2017-04-03,17:00:00,19.34,19.34,19.27,19.31,9705,0
2017-04-03,17:15:00,19.28,19.28,19.22,19.235,1900,0
2017-04-03,17:20:00,19.2306,19.28,19.23,19.2589,4068,0
2017-04-03,17:25:00,19.2522,19.28,19.22,19.24,3650,0
2017-04-03,17:35:00,19.23,19.235,19.21,19.21,900,0
2017-04-03,17:40:00,19.21,19.2144,19.12,19.2,15500,0
2017-04-03,17:45:00,19.2,19.26,19.18,19.26,3625,0
2017-04-03,17:50:00,19.23,19.23,19.22,19.22,200,0
2017-04-03,18:15:00,19.23,19.23,19.23,19.23,365,0
2017-04-03,18:20:00,19.25,19.25,19.25,19.25,100,0
2017-04-03,18:25:00,19.25,19.25,19.25,19.25,100,0
2017-04-03,18:30:00,19.25,19.25,19.25,19.25,100,0
2017-04-03,18:35:00,19.245,19.26,19.24,19.2464,1434,0
2017-04-03,18:40:00,19.25,19.25,19.25,19.25,100,0
2017-04-03,18:45:00,19.27,19.27,19.2401,19.2697,806,0
2017-04-03,18:55:00,19.26,19.26,19.26,19.26,100,0
2017-04-03,19:05:00,19.28,19.28,19.28,19.28,100,0
2017-04-03,19:10:00,19.28,19.29,19.266,19.285,900,0
2017-04-03,19:15:00,19.2701,19.31,19.26,19.26,5850,0
2017-04-03,19:30:00,19.3,19.3,19.3,19.3,100,0
2017-04-03,19:35:00,19.3,19.3,19.3,19.3,100,0
2017-04-03,19:40:00,19.27,19.3,19.26,19.3,3100,0
2017-04-03,19:45:00,19.2752,19.296,19.2752,19.296,640,0
2017-04-03,19:50:00,19.26,19.2602,19.23,19.23,6400,0
2017-04-03,19:55:00,19.23,19.23,19.23,19.23,250,0
2017-04-03,20:05:00,19.27,19.27,19.27,19.27,495,0
2017-04-03,20:15:00,19.3,19.3,19.3,19.3,100,0
2017-04-03,20:20:00,19.288,19.288,19.288,19.288,300,0
2017-04-03,20:25:00,19.28,19.285,19.27,19.285,600,0
2017-04-03,20:30:00,19.27,19.28,19.23,19.28,4297,0
2017-04-03,20:35:00,19.28,19.28,19.28,19.28,100,0
2017-04-03,20:40:00,19.26,19.26,19.26,19.26,100,0
2017-04-03,20:45:00,19.265,19.3,19.265,19.3,2650,0
2017-04-03,20:50:00,19.3,19.32,19.3,19.32,3943,0
2017-04-03,20:55:00,19.3026,19.31,19.2993,19.3099,4600,0
2017-04-03,21:00:00,19.3214,19.3214,19.3214,19.3214,147,0
2017-04-03,21:05:00,19.33,19.33,19.301,19.33,1200,0
2017-04-03,21:10:00,19.34,19.34,19.34,19.34,100,0
2017-04-03,21:15:00,19.3307,19.3307,19.3,19.33,1444,0
2017-04-03,21:20:00,19.3219,19.35,19.3219,19.35,600,0
2017-04-03,21:30:00,19.334,19.36,19.334,19.36,1844,0
2017-04-03,21:35:00,19.36,19.36,19.36,19.36,1800,0
2017-04-03,21:40:00,19.35,19.35,19.35,19.35,200,0
2017-04-03,21:45:00,19.3501,19.37,19.3501,19.37,472,0
2017-04-03,21:50:00,19.37,19.37,19.37,19.37,186,0
2017-04-03,21:55:00,19.33,19.35,19.33,19.35,1600,0
2017-04-03,22:00:00,19.35,19.36,19.34,19.36,2702,0
2017-04-04,15:35:00,19.36,19.36,19.36,19.36,688,0
2017-04-04,15:40:00,19.319,19.35,19.319,19.35,2165,0
2017-04-04,15:45:00,19.3101,19.3101,19.3101,19.3101,723,0
2017-04-04,15:55:00,19.329,19.35,19.32,19.34,862,0
2017-04-04,16:00:00,19.33,19.33,19.33,19.33,100,0
2017-04-04,16:05:00,19.3201,19.34,19.27,19.31,4200,0
2017-04-04,16:10:00,19.29,19.2932,19.2389,19.26,7298,0
2017-04-04,16:15:00,19.26,19.26,19.26,19.26,300,0
2017-04-04,16:20:00,19.26,19.27,19.24,19.24,1600,0
2017-04-04,16:25:00,19.22,19.233,19.22,19.233,1800,0
2017-04-04,16:45:00,19.27,19.27,19.23,19.26,4290,0
2017-04-04,16:50:00,19.255,19.255,19.255,19.255,100,0
2017-04-04,16:55:00,19.28,19.29,19.25,19.29,9500,0
2017-04-04,17:00:00,19.3,19.3,19.3,19.3,100,0
2017-04-04,17:05:00,19.29,19.3,19.29,19.3,500,0
2017-04-04,17:10:00,19.3,19.33,19.2874,19.3299,6068,0
2017-04-04,17:25:00,19.33,19.335,19.33,19.334,600,0
2017-04-04,17:30:00,19.35,19.355,19.35,19.355,294,0
2017-04-04,17:35:00,19.3599,19.36,19.3599,19.36,1360,0
2017-04-04,17:40:00,19.35,19.35,19.35,19.35,200,0
2017-04-04,17:45:00,19.36,19.36,19.36,19.36,200,0
2017-04-04,17:55:00,19.355,19.36,19.35,19.36,2201,0
2017-04-04,18:00:00,19.36,19.36,19.36,19.36,300,0
2017-04-04,18:05:00,19.34,19.34,19.34,19.34,100,0
2017-04-04,18:15:00,19.36,19.36,19.36,19.36,200,0
2017-04-04,18:20:00,19.37,19.37,19.37,19.37,500,0
2017-04-04,18:25:00,19.41,19.41,19.41,19.41,100,0
2017-04-04,18:30:00,19.4052,19.4052,19.4052,19.4052,464,0
2017-04-04,18:35:00,19.3901,19.3901,19.3901,19.3901,154,0
2017-04-04,18:40:00,19.4018,19.43,19.4018,19.41,1985,0
2017-04-04,18:45:00,19.41,19.43,19.4078,19.4078,1307,0
2017-04-04,18:50:00,19.43,19.43,19.43,19.43,900,0
2017-04-04,18:55:00,19.4201,19.46,19.4201,19.46,398,0
2017-04-04,19:05:00,19.44,19.44,19.44,19.44,200,0
2017-04-04,19:10:00,19.42,19.42,19.42,19.42,1000,0
2017-04-04,19:25:00,19.4356,19.46,19.4356,19.46,292,0
2017-04-04,19:30:00,19.432,19.432,19.432,19.432,185,0
2017-04-04,19:35:00,19.44,19.44,19.4328,19.44,5096,0
2017-04-04,19:40:00,19.44,19.44,19.4236,19.44,6394,0
2017-04-04,19:45:00,19.46,19.46,19.46,19.46,100,0
2017-04-04,19:50:00,19.44,19.4492,19.42,19.44,9244,0
2017-04-04,19:55:00,19.46,19.46,19.46,19.46,100,0
2017-04-04,20:00:00,19.44,19.44,19.42,19.44,3006,0
2017-04-04,20:15:00,19.44,19.44,19.4306,19.44,2574,0
2017-04-04,20:20:00,19.45,19.51,19.44,19.51,6812,0
2017-04-04,20:25:00,19.5,19.52,19.5,19.505,21123,0
2017-04-04,20:35:00,19.51,19.51,19.49,19.49,495,0
2017-04-04,20:40:00,19.4915,19.5045,19.45,19.45,6000,0
2017-04-04,20:55:00,19.4705,19.4705,19.4705,19.4705,249,0
2017-04-04,21:00:00,19.46,19.4899,19.46,19.4899,1210,0
2017-04-04,21:05:00,19.47,19.47,19.44,19.44,2500,0
2017-04-04,21:20:00,19.46,19.47,19.45,19.4699,777,0
2017-04-04,21:25:00,19.455,19.47,19.455,19.47,200,0
2017-04-04,21:35:00,19.47,19.47,19.4603,19.4603,352,0
2017-04-04,21:40:00,19.45,19.45,19.45,19.45,200,0
2017-04-04,21:45:00,19.4635,19.4698,19.45,19.4635,1085,0
2017-04-04,21:50:00,19.45,19.48,19.43,19.48,8500,0
2017-04-04,21:55:00,19.465,19.465,19.465,19.465,100,0
2017-04-04,22:00:00,19.48,19.52,19.4799,19.49,3566,0
2017-04-05,15:35:00,19.63,19.63,19.62,19.62,4384,0
2017-04-05,15:40:00,19.62,19.65,19.615,19.615,300,0
2017-04-05,15:45:00,19.61,19.6424,19.61,19.64,3050,0
2017-04-05,15:50:00,19.625,19.7,19.625,19.6997,3294,0
2017-04-05,15:55:00,19.725,19.7599,19.715,19.715,600,0
2017-04-05,16:05:00,19.69,19.72,19.69,19.72,497,0
2017-04-05,16:10:00,19.6994,19.73,19.69,19.71,3540,0
2017-04-05,16:25:00,19.71,19.71,19.704,19.71,581,0
2017-04-05,16:30:00,19.71,19.73,19.71,19.73,3500,0
2017-04-05,16:35:00,19.72,19.73,19.68,19.68,2200,0
2017-04-05,16:40:00,19.66,19.66,19.64,19.64,1565,0
2017-04-05,16:45:00,19.645,19.69,19.645,19.69,1725,0
2017-04-05,16:50:00,19.69,19.71,19.69,19.695,300,0
2017-04-05,16:55:00,19.7005,19.72,19.7005,19.72,750,0
2017-04-05,17:15:00,19.6695,19.6695,19.6695,19.6695,200,0
2017-04-05,17:20:00,19.6468,19.6468,19.61,19.61,1048,0
2017-04-05,17:25:00,19.59,19.59,19.59,19.59,300,0
2017-04-05,17:30:00,19.59,19.59,19.58,19.58,800,0
2017-04-05,17:35:00,19.59,19.59,19.59,19.59,316,0
2017-04-05,17:40:00,19.59,19.65,19.59,19.65,1188,0
2017-04-05,18:05:00,19.67,19.67,19.66,19.66,600,0
2017-04-05,18:15:00,19.65,19.67,19.65,19.67,928,0
2017-04-05,18:20:00,19.66,19.675,19.66,19.675,1134,0
2017-04-05,18:25:00,19.66,19.66,19.66,19.66,200,0
2017-04-05,18:35:00,19.66,19.6799,19.66,19.6799,1672,0
2017-04-05,18:40:00,19.6788,19.6788,19.675,19.675,1271,0
2017-04-05,18:45:00,19.6621,19.679,19.6621,19.679,812,0
2017-04-05,18:55:00,19.67,19.67,19.67,19.67,100,0
2017-04-05,19:10:00,19.68,19.68,19.67,19.68,600,0
2017-04-05,19:15:00,19.71,19.71,19.71,19.71,100,0
2017-04-05,19:25:00,19.6801,19.694,19.6801,19.694,400,0
2017-04-05,19:35:00,19.6968,19.6968,19.69,19.69,950,0
2017-04-05,19:40:00,19.7,19.7,19.69,19.69,300,0
2017-04-05,19:45:00,19.683,19.7,19.683,19.695,1000,0
2017-04-05,19:50:00,19.6901,19.6901,19.6901,19.6901,563,0
2017-04-05,19:55:00,19.6949,19.72,19.69,19.69,4363,0
2017-04-05,20:00:00,19.69,19.71,19.69,19.695,4766,0
2017-04-05,20:10:00,19.6997,19.6997,19.6997,19.6997,750,0
2017-04-05,20:20:00,19.7,19.7,19.6903,19.6903,2640,0
2017-04-05,20:30:00,19.69,19.69,19.69,19.69,100,0
2017-04-05,20:35:00,19.68,19.69,19.65,19.67,3500,0
2017-04-05,20:40:00,19.68,19.68,19.62,19.634,1600,0
2017-04-05,20:50:00,19.6334,19.6334,19.5995,19.615,3300,0
2017-04-05,20:55:00,19.59,19.5902,19.55,19.5902,2000,0
2017-04-05,21:00:00,19.58,19.61,19.58,19.61,1450,0
2017-04-05,21:20:00,19.5686,19.58,19.5139,19.5139,2192,0
2017-04-05,21:25:00,19.5584,19.57,19.49,19.5299,5200,0
2017-04-05,21:35:00,19.48,19.51,19.48,19.51,9200,0
2017-04-05,21:40:00,19.5,19.53,19.4726,19.53,29557,0
2017-04-05,21:45:00,19.5249,19.54,19.48,19.48,29241,0
2017-04-05,21:50:00,19.48,19.4999,19.46,19.47,9884,0
2017-04-05,21:55:00,19.48,19.5,19.43,19.43,10475,0
2017-04-05,22:00:00,19.48,19.5,19.43,19.44,30572,0
2017-04-06,15:35:00,19.5,19.5,19.5,19.5,700,0
2017-04-06,15:40:00,19.49,19.49,19.49,19.49,100,0
2017-04-06,15:45:00,19.46,19.5,19.45,19.4535,4600,0
2017-04-06,15:50:00,19.4999,19.4999,19.4999,19.4999,200,0
2017-04-06,15:55:00,19.5,19.5399,19.5,19.5399,950,0
2017-04-06,16:00:00,19.4901,19.4901,19.4901,19.4901,543,0
2017-04-06,16:05:00,19.5399,19.5399,19.5399,19.5399,200,0
2017-04-06,16:15:00,19.52,19.52,19.51,19.51,600,0
2017-04-06,16:20:00,19.5,19.56,19.48,19.54,3700,0
2017-04-06,16:25:00,19.54,19.56,19.53,19.5599,11923,0
2017-04-06,16:30:00,19.56,19.56,19.54,19.56,1000,0
2017-04-06,16:35:00,19.56,19.5699,19.55,19.5699,1500,0
2017-04-06,16:45:00,19.55,19.5699,19.5464,19.5699,640,0
2017-04-06,17:00:00,19.544,19.544,19.544,19.544,200,0
2017-04-06,17:10:00,19.5497,19.5699,19.5497,19.5699,254,0
2017-04-06,17:15:00,19.5699,19.57,19.5699,19.5699,1400,0
2017-04-06,17:40:00,19.5635,19.59,19.55,19.59,4010,0
2017-04-06,17:45:00,19.5801,19.6,19.5801,19.6,352,0
2017-04-06,18:15:00,19.5544,19.6,19.5544,19.6,3181,0
2017-04-06,18:20:00,19.5999,19.6,19.565,19.565,3500,0
2017-04-06,18:25:00,19.5899,19.5899,19.565,19.565,600,0
2017-04-06,18:30:00,19.59,19.59,19.54,19.54,200,0
2017-04-06,18:35:00,19.5399,19.54,19.53,19.54,9600,0
2017-04-06,18:40:00,19.54,19.55,19.53,19.5399,2662,0
2017-04-06,18:45:00,19.54,19.56,19.54,19.56,3804,0
2017-04-06,18:50:00,19.549,19.57,19.549,19.57,5004,0
2017-04-06,18:55:00,19.57,19.57,19.57,19.57,200,0
2017-04-06,19:00:00,19.56,19.5601,19.54,19.54,3948,0
2017-04-06,19:05:00,19.54,19.54,19.54,19.54,100,0
2017-04-06,19:10:00,19.51,19.5424,19.47,19.54,31346,0
2017-04-06,19:30:00,19.58,19.62,19.58,19.61,18550,0
2017-04-06,19:35:00,19.595,19.595,19.59,19.59,200,0
2017-04-06,19:40:00,19.5999,19.5999,19.5801,19.5801,1840,0
2017-04-06,19:45:00,19.58,19.63,19.58,19.63,5380,0
2017-04-06,19:50:00,19.625,19.73,19.625,19.655,50554,0
2017-04-06,19:55:00,19.65,19.65,19.61,19.63,7300,0
2017-04-06,20:00:00,19.63,19.65,19.62,19.63,3500,0
2017-04-06,20:10:00,19.62,19.62,19.58,19.62,3450,0
2017-04-06,20:15:00,19.62,19.63,19.59,19.63,7739,0
2017-04-06,20:25:00,19.6,19.61,19.6,19.6,2528,0
2017-04-06,20:30:00,19.6028,19.61,19.6028,19.6096,1466,0
2017-04-06,20:40:00,19.5971,19.6299,19.56,19.59,5100,0
2017-04-06,20:45:00,19.5899,19.5899,19.5899,19.5899,100,0
2017-04-06,20:50:00,19.59,19.59,19.59,19.59,100,0
2017-04-06,20:55:00,19.566,19.58,19.55,19.577,5949,0
2017-04-06,21:00:00,19.58,19.5899,19.5402,19.5402,1402,0
2017-04-06,21:10:00,19.5594,19.5594,19.5594,19.5594,1500,0
2017-04-06,21:15:00,19.5579,19.5579,19.53,19.53,1100,0
2017-04-06,21:20:00,19.565,19.565,19.565,19.565,434,0
2017-04-06,21:30:00,19.5636,19.5899,19.56,19.5899,2370,0
2017-04-06,21:35:00,19.59,19.59,19.59,19.59,100,0
2017-04-06,21:45:00,19.5686,19.5686,19.5686,19.5686,233,0
2017-04-06,21:50:00,19.5737,19.5899,19.5737,19.5899,1536,0
2017-04-06,21:55:00,19.5717,19.5717,19.5717,19.5717,300,0
2017-04-06,22:00:00,19.5628,19.61,19.56,19.61,1409,0
2017-04-07,15:35:00,19.54,19.54,19.54,19.54,282,0
2017-04-07,15:40:00,19.584,19.584,19.584,19.584,332,0
2017-04-07,15:45:00,19.63,19.63,19.63,19.63,100,0
2017-04-07,15:55:00,19.62,19.62,19.61,19.61,200,0
2017-04-07,16:05:00,19.5301,19.59,19.5301,19.59,750,0
2017-04-07,16:10:00,19.59,19.59,19.5401,19.59,1525,0
2017-04-07,16:15:00,19.6,19.6,19.6,19.6,300,0
2017-04-07,16:25:00,19.5801,19.5801,19.5801,19.5801,235,0
2017-04-07,16:35:00,19.59,19.6,19.59,19.5935,900,0
2017-04-07,16:40:00,19.5801,19.6,19.5801,19.6,900,0
2017-04-07,16:45:00,19.5999,19.63,19.5999,19.63,1300,0
2017-04-07,16:50:00,19.63,19.64,19.63,19.64,400,0
2017-04-07,16:55:00,19.6199,19.64,19.6199,19.64,2881,0
2017-04-07,17:05:00,19.64,19.64,19.614,19.62,1000,0
2017-04-07,17:10:00,19.61,19.62,19.61,19.62,601,0
2017-04-07,17:15:00,19.61,19.62,19.61,19.615,1104,0
2017-04-07,17:20:00,19.6134,19.64,19.6134,19.64,4614,0
2017-04-07,17:25:00,19.6369,19.6369,19.6369,19.6369,428,0
2017-04-07,17:35:00,19.6301,19.65,19.63,19.64,41394,0
2017-04-07,17:45:00,19.6368,19.6368,19.6368,19.6368,240,0
2017-04-07,18:05:00,19.65,19.65,19.65,19.65,103,0
2017-04-07,18:10:00,19.65,19.66,19.65,19.66,200,0
2017-04-07,18:15:00,19.64,19.67,19.64,19.67,340,0
2017-04-07,18:20:00,19.68,19.68,19.67,19.67,3500,0
2017-04-07,18:25:00,19.68,19.68,19.6799,19.68,5700,0
2017-04-07,18:35:00,19.6514,19.6514,19.6514,19.6514,201,0
2017-04-07,18:40:00,19.6795,19.6795,19.6795,19.6795,550,0
2017-04-07,18:50:00,19.67,19.67,19.67,19.67,100,0
2017-04-07,18:55:00,19.67,19.67,19.67,19.67,100,0
2017-04-07,19:10:00,19.679,19.76,19.6704,19.71,16690,0
2017-04-07,19:15:00,19.68,19.6875,19.68,19.68,413,0
2017-04-07,19:20:00,19.69,19.69,19.69,19.69,100,0
2017-04-07,19:30:00,19.7,19.71,19.7,19.71,400,0
2017-04-07,19:35:00,19.73,19.73,19.71,19.72,500,0
2017-04-07,19:55:00,19.73,19.73,19.7,19.7,500,0
2017-04-07,20:00:00,19.7299,19.7299,19.715,19.715,334,0
2017-04-07,20:10:00,19.7001,19.7001,19.7001,19.7001,103,0
2017-04-07,20:20:00,19.7,19.7,19.7,19.7,200,0
2017-04-07,20:25:00,19.6889,19.6889,19.6889,19.6889,173,0
2017-04-07,20:30:00,19.6895,19.6895,19.6895,19.6895,959,0
2017-04-07,20:35:00,19.69,19.69,19.69,19.69,100,0
2017-04-07,20:55:00,19.67,19.67,19.67,19.67,100,0
2017-04-07,21:00:00,19.67,19.67,19.65,19.65,200,0
2017-04-07,21:05:00,19.65,19.66,19.64,19.66,2430,0
2017-04-07,21:10:00,19.6507,19.66,19.64,19.64,2300,0
2017-04-07,21:20:00,19.64,19.64,19.63,19.6335,789,0
2017-04-07,21:30:00,19.63,19.63,19.63,19.63,400,0
2017-04-07,21:35:00,19.63,19.63,19.63,19.63,2786,0
2017-04-07,21:40:00,19.6301,19.64,19.6301,19.64,600,0
2017-04-07,21:55:00,19.6332,19.66,19.6332,19.66,2259,0
2017-04-07,22:00:00,19.66,19.67,19.65,19.66,3415,0
2017-04-10,15:35:00,19.69,19.69,19.6261,19.6377,1440,0
2017-04-10,15:50:00,19.7272,19.7272,19.7272,19.7272,250,0
2017-04-10,16:00:00,19.736,19.745,19.736,19.745,430,0
2017-04-10,16:05:00,19.7475,19.7475,19.74,19.745,1015,0
2017-04-10,16:10:00,19.74,19.748,19.695,19.73,1900,0
2017-04-10,16:15:00,19.7246,19.73,19.7246,19.73,2409,0
2017-04-10,16:35:00,19.7203,19.7203,19.7203,19.7203,311,0
2017-04-10,16:45:00,19.7335,19.7335,19.7335,19.7335,109,0
2017-04-10,16:50:00,19.74,19.79,19.74,19.78,1400,0
2017-04-10,16:55:00,19.78,19.78,19.76,19.76,400,0
2017-04-10,17:00:00,19.78,19.78,19.77,19.77,600,0
2017-04-10,17:05:00,19.7805,19.7805,19.76,19.76,361,0
2017-04-10,17:10:00,19.7601,19.7601,19.75,19.75,5578,0
2017-04-10,17:15:00,19.75,19.75,19.75,19.75,200,0
2017-04-10,17:20:00,19.789,19.789,19.789,19.789,1000,0
2017-04-10,17:40:00,19.76,19.76,19.76,19.76,100,0
2017-04-10,18:05:00,19.7601,19.7601,19.76,19.76,1300,0
2017-04-10,18:10:00,19.75,19.76,19.71,19.75,4523,0
2017-04-10,18:15:00,19.74,19.74,19.7203,19.7203,2100,0
2017-04-10,18:35:00,19.7334,19.7334,19.7334,19.7334,250,0
2017-04-10,19:05:00,19.7831,19.79,19.7831,19.79,1585,0
2017-04-10,20:05:00,19.7636,19.7636,19.75,19.75,300,0
2017-04-10,20:20:00,19.7668,19.7668,19.7668,19.7668,100,0
2017-04-10,20:30:00,19.77,19.77,19.751,19.751,1500,0
2017-04-10,20:40:00,19.7663,19.7663,19.7663,19.7663,216,0
2017-04-10,20:45:00,19.765,19.78,19.765,19.78,982,0
2017-04-10,20:50:00,19.765,19.765,19.765,19.765,200,0
2017-04-10,20:55:00,19.7605,19.765,19.7605,19.765,588,0
2017-04-10,21:05:00,19.75,19.75,19.75,19.75,400,0
2017-04-10,21:10:00,19.76,19.76,19.76,19.76,200,0
2017-04-10,21:15:00,19.763,19.765,19.75,19.75,998,0
2017-04-10,21:20:00,19.75,19.75,19.75,19.75,200,0
