Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:35:00,312.23,312.84,312.12,312.79,59437,0
2017-04-10,21:40:00,312.789,312.88,312.51,312.72,67037,0
2017-04-10,21:45:00,312.67,312.68,312.21,312.3772,49852,0
2017-04-10,21:50:00,312.3809,312.394,311.92,312.03,57675,0
2017-04-10,21:55:00,312.02,312.585,312.02,312.56,113050,0
2017-04-10,22:00:00,312.54,312.56,312.11,312.39,209576,0
2017-04-11,15:35:00,313.38,313.47,311.2,312.61,330043,0
2017-04-11,15:40:00,312.61,312.69,311.12,311.95,146716,0
2017-04-11,15:45:00,312.1495,312.1495,309.81,310.14,201503,0
2017-04-11,15:50:00,310.061,310.48,309.1001,309.69,181414,0
2017-04-11,15:55:00,309.6,310.19,308.97,309.2001,176132,0
2017-04-11,16:00:00,309.28,309.74,308.05,309.23,145518,0
2017-04-11,16:05:00,309.24,309.325,308.25,309.2184,107941,0
2017-04-11,16:10:00,309.2844,309.6,308.51,308.85,93908,0
2017-04-11,16:15:00,308.74,310.2,308.74,309.18,81840,0
2017-04-11,16:20:00,309.18,309.36,307.41,307.6005,165622,0
2017-04-11,16:25:00,307.6167,307.69,306.51,306.77,143403,0
2017-04-11,16:30:00,306.62,307.35,305.51,306.7558,125321,0
2017-04-11,16:35:00,306.7497,307.0821,306.21,306.32,83677,0
2017-04-11,16:40:00,306.24,307.9,306.11,307.6417,88226,0
2017-04-11,16:45:00,307.61,308.04,306.6,307.1,83749,0
2017-04-11,16:50:00,307.0995,307.89,306.76,306.76,58181,0
2017-04-11,16:55:00,306.77,306.94,306.01,306.411,56954,0
2017-04-11,17:00:00,306.43,306.81,305.5,306.308,93842,0
2017-04-11,17:05:00,306.3,307.3,305.62,306.9784,58068,0
2017-04-11,17:10:00,306.98,307.68,306.61,306.61,48775,0
2017-04-11,17:15:00,306.69,307.45,306.6,306.9287,52786,0
2017-04-11,17:20:00,307.04,307.1931,306.41,306.7291,56878,0
2017-04-11,17:25:00,306.6803,306.9,306.2,306.8373,51317,0
2017-04-11,17:30:00,306.85,306.99,306,306,52122,0
2017-04-11,17:35:00,306.14,306.76,305.93,306.63,56170,0
2017-04-11,17:40:00,306.65,307.01,306.631,306.84,66173,0
2017-04-11,17:45:00,306.8856,307.06,306.47,306.7232,32652,0
2017-04-11,17:50:00,306.55,307.69,306.37,307.586,54730,0
2017-04-11,17:55:00,307.56,308.8,307.26,308.55,100900,0
2017-04-11,18:00:00,308.66,308.9,308.12,308.19,66555,0
2017-04-11,18:05:00,308.26,308.75,308.15,308.45,48535,0
2017-04-11,18:10:00,308.54,309.25,308.5,309,65544,0
2017-04-11,18:15:00,309.01,309.83,308.911,309.5416,81167,0
2017-04-11,18:20:00,309.5,309.984,309.16,309.9179,75169,0
2017-04-11,18:25:00,309.9221,310.59,309.915,310.075,85621,0
2017-04-11,18:30:00,310.08,310.15,309.5,309.72,49712,0
2017-04-11,18:35:00,309.68,309.9589,309.2901,309.8335,45066,0
2017-04-11,18:40:00,309.79,310.05,309.4,309.72,31747,0
2017-04-11,18:45:00,309.8206,309.8537,309.31,309.41,20297,0
2017-04-11,18:50:00,309.49,309.5,308.97,309.0992,23736,0
2017-04-11,18:55:00,309.1,310.24,309.08,310.175,36967,0
2017-04-11,19:00:00,310.24,310.24,309.59,309.724,15176,0
2017-04-11,19:05:00,309.72,310.31,309.72,310.2472,19086,0
2017-04-11,19:10:00,310.25,310.4592,309.77,309.83,36169,0
2017-04-11,19:15:00,309.73,309.98,309.27,309.384,36083,0
2017-04-11,19:20:00,309.46,309.57,309.22,309.5265,24579,0
2017-04-11,19:25:00,309.563,309.92,309.34,309.53,22441,0
2017-04-11,19:30:00,309.31,309.805,309.31,309.6,10769,0
2017-04-11,19:35:00,309.55,310.18,309.4,309.8203,24030,0
2017-04-11,19:40:00,309.8601,310.18,309.74,309.8698,29569,0
2017-04-11,19:45:00,309.892,309.949,309.36,309.425,27530,0
2017-04-11,19:50:00,309.37,309.45,308.8,309.0399,30522,0
2017-04-11,19:55:00,309.03,309.76,309,309.55,40150,0
2017-04-11,20:00:00,309.6235,309.8395,309.5123,309.7,19574,0
2017-04-11,20:05:00,309.71,309.74,309.41,309.5693,21281,0
2017-04-11,20:10:00,309.51,309.77,309.33,309.42,14383,0
2017-04-11,20:15:00,309.4303,309.46,308.31,308.57,37261,0
2017-04-11,20:20:00,308.66,309,308.58,308.9425,24094,0
2017-04-11,20:25:00,308.83,309.03,308.66,309.03,19710,0
2017-04-11,20:30:00,309.031,309.2,308.91,309.04,8301,0
2017-04-11,20:35:00,309.07,309.62,309.06,309.52,22944,0
2017-04-11,20:40:00,309.5208,309.591,309.17,309.33,13383,0
2017-04-11,20:45:00,309.31,309.36,308.61,308.8272,23720,0
2017-04-11,20:50:00,308.795,309.07,308.795,308.9494,16089,0
2017-04-11,20:55:00,308.94,309.8,308.92,309.8,32583,0
2017-04-11,21:00:00,309.735,309.87,309.28,309.3,24680,0
2017-04-11,21:05:00,309.345,309.4622,309.08,309.37,12010,0
2017-04-11,21:10:00,309.21,309.3144,308.84,308.9,15990,0
2017-04-11,21:15:00,309.12,309.25,308.52,308.6,20463,0
2017-04-11,21:20:00,308.6,308.92,308.065,308.43,55146,0
2017-04-11,21:25:00,308.35,308.6,308.28,308.51,27785,0
2017-04-11,21:30:00,308.61,308.625,308.4,308.526,14206,0
2017-04-11,21:35:00,308.53,308.8519,308.47,308.62,21709,0
2017-04-11,21:40:00,308.61,308.65,308.351,308.409,34210,0
2017-04-11,21:45:00,308.435,308.6,308.27,308.35,30189,0
2017-04-11,21:50:00,308.39,308.59,308.27,308.44,49867,0
2017-04-11,21:55:00,308.54,308.96,308.46,308.75,76177,0
2017-04-11,22:00:00,308.76,308.85,308.25,308.71,196164,0
2017-04-12,15:35:00,306.34,307.5,305.58,306.275,182002,0
2017-04-12,15:40:00,306.3059,308.25,306.2811,307.59,115109,0
2017-04-12,15:45:00,307.77,308.4481,306.99,307.3018,97289,0
2017-04-12,15:50:00,307.1596,308.12,307.05,307.586,63472,0
2017-04-12,15:55:00,307.64,307.75,306.69,306.896,64685,0
2017-04-12,16:00:00,306.95,307.02,306.07,306.4892,100439,0
2017-04-12,16:05:00,306.5308,306.6399,305.54,305.85,96355,0
2017-04-12,16:10:00,305.875,306.7499,305.78,306.2673,42963,0
2017-04-12,16:15:00,306.31,306.5699,305.83,306.2464,35080,0
2017-04-12,16:20:00,306.2,307.5888,306.12,307.31,60409,0
2017-04-12,16:25:00,307.275,307.29,306.7,306.7903,20855,0
2017-04-12,16:30:00,306.9,307.05,305.7096,305.77,50223,0
2017-04-12,16:35:00,305.87,306.6115,305.8,306.29,26262,0
2017-04-12,16:40:00,306.3,306.5,306.05,306.42,27704,0
2017-04-12,16:45:00,306.3,306.3813,305.8,306.09,20581,0
2017-04-12,16:50:00,305.88,306.4,305.66,305.966,41141,0
2017-04-12,16:55:00,305.86,306.1,305.7,305.81,32348,0
2017-04-12,17:00:00,305.85,306.33,305.61,305.7315,39145,0
2017-04-12,17:05:00,305.76,305.81,304.6,304.79,107779,0
2017-04-12,17:10:00,304.8838,305.98,304.8838,305.5,51494,0
2017-04-12,17:15:00,305.5203,305.64,305.2622,305.46,12235,0
2017-04-12,17:20:00,305.4069,305.492,305.1,305.245,27481,0
2017-04-12,17:25:00,305.3,305.81,304.345,304.5184,73992,0
2017-04-12,17:30:00,304.62,304.92,304.2,304.3,47916,0
2017-04-12,17:35:00,304.32,304.44,303.63,303.9505,57851,0
2017-04-12,17:40:00,303.9241,304.04,302.75,303.04,95830,0
2017-04-12,17:45:00,302.95,303.41,302.92,303.24,50446,0
2017-04-12,17:50:00,303.07,303.17,301.39,301.5201,123988,0
2017-04-12,17:55:00,301.67,302.98,301.53,302.78,147153,0
2017-04-12,18:00:00,302.8,303.33,302.332,303.12,55878,0
2017-04-12,18:05:00,303.33,303.47,302.87,303.28,48646,0
2017-04-12,18:10:00,303.07,303.1985,302.13,302.35,39429,0
2017-04-12,18:15:00,302.41,302.72,302.05,302.17,48588,0
2017-04-12,18:20:00,302.2621,302.8,302,302.105,40143,0
2017-04-12,18:25:00,301.98,302.7064,301.9,302.53,20122,0
2017-04-12,18:30:00,302.57,303.37,302.5404,303.01,33986,0
2017-04-12,18:35:00,303.17,303.23,302.71,302.74,16519,0
2017-04-12,18:40:00,302.76,302.87,301.76,301.8391,46688,0
2017-04-12,18:45:00,301.7814,302.38,301.7814,302.38,42416,0
2017-04-12,18:50:00,302.37,302.5399,301.91,302.235,38104,0
2017-04-12,18:55:00,302.23,302.235,301.5,301.735,30157,0
2017-04-12,19:00:00,301.7447,301.9,301.41,301.63,34186,0
2017-04-12,19:05:00,301.745,302.59,301.745,302.22,31239,0
2017-04-12,19:10:00,302.2,302.45,302.15,302.33,17603,0
2017-04-12,19:15:00,302.3,302.78,302.3,302.6276,22739,0
2017-04-12,19:20:00,302.71,302.88,302.37,302.58,17320,0
2017-04-12,19:25:00,302.5011,302.5011,301.87,301.99,21671,0
2017-04-12,19:30:00,302.0448,302.29,301.96,302.1955,18793,0
2017-04-12,19:35:00,302.25,302.47,301.91,302,33951,0
2017-04-12,19:40:00,302.1,302.61,301.66,302.61,31441,0
2017-04-12,19:45:00,302.67,302.67,302.26,302.3675,24786,0
2017-04-12,19:50:00,302.335,302.4,301.82,301.99,32078,0
2017-04-12,19:55:00,302.13,302.17,301.91,302.04,31566,0
2017-04-12,20:00:00,302.12,303.12,302.02,303.035,34321,0
2017-04-12,20:05:00,303.0662,303.22,302.41,302.41,35853,0
2017-04-12,20:10:00,302.53,302.66,301.98,302.0136,22289,0
2017-04-12,20:15:00,302.0204,302.2,301.65,301.7,41964,0
2017-04-12,20:20:00,301.62,301.6999,300.62,301.346,120546,0
2017-04-12,20:25:00,301.29,301.3595,300.9,301.07,61145,0
2017-04-12,20:30:00,301.05,301.44,300.86,301.29,22996,0
2017-04-12,20:35:00,301.355,301.78,301.09,301.34,29928,0
2017-04-12,20:40:00,301.33,301.33,300.25,300.25,104640,0
2017-04-12,20:45:00,300.22,300.6097,299.14,300.24,146843,0
2017-04-12,20:50:00,300.19,300.52,299.73,299.73,60222,0
2017-04-12,20:55:00,299.85,299.91,299.28,299.58,70513,0
2017-04-12,21:00:00,299.47,299.86,298.94,299.2472,126875,0
2017-04-12,21:05:00,299.34,299.47,298.89,298.925,58660,0
2017-04-12,21:10:00,299.01,299.2,298.6,298.75,69526,0
2017-04-12,21:15:00,298.75,299.4199,298.27,298.99,86277,0
2017-04-12,21:20:00,299.02,299.02,297.44,297.5847,130628,0
2017-04-12,21:25:00,297.6,298.71,297.49,298.374,85749,0
2017-04-12,21:30:00,298.32,298.3699,297.195,297.505,105233,0
2017-04-12,21:35:00,297.64,297.84,297.175,297.47,85492,0
2017-04-12,21:40:00,297.4,297.68,296.67,296.8847,103841,0
2017-04-12,21:45:00,296.81,297,296.48,296.61,114740,0
2017-04-12,21:50:00,296.69,297.47,296.32,296.961,135048,0
2017-04-12,21:55:00,297.15,297.55,296.85,297.02,187402,0
2017-04-12,22:00:00,297.0499,297.09,296.5,296.84,349129,0
2017-04-13,15:35:00,296.7,296.89,295.3,296.828,257182,0
2017-04-13,15:40:00,296.705,298.7,296.46,298.55,242384,0
2017-04-13,15:45:00,298.5205,300,298.18,299.6664,277564,0
2017-04-13,15:50:00,299.57,299.57,297.53,297.71,147926,0
2017-04-13,15:55:00,297.7779,298.35,296.6,297.2597,159691,0
2017-04-13,16:00:00,297.27,297.99,296.94,297.85,113825,0
2017-04-13,16:05:00,297.82,299,297.71,298.2557,120935,0
2017-04-13,16:10:00,298.17,298.5,297.52,298.419,115024,0
2017-04-13,16:15:00,298.33,298.51,297.255,297.66,73486,0
2017-04-13,16:20:00,297.55,298.14,297.55,298.05,81427,0
2017-04-13,16:25:00,298.05,298.39,297.82,298.1901,81195,0
2017-04-13,16:30:00,298.22,298.66,297.5,297.56,96251,0
2017-04-13,16:35:00,297.61,298.05,297.55,297.9352,58945,0
2017-04-13,16:40:00,297.99,298.02,297.29,297.77,67733,0
2017-04-13,16:45:00,297.7324,298.15,297.55,298.07,51076,0
2017-04-13,16:50:00,298.195,298.8,298,298.18,71277,0
2017-04-13,16:55:00,298.11,298.98,298.08,298.98,81218,0
2017-04-13,17:00:00,298.98,299.94,298.9101,299.1529,105615,0
2017-04-13,17:05:00,299.2,299.88,299.04,299.8153,57704,0
2017-04-13,17:10:00,299.84,300.44,299.67,300.167,113117,0
2017-04-13,17:15:00,300.17,300.67,300,300.2,66601,0
2017-04-13,17:20:00,300.2,300.21,299.6301,299.87,39464,0
2017-04-13,17:25:00,299.9,300.82,299.81,300.7398,58122,0
2017-04-13,17:30:00,300.661,301.35,300.52,301.0309,84477,0
2017-04-13,17:35:00,300.99,301.966,300.99,301.297,88569,0
2017-04-13,17:40:00,301.27,302.1,301.07,301.77,85850,0
2017-04-13,17:45:00,301.7,302.01,301.09,301.125,52486,0
2017-04-13,17:50:00,301.07,301.37,300.86,301.03,47976,0
2017-04-13,17:55:00,301.01,301.7,300.93,301.47,47894,0
2017-04-13,18:00:00,301.485,301.55,301,301.05,28271,0
2017-04-13,18:05:00,301.01,301.01,300.22,300.24,54630,0
2017-04-13,18:10:00,300.2201,300.3599,299.911,300.0945,53211,0
2017-04-13,18:15:00,300.17,300.34,300.02,300.285,39042,0
2017-04-13,18:20:00,300.2925,300.8188,300.25,300.55,28481,0
2017-04-13,18:25:00,300.51,300.5599,299.81,299.8487,28712,0
2017-04-13,18:30:00,299.85,300.155,299.13,299.41,46329,0
2017-04-13,18:35:00,299.41,299.78,299.19,299.71,20126,0
2017-04-13,18:40:00,299.71,299.769,299.36,299.6,17733,0
2017-04-13,18:45:00,299.66,299.7256,299.18,299.4252,20351,0
2017-04-13,18:50:00,299.4395,299.4395,298.72,298.9,36265,0
2017-04-13,18:55:00,298.96,299.04,298.79,298.8973,33191,0
2017-04-13,19:00:00,298.88,299.18,298.66,299,47235,0
2017-04-13,19:05:00,298.9944,298.9944,298,298.2495,90623,0
2017-04-13,19:10:00,298.3,298.3,297.56,298.0808,97758,0
2017-04-13,19:15:00,298.09,298.28,297.4275,297.65,55190,0
2017-04-13,19:20:00,297.6034,298.43,297.53,298.4,59279,0
2017-04-13,19:25:00,298.33,298.77,298.25,298.6934,63114,0
2017-04-13,19:30:00,298.704,298.88,298.44,298.8638,23299,0
2017-04-13,19:35:00,298.88,299.29,298.86,299.13,40093,0
2017-04-13,19:40:00,299.2,299.661,299.1548,299.5725,40666,0
2017-04-13,19:45:00,299.5815,299.689,299.11,299.12,36449,0
2017-04-13,19:50:00,299.05,299.1527,298.59,299.01,39260,0
2017-04-13,19:55:00,298.9569,301.37,298.7223,300.75,249569,0
2017-04-13,20:00:00,300.75,301.95,300,301.79,261649,0
2017-04-13,20:05:00,301.7,302.88,301.54,301.7169,306884,0
2017-04-13,20:10:00,301.76,302.69,301.33,301.7153,198348,0
2017-04-13,20:15:00,301.709,302.86,301.65,302.55,133755,0
2017-04-13,20:20:00,302.57,303.83,302.36,303.73,201551,0
2017-04-13,20:25:00,303.58,304.89,303.56,304.67,269043,0
2017-04-13,20:30:00,304.6302,305.7,304.6302,304.744,291493,0
2017-04-13,20:35:00,304.73,306.06,304.6,305.58,175881,0
2017-04-13,20:40:00,305.51,306.55,305.43,306.37,154254,0
2017-04-13,20:45:00,306.42,307.39,306.41,306.57,217902,0
2017-04-13,20:50:00,306.6494,306.84,305.46,305.68,194980,0
2017-04-13,20:55:00,305.76,305.76,304.89,305.2,94147,0
2017-04-13,21:00:00,305.27,305.879,304.95,305.7,102544,0
2017-04-13,21:05:00,305.861,306.399,305.42,306.0928,82840,0
2017-04-13,21:10:00,306.14,306.14,305.51,305.7766,44305,0
2017-04-13,21:15:00,305.86,306.1,304.92,305.1395,111929,0
2017-04-13,21:20:00,305.14,305.389,304.5,304.82,124398,0
2017-04-13,21:25:00,304.855,304.99,304.46,304.8729,68439,0
2017-04-13,21:30:00,304.71,305.14,304.52,304.94,62636,0
2017-04-13,21:35:00,304.92,305.16,304.11,304.25,100593,0
2017-04-13,21:40:00,304.28,304.39,303.21,303.36,167141,0
2017-04-13,21:45:00,303.32,303.89,303.18,303.84,85662,0
2017-04-13,21:50:00,303.87,304,303.46,303.46,92546,0
2017-04-13,21:55:00,303.535,303.99,303.27,303.915,120315,0
2017-04-13,22:00:00,303.955,304.765,303.86,304,296278,0
2017-04-17,15:35:00,302.7,304,301.9,302.38,257590,0
2017-04-17,15:40:00,302.3,302.8,298.68,299.13,243236,0
2017-04-17,15:45:00,299.43,299.77,298.7901,299.51,188744,0
2017-04-17,15:50:00,299.47,300.7,299.3,299.7007,123039,0
2017-04-17,15:55:00,299.7645,300.93,299.7,300.7556,87139,0
2017-04-17,16:00:00,300.75,300.75,299.8,300.62,62156,0
2017-04-17,16:05:00,300.48,300.48,299.67,299.9,51067,0
2017-04-17,16:10:00,299.95,300.68,299.8,300.24,69171,0
2017-04-17,16:15:00,300.155,301.2,300.15,301.1842,64920,0
2017-04-17,16:20:00,301.19,302.41,301.09,302.0866,93951,0
2017-04-17,16:25:00,302.001,302.25,301.4401,301.4401,46788,0
2017-04-17,16:30:00,301.4667,301.8645,300.6101,301.28,55292,0
2017-04-17,16:35:00,301.2882,301.725,300.92,300.9204,21331,0
2017-04-17,16:40:00,300.99,301.3,300.08,300.38,42388,0
2017-04-17,16:45:00,300.57,300.97,300.33,300.9,31360,0
2017-04-17,16:50:00,300.93,301.33,300.62,300.62,21432,0
2017-04-17,16:55:00,300.7147,301.16,300.62,301.0453,22581,0
2017-04-17,17:00:00,301.01,301.41,300.83,300.91,24922,0
2017-04-17,17:05:00,300.97,301.5,300.78,301.45,34311,0
2017-04-17,17:10:00,301.45,301.5,300.94,301.2787,30492,0
2017-04-17,17:15:00,301.33,301.6955,301.06,301.4,26098,0
2017-04-17,17:20:00,301.41,301.61,300.99,301.49,26595,0
2017-04-17,17:25:00,301.49,302.0098,301.49,301.9702,41330,0
2017-04-17,17:30:00,302.12,302.88,302.04,302.7764,64302,0
2017-04-17,17:35:00,302.95,303,302.23,302.25,60946,0
2017-04-17,17:40:00,302.284,302.73,302.284,302.5217,30247,0
2017-04-17,17:45:00,302.5117,302.56,301.86,302.026,21769,0
2017-04-17,17:50:00,302.104,302.62,302.03,302.36,31556,0
2017-04-17,17:55:00,302.43,302.7196,302.28,302.421,21647,0
2017-04-17,18:00:00,302.42,302.77,302.1891,302.475,30005,0
2017-04-17,18:05:00,302.514,302.56,302.13,302.32,16238,0
2017-04-17,18:10:00,302.3,302.3,301.75,301.99,21815,0
2017-04-17,18:15:00,301.92,302.18,301.92,302.0316,21185,0
2017-04-17,18:20:00,302.07,302.33,302.03,302.03,22960,0
2017-04-17,18:25:00,302.06,302.26,302.02,302.22,14330,0
2017-04-17,18:30:00,302.16,302.2209,301.54,301.5901,23971,0
2017-04-17,18:35:00,301.6753,301.8999,301.601,301.671,7635,0
2017-04-17,18:40:00,301.74,301.74,301.3701,301.548,17683,0
2017-04-17,18:45:00,301.5567,301.69,301.48,301.6,9614,0
2017-04-17,18:50:00,301.5703,301.58,301.21,301.265,12253,0
2017-04-17,18:55:00,301.21,301.23,300.94,301.1707,20934,0
2017-04-17,19:00:00,301.13,301.44,301.1,301.15,10844,0
2017-04-17,19:05:00,301.2057,301.36,300.91,300.95,23776,0
2017-04-17,19:10:00,300.95,301.06,300.68,300.8,16269,0
2017-04-17,19:15:00,300.8301,301.15,300.82,301.0989,17925,0
2017-04-17,19:20:00,301.06,301.1751,301,301.11,17682,0
2017-04-17,19:25:00,301.11,301.12,300.82,300.92,11618,0
2017-04-17,19:30:00,300.8474,301.46,300.83,301.4062,196415,0
2017-04-17,19:35:00,301.35,301.43,301.05,301.0543,11659,0
2017-04-17,19:40:00,301.02,301.35,300.73,301.3016,24602,0
2017-04-17,19:45:00,301.32,301.47,301.231,301.3005,14677,0
2017-04-17,19:50:00,301.24,301.39,301.07,301.36,9429,0
2017-04-17,19:55:00,301.3344,301.42,300.81,300.86,86202,0
2017-04-17,20:00:00,300.8,301.0806,300.79,301,16454,0
2017-04-17,20:05:00,301,301.24,300.93,301,17667,0
2017-04-17,20:10:00,300.99,301.45,300.87,301.2557,28736,0
2017-04-17,20:15:00,301.28,302.04,301.23,301.88,58799,0
2017-04-17,20:20:00,301.82,301.9673,301.31,301.3718,27883,0
2017-04-17,20:25:00,301.34,301.75,301.1754,301.6,19739,0
2017-04-17,20:30:00,301.65,301.93,301.59,301.74,10302,0
2017-04-17,20:35:00,301.72,302.15,301.71,302.126,28454,0
2017-04-17,20:40:00,302.19,302.19,301.77,301.93,33017,0
2017-04-17,20:45:00,301.9283,302.2196,301.86,301.96,47034,0
2017-04-17,20:50:00,301.9409,302,301.5774,301.5774,43190,0
2017-04-17,20:55:00,301.5,301.735,301.41,301.6221,30709,0
2017-04-17,21:00:00,301.73,301.89,301.48,301.48,22017,0
2017-04-17,21:05:00,301.5263,301.705,301.35,301.3925,12560,0
2017-04-17,21:10:00,301.4105,301.71,301.4105,301.63,21119,0
2017-04-17,21:15:00,301.61,301.7,301.33,301.54,28314,0
2017-04-17,21:20:00,301.53,301.99,301.4601,301.98,22828,0
2017-04-17,21:25:00,301.9372,302,301.7,301.9174,29722,0
2017-04-17,21:30:00,301.98,302,301.63,301.8594,32322,0
2017-04-17,21:35:00,301.861,301.92,301.32,301.4,28816,0
2017-04-17,21:40:00,301.41,301.6398,301.35,301.48,16772,0
2017-04-17,21:45:00,301.4934,301.53,301.15,301.3,28136,0
2017-04-17,21:50:00,301.29,301.6,301.24,301.4616,45873,0
2017-04-17,21:55:00,301.52,301.92,301.18,301.26,74110,0
2017-04-17,22:00:00,301.3,301.44,300.91,301.44,178271,0
2017-04-18,15:35:00,299.7,299.98,297.9,299.3,189951,0
2017-04-18,15:40:00,299.2,300.7,299,300.2574,99245,0
2017-04-18,15:45:00,300.2486,300.83,299.29,299.9403,101054,0
2017-04-18,15:50:00,299.94,300.155,299.111,299.3453,71890,0
2017-04-18,15:55:00,299.26,299.54,299.0801,299.4713,42837,0
2017-04-18,16:00:00,299.4475,300.33,299.35,300.26,42168,0
2017-04-18,16:05:00,300.33,300.42,299.52,299.59,54050,0
2017-04-18,16:10:00,299.62,299.7,299.19,299.4,44226,0
2017-04-18,16:15:00,299.43,299.8,299.3774,299.76,45195,0
2017-04-18,16:20:00,299.65,299.9,299.53,299.74,115020,0
2017-04-18,16:25:00,299.66,299.82,299.3163,299.56,31421,0
2017-04-18,16:30:00,299.57,299.94,299.43,299.61,35373,0
2017-04-18,16:35:00,299.675,300.13,299.541,299.9,33942,0
