Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:15:00,3.26,3.26,3.26,3.26,700,0
2017-04-10,16:20:00,3.26,3.27,3.26,3.26,4176,0
2017-04-10,16:25:00,3.265,3.265,3.26,3.26,712,0
2017-04-10,16:30:00,3.25,3.25,3.25,3.25,7900,0
2017-04-10,16:35:00,3.25,3.2584,3.25,3.256,551,0
2017-04-10,16:45:00,3.26,3.26,3.25,3.26,11500,0
2017-04-10,16:50:00,3.26,3.28,3.26,3.28,3300,0
2017-04-10,16:55:00,3.28,3.28,3.2782,3.28,1250,0
2017-04-10,17:00:00,3.28,3.28,3.28,3.28,200,0
2017-04-10,17:05:00,3.28,3.28,3.27,3.2701,6850,0
2017-04-10,17:10:00,3.2701,3.28,3.27,3.28,1175,0
2017-04-10,17:15:00,3.28,3.28,3.28,3.28,700,0
2017-04-10,17:20:00,3.28,3.28,3.28,3.28,300,0
2017-04-10,17:25:00,3.28,3.28,3.27,3.27,1100,0
2017-04-10,17:30:00,3.2747,3.28,3.2747,3.28,1600,0
2017-04-10,17:35:00,3.28,3.3,3.28,3.29,12829,0
2017-04-10,17:40:00,3.3,3.3,3.29,3.29,400,0
2017-04-10,17:45:00,3.3,3.34,3.3,3.34,34011,0
2017-04-10,17:50:00,3.37,3.38,3.37,3.38,6400,0
2017-04-10,17:55:00,3.3952,3.4,3.37,3.37,5070,0
2017-04-10,18:00:00,3.39,3.39,3.3723,3.38,1000,0
2017-04-10,18:05:00,3.38,3.38,3.36,3.36,2400,0
2017-04-10,18:10:00,3.36,3.365,3.31,3.35,8900,0
2017-04-10,18:15:00,3.32,3.32,3.32,3.32,800,0
2017-04-10,18:20:00,3.32,3.34,3.31,3.31,31955,0
2017-04-10,18:25:00,3.3101,3.3101,3.31,3.31,400,0
2017-04-10,18:30:00,3.33,3.33,3.33,3.33,1500,0
2017-04-10,18:35:00,3.36,3.36,3.36,3.36,300,0
2017-04-10,18:40:00,3.36,3.36,3.36,3.36,400,0
2017-04-10,18:45:00,3.36,3.36,3.36,3.36,600,0
2017-04-10,18:50:00,3.36,3.36,3.35,3.36,7400,0
2017-04-10,18:55:00,3.36,3.36,3.35,3.36,900,0
2017-04-10,19:00:00,3.36,3.36,3.35,3.3501,13700,0
2017-04-10,19:05:00,3.36,3.36,3.355,3.355,600,0
2017-04-10,19:10:00,3.35,3.36,3.35,3.36,3300,0
2017-04-10,19:15:00,3.36,3.36,3.36,3.36,500,0
2017-04-10,19:20:00,3.36,3.39,3.3599,3.39,8852,0
2017-04-10,19:25:00,3.375,3.39,3.37,3.39,8700,0
2017-04-10,19:30:00,3.39,3.39,3.3751,3.39,600,0
2017-04-10,19:35:00,3.39,3.39,3.37,3.39,5536,0
2017-04-10,19:40:00,3.38,3.38,3.3101,3.3101,1700,0
2017-04-10,19:45:00,3.33,3.33,3.3201,3.3201,700,0
2017-04-10,19:50:00,3.33,3.33,3.33,3.33,500,0
2017-04-10,19:55:00,3.33,3.36,3.33,3.36,700,0
2017-04-10,20:00:00,3.3552,3.365,3.3552,3.36,1450,0
2017-04-10,20:05:00,3.38,3.38,3.36,3.36,1278,0
2017-04-10,20:10:00,3.38,3.38,3.36,3.38,5200,0
2017-04-10,20:15:00,3.38,3.38,3.38,3.38,300,0
2017-04-10,20:20:00,3.38,3.38,3.36,3.375,1968,0
2017-04-10,20:25:00,3.37,3.38,3.37,3.38,1930,0
2017-04-10,20:30:00,3.38,3.38,3.36,3.36,2600,0
2017-04-10,20:35:00,3.38,3.38,3.36,3.36,2500,0
2017-04-10,20:40:00,3.36,3.37,3.36,3.36,6422,0
2017-04-10,20:45:00,3.37,3.37,3.36,3.36,1900,0
2017-04-10,20:50:00,3.3501,3.3501,3.3501,3.3501,300,0
2017-04-10,20:55:00,3.3501,3.36,3.3501,3.36,1100,0
2017-04-10,21:00:00,3.36,3.36,3.36,3.36,300,0
2017-04-10,21:05:00,3.36,3.36,3.36,3.36,800,0
2017-04-10,21:10:00,3.36,3.38,3.3584,3.38,6775,0
2017-04-10,21:15:00,3.38,3.38,3.37,3.38,2188,0
2017-04-10,21:20:00,3.38,3.38,3.37,3.37,2100,0
2017-04-10,21:25:00,3.37,3.37,3.3601,3.3601,600,0
2017-04-10,21:30:00,3.37,3.37,3.3601,3.3601,500,0
2017-04-10,21:35:00,3.37,3.38,3.3601,3.38,3500,0
2017-04-10,21:40:00,3.38,3.38,3.3601,3.38,1400,0
2017-04-10,21:45:00,3.38,3.38,3.3601,3.38,1400,0
2017-04-10,21:50:00,3.38,3.38,3.3601,3.37,14100,0
2017-04-10,21:55:00,3.37,3.37,3.36,3.36,5650,0
2017-04-10,22:00:00,3.36,3.37,3.35,3.37,28411,0
2017-04-11,15:35:00,3.4,3.4,3.38,3.385,19552,0
2017-04-11,15:40:00,3.3899,3.3899,3.38,3.38,1123,0
2017-04-11,15:45:00,3.38,3.38,3.38,3.38,1200,0
2017-04-11,15:50:00,3.379,3.379,3.379,3.379,450,0
2017-04-11,15:55:00,3.3762,3.3798,3.37,3.37,5767,0
2017-04-11,16:00:00,3.365,3.365,3.35,3.35,200,0
2017-04-11,16:05:00,3.37,3.37,3.36,3.36,1425,0
2017-04-11,16:15:00,3.36,3.36,3.36,3.36,100,0
2017-04-11,16:20:00,3.36,3.36,3.35,3.35,200,0
2017-04-11,16:25:00,3.36,3.36,3.35,3.35,200,0
2017-04-11,16:30:00,3.36,3.38,3.36,3.37,6500,0
2017-04-11,16:35:00,3.37,3.4,3.37,3.4,48909,0
2017-04-11,16:40:00,3.4,3.49,3.395,3.4492,65744,0
2017-04-11,16:45:00,3.43,3.45,3.41,3.45,900,0
2017-04-11,16:50:00,3.45,3.45,3.43,3.45,1200,0
2017-04-11,16:55:00,3.45,3.45,3.44,3.45,2188,0
2017-04-11,17:00:00,3.4401,3.45,3.4401,3.45,3700,0
2017-04-11,17:05:00,3.45,3.48,3.441,3.453,13298,0
2017-04-11,17:10:00,3.45,3.45,3.45,3.45,800,0
2017-04-11,17:15:00,3.44,3.44,3.4,3.4,5600,0
2017-04-11,17:20:00,3.4,3.4,3.4,3.4,100,0
2017-04-11,17:25:00,3.42,3.42,3.41,3.41,700,0
2017-04-11,17:30:00,3.4199,3.43,3.4,3.43,4500,0
2017-04-11,17:35:00,3.43,3.43,3.42,3.42,2550,0
2017-04-11,17:40:00,3.41,3.42,3.4,3.4,4700,0
2017-04-11,17:45:00,3.4,3.4,3.4,3.4,1900,0
2017-04-11,17:50:00,3.4,3.4,3.4,3.4,2300,0
2017-04-11,17:55:00,3.39,3.41,3.39,3.4,2084,0
2017-04-11,18:00:00,3.4,3.42,3.4,3.42,1700,0
2017-04-11,18:05:00,3.41,3.4199,3.41,3.4199,200,0
2017-04-11,18:10:00,3.41,3.48,3.41,3.47,16700,0
2017-04-11,18:15:00,3.47,3.49,3.47,3.48,3900,0
2017-04-11,18:20:00,3.49,3.49,3.475,3.48,1400,0
2017-04-11,18:30:00,3.4779,3.48,3.45,3.48,9000,0
2017-04-11,18:35:00,3.48,3.48,3.48,3.48,300,0
2017-04-11,18:40:00,3.48,3.48,3.45,3.45,300,0
2017-04-11,18:45:00,3.465,3.465,3.45,3.45,300,0
2017-04-11,18:50:00,3.48,3.48,3.48,3.48,650,0
2017-04-11,18:55:00,3.479,3.479,3.41,3.41,6919,0
2017-04-11,19:00:00,3.41,3.42,3.41,3.42,300,0
2017-04-11,19:05:00,3.4299,3.4299,3.4299,3.4299,100,0
2017-04-11,19:10:00,3.42,3.42,3.42,3.42,1400,0
2017-04-11,19:15:00,3.425,3.49,3.42,3.46,7900,0
2017-04-11,19:20:00,3.4403,3.45,3.42,3.42,3162,0
2017-04-11,19:25:00,3.45,3.45,3.42,3.42,3000,0
2017-04-11,19:30:00,3.45,3.45,3.42,3.42,900,0
2017-04-11,19:35:00,3.435,3.45,3.42,3.45,5100,0
2017-04-11,19:40:00,3.45,3.45,3.42,3.42,1600,0
2017-04-11,19:50:00,3.45,3.49,3.42,3.45,5600,0
2017-04-11,19:55:00,3.44,3.46,3.44,3.46,2600,0
2017-04-11,20:00:00,3.46,3.47,3.45,3.46,400,0
2017-04-11,20:05:00,3.4668,3.4668,3.42,3.4275,7816,0
2017-04-11,20:15:00,3.445,3.46,3.445,3.46,200,0
2017-04-11,20:20:00,3.46,3.47,3.44,3.45,2100,0
2017-04-11,20:25:00,3.45,3.47,3.45,3.47,200,0
2017-04-11,20:30:00,3.47,3.47,3.46,3.46,500,0
2017-04-11,20:35:00,3.4665,3.49,3.46,3.49,4390,0
2017-04-11,20:40:00,3.49,3.49,3.47,3.48,4086,0
2017-04-11,20:45:00,3.49,3.49,3.47,3.47,8702,0
2017-04-11,20:50:00,3.47,3.5,3.47,3.5,12677,0
2017-04-11,21:00:00,3.489,3.49,3.47,3.49,2785,0
2017-04-11,21:05:00,3.49,3.495,3.49,3.49,900,0
2017-04-11,21:10:00,3.49,3.49,3.47,3.47,16200,0
2017-04-11,21:15:00,3.48,3.49,3.47,3.485,4000,0
2017-04-11,21:20:00,3.48,3.485,3.48,3.48,3700,0
2017-04-11,21:25:00,3.48,3.49,3.47,3.48,2100,0
2017-04-11,21:30:00,3.48,3.48,3.47,3.48,5300,0
2017-04-11,21:35:00,3.47,3.48,3.45,3.46,12433,0
2017-04-11,21:40:00,3.45,3.48,3.4,3.44,48799,0
2017-04-11,21:45:00,3.44,3.44,3.4328,3.44,3793,0
2017-04-11,21:50:00,3.439,3.44,3.43,3.44,4600,0
2017-04-11,21:55:00,3.44,3.44,3.43,3.43,17000,0
2017-04-11,22:00:00,3.43,3.45,3.42,3.43,30943,0
2017-04-12,15:35:00,3.43,3.43,3.43,3.43,3614,0
2017-04-12,15:40:00,3.425,3.44,3.4,3.4,13842,0
2017-04-12,15:45:00,3.41,3.41,3.4,3.41,42740,0
2017-04-12,15:50:00,3.41,3.42,3.41,3.42,1874,0
2017-04-12,15:55:00,3.43,3.4324,3.43,3.4324,2850,0
2017-04-12,16:00:00,3.42,3.45,3.42,3.4492,1200,0
2017-04-12,16:05:00,3.43,3.43,3.43,3.43,100,0
2017-04-12,16:10:00,3.44,3.44,3.43,3.43,3483,0
2017-04-12,16:15:00,3.44,3.44,3.42,3.42,3100,0
2017-04-12,16:20:00,3.42,3.42,3.42,3.42,100,0
2017-04-12,16:25:00,3.44,3.45,3.43,3.44,3200,0
2017-04-12,16:35:00,3.44,3.45,3.43,3.4314,17042,0
2017-04-12,16:40:00,3.45,3.45,3.43,3.43,500,0
2017-04-12,16:45:00,3.45,3.45,3.43,3.43,1000,0
2017-04-12,16:50:00,3.45,3.45,3.44,3.44,800,0
2017-04-12,16:55:00,3.45,3.45,3.43,3.43,2800,0
2017-04-12,17:00:00,3.43,3.43,3.42,3.42,12200,0
2017-04-12,17:05:00,3.425,3.43,3.4215,3.4265,587,0
2017-04-12,17:10:00,3.425,3.43,3.42,3.43,1871,0
2017-04-12,17:15:00,3.43,3.43,3.43,3.43,300,0
2017-04-12,17:20:00,3.44,3.44,3.43,3.44,1600,0
2017-04-12,17:25:00,3.43,3.43,3.43,3.43,1000,0
2017-04-12,17:30:00,3.42,3.42,3.42,3.42,100,0
2017-04-12,17:35:00,3.43,3.43,3.42,3.42,1400,0
2017-04-12,17:40:00,3.42,3.43,3.42,3.42,5230,0
2017-04-12,17:45:00,3.425,3.4284,3.42,3.42,3063,0
2017-04-12,17:50:00,3.425,3.425,3.425,3.425,200,0
2017-04-12,17:55:00,3.425,3.429,3.42,3.42,4990,0
2017-04-12,18:00:00,3.42,3.42,3.42,3.42,200,0
2017-04-12,18:05:00,3.425,3.43,3.425,3.43,400,0
2017-04-12,18:10:00,3.4283,3.43,3.42,3.42,4962,0
2017-04-12,18:20:00,3.43,3.44,3.42,3.4377,1900,0
2017-04-12,18:25:00,3.44,3.44,3.43,3.44,4940,0
2017-04-12,18:30:00,3.44,3.45,3.43,3.43,6868,0
2017-04-12,18:35:00,3.4454,3.4454,3.43,3.43,4600,0
2017-04-12,18:40:00,3.43,3.44,3.43,3.43,400,0
2017-04-12,18:55:00,3.43,3.44,3.43,3.44,1100,0
2017-04-12,19:00:00,3.4489,3.4489,3.4489,3.4489,1000,0
2017-04-12,19:05:00,3.445,3.45,3.44,3.45,700,0
2017-04-12,19:10:00,3.45,3.45,3.4446,3.4446,1285,0
2017-04-12,19:25:00,3.45,3.45,3.44,3.45,1600,0
2017-04-12,19:30:00,3.45,3.46,3.44,3.44,1200,0
2017-04-12,19:35:00,3.46,3.46,3.46,3.46,500,0
2017-04-12,19:40:00,3.46,3.46,3.46,3.46,200,0
2017-04-12,19:45:00,3.45,3.45,3.44,3.44,200,0
2017-04-12,19:55:00,3.46,3.46,3.46,3.46,100,0
2017-04-12,20:00:00,3.46,3.46,3.46,3.46,400,0
2017-04-12,20:05:00,3.46,3.46,3.46,3.46,200,0
2017-04-12,20:20:00,3.45,3.46,3.45,3.46,400,0
2017-04-12,20:25:00,3.47,3.47,3.47,3.47,200,0
2017-04-12,20:30:00,3.4502,3.47,3.45,3.4654,4900,0
2017-04-12,20:35:00,3.47,3.47,3.46,3.46,800,0
2017-04-12,20:40:00,3.46,3.46,3.45,3.45,2400,0
2017-04-12,20:45:00,3.44,3.44,3.44,3.44,8300,0
2017-04-12,20:50:00,3.45,3.4501,3.445,3.45,3700,0
2017-04-12,20:55:00,3.47,3.47,3.45,3.47,700,0
2017-04-12,21:00:00,3.47,3.48,3.47,3.48,1200,0
2017-04-12,21:05:00,3.48,3.48,3.48,3.48,300,0
2017-04-12,21:10:00,3.48,3.48,3.48,3.48,200,0
2017-04-12,21:15:00,3.48,3.5,3.4768,3.495,3895,0
2017-04-12,21:20:00,3.5,3.5,3.48,3.489,2470,0
2017-04-12,21:25:00,3.49,3.49,3.46,3.46,2300,0
2017-04-12,21:30:00,3.45,3.48,3.45,3.48,600,0
2017-04-12,21:35:00,3.48,3.48,3.47,3.47,1200,0
2017-04-12,21:40:00,3.475,3.48,3.47,3.47,6500,0
2017-04-12,21:45:00,3.475,3.48,3.47,3.47,900,0
2017-04-12,21:50:00,3.475,3.475,3.46,3.46,3820,0
2017-04-12,21:55:00,3.46,3.48,3.44,3.44,7350,0
2017-04-12,22:00:00,3.44,3.47,3.4,3.46,17499,0
2017-04-13,15:35:00,3.5,3.5,3.4606,3.49,1969,0
2017-04-13,15:55:00,3.48,3.48,3.48,3.48,100,0
2017-04-13,16:00:00,3.4632,3.47,3.45,3.47,4400,0
2017-04-13,16:05:00,3.4638,3.47,3.43,3.47,1000,0
2017-04-13,16:10:00,3.49,3.49,3.49,3.49,100,0
2017-04-13,16:15:00,3.46,3.46,3.46,3.46,200,0
2017-04-13,16:20:00,3.47,3.47,3.47,3.47,400,0
2017-04-13,16:25:00,3.47,3.48,3.46,3.48,1300,0
2017-04-13,16:30:00,3.48,3.48,3.48,3.48,100,0
2017-04-13,16:35:00,3.48,3.48,3.46,3.48,900,0
2017-04-13,16:40:00,3.48,3.48,3.46,3.46,800,0
2017-04-13,16:45:00,3.48,3.48,3.47,3.47,400,0
2017-04-13,16:50:00,3.48,3.48,3.45,3.46,1100,0
2017-04-13,16:55:00,3.46,3.46,3.46,3.46,300,0
2017-04-13,17:00:00,3.45,3.47,3.45,3.47,500,0
2017-04-13,17:05:00,3.46,3.47,3.46,3.47,400,0
2017-04-13,17:10:00,3.46,3.47,3.45,3.465,700,0
2017-04-13,17:15:00,3.47,3.47,3.47,3.47,100,0
2017-04-13,17:20:00,3.47,3.47,3.45,3.45,1755,0
2017-04-13,17:25:00,3.47,3.47,3.47,3.47,100,0
2017-04-13,17:30:00,3.47,3.47,3.45,3.46,900,0
2017-04-13,17:40:00,3.46,3.49,3.46,3.465,400,0
2017-04-13,17:45:00,3.48,3.48,3.43,3.45,8400,0
2017-04-13,17:50:00,3.45,3.45,3.43,3.44,1700,0
2017-04-13,17:55:00,3.45,3.47,3.45,3.47,1800,0
2017-04-13,18:00:00,3.465,3.465,3.45,3.455,1490,0
2017-04-13,18:05:00,3.46,3.46,3.46,3.46,100,0
2017-04-13,18:10:00,3.46,3.46,3.45,3.46,2000,0
2017-04-13,18:15:00,3.46,3.46,3.45,3.45,500,0
2017-04-13,18:20:00,3.455,3.46,3.45,3.46,1400,0
2017-04-13,18:25:00,3.46,3.46,3.45,3.46,2100,0
2017-04-13,18:30:00,3.4554,3.46,3.45,3.46,2000,0
2017-04-13,18:35:00,3.46,3.46,3.45,3.455,1700,0
2017-04-13,18:40:00,3.46,3.46,3.45,3.45,1500,0
2017-04-13,18:45:00,3.46,3.47,3.43,3.46,7395,0
2017-04-13,18:50:00,3.46,3.46,3.43,3.445,2000,0
2017-04-13,19:00:00,3.46,3.46,3.43,3.43,800,0
2017-04-13,19:05:00,3.46,3.46,3.43,3.46,2200,0
2017-04-13,19:10:00,3.45,3.46,3.44,3.46,2300,0
2017-04-13,19:15:00,3.46,3.46,3.46,3.46,200,0
2017-04-13,19:20:00,3.44,3.46,3.44,3.45,6300,0
2017-04-13,19:25:00,3.45,3.46,3.4499,3.46,1400,0
2017-04-13,19:30:00,3.46,3.46,3.4525,3.46,900,0
2017-04-13,19:35:00,3.46,3.46,3.46,3.46,100,0
2017-04-13,19:40:00,3.46,3.46,3.46,3.46,800,0
2017-04-13,19:45:00,3.46,3.46,3.45,3.46,700,0
2017-04-13,19:50:00,3.46,3.46,3.43,3.44,11900,0
2017-04-13,19:55:00,3.43,3.449,3.43,3.449,8360,0
2017-04-13,20:00:00,3.45,3.45,3.45,3.45,100,0
2017-04-13,20:05:00,3.45,3.45,3.43,3.44,700,0
2017-04-13,20:10:00,3.4448,3.46,3.43,3.45,8708,0
2017-04-13,20:20:00,3.46,3.46,3.455,3.46,11800,0
2017-04-13,20:25:00,3.46,3.47,3.46,3.46,2200,0
2017-04-13,20:30:00,3.465,3.48,3.465,3.48,400,0
2017-04-13,20:35:00,3.48,3.48,3.4725,3.48,1000,0
2017-04-13,20:40:00,3.4752,3.49,3.4748,3.49,2300,0
2017-04-13,20:45:00,3.46,3.49,3.43,3.47,6700,0
2017-04-13,20:50:00,3.485,3.49,3.485,3.488,3600,0
2017-04-13,20:55:00,3.49,3.49,3.49,3.49,1200,0
2017-04-13,21:00:00,3.49,3.5,3.49,3.5,400,0
2017-04-13,21:05:00,3.5,3.5,3.5,3.5,200,0
2017-04-13,21:10:00,3.5,3.5,3.5,3.5,600,0
2017-04-13,21:15:00,3.49,3.5,3.49,3.5,3390,0
2017-04-13,21:20:00,3.5,3.5,3.49,3.5,3800,0
2017-04-13,21:25:00,3.5,3.5,3.5,3.5,2260,0
2017-04-13,21:30:00,3.5,3.5,3.5,3.5,1000,0
2017-04-13,21:35:00,3.5,3.5,3.49,3.5,2500,0
2017-04-13,21:40:00,3.5,3.5,3.49,3.5,14200,0
2017-04-13,21:45:00,3.5,3.5,3.49,3.495,1800,0
2017-04-13,21:50:00,3.495,3.5,3.49,3.5,21450,0
2017-04-13,21:55:00,3.5,3.5,3.5,3.5,2300,0
2017-04-13,22:00:00,3.5,3.5,3.49,3.5,6614,0
2017-04-17,15:35:00,3.5,3.5,3.49,3.49,7239,0
2017-04-17,15:45:00,3.49,3.49,3.49,3.49,1300,0
2017-04-17,15:50:00,3.49,3.49,3.49,3.49,1500,0
2017-04-17,15:55:00,3.49,3.49,3.48,3.4801,5200,0
2017-04-17,16:00:00,3.49,3.49,3.4858,3.4875,2600,0
2017-04-17,16:05:00,3.48,3.4835,3.47,3.47,6430,0
2017-04-17,16:15:00,3.47,3.48,3.47,3.48,2600,0
2017-04-17,16:20:00,3.4769,3.4769,3.4769,3.4769,500,0
2017-04-17,16:25:00,3.47,3.47,3.46,3.46,2900,0
2017-04-17,16:30:00,3.47,3.47,3.46,3.46,600,0
2017-04-17,16:35:00,3.4694,3.4699,3.46,3.46,5863,0
2017-04-17,16:40:00,3.465,3.465,3.45,3.45,11400,0
2017-04-17,16:45:00,3.45,3.46,3.45,3.455,16100,0
2017-04-17,16:50:00,3.455,3.455,3.455,3.455,5000,0
2017-04-17,16:55:00,3.46,3.46,3.455,3.46,800,0
2017-04-17,17:00:00,3.4584,3.4584,3.45,3.45,4100,0
2017-04-17,17:05:00,3.45,3.45,3.45,3.45,100,0
2017-04-17,17:10:00,3.46,3.46,3.45,3.455,2200,0
2017-04-17,17:15:00,3.46,3.46,3.46,3.46,100,0
2017-04-17,17:20:00,3.451,3.4536,3.4501,3.4536,700,0
2017-04-17,17:25:00,3.45,3.45,3.45,3.45,100,0
2017-04-17,17:30:00,3.45,3.46,3.45,3.46,1300,0
2017-04-17,17:35:00,3.4501,3.4501,3.45,3.4501,1200,0
2017-04-17,17:40:00,3.45,3.45,3.45,3.45,800,0
2017-04-17,17:45:00,3.45,3.46,3.45,3.46,500,0
2017-04-17,18:00:00,3.4593,3.4593,3.4589,3.4589,300,0
2017-04-17,18:10:00,3.45,3.455,3.45,3.45,1800,0
2017-04-17,18:15:00,3.43,3.44,3.42,3.44,5468,0
2017-04-17,18:20:00,3.4394,3.4394,3.435,3.435,390,0
2017-04-17,18:25:00,3.435,3.45,3.435,3.45,2700,0
2017-04-17,18:40:00,3.4477,3.4477,3.4477,3.4477,360,0
2017-04-17,18:45:00,3.45,3.46,3.45,3.46,5800,0
2017-04-17,18:50:00,3.4599,3.46,3.455,3.46,1340,0
2017-04-17,18:55:00,3.4549,3.4549,3.4549,3.4549,400,0
2017-04-17,19:00:00,3.4584,3.46,3.4584,3.46,900,0
2017-04-17,19:05:00,3.46,3.46,3.46,3.46,100,0
2017-04-17,19:10:00,3.46,3.46,3.46,3.46,300,0
2017-04-17,19:20:00,3.46,3.46,3.451,3.46,3210,0
2017-04-17,19:25:00,3.46,3.46,3.45,3.46,1400,0
2017-04-17,19:30:00,3.4535,3.46,3.4535,3.46,400,0
2017-04-17,19:40:00,3.455,3.46,3.455,3.46,300,0
2017-04-17,19:45:00,3.46,3.46,3.46,3.46,600,0
2017-04-17,19:55:00,3.45,3.46,3.45,3.46,2295,0
2017-04-17,20:00:00,3.46,3.46,3.4582,3.46,1800,0
2017-04-17,20:05:00,3.46,3.46,3.46,3.46,100,0
2017-04-17,20:10:00,3.46,3.46,3.45,3.46,1200,0
2017-04-17,20:15:00,3.46,3.46,3.46,3.46,200,0
2017-04-17,20:20:00,3.46,3.46,3.455,3.46,11567,0
2017-04-17,20:25:00,3.46,3.46,3.455,3.46,8300,0
2017-04-17,20:30:00,3.455,3.46,3.45,3.455,1300,0
2017-04-17,20:35:00,3.45,3.46,3.45,3.46,2330,0
2017-04-17,20:40:00,3.45,3.46,3.45,3.45,1800,0
2017-04-17,20:45:00,3.45,3.46,3.45,3.45,900,0
2017-04-17,20:50:00,3.455,3.46,3.45,3.45,1300,0
2017-04-17,20:55:00,3.45,3.46,3.45,3.46,800,0
2017-04-17,21:00:00,3.46,3.46,3.46,3.46,400,0
2017-04-17,21:05:00,3.46,3.46,3.46,3.46,400,0
2017-04-17,21:10:00,3.455,3.46,3.455,3.46,1089,0
2017-04-17,21:15:00,3.46,3.46,3.46,3.46,700,0
