Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,19:20:00,4.15,4.15,4.15,4.15,8000,0
2017-03-28,19:25:00,4.17,4.17,4.15,4.15,2800,0
2017-03-28,19:30:00,4.15,4.15,4.11,4.11,2100,0
2017-03-28,19:35:00,4.13,4.13,4.1,4.1,1100,0
2017-03-28,19:40:00,4.1,4.1,4.1,4.1,4900,0
2017-03-28,19:45:00,4.1,4.1,4.1,4.1,6708,0
2017-03-28,19:50:00,4.1115,4.1115,4.1115,4.1115,200,0
2017-03-28,19:55:00,4.14,4.14,4.12,4.12,4300,0
2017-03-28,20:05:00,4.09,4.11,4.09,4.11,200,0
2017-03-28,20:15:00,4.1099,4.1099,4.1099,4.1099,1000,0
2017-03-28,20:20:00,4.1,4.14,4.1,4.14,2600,0
2017-03-28,20:25:00,4.1186,4.1186,4.1186,4.1186,450,0
2017-03-28,20:35:00,4.1,4.1,4.1,4.1,792,0
2017-03-28,20:50:00,4.11,4.11,4.11,4.11,200,0
2017-03-28,21:00:00,4.11,4.11,4.1,4.1,2693,0
2017-03-28,21:05:00,4.09,4.09,4.09,4.09,100,0
2017-03-28,21:15:00,4.09,4.09,4.09,4.09,190,0
2017-03-28,21:20:00,4.08,4.0977,4.08,4.0977,260,0
2017-03-28,21:30:00,4.08,4.08,4.08,4.08,2500,0
2017-03-28,21:40:00,4.07,4.07,4.07,4.07,200,0
2017-03-28,21:45:00,4.07,4.099,4.03,4.091,4480,0
2017-03-28,21:55:00,4.0799,4.1,4.0799,4.1,7600,0
2017-03-28,22:00:00,4.1,4.12,4.09,4.12,25826,0
2017-03-29,15:35:00,4.08,4.23,4.08,4.23,837,0
2017-03-29,16:20:00,4.12,4.12,4.12,4.12,200,0
2017-03-29,16:30:00,4.12,4.121,4.12,4.121,2100,0
2017-03-29,16:35:00,4.16,4.16,4.16,4.16,400,0
2017-03-29,17:05:00,4.136,4.136,4.136,4.136,120,0
2017-03-29,17:10:00,4.14,4.14,4.14,4.14,100,0
2017-03-29,17:30:00,4.1,4.1,4.1,4.1,548,0
2017-03-29,17:45:00,4.1,4.1,4.1,4.1,200,0
2017-03-29,18:00:00,4.1,4.1,4.1,4.1,200,0
2017-03-29,18:05:00,4.1,4.1,4.1,4.1,225,0
2017-03-29,18:20:00,4.1,4.1246,4.1,4.1246,1200,0
2017-03-29,18:40:00,4.11,4.13,4.1075,4.1297,1700,0
2017-03-29,18:50:00,4.14,4.14,4.14,4.14,100,0
2017-03-29,19:00:00,4.1,4.1,4.1,4.1,200,0
2017-03-29,19:15:00,4.138,4.138,4.138,4.138,150,0
2017-03-29,19:20:00,4.11,4.11,4.1,4.1,200,0
2017-03-29,19:40:00,4.105,4.105,4.1001,4.1001,300,0
2017-03-29,19:50:00,4.1291,4.14,4.1291,4.14,2539,0
2017-03-29,20:00:00,4.1,4.14,4.1,4.1,400,0
2017-03-29,20:05:00,4.1,4.12,4.1,4.1,6800,0
2017-03-29,20:10:00,4.1,4.1,4.1,4.1,1600,0
2017-03-29,20:15:00,4.0501,4.1,4.0501,4.1,1600,0
2017-03-29,20:20:00,4.075,4.075,4.075,4.075,100,0
2017-03-29,20:35:00,4.08,4.09,4.0775,4.09,300,0
2017-03-29,20:40:00,4.0968,4.1,4.0968,4.0999,2673,0
2017-03-29,20:55:00,4.0901,4.12,4.0901,4.12,950,0
2017-03-29,21:05:00,4.1,4.1,4.1,4.1,100,0
2017-03-29,21:10:00,4.11,4.11,4.11,4.11,100,0
2017-03-29,21:20:00,4.11,4.11,4.11,4.11,100,0
2017-03-29,21:25:00,4.11,4.11,4.11,4.11,100,0
2017-03-29,21:30:00,4.14,4.14,4.14,4.14,300,0
2017-03-29,21:35:00,4.11,4.11,4.11,4.11,200,0
2017-03-29,21:40:00,4.12,4.13,4.12,4.13,644,0
2017-03-29,21:45:00,4.12,4.1271,4.12,4.1201,1200,0
2017-03-29,21:50:00,4.12,4.12,4.12,4.12,100,0
2017-03-29,21:55:00,4.1201,4.1301,4.1201,4.13,1085,0
2017-03-29,22:00:00,4.1399,4.14,4.1201,4.14,3846,0
2017-03-30,15:35:00,4.17,4.17,4.1274,4.1274,2558,0
2017-03-30,15:55:00,4.3228,4.3228,4.1452,4.1452,238,0
2017-03-30,16:45:00,4.15,4.15,4.15,4.15,1000,0
2017-03-30,16:55:00,4.15,4.15,4.145,4.145,4764,0
2017-03-30,17:00:00,4.15,4.15,4.15,4.15,21600,0
2017-03-30,17:05:00,4.15,4.15,4.1269,4.1269,1000,0
2017-03-30,17:15:00,4.125,4.15,4.125,4.125,701,0
2017-03-30,17:30:00,4.14,4.14,4.14,4.14,120,0
2017-03-30,17:55:00,4.122,4.122,4.122,4.122,150,0
2017-03-30,18:10:00,4.1242,4.1242,4.1242,4.1242,225,0
2017-03-30,18:30:00,4.135,4.135,4.135,4.135,200,0
2017-03-30,18:40:00,4.1201,4.1201,4.1201,4.1201,200,0
2017-03-30,18:55:00,4.1499,4.1499,4.1499,4.1499,125,0
2017-03-30,19:00:00,4.15,4.15,4.15,4.15,100,0
2017-03-30,19:15:00,4.145,4.145,4.145,4.145,200,0
2017-03-30,19:25:00,4.148,4.148,4.148,4.148,2359,0
2017-03-30,19:35:00,4.145,4.145,4.145,4.145,200,0
2017-03-30,20:05:00,4.146,4.146,4.146,4.146,550,0
2017-03-30,20:10:00,4.145,4.145,4.145,4.145,200,0
2017-03-30,20:20:00,4.15,4.15,4.15,4.15,100,0
2017-03-30,20:25:00,4.145,4.145,4.145,4.145,100,0
2017-03-30,20:35:00,4.145,4.145,4.145,4.145,200,0
2017-03-30,20:45:00,4.1499,4.15,4.145,4.145,5229,0
2017-03-30,20:50:00,4.15,4.15,4.15,4.15,3560,0
2017-03-30,20:55:00,4.15,4.15,4.1495,4.1495,35474,0
2017-03-30,21:00:00,4.15,4.15,4.15,4.15,400,0
2017-03-30,21:05:00,4.145,4.145,4.14,4.14,3193,0
2017-03-30,21:10:00,4.145,4.145,4.145,4.145,100,0
2017-03-30,21:15:00,4.1498,4.1498,4.1493,4.1493,1080,0
2017-03-30,21:20:00,4.145,4.15,4.145,4.1499,1100,0
2017-03-30,21:25:00,4.145,4.145,4.145,4.145,100,0
2017-03-30,21:30:00,4.1479,4.1479,4.1479,4.1479,100,0
2017-03-30,21:40:00,4.14,4.145,4.14,4.14,400,0
2017-03-30,21:45:00,4.1497,4.1499,4.1311,4.1311,1760,0
2017-03-30,21:55:00,4.15,4.15,4.15,4.15,200,0
2017-03-30,22:00:00,4.1438,4.15,4.13,4.15,1088,0
2017-03-31,15:35:00,4.12,4.1242,4.12,4.1242,1974,0
2017-03-31,16:15:00,4.075,4.075,4.075,4.075,400,0
2017-03-31,17:00:00,4.12,4.12,4.08,4.08,3257,0
2017-03-31,17:15:00,4.12,4.12,4.12,4.12,400,0
2017-03-31,17:45:00,4.14,4.14,4.12,4.12,2672,0
2017-03-31,18:05:00,4.2,4.21,4.2,4.21,200,0
2017-03-31,18:50:00,4.2099,4.2099,4.11,4.15,2900,0
2017-03-31,19:10:00,4.14,4.14,4.14,4.14,123,0
2017-03-31,19:30:00,4.15,4.185,4.15,4.15,2150,0
2017-03-31,20:00:00,4.1362,4.1362,4.1362,4.1362,350,0
2017-03-31,20:15:00,4.1301,4.15,4.1301,4.15,1000,0
2017-03-31,20:20:00,4.1692,4.1699,4.13,4.15,6100,0
2017-03-31,20:40:00,4.1304,4.1304,4.1304,4.1304,165,0
2017-03-31,20:50:00,4.15,4.15,4.13,4.13,600,0
2017-03-31,21:00:00,4.13,4.13,4.1,4.11,1963,0
2017-03-31,21:05:00,4.0863,4.0863,4.08,4.08,707,0
2017-03-31,21:35:00,4.1,4.1,4.1,4.1,1000,0
2017-03-31,21:50:00,4.1,4.1,4.1,4.1,3200,0
2017-03-31,21:55:00,4.1156,4.1156,4.1156,4.1156,195,0
2017-03-31,22:00:00,4.1392,4.1392,4.1,4.13,1376,0
2017-04-03,15:35:00,4.1,4.21,4.08,4.21,12060,0
2017-04-03,15:40:00,4.21,4.2747,4.21,4.27,10803,0
2017-04-03,15:45:00,4.3,4.4,4.3,4.35,27548,0
2017-04-03,15:50:00,4.42,4.44,4.35,4.35,10333,0
2017-04-03,15:55:00,4.38,4.41,4.38,4.41,4100,0
2017-04-03,16:00:00,4.3501,4.3836,4.35,4.3836,4660,0
2017-04-03,16:05:00,4.3899,4.39,4.35,4.35,6326,0
2017-04-03,16:10:00,4.36,4.44,4.35,4.44,21859,0
2017-04-03,16:15:00,4.45,4.65,4.4498,4.65,23749,0
2017-04-03,16:20:00,4.65,4.67,4.45,4.4831,13603,0
2017-04-03,16:25:00,4.46,4.57,4.45,4.4645,4434,0
2017-04-03,16:30:00,4.4806,4.5,4.465,4.471,33785,0
2017-04-03,16:35:00,4.475,4.475,4.4562,4.47,1600,0
2017-04-03,16:40:00,4.47,4.53,4.47,4.52,13005,0
2017-04-03,16:45:00,4.5382,4.545,4.52,4.52,810,0
2017-04-03,16:50:00,4.545,4.5892,4.52,4.57,12663,0
2017-04-03,16:55:00,4.48,4.5238,4.45,4.48,7061,0
2017-04-03,17:00:00,4.45,4.55,4.45,4.54,12387,0
2017-04-03,17:05:00,4.53,4.58,4.51,4.54,4500,0
2017-04-03,17:10:00,4.53,4.6361,4.52,4.6361,18550,0
2017-04-03,17:15:00,4.63,4.63,4.58,4.5801,15200,0
2017-04-03,17:20:00,4.59,4.6,4.4511,4.46,11592,0
2017-04-03,17:25:00,4.55,4.589,4.49,4.5,7100,0
2017-04-03,17:30:00,4.5,4.55,4.49,4.5499,12000,0
2017-04-03,17:35:00,4.53,4.53,4.5,4.5,6800,0
2017-04-03,17:40:00,4.5,4.5125,4.5,4.5,2400,0
2017-04-03,17:45:00,4.5,4.55,4.5,4.54,2400,0
2017-04-03,17:50:00,4.55,4.55,4.51,4.51,600,0
2017-04-03,17:55:00,4.51,4.55,4.5,4.54,4600,0
2017-04-03,18:00:00,4.545,4.545,4.545,4.545,100,0
2017-04-03,18:05:00,4.535,4.59,4.53,4.53,10900,0
2017-04-03,18:10:00,4.52,4.5464,4.51,4.51,1600,0
2017-04-03,18:15:00,4.54,4.54,4.5,4.5,2700,0
2017-04-03,18:20:00,4.5365,4.5365,4.5,4.5,1100,0
2017-04-03,18:25:00,4.5,4.5499,4.5,4.5499,900,0
2017-04-03,18:30:00,4.53,4.5473,4.53,4.53,1850,0
2017-04-03,18:35:00,4.53,4.53,4.53,4.53,400,0
2017-04-03,18:40:00,4.53,4.55,4.5,4.5,4800,0
2017-04-03,18:45:00,4.5001,4.5499,4.5,4.5499,4500,0
2017-04-03,18:50:00,4.5275,4.55,4.5239,4.5375,3700,0
2017-04-03,18:55:00,4.55,4.55,4.5275,4.54,1600,0
2017-04-03,19:00:00,4.5275,4.5375,4.5275,4.5375,1000,0
2017-04-03,19:05:00,4.535,4.5499,4.52,4.5392,6600,0
2017-04-03,19:10:00,4.535,4.55,4.5275,4.54,1600,0
2017-04-03,19:15:00,4.54,4.55,4.53,4.5384,5000,0
2017-04-03,19:20:00,4.53,4.55,4.53,4.547,6700,0
2017-04-03,19:25:00,4.545,4.55,4.54,4.54,1100,0
2017-04-03,19:30:00,4.54,4.545,4.5,4.515,21000,0
2017-04-03,19:35:00,4.53,4.55,4.515,4.53,2300,0
2017-04-03,19:40:00,4.5175,4.55,4.5175,4.525,1634,0
2017-04-03,19:45:00,4.535,4.5433,4.525,4.53,5200,0
2017-04-03,19:50:00,4.54,4.54,4.53,4.54,1800,0
2017-04-03,19:55:00,4.53,4.54,4.53,4.54,1500,0
2017-04-03,20:00:00,4.53,4.5499,4.53,4.54,2900,0
2017-04-03,20:05:00,4.53,4.5454,4.53,4.54,2400,0
2017-04-03,20:10:00,4.53,4.55,4.53,4.54,8705,0
2017-04-03,20:15:00,4.545,4.55,4.5,4.54,20420,0
2017-04-03,20:20:00,4.54,4.54,4.51,4.53,24600,0
2017-04-03,20:25:00,4.53,4.5468,4.5052,4.5275,5400,0
2017-04-03,20:30:00,4.525,4.54,4.5,4.53,5600,0
2017-04-03,20:35:00,4.53,4.53,4.5175,4.52,1100,0
2017-04-03,20:40:00,4.53,4.533,4.5,4.5,21500,0
2017-04-03,20:45:00,4.5,4.53,4.43,4.5293,16120,0
2017-04-03,20:50:00,4.52,4.52,4.41,4.43,4000,0
2017-04-03,20:55:00,4.485,4.5,4.465,4.49,4100,0
2017-04-03,21:00:00,4.489,4.5,4.48,4.4993,3200,0
2017-04-03,21:05:00,4.495,4.5,4.46,4.485,5200,0
2017-04-03,21:10:00,4.495,4.5,4.46,4.46,6900,0
2017-04-03,21:15:00,4.47,4.47,4.42,4.45,8300,0
2017-04-03,21:20:00,4.44,4.4725,4.42,4.445,9050,0
2017-04-03,21:25:00,4.42,4.469,4.42,4.45,6000,0
2017-04-03,21:30:00,4.45,4.4623,4.44,4.45,2747,0
2017-04-03,21:35:00,4.45,4.45,4.44,4.45,2300,0
2017-04-03,21:40:00,4.45,4.46,4.44,4.45,6200,0
2017-04-03,21:45:00,4.45,4.48,4.44,4.44,16500,0
2017-04-03,21:50:00,4.45,4.45,4.41,4.43,6594,0
2017-04-03,21:55:00,4.43,4.45,4.41,4.42,15645,0
2017-04-03,22:00:00,4.42,4.48,4.41,4.43,7969,0
2017-04-04,15:35:00,4.43,4.43,4.3,4.31,10806,0
2017-04-04,15:40:00,4.3028,4.3271,4.29,4.3,1750,0
2017-04-04,15:45:00,4.2936,4.3152,4.2936,4.3152,650,0
2017-04-04,15:50:00,4.33,4.33,4.33,4.33,1000,0
2017-04-04,15:55:00,4.32,4.33,4.3021,4.324,3800,0
2017-04-04,16:20:00,4.3,4.31,4.3,4.3005,400,0
2017-04-04,16:25:00,4.3117,4.3117,4.3,4.3,1100,0
2017-04-04,16:35:00,4.3065,4.3065,4.3065,4.3065,750,0
2017-04-04,16:40:00,4.329,4.329,4.329,4.329,1000,0
2017-04-04,16:50:00,4.3,4.329,4.3,4.329,500,0
2017-04-04,17:00:00,4.3101,4.33,4.3101,4.33,200,0
2017-04-04,17:30:00,4.34,4.38,4.34,4.38,3600,0
2017-04-04,17:35:00,4.3799,4.38,4.3748,4.3748,1501,0
2017-04-04,17:40:00,4.35,4.35,4.35,4.35,5000,0
2017-04-04,17:45:00,4.35,4.35,4.35,4.35,500,0
2017-04-04,17:55:00,4.375,4.375,4.375,4.375,200,0
2017-04-04,18:00:00,4.38,4.38,4.38,4.38,100,0
2017-04-04,18:05:00,4.38,4.38,4.38,4.38,450,0
2017-04-04,18:10:00,4.36,4.36,4.35,4.35,300,0
2017-04-04,18:20:00,4.38,4.4,4.38,4.38,1500,0
2017-04-04,18:25:00,4.375,4.375,4.375,4.375,100,0
2017-04-04,18:35:00,4.375,4.375,4.36,4.36,200,0
2017-04-04,18:45:00,4.35,4.35,4.31,4.35,6100,0
2017-04-04,18:50:00,4.3431,4.3431,4.3301,4.3301,1000,0
2017-04-04,18:55:00,4.359,4.359,4.35,4.35,600,0
2017-04-04,19:00:00,4.35,4.35,4.35,4.35,100,0
2017-04-04,19:05:00,4.35,4.35,4.35,4.35,100,0
2017-04-04,19:15:00,4.35,4.35,4.35,4.35,200,0
2017-04-04,19:20:00,4.35,4.35,4.34,4.34,200,0
2017-04-04,19:25:00,4.35,4.35,4.35,4.35,200,0
2017-04-04,19:35:00,4.355,4.355,4.355,4.355,100,0
2017-04-04,19:40:00,4.35,4.35,4.35,4.35,1600,0
2017-04-04,19:45:00,4.35,4.35,4.35,4.35,100,0
2017-04-04,19:50:00,4.34,4.35,4.34,4.35,500,0
2017-04-04,20:00:00,4.36,4.36,4.36,4.36,100,0
2017-04-04,20:05:00,4.365,4.365,4.365,4.365,100,0
2017-04-04,20:10:00,4.3752,4.3752,4.3752,4.3752,1000,0
2017-04-04,20:15:00,4.35,4.35,4.34,4.349,2400,0
2017-04-04,20:25:00,4.355,4.355,4.355,4.355,100,0
2017-04-04,20:30:00,4.36,4.36,4.36,4.36,100,0
2017-04-04,20:35:00,4.36,4.36,4.36,4.36,100,0
2017-04-04,20:40:00,4.35,4.35,4.35,4.35,100,0
2017-04-04,20:45:00,4.36,4.36,4.36,4.36,100,0
2017-04-04,20:50:00,4.36,4.36,4.355,4.355,760,0
2017-04-04,20:55:00,4.3466,4.3466,4.34,4.34,300,0
2017-04-04,21:00:00,4.341,4.341,4.341,4.341,100,0
2017-04-04,21:05:00,4.3421,4.3421,4.3421,4.3421,246,0
2017-04-04,21:25:00,4.3564,4.3564,4.35,4.35,1700,0
2017-04-04,21:40:00,4.34,4.35,4.31,4.339,15100,0
2017-04-04,21:45:00,4.3206,4.36,4.3,4.31,7200,0
2017-04-04,21:50:00,4.309,4.309,4.309,4.309,1000,0
2017-04-04,21:55:00,4.2974,4.2974,4.2974,4.2974,2000,0
2017-04-04,22:00:00,4.2965,4.31,4.29,4.31,1304,0
2017-04-05,15:35:00,4.24,4.24,4.22,4.2399,5567,0
2017-04-05,15:40:00,4.2257,4.24,4.2257,4.228,1050,0
2017-04-05,15:45:00,4.2237,4.2237,4.201,4.201,4700,0
2017-04-05,16:00:00,4.25,4.25,4.25,4.25,5000,0
2017-04-05,16:10:00,4.319,4.319,4.319,4.319,200,0
2017-04-05,16:15:00,4.2436,4.2436,4.2436,4.2436,4980,0
2017-04-05,16:20:00,4.25,4.25,4.2366,4.25,11400,0
2017-04-05,16:25:00,4.25,4.38,4.2497,4.2497,7480,0
2017-04-05,16:30:00,4.25,4.33,4.2402,4.33,10680,0
2017-04-05,16:35:00,4.2985,4.31,4.2985,4.3,350,0
2017-04-05,16:40:00,4.3,4.33,4.27,4.27,20115,0
2017-04-05,16:45:00,4.27,4.27,4.22,4.25,11518,0
2017-04-05,16:50:00,4.2201,4.2201,4.2201,4.2201,2000,0
2017-04-05,17:00:00,4.2476,4.2476,4.2476,4.2476,300,0
2017-04-05,17:25:00,4.25,4.25,4.2,4.2002,10417,0
2017-04-05,17:30:00,4.2001,4.2002,4.15,4.17,16084,0
2017-04-05,17:35:00,4.1944,4.1998,4.1936,4.1936,1380,0
2017-04-05,17:40:00,4.17,4.17,4.1515,4.1515,300,0
2017-04-05,17:45:00,4.15,4.17,4.12,4.17,61136,0
2017-04-05,17:55:00,4.17,4.17,4.17,4.17,5000,0
2017-04-05,18:10:00,4.23,4.23,4.23,4.23,100,0
2017-04-05,18:15:00,4.2,4.2345,4.2,4.2,8500,0
2017-04-05,18:20:00,4.225,4.25,4.225,4.2465,2000,0
2017-04-05,18:25:00,4.2298,4.2499,4.22,4.22,4400,0
2017-04-05,18:30:00,4.2499,4.25,4.23,4.25,3398,0
2017-04-05,18:40:00,4.2499,4.2499,4.2499,4.2499,1500,0
2017-04-05,18:55:00,4.23,4.28,4.23,4.28,1801,0
2017-04-05,19:05:00,4.2609,4.2609,4.2609,4.2609,700,0
2017-04-05,19:10:00,4.2799,4.2799,4.2643,4.2643,1600,0
2017-04-05,19:15:00,4.28,4.291,4.28,4.291,1901,0
2017-04-05,19:30:00,4.3,4.3,4.3,4.3,100,0
2017-04-05,20:05:00,4.289,4.3,4.289,4.3,2550,0
2017-04-05,20:10:00,4.2999,4.2999,4.2805,4.2805,220,0
2017-04-05,21:10:00,4.2239,4.2239,4.2239,4.2239,153,0
2017-04-05,21:20:00,4.2,4.2,4.2,4.2,200,0
2017-04-05,21:25:00,4.2,4.2,4.2,4.2,1000,0
2017-04-05,21:30:00,4.1791,4.1791,4.17,4.17,4611,0
2017-04-05,21:35:00,4.15,4.19,4.15,4.19,7438,0
2017-04-05,21:40:00,4.19,4.2,4.19,4.19,2098,0
2017-04-05,21:50:00,4.2,4.2,4.195,4.195,1000,0
2017-04-05,21:55:00,4.1999,4.2,4.1999,4.2,2000,0
2017-04-05,22:00:00,4.19,4.19,4.19,4.19,300,0
2017-04-06,15:50:00,4.2012,4.25,4.2012,4.2437,11600,0
2017-04-06,15:55:00,4.25,4.32,4.2494,4.2494,7500,0
2017-04-06,16:05:00,4.25,4.25,4.25,4.25,250,0
2017-04-06,16:10:00,4.1602,4.1602,4.1602,4.1602,900,0
2017-04-06,16:25:00,4.28,4.32,4.19,4.266,6400,0
2017-04-06,16:30:00,4.32,4.32,4.24,4.24,5000,0
2017-04-06,17:05:00,4.18,4.18,4.18,4.18,200,0
2017-04-06,17:10:00,4.23,4.23,4.23,4.23,300,0
2017-04-06,18:20:00,4.24,4.25,4.2399,4.25,300,0
2017-04-06,18:30:00,4.2461,4.2461,4.2461,4.2461,400,0
2017-04-06,18:35:00,4.25,4.25,4.2408,4.2408,567,0
2017-04-06,18:45:00,4.2482,4.25,4.242,4.242,3550,0
2017-04-06,18:50:00,4.25,4.28,4.2436,4.28,1790,0
2017-04-06,18:55:00,4.2952,4.2952,4.2952,4.2952,125,0
2017-04-06,19:05:00,4.3,4.3,4.3,4.3,300,0
2017-04-06,19:30:00,4.305,4.305,4.305,4.305,115,0
2017-04-06,19:35:00,4.3,4.32,4.3,4.32,7100,0
2017-04-06,19:40:00,4.3,4.3,4.3,4.3,300,0
2017-04-06,19:50:00,4.3,4.3,4.3,4.3,500,0
2017-04-06,19:55:00,4.31,4.31,4.3048,4.3048,1200,0
2017-04-06,20:00:00,4.3,4.3,4.3,4.3,500,0
2017-04-06,20:10:00,4.3029,4.3029,4.3,4.3,1000,0
2017-04-06,20:25:00,4.3174,4.3174,4.31,4.31,1200,0
2017-04-06,20:35:00,4.31,4.31,4.31,4.31,100,0
