Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,18:35:00,10.2779,10.28,10.25,10.26,500,0
2017-04-04,18:40:00,10.24,10.25,10.24,10.25,400,0
2017-04-04,18:45:00,10.27,10.27,10.27,10.27,100,0
2017-04-04,18:50:00,10.23,10.23,10.22,10.22,200,0
2017-04-04,18:55:00,10.18,10.18,10.18,10.18,100,0
2017-04-04,19:00:00,10.19,10.19,10.19,10.19,200,0
2017-04-04,19:05:00,10.18,10.18,10.18,10.18,100,0
2017-04-04,19:10:00,10.18,10.18,10.18,10.18,100,0
2017-04-04,19:15:00,10.18,10.2,10.18,10.2,200,0
2017-04-04,19:25:00,10.17,10.17,10.17,10.17,100,0
2017-04-04,19:30:00,10.2,10.2,10.16,10.1625,500,0
2017-04-04,19:40:00,10.15,10.16,10.15,10.15,300,0
2017-04-04,19:45:00,10.15,10.165,10.15,10.165,200,0
2017-04-04,19:50:00,10.15,10.165,10.13,10.13,1100,0
2017-04-04,19:55:00,10.12,10.12,10.115,10.115,300,0
2017-04-04,20:00:00,10.13,10.15,10.13,10.15,1200,0
2017-04-04,20:05:00,10.15,10.15,10.15,10.15,200,0
2017-04-04,20:10:00,10.15,10.15,10.15,10.15,100,0
2017-04-04,20:15:00,10.15,10.19,10.15,10.19,1200,0
2017-04-04,20:20:00,10.23,10.23,10.23,10.23,100,0
2017-04-04,20:25:00,10.21,10.23,10.21,10.23,200,0
2017-04-04,20:30:00,10.21,10.23,10.21,10.23,200,0
2017-04-04,20:40:00,10.22,10.22,10.21,10.21,600,0
2017-04-04,20:45:00,10.17,10.195,10.17,10.18,1400,0
2017-04-04,21:00:00,10.18,10.19,10.13,10.13,900,0
2017-04-04,21:05:00,10.1573,10.16,10.1573,10.16,945,0
2017-04-04,21:10:00,10.15,10.15,10.15,10.15,100,0
2017-04-04,21:15:00,10.15,10.15,10.09,10.14,900,0
2017-04-04,21:20:00,10.13,10.17,10.13,10.17,700,0
2017-04-04,21:25:00,10.16,10.16,10.16,10.16,100,0
2017-04-04,21:30:00,10.12,10.12,10.12,10.12,200,0
2017-04-04,21:35:00,10.11,10.15,10.11,10.14,600,0
2017-04-04,21:40:00,10.13,10.13,10.11,10.11,1190,0
2017-04-04,21:45:00,10.11,10.13,10.11,10.11,1063,0
2017-04-04,21:50:00,10.1,10.12,10.1,10.11,600,0
2017-04-04,21:55:00,10.11,10.16,10.11,10.16,4630,0
2017-04-04,22:00:00,10.16,10.22,10.16,10.22,11095,0
2017-04-05,15:35:00,10.24,10.24,10.24,10.24,177,0
2017-04-05,15:40:00,10.22,10.46,10.22,10.46,3044,0
2017-04-05,15:45:00,10.47,10.47,10.47,10.47,100,0
2017-04-05,15:50:00,10.27,10.27,10.27,10.27,100,0
2017-04-05,15:55:00,10.35,10.38,10.32,10.38,693,0
2017-04-05,16:00:00,10.26,10.27,10.26,10.265,300,0
2017-04-05,16:05:00,10.3,10.37,10.3,10.33,2300,0
2017-04-05,16:10:00,10.33,10.33,10.315,10.315,300,0
2017-04-05,16:15:00,10.31,10.31,10.25,10.265,2275,0
2017-04-05,16:20:00,10.3,10.31,10.25,10.275,500,0
2017-04-05,16:25:00,10.275,10.275,10.275,10.275,200,0
2017-04-05,16:30:00,10.29,10.29,10.29,10.29,100,0
2017-04-05,16:35:00,10.2776,10.2776,10.2776,10.2776,175,0
2017-04-05,16:40:00,10.29,10.29,10.27,10.28,1200,0
2017-04-05,16:45:00,10.3,10.3,10.27,10.3,5973,0
2017-04-05,16:50:00,10.295,10.325,10.295,10.3,7553,0
2017-04-05,16:55:00,10.295,10.295,10.295,10.295,100,0
2017-04-05,17:05:00,10.305,10.305,10.29,10.29,800,0
2017-04-05,17:10:00,10.28,10.28,10.23,10.2411,2046,0
2017-04-05,17:15:00,10.25,10.25,10.23,10.23,1300,0
2017-04-05,17:20:00,10.235,10.235,10.235,10.235,100,0
2017-04-05,17:25:00,10.23,10.23,10.23,10.23,200,0
2017-04-05,17:30:00,10.22,10.22,10.21,10.21,500,0
2017-04-05,17:50:00,10.19,10.21,10.19,10.2,700,0
2017-04-05,18:00:00,10.2,10.2,10.17,10.17,700,0
2017-04-05,18:05:00,10.17,10.17,10.16,10.165,400,0
2017-04-05,18:10:00,10.16,10.1601,10.16,10.1601,3100,0
2017-04-05,18:20:00,10.12,10.12,10.12,10.12,100,0
2017-04-05,18:30:00,10.15,10.15,10.15,10.15,200,0
2017-04-05,18:35:00,10.145,10.145,10.145,10.145,100,0
2017-04-05,18:40:00,10.15,10.18,10.15,10.18,300,0
2017-04-05,18:45:00,10.1708,10.18,10.17,10.17,800,0
2017-04-05,18:50:00,10.17,10.17,10.17,10.17,100,0
2017-04-05,18:55:00,10.17,10.2,10.17,10.2,1250,0
2017-04-05,19:00:00,10.2,10.235,10.18,10.235,3259,0
2017-04-05,19:05:00,10.24,10.251,10.21,10.21,1120,0
2017-04-05,19:10:00,10.215,10.215,10.215,10.215,100,0
2017-04-05,19:25:00,10.2146,10.215,10.2146,10.215,600,0
2017-04-05,19:30:00,10.23,10.23,10.2272,10.2272,2100,0
2017-04-05,19:35:00,10.23,10.23,10.23,10.23,100,0
2017-04-05,19:40:00,10.22,10.22,10.22,10.22,100,0
2017-04-05,19:45:00,10.2201,10.2201,10.2,10.2,600,0
2017-04-05,19:55:00,10.21,10.2225,10.2,10.2,1500,0
2017-04-05,20:00:00,10.18,10.18,10.18,10.18,100,0
2017-04-05,20:15:00,10.18,10.19,10.18,10.18,500,0
2017-04-05,20:20:00,10.18,10.18,10.17,10.17,200,0
2017-04-05,20:25:00,10.14,10.15,10.13,10.15,1800,0
2017-04-05,20:30:00,10.14,10.16,10.14,10.16,600,0
2017-04-05,20:35:00,10.155,10.155,10.155,10.155,100,0
2017-04-05,20:40:00,10.18,10.18,10.16,10.16,400,0
2017-04-05,20:50:00,10.1693,10.19,10.1693,10.19,300,0
2017-04-05,20:55:00,10.17,10.18,10.16,10.16,700,0
2017-04-05,21:05:00,10.16,10.22,10.16,10.2,1700,0
2017-04-05,21:10:00,10.2,10.21,10.2,10.2,300,0
2017-04-05,21:15:00,10.18,10.18,10.18,10.18,500,0
2017-04-05,21:20:00,10.18,10.22,10.18,10.2,1775,0
2017-04-05,21:25:00,10.2,10.2,10.19,10.19,352,0
2017-04-05,21:30:00,10.17,10.2,10.17,10.2,603,0
2017-04-05,21:35:00,10.17,10.17,10.17,10.17,300,0
2017-04-05,21:40:00,10.17,10.2,10.17,10.185,1263,0
2017-04-05,21:45:00,10.19,10.19,10.19,10.19,100,0
2017-04-05,21:50:00,10.18,10.195,10.18,10.19,800,0
2017-04-05,21:55:00,10.19,10.19,10.15,10.18,2200,0
2017-04-05,22:00:00,10.18,10.18,10.12,10.15,14831,0
2017-04-06,15:35:00,10.16,10.27,10.16,10.27,271,0
2017-04-06,15:45:00,10.25,10.25,10.16,10.16,1350,0
2017-04-06,15:55:00,10.225,10.2275,10.21,10.225,2700,0
2017-04-06,16:00:00,10.24,10.25,10.24,10.25,1200,0
2017-04-06,16:05:00,10.28,10.28,10.24,10.24,600,0
2017-04-06,16:10:00,10.24,10.24,10.24,10.24,200,0
2017-04-06,16:15:00,10.24,10.24,10.24,10.24,100,0
2017-04-06,16:40:00,10.215,10.215,10.215,10.215,332,0
2017-04-06,16:50:00,10.23,10.23,10.23,10.23,990,0
2017-04-06,16:55:00,10.24,10.24,10.23,10.23,200,0
2017-04-06,17:05:00,10.21,10.21,10.19,10.205,400,0
2017-04-06,17:10:00,10.215,10.215,10.215,10.215,200,0
2017-04-06,17:15:00,10.22,10.22,10.2,10.2,500,0
2017-04-06,17:20:00,10.19,10.19,10.19,10.19,200,0
2017-04-06,17:25:00,10.19,10.2,10.18,10.18,794,0
2017-04-06,17:30:00,10.15,10.15,10.11,10.14,584,0
2017-04-06,17:35:00,10.145,10.145,10.12,10.12,200,0
2017-04-06,17:40:00,10.12,10.155,10.08,10.08,1875,0
2017-04-06,17:45:00,10.11,10.15,10.1,10.13,3548,0
2017-04-06,17:50:00,10.13,10.14,10.13,10.13,1000,0
2017-04-06,17:55:00,10.13,10.13,10.1,10.12,2973,0
2017-04-06,18:25:00,10.09,10.1,10.09,10.0986,700,0
2017-04-06,18:30:00,10.08,10.08,10.08,10.08,100,0
2017-04-06,18:40:00,10.07,10.12,10.06,10.12,3519,0
2017-04-06,18:45:00,10.105,10.12,10.105,10.12,200,0
2017-04-06,18:55:00,10.105,10.105,10.04,10.095,5463,0
2017-04-06,19:00:00,10.105,10.105,10.105,10.105,200,0
2017-04-06,19:05:00,10.105,10.12,10.1,10.1,400,0
2017-04-06,19:20:00,10.1,10.1,10.1,10.1,400,0
2017-04-06,19:25:00,10.105,10.105,10.105,10.105,100,0
2017-04-06,19:30:00,10.09,10.09,10.09,10.09,300,0
2017-04-06,19:40:00,10.08,10.09,10.066,10.066,725,0
2017-04-06,19:45:00,10.1,10.1,10.1,10.1,100,0
2017-04-06,19:50:00,10.105,10.105,10.1,10.1,200,0
2017-04-06,19:55:00,10.1,10.1,10.1,10.1,600,0
2017-04-06,20:05:00,10.09,10.105,10.09,10.105,200,0
2017-04-06,20:10:00,10.105,10.105,10.08,10.1,2000,0
2017-04-06,20:15:00,10.09,10.09,10.08,10.08,200,0
2017-04-06,20:20:00,10.095,10.095,10.095,10.095,100,0
2017-04-06,20:25:00,10.1,10.105,10.1,10.1,2619,0
2017-04-06,20:30:00,10.1,10.1,10.06,10.06,1350,0
2017-04-06,20:35:00,10.08,10.08,10.08,10.08,200,0
2017-04-06,20:50:00,10.07,10.075,10.07,10.075,589,0
2017-04-06,20:55:00,10.06,10.06,10.05,10.05,400,0
2017-04-06,21:00:00,10.07,10.07,10.07,10.07,100,0
2017-04-06,21:05:00,10.07,10.1,10.07,10.09,2435,0
2017-04-06,21:10:00,10.08,10.1,10.08,10.1,500,0
2017-04-06,21:20:00,10.08,10.09,10.08,10.09,500,0
2017-04-06,21:25:00,10.1,10.1,10.08,10.09,400,0
2017-04-06,21:35:00,10.09,10.09,10.09,10.09,328,0
2017-04-06,21:40:00,10.09,10.1,10.09,10.09,1200,0
2017-04-06,21:45:00,10.09,10.1,10.08,10.09,900,0
2017-04-06,21:50:00,10.09,10.09,10.09,10.09,400,0
2017-04-06,21:55:00,10.1,10.1,10.09,10.09,2365,0
2017-04-06,22:00:00,10.09,10.1,10.085,10.085,3405,0
2017-04-07,15:35:00,10.09,10.25,10.09,10.1,1180,0
2017-04-07,15:40:00,10.19,10.19,10.19,10.19,100,0
2017-04-07,15:45:00,10.15,10.16,10.13,10.13,1000,0
2017-04-07,15:50:00,10.15,10.16,10.15,10.15,600,0
2017-04-07,15:55:00,10.18,10.18,10.1,10.1,2100,0
2017-04-07,16:00:00,10.09,10.11,10.09,10.11,300,0
2017-04-07,16:10:00,10.15,10.15,10.13,10.13,480,0
2017-04-07,16:20:00,10.15,10.175,10.15,10.175,600,0
2017-04-07,16:25:00,10.19,10.19,10.14,10.14,2400,0
2017-04-07,16:30:00,10.15,10.15,10.15,10.15,100,0
2017-04-07,16:35:00,10.16,10.16,10.15,10.15,400,0
2017-04-07,16:40:00,10.16,10.16,10.15,10.15,500,0
2017-04-07,16:45:00,10.175,10.175,10.14,10.14,600,0
2017-04-07,16:50:00,10.12,10.12,10.12,10.12,100,0
2017-04-07,17:05:00,10.15,10.15,10.15,10.15,200,0
2017-04-07,17:10:00,10.14,10.19,10.14,10.165,875,0
2017-04-07,17:15:00,10.165,10.165,10.165,10.165,100,0
2017-04-07,17:20:00,10.165,10.165,10.165,10.165,100,0
2017-04-07,17:25:00,10.18,10.185,10.18,10.185,200,0
2017-04-07,17:35:00,10.17,10.17,10.17,10.17,100,0
2017-04-07,17:40:00,10.17,10.17,10.17,10.17,100,0
2017-04-07,17:45:00,10.17,10.17,10.17,10.17,100,0
2017-04-07,17:55:00,10.16,10.18,10.16,10.17,500,0
2017-04-07,18:05:00,10.16,10.16,10.16,10.16,200,0
2017-04-07,18:10:00,10.16,10.16,10.15,10.155,2800,0
2017-04-07,18:20:00,10.17,10.17,10.15,10.15,500,0
2017-04-07,18:25:00,10.155,10.16,10.155,10.16,660,0
2017-04-07,18:30:00,10.155,10.155,10.15,10.15,794,0
2017-04-07,18:40:00,10.16,10.17,10.16,10.17,200,0
2017-04-07,18:45:00,10.15,10.15,10.15,10.15,400,0
2017-04-07,19:00:00,10.15,10.15,10.15,10.15,100,0
2017-04-07,19:05:00,10.15,10.15,10.15,10.15,200,0
2017-04-07,19:30:00,10.14,10.16,10.14,10.14,600,0
2017-04-07,19:35:00,10.1401,10.1401,10.1401,10.1401,100,0
2017-04-07,19:40:00,10.14,10.14,10.14,10.14,100,0
2017-04-07,19:45:00,10.14,10.15,10.11,10.11,500,0
2017-04-07,20:00:00,10.11,10.14,10.11,10.11,600,0
2017-04-07,20:10:00,10.13,10.14,10.11,10.11,300,0
2017-04-07,20:15:00,10.14,10.14,10.13,10.13,200,0
2017-04-07,20:25:00,10.11,10.17,10.11,10.17,498,0
2017-04-07,20:35:00,10.13,10.13,10.13,10.13,100,0
2017-04-07,20:40:00,10.13,10.13,10.13,10.13,100,0
2017-04-07,20:45:00,10.15,10.15,10.13,10.15,600,0
2017-04-07,21:00:00,10.13,10.155,10.13,10.13,3200,0
2017-04-07,21:05:00,10.15,10.17,10.13,10.13,400,0
2017-04-07,21:10:00,10.16,10.16,10.13,10.13,400,0
2017-04-07,21:15:00,10.13,10.13,10.13,10.13,300,0
2017-04-07,21:20:00,10.13,10.13,10.1,10.1,874,0
2017-04-07,21:25:00,10.1,10.1,10.07,10.07,456,0
2017-04-07,21:30:00,10.07,10.09,10.07,10.07,700,0
2017-04-07,21:35:00,10.05,10.05,10.05,10.05,100,0
2017-04-07,21:40:00,10.1,10.13,10.1,10.115,1800,0
2017-04-07,21:45:00,10.11,10.115,10.11,10.115,300,0
2017-04-07,21:50:00,10.11,10.11,10.06,10.06,2130,0
2017-04-07,21:55:00,10.0601,10.12,10.0601,10.07,2604,0
2017-04-07,22:00:00,10.07,10.1,10.05,10.07,15661,0
2017-04-10,15:35:00,10.09,10.09,10.09,10.09,470,0
2017-04-10,15:40:00,10.11,10.155,10.08,10.1,4829,0
2017-04-10,15:45:00,10.11,10.13,10.09,10.1,3000,0
2017-04-10,15:50:00,10.1,10.1025,10.08,10.1,1700,0
2017-04-10,15:55:00,10.1,10.15,10.1,10.105,14008,0
2017-04-10,16:00:00,10.1,10.1475,10.1,10.1375,3700,0
2017-04-10,16:05:00,10.11,10.11,10.1,10.1,1000,0
2017-04-10,16:10:00,10.1,10.13,10.1,10.105,4200,0
2017-04-10,16:15:00,10.11,10.11,10.09,10.11,13200,0
2017-04-10,16:20:00,10.13,10.15,10.13,10.15,713,0
2017-04-10,16:25:00,10.17,10.22,10.17,10.22,400,0
2017-04-10,16:30:00,10.22,10.26,10.22,10.26,700,0
2017-04-10,16:35:00,10.25,10.2872,10.25,10.275,1241,0
2017-04-10,16:40:00,10.29,10.31,10.29,10.31,300,0
2017-04-10,16:45:00,10.3,10.3,10.29,10.3,1147,0
2017-04-10,16:50:00,10.3,10.3,10.3,10.3,100,0
2017-04-10,16:55:00,10.295,10.295,10.295,10.295,100,0
2017-04-10,17:00:00,10.28,10.28,10.275,10.28,700,0
2017-04-10,17:05:00,10.28,10.28,10.28,10.28,100,0
2017-04-10,17:10:00,10.295,10.295,10.295,10.295,100,0
2017-04-10,17:15:00,10.305,10.31,10.3,10.3,2215,0
2017-04-10,17:20:00,10.3,10.31,10.3,10.31,200,0
2017-04-10,17:25:00,10.3,10.3,10.275,10.28,2400,0
2017-04-10,17:30:00,10.28,10.285,10.28,10.285,300,0
2017-04-10,17:35:00,10.28,10.28,10.27,10.27,700,0
2017-04-10,17:40:00,10.26,10.26,10.25,10.25,300,0
2017-04-10,17:45:00,10.24,10.24,10.2,10.2,800,0
2017-04-10,17:50:00,10.21,10.21,10.21,10.21,100,0
2017-04-10,17:55:00,10.24,10.24,10.24,10.24,160,0
2017-04-10,18:00:00,10.25,10.25,10.25,10.25,100,0
2017-04-10,18:05:00,10.235,10.235,10.235,10.235,200,0
2017-04-10,18:10:00,10.22,10.22,10.19,10.19,1000,0
2017-04-10,18:15:00,10.18,10.18,10.17,10.17,300,0
2017-04-10,18:35:00,10.1404,10.165,10.14,10.1404,532,0
2017-04-10,18:40:00,10.1602,10.1602,10.1602,10.1602,167,0
2017-04-10,18:45:00,10.14,10.14,10.14,10.14,300,0
2017-04-10,18:50:00,10.14,10.1503,10.14,10.15,1750,0
2017-04-10,18:55:00,10.14,10.14,10.14,10.14,400,0
2017-04-10,19:00:00,10.14,10.14,10.14,10.14,600,0
2017-04-10,19:05:00,10.155,10.155,10.13,10.13,1475,0
2017-04-10,19:10:00,10.13,10.13,10.13,10.13,800,0
2017-04-10,19:20:00,10.145,10.145,10.145,10.145,100,0
2017-04-10,19:25:00,10.14,10.16,10.13,10.13,2100,0
2017-04-10,19:30:00,10.13,10.15,10.13,10.13,400,0
2017-04-10,19:35:00,10.13,10.19,10.13,10.14,11200,0
2017-04-10,19:40:00,10.15,10.18,10.13,10.14,6300,0
2017-04-10,19:45:00,10.14,10.15,10.13,10.13,974,0
2017-04-10,19:50:00,10.13,10.14,10.12,10.14,2050,0
2017-04-10,19:55:00,10.13,10.14,10.13,10.14,1200,0
2017-04-10,20:00:00,10.13,10.15,10.13,10.13,2700,0
2017-04-10,20:05:00,10.13,10.13,10.12,10.12,700,0
2017-04-10,20:10:00,10.13,10.13,10.13,10.13,100,0
2017-04-10,20:15:00,10.12,10.13,10.12,10.13,200,0
2017-04-10,20:20:00,10.13,10.14,10.13,10.14,524,0
2017-04-10,20:25:00,10.13,10.13,10.13,10.13,100,0
2017-04-10,20:30:00,10.13,10.13,10.13,10.13,200,0
2017-04-10,20:35:00,10.13,10.16,10.13,10.14,5206,0
2017-04-10,20:40:00,10.13,10.28,10.13,10.28,7948,0
2017-04-10,20:45:00,10.3,10.38,10.3,10.38,1233,0
2017-04-10,20:50:00,10.385,10.4,10.31,10.36,16600,0
2017-04-10,20:55:00,10.38,10.38,10.36,10.37,1000,0
2017-04-10,21:00:00,10.42,10.42,10.42,10.42,100,0
2017-04-10,21:05:00,10.42,10.4699,10.42,10.4699,887,0
2017-04-10,21:10:00,10.46,10.54,10.44,10.54,3275,0
2017-04-10,21:15:00,10.5,10.64,10.5,10.64,1600,0
2017-04-10,21:20:00,10.65,10.68,10.61,10.655,900,0
2017-04-10,21:25:00,10.64,10.6625,10.53,10.58,4000,0
2017-04-10,21:30:00,10.57,10.57,10.55,10.56,900,0
2017-04-10,21:35:00,10.575,10.575,10.56,10.56,499,0
2017-04-10,21:40:00,10.58,10.58,10.58,10.58,200,0
2017-04-10,21:45:00,10.64,10.65,10.63,10.65,1700,0
2017-04-10,21:50:00,10.63,10.63,10.57,10.57,808,0
2017-04-10,21:55:00,10.57,10.57,10.52,10.56,4332,0
2017-04-10,22:00:00,10.5546,10.59,10.53,10.58,12178,0
2017-04-11,15:35:00,10.65,10.77,10.61,10.625,3394,0
2017-04-11,15:40:00,10.65,10.65,10.55,10.6109,12605,0
2017-04-11,15:45:00,10.6,10.6,10.6,10.6,500,0
2017-04-11,15:50:00,10.6,10.6,10.6,10.6,1200,0
2017-04-11,15:55:00,10.6,10.62,10.5992,10.6,4300,0
2017-04-11,16:00:00,10.58,10.61,10.58,10.6,1206,0
2017-04-11,16:05:00,10.6,10.6,10.5998,10.6,1776,0
2017-04-11,16:10:00,10.6,10.6,10.6,10.6,700,0
2017-04-11,16:15:00,10.59,10.6,10.59,10.6,800,0
2017-04-11,16:20:00,10.6,10.6,10.56,10.56,1000,0
2017-04-11,16:25:00,10.58,10.58,10.58,10.58,800,0
2017-04-11,16:30:00,10.58,10.59,10.58,10.59,600,0
2017-04-11,16:35:00,10.57,10.57,10.57,10.57,200,0
2017-04-11,16:45:00,10.55,10.55,10.53,10.54,400,0
2017-04-11,16:50:00,10.54,10.54,10.54,10.54,100,0
2017-04-11,16:55:00,10.56,10.56,10.56,10.56,300,0
2017-04-11,17:00:00,10.58,10.58,10.58,10.58,100,0
2017-04-11,17:05:00,10.575,10.575,10.575,10.575,100,0
2017-04-11,17:10:00,10.575,10.575,10.54,10.54,700,0
2017-04-11,17:20:00,10.53,10.53,10.53,10.53,100,0
2017-04-11,17:25:00,10.54,10.54,10.52,10.54,800,0
2017-04-11,17:30:00,10.5,10.5,10.5,10.5,100,0
2017-04-11,17:35:00,10.53,10.54,10.51,10.54,800,0
2017-04-11,17:40:00,10.54,10.59,10.54,10.59,7200,0
2017-04-11,17:45:00,10.56,10.56,10.55,10.55,200,0
2017-04-11,17:55:00,10.5,10.5,10.5,10.5,100,0
2017-04-11,18:00:00,10.515,10.515,10.48,10.48,1316,0
2017-04-11,18:05:00,10.47,10.47,10.47,10.47,100,0
2017-04-11,18:10:00,10.48,10.48,10.48,10.48,100,0
2017-04-11,18:15:00,10.5,10.5,10.5,10.5,100,0
2017-04-11,18:20:00,10.5,10.5,10.49,10.49,300,0
2017-04-11,18:30:00,10.47,10.49,10.47,10.4814,1200,0
2017-04-11,18:40:00,10.47,10.47,10.47,10.47,200,0
2017-04-11,18:55:00,10.43,10.47,10.43,10.45,400,0
2017-04-11,19:00:00,10.45,10.45,10.45,10.45,100,0
2017-04-11,19:05:00,10.48,10.48,10.44,10.44,200,0
2017-04-11,19:10:00,10.48,10.5,10.48,10.48,300,0
2017-04-11,19:25:00,10.5,10.5,10.48,10.5,400,0
2017-04-11,19:40:00,10.47,10.5,10.47,10.5,200,0
2017-04-11,19:45:00,10.48,10.5,10.48,10.5,200,0
2017-04-11,20:05:00,10.5,10.5,10.5,10.5,100,0
2017-04-11,20:10:00,10.5,10.525,10.48,10.505,1200,0
2017-04-11,20:15:00,10.5,10.5,10.5,10.5,100,0
2017-04-11,20:20:00,10.52,10.52,10.49,10.49,906,0
2017-04-11,20:25:00,10.5,10.5,10.5,10.5,100,0
2017-04-11,20:30:00,10.49,10.49,10.48,10.48,200,0
2017-04-11,20:35:00,10.5,10.5,10.47,10.47,200,0
2017-04-11,20:40:00,10.5,10.5,10.5,10.5,100,0
2017-04-11,20:45:00,10.48,10.48,10.47,10.47,400,0
2017-04-11,20:55:00,10.47,10.47,10.47,10.47,200,0
2017-04-11,21:00:00,10.46,10.47,10.46,10.47,200,0
2017-04-11,21:05:00,10.48,10.48,10.48,10.48,100,0
2017-04-11,21:20:00,10.48,10.48,10.46,10.46,200,0
2017-04-11,21:25:00,10.45,10.47,10.45,10.47,1000,0
2017-04-11,21:30:00,10.45,10.4896,10.45,10.4896,2100,0
2017-04-11,21:35:00,10.5,10.5,10.42,10.42,2480,0
2017-04-11,21:40:00,10.46,10.48,10.46,10.48,200,0
2017-04-11,21:45:00,10.5,10.5,10.48,10.48,422,0
2017-04-11,21:50:00,10.48,10.48,10.48,10.48,655,0
2017-04-11,21:55:00,10.46,10.51,10.46,10.51,1000,0
2017-04-11,22:00:00,10.46,10.51,10.46,10.51,4463,0
2017-04-12,15:35:00,10.56,10.58,10.49,10.58,1026,0
2017-04-12,15:40:00,10.54,10.64,10.48,10.52,1000,0
2017-04-12,15:45:00,10.51,10.51,10.5,10.5,330,0
2017-04-12,15:50:00,10.55,10.55,10.45,10.45,300,0
2017-04-12,15:55:00,10.43,10.54,10.42,10.46,500,0
2017-04-12,16:00:00,10.43,10.43,10.43,10.43,100,0
2017-04-12,16:05:00,10.46,10.49,10.46,10.48,300,0
2017-04-12,16:10:00,10.44,10.46,10.4,10.46,803,0
2017-04-12,16:15:00,10.44,10.45,10.4095,10.4095,700,0
2017-04-12,16:20:00,10.42,10.46,10.42,10.46,668,0
2017-04-12,16:25:00,10.45,10.57,10.45,10.56,4600,0
2017-04-12,16:30:00,10.565,10.565,10.56,10.56,552,0
2017-04-12,16:35:00,10.555,10.555,10.55,10.55,792,0
2017-04-12,16:40:00,10.55,10.56,10.52,10.525,2300,0
2017-04-12,16:45:00,10.515,10.5399,10.51,10.53,600,0
2017-04-12,16:50:00,10.51,10.51,10.45,10.45,700,0
2017-04-12,16:55:00,10.45,10.45,10.45,10.45,200,0
2017-04-12,17:00:00,10.47,10.47,10.465,10.465,200,0
2017-04-12,17:05:00,10.45,10.45,10.45,10.45,1400,0
2017-04-12,17:10:00,10.46,10.46,10.45,10.45,600,0
2017-04-12,17:15:00,10.46,10.46,10.46,10.46,100,0
2017-04-12,17:20:00,10.45,10.46,10.41,10.41,800,0
2017-04-12,17:25:00,10.41,10.41,10.41,10.41,100,0
2017-04-12,17:30:00,10.39,10.42,10.39,10.39,400,0
2017-04-12,17:35:00,10.39,10.39,10.39,10.39,100,0
2017-04-12,17:40:00,10.39,10.39,10.37,10.37,200,0
2017-04-12,17:45:00,10.37,10.37,10.35,10.35,200,0
2017-04-12,17:50:00,10.3799,10.38,10.35,10.38,600,0
2017-04-12,17:55:00,10.35,10.35,10.35,10.35,200,0
2017-04-12,18:00:00,10.38,10.38,10.38,10.38,200,0
2017-04-12,18:05:00,10.4525,10.4525,10.4525,10.4525,100,0
2017-04-12,18:10:00,10.49,10.49,10.45,10.46,500,0
2017-04-12,18:35:00,10.45,10.45,10.45,10.45,100,0
2017-04-12,18:45:00,10.43,10.43,10.43,10.43,200,0
2017-04-12,18:50:00,10.435,10.435,10.435,10.435,100,0
2017-04-12,19:15:00,10.43,10.43,10.43,10.43,100,0
2017-04-12,19:20:00,10.44,10.44,10.43,10.44,800,0
2017-04-12,19:25:00,10.46,10.46,10.45,10.46,4800,0
