Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,17:25:00,9.03,9.0368,9.03,9.0368,575,0
2017-03-30,17:30:00,9.0368,9.06,9.0368,9.05,9597,0
2017-03-30,17:35:00,9.05,9.05,9.05,9.05,100,0
2017-03-30,17:40:00,9.04,9.07,9.04,9.07,900,0
2017-03-30,17:45:00,9.06,9.07,9.055,9.055,500,0
2017-03-30,17:50:00,9.06,9.08,9.0565,9.073,12290,0
2017-03-30,18:05:00,9.04,9.0524,9.04,9.0524,1405,0
2017-03-30,18:25:00,9.055,9.055,9.055,9.055,200,0
2017-03-30,18:35:00,9.055,9.055,9.055,9.055,100,0
2017-03-30,18:40:00,9.055,9.055,9.055,9.055,100,0
2017-03-30,18:45:00,9.055,9.055,9.055,9.055,100,0
2017-03-30,18:50:00,9.05,9.05,9.05,9.05,100,0
2017-03-30,18:55:00,9.05,9.05,9.05,9.05,300,0
2017-03-30,19:05:00,9.04,9.04,9.033,9.033,666,0
2017-03-30,19:20:00,9.035,9.035,9.03,9.03,631,0
2017-03-30,19:25:00,9.02,9.02,9.02,9.02,300,0
2017-03-30,19:30:00,9.03,9.03,9.03,9.03,100,0
2017-03-30,19:35:00,9.03,9.03,9.015,9.015,500,0
2017-03-30,19:40:00,9.03,9.03,9.02,9.03,8720,0
2017-03-30,19:50:00,9.02,9.02,9.02,9.02,100,0
2017-03-30,19:55:00,9.01,9.0102,8.9904,8.9904,9342,0
2017-03-30,20:05:00,9,9,9,9,100,0
2017-03-30,20:20:00,9.02,9.02,9.02,9.02,100,0
2017-03-30,20:25:00,9.02,9.02,9.02,9.02,200,0
2017-03-30,20:35:00,9.04,9.04,9.04,9.04,100,0
2017-03-30,20:55:00,9.05,9.05,9.036,9.04,535,0
2017-03-30,21:00:00,9.03,9.03,9.03,9.03,400,0
2017-03-30,21:05:00,9.05,9.05,9.04,9.04,539,0
2017-03-30,21:10:00,9.045,9.045,9.04,9.04,4500,0
2017-03-30,21:15:00,9.04,9.05,9.04,9.05,15300,0
2017-03-30,21:25:00,9.02,9.04,9.02,9.03,850,0
2017-03-30,21:30:00,9.03,9.03,9.03,9.03,100,0
2017-03-30,21:40:00,9.03,9.03,9.0202,9.0202,1100,0
2017-03-30,21:50:00,9.041,9.041,9.0299,9.0299,632,0
2017-03-30,21:55:00,9.03,9.03,9.03,9.03,925,0
2017-03-30,22:00:00,9.035,9.06,9.03,9.05,4184,0
2017-03-31,15:45:00,9.01,9.02,9.005,9.017,7100,0
2017-03-31,15:50:00,9.01,9.01,9.01,9.01,100,0
2017-03-31,16:00:00,8.9992,9.01,8.9992,9,1500,0
2017-03-31,16:05:00,8.97,8.99,8.97,8.99,584,0
2017-03-31,16:10:00,8.98,8.98,8.95,8.95,400,0
2017-03-31,16:35:00,8.95,8.95,8.95,8.95,100,0
2017-03-31,16:55:00,8.973,8.973,8.973,8.973,223,0
2017-03-31,17:05:00,8.97,8.97,8.97,8.97,100,0
2017-03-31,17:25:00,8.99,8.99,8.98,8.98,946,0
2017-03-31,17:40:00,8.97,8.97,8.97,8.97,100,0
2017-03-31,18:10:00,8.9832,8.9832,8.9832,8.9832,1900,0
2017-03-31,18:30:00,8.99,8.99,8.99,8.99,100,0
2017-03-31,19:05:00,8.993,8.993,8.993,8.993,110,0
2017-03-31,19:15:00,9,9,9,9,200,0
2017-03-31,19:25:00,8.9969,9,8.98,8.98,3978,0
2017-03-31,19:35:00,8.9786,8.9786,8.9786,8.9786,390,0
2017-03-31,19:45:00,8.99,8.99,8.98,8.99,700,0
2017-03-31,19:55:00,8.99,9,8.99,8.99,3939,0
2017-03-31,20:05:00,8.99,8.99,8.99,8.99,500,0
2017-03-31,20:10:00,8.99,8.99,8.9872,8.99,431,0
2017-03-31,20:15:00,8.9828,8.9828,8.9828,8.9828,810,0
2017-03-31,20:20:00,8.99,8.99,8.99,8.99,200,0
2017-03-31,20:25:00,9,9,9,9,100,0
2017-03-31,20:35:00,8.99,9,8.99,8.9992,600,0
2017-03-31,20:40:00,8.99,8.99,8.99,8.99,200,0
2017-03-31,20:50:00,8.995,8.995,8.99,8.99,300,0
2017-03-31,21:00:00,8.99,9.02,8.99,9.01,2250,0
2017-03-31,21:05:00,9.01,9.01,9.01,9.01,200,0
2017-03-31,21:15:00,8.99,8.99,8.99,8.99,216,0
2017-03-31,21:25:00,9.004,9.01,9.004,9.01,313,0
2017-03-31,21:30:00,9.005,9.005,9,9,3500,0
2017-03-31,21:40:00,8.9989,9.0004,8.9989,9.0004,1020,0
2017-03-31,21:50:00,9.008,9.008,9.008,9.008,111,0
2017-03-31,21:55:00,9.02,9.02,9.02,9.02,100,0
2017-03-31,22:00:00,9,9.01,8.985,9.01,7397,0
2017-04-03,15:35:00,8.9,8.9,8.88,8.88,1580,0
2017-04-03,15:40:00,8.8835,8.8835,8.88,8.88,2570,0
2017-04-03,15:50:00,8.88,8.88,8.88,8.88,100,0
2017-04-03,15:55:00,8.87,8.87,8.84,8.84,200,0
2017-04-03,16:05:00,8.86,8.86,8.84,8.85,400,0
2017-04-03,16:10:00,8.82,8.85,8.82,8.84,3005,0
2017-04-03,16:15:00,8.83,8.83,8.82,8.82,400,0
2017-04-03,16:20:00,8.83,8.83,8.82,8.82,1000,0
2017-04-03,16:30:00,8.83,8.83,8.83,8.83,300,0
2017-04-03,16:35:00,8.85,8.85,8.85,8.85,100,0
2017-04-03,16:45:00,8.82,8.82,8.82,8.82,200,0
2017-04-03,16:50:00,8.83,8.83,8.83,8.83,100,0
2017-04-03,16:55:00,8.79,8.81,8.79,8.81,500,0
2017-04-03,17:00:00,8.77,8.78,8.74,8.74,1800,0
2017-04-03,17:05:00,8.73,8.74,8.73,8.74,800,0
2017-04-03,17:10:00,8.76,8.7736,8.76,8.7736,4400,0
2017-04-03,17:20:00,8.8,8.8,8.79,8.79,200,0
2017-04-03,17:25:00,8.79,8.79,8.79,8.79,200,0
2017-04-03,17:30:00,8.79,8.81,8.79,8.81,400,0
2017-04-03,17:40:00,8.79,8.79,8.79,8.79,100,0
2017-04-03,17:55:00,8.8,8.82,8.7886,8.7886,1600,0
2017-04-03,18:00:00,8.83,8.83,8.75,8.75,200,0
2017-04-03,18:05:00,8.83,8.83,8.83,8.83,100,0
2017-04-03,18:10:00,8.8,8.8,8.8,8.8,200,0
2017-04-03,18:15:00,8.81,8.82,8.81,8.82,1675,0
2017-04-03,18:20:00,8.82,8.82,8.82,8.82,420,0
2017-04-03,18:25:00,8.8,8.8,8.8,8.8,200,0
2017-04-03,18:30:00,8.8,8.82,8.8,8.82,900,0
2017-04-03,18:35:00,8.83,8.83,8.83,8.83,100,0
2017-04-03,18:40:00,8.83,8.83,8.83,8.83,100,0
2017-04-03,18:45:00,8.83,8.83,8.83,8.83,100,0
2017-04-03,18:50:00,8.83,8.83,8.83,8.83,200,0
2017-04-03,18:55:00,8.84,8.84,8.84,8.84,100,0
2017-04-03,19:00:00,8.84,8.84,8.84,8.84,100,0
2017-04-03,19:05:00,8.85,8.85,8.85,8.85,100,0
2017-04-03,19:10:00,8.85,8.85,8.85,8.85,100,0
2017-04-03,19:15:00,8.85,8.85,8.85,8.85,200,0
2017-04-03,19:20:00,8.85,8.85,8.85,8.85,100,0
2017-04-03,19:25:00,8.81,8.85,8.81,8.85,700,0
2017-04-03,19:30:00,8.85,8.85,8.85,8.85,200,0
2017-04-03,19:35:00,8.85,8.85,8.85,8.85,100,0
2017-04-03,19:40:00,8.86,8.86,8.86,8.86,100,0
2017-04-03,19:45:00,8.86,8.86,8.86,8.86,100,0
2017-04-03,19:50:00,8.86,8.86,8.86,8.86,1209,0
2017-04-03,19:55:00,8.86,8.86,8.86,8.86,200,0
2017-04-03,20:00:00,8.86,8.86,8.86,8.86,575,0
2017-04-03,20:05:00,8.86,8.86,8.86,8.86,100,0
2017-04-03,20:10:00,8.86,8.86,8.86,8.86,100,0
2017-04-03,20:15:00,8.86,8.86,8.86,8.86,200,0
2017-04-03,20:20:00,8.86,8.86,8.85,8.85,300,0
2017-04-03,20:25:00,8.84,8.84,8.8384,8.84,1963,0
2017-04-03,20:30:00,8.83,8.84,8.83,8.84,7584,0
2017-04-03,20:40:00,8.8301,8.86,8.8301,8.86,322,0
2017-04-03,20:50:00,8.87,8.87,8.87,8.87,100,0
2017-04-03,20:55:00,8.87,8.87,8.87,8.87,1200,0
2017-04-03,21:00:00,8.87,8.87,8.87,8.87,100,0
2017-04-03,21:05:00,8.87,8.87,8.84,8.84,2306,0
2017-04-03,21:10:00,8.8411,8.87,8.8411,8.87,938,0
2017-04-03,21:20:00,8.87,8.87,8.87,8.87,100,0
2017-04-03,21:25:00,8.87,8.87,8.87,8.87,100,0
2017-04-03,21:30:00,8.88,8.88,8.88,8.88,600,0
2017-04-03,21:35:00,8.8744,8.88,8.8744,8.88,204,0
2017-04-03,21:40:00,8.88,8.88,8.88,8.88,200,0
2017-04-03,21:45:00,8.88,8.88,8.88,8.88,100,0
2017-04-03,21:55:00,8.88,8.88,8.88,8.88,300,0
2017-04-03,22:00:00,8.87,8.89,8.87,8.88,2239,0
2017-04-04,15:35:00,8.59,8.59,8.55,8.55,835,0
2017-04-04,15:45:00,8.55,8.55,8.55,8.55,500,0
2017-04-04,15:50:00,8.55,8.55,8.54,8.545,8300,0
2017-04-04,15:55:00,8.55,8.55,8.55,8.55,400,0
2017-04-04,16:05:00,8.55,8.56,8.55,8.55,1115,0
2017-04-04,16:10:00,8.54,8.54,8.54,8.54,100,0
2017-04-04,16:20:00,8.56,8.56,8.55,8.56,400,0
2017-04-04,16:35:00,8.56,8.58,8.56,8.57,1234,0
2017-04-04,16:55:00,8.58,8.597,8.58,8.585,3000,0
2017-04-04,17:00:00,8.58,8.58,8.58,8.58,400,0
2017-04-04,17:10:00,8.6,8.618,8.599,8.6,6512,0
2017-04-04,17:15:00,8.6,8.6,8.6,8.6,1200,0
2017-04-04,17:25:00,8.604,8.604,8.59,8.59,1786,0
2017-04-04,17:30:00,8.61,8.61,8.59,8.59,3915,0
2017-04-04,17:35:00,8.63,8.64,8.626,8.635,6200,0
2017-04-04,17:55:00,8.64,8.64,8.64,8.64,125,0
2017-04-04,18:10:00,8.62,8.629,8.62,8.629,3210,0
2017-04-04,18:20:00,8.61,8.61,8.61,8.61,200,0
2017-04-04,18:30:00,8.61,8.614,8.61,8.614,200,0
2017-04-04,18:35:00,8.615,8.6175,8.615,8.6175,430,0
2017-04-04,18:40:00,8.615,8.62,8.615,8.619,4400,0
2017-04-04,18:45:00,8.62,8.6227,8.62,8.6227,350,0
2017-04-04,19:00:00,8.62,8.628,8.615,8.615,3700,0
2017-04-04,19:05:00,8.615,8.615,8.615,8.615,200,0
2017-04-04,19:15:00,8.615,8.615,8.615,8.615,200,0
2017-04-04,19:20:00,8.615,8.615,8.615,8.615,200,0
2017-04-04,19:40:00,8.615,8.615,8.615,8.615,232,0
2017-04-04,19:45:00,8.61,8.61,8.61,8.61,400,0
2017-04-04,19:50:00,8.61,8.61,8.61,8.61,200,0
2017-04-04,19:55:00,8.61,8.61,8.61,8.61,200,0
2017-04-04,20:05:00,8.61,8.62,8.61,8.62,200,0
2017-04-04,20:30:00,8.6149,8.6149,8.61,8.61,761,0
2017-04-04,20:35:00,8.61,8.62,8.61,8.62,1359,0
2017-04-04,20:40:00,8.61,8.61,8.61,8.61,800,0
2017-04-04,20:45:00,8.625,8.63,8.625,8.63,1428,0
2017-04-04,21:15:00,8.6199,8.6199,8.6199,8.6199,630,0
2017-04-04,21:20:00,8.62,8.62,8.62,8.62,500,0
2017-04-04,21:25:00,8.62,8.62,8.62,8.62,100,0
2017-04-04,21:30:00,8.63,8.63,8.63,8.63,200,0
2017-04-04,21:45:00,8.63,8.63,8.63,8.63,100,0
2017-04-04,21:50:00,8.62,8.6351,8.62,8.62,1011,0
2017-04-04,22:00:00,8.63,8.64,8.62,8.64,6516,0
2017-04-05,15:35:00,8.6901,8.6901,8.6901,8.6901,100,0
2017-04-05,15:40:00,8.7,8.7068,8.7,8.7068,1600,0
2017-04-05,15:45:00,8.71,8.71,8.69,8.7,1300,0
2017-04-05,15:50:00,8.695,8.7,8.695,8.7,200,0
2017-04-05,15:55:00,8.69,8.69,8.68,8.685,1511,0
2017-04-05,16:00:00,8.69,8.69,8.69,8.69,100,0
2017-04-05,16:30:00,8.67,8.67,8.67,8.67,200,0
2017-04-05,16:35:00,8.67,8.67,8.6656,8.6656,572,0
2017-04-05,16:40:00,8.66,8.66,8.66,8.66,100,0
2017-04-05,16:45:00,8.65,8.65,8.64,8.65,1340,0
2017-04-05,17:00:00,8.65,8.65,8.65,8.65,1800,0
2017-04-05,17:05:00,8.64,8.65,8.62,8.65,600,0
2017-04-05,17:50:00,8.63,8.63,8.63,8.63,100,0
2017-04-05,18:10:00,8.645,8.645,8.645,8.645,100,0
2017-04-05,18:20:00,8.64,8.64,8.64,8.64,300,0
2017-04-05,18:25:00,8.645,8.645,8.645,8.645,200,0
2017-04-05,18:40:00,8.645,8.65,8.645,8.645,2438,0
2017-04-05,18:45:00,8.6436,8.6436,8.6436,8.6436,808,0
2017-04-05,18:50:00,8.64,8.645,8.64,8.645,400,0
2017-04-05,18:55:00,8.6462,8.65,8.6462,8.65,560,0
2017-04-05,19:05:00,8.65,8.65,8.65,8.65,100,0
2017-04-05,19:10:00,8.65,8.65,8.65,8.65,100,0
2017-04-05,19:35:00,8.6576,8.6576,8.6576,8.6576,1734,0
2017-04-05,19:40:00,8.65,8.66,8.65,8.66,17562,0
2017-04-05,19:45:00,8.66,8.68,8.66,8.68,7695,0
2017-04-05,20:00:00,8.68,8.68,8.68,8.68,100,0
2017-04-05,20:05:00,8.67,8.67,8.655,8.66,1700,0
2017-04-05,20:15:00,8.66,8.66,8.66,8.66,1400,0
2017-04-05,20:20:00,8.65,8.67,8.65,8.67,11600,0
2017-04-05,20:25:00,8.67,8.67,8.67,8.67,100,0
2017-04-05,20:30:00,8.6647,8.665,8.6647,8.665,596,0
2017-04-05,20:35:00,8.67,8.67,8.47,8.65,15508,0
2017-04-05,20:45:00,8.67,8.67,8.67,8.67,100,0
2017-04-05,20:55:00,8.66,8.665,8.66,8.665,1100,0
2017-04-05,21:05:00,8.6688,8.6688,8.6688,8.6688,335,0
2017-04-05,21:15:00,8.66,8.67,8.66,8.67,277,0
2017-04-05,21:25:00,8.66,8.67,8.66,8.66,11480,0
2017-04-05,21:35:00,8.65,8.65,8.64,8.64,1700,0
2017-04-05,21:45:00,8.645,8.66,8.645,8.66,10000,0
2017-04-05,21:50:00,8.65,8.6577,8.65,8.65,11440,0
2017-04-05,21:55:00,8.645,8.645,8.64,8.64,6000,0
2017-04-05,22:00:00,8.65,8.65,8.64,8.65,2112,0
2017-04-06,15:35:00,8.66,8.66,8.66,8.66,2359,0
2017-04-06,15:40:00,8.68,8.69,8.68,8.69,17900,0
2017-04-06,15:45:00,8.6899,8.6899,8.6899,8.6899,175,0
2017-04-06,15:50:00,8.68,8.68,8.67,8.67,300,0
2017-04-06,15:55:00,8.675,8.675,8.675,8.675,300,0
2017-04-06,16:00:00,8.685,8.685,8.685,8.685,100,0
2017-04-06,16:10:00,8.7,8.7,8.7,8.7,400,0
2017-04-06,16:45:00,8.7,8.7,8.69,8.6935,595,0
2017-04-06,16:50:00,8.69,8.69,8.68,8.68,212,0
2017-04-06,16:55:00,8.68,8.68,8.68,8.68,400,0
2017-04-06,17:05:00,8.67,8.68,8.67,8.68,400,0
2017-04-06,17:10:00,8.689,8.689,8.689,8.689,185,0
2017-04-06,17:15:00,8.67,8.67,8.67,8.67,2378,0
2017-04-06,17:20:00,8.66,8.66,8.66,8.66,200,0
2017-04-06,17:25:00,8.665,8.67,8.65,8.67,874,0
2017-04-06,17:30:00,8.67,8.67,8.66,8.66,4900,0
2017-04-06,17:35:00,8.675,8.675,8.675,8.675,283,0
2017-04-06,17:40:00,8.665,8.67,8.665,8.665,960,0
2017-04-06,17:45:00,8.665,8.665,8.665,8.665,200,0
2017-04-06,17:50:00,8.66,8.66,8.6,8.61,1362,0
2017-04-06,18:00:00,8.6634,8.6634,8.6634,8.6634,684,0
2017-04-06,18:05:00,8.6633,8.6633,8.6633,8.6633,1265,0
2017-04-06,18:45:00,8.665,8.665,8.665,8.665,200,0
2017-04-06,18:50:00,8.66,8.67,8.66,8.67,700,0
2017-04-06,19:10:00,8.665,8.665,8.66,8.66,628,0
2017-04-06,19:25:00,8.68,8.68,8.66,8.66,1200,0
2017-04-06,19:30:00,8.67,8.67,8.67,8.67,415,0
2017-04-06,19:40:00,8.68,8.68,8.67,8.6795,1800,0
2017-04-06,20:05:00,8.67,8.68,8.67,8.67,1860,0
2017-04-06,20:10:00,8.68,8.68,8.68,8.68,400,0
2017-04-06,20:15:00,8.67,8.67,8.67,8.67,700,0
2017-04-06,20:20:00,8.6799,8.69,8.67,8.69,10689,0
2017-04-06,20:35:00,8.675,8.675,8.675,8.675,100,0
2017-04-06,20:40:00,8.67,8.6779,8.67,8.6779,1111,0
2017-04-06,20:45:00,8.675,8.675,8.67,8.67,6000,0
2017-04-06,20:55:00,8.66,8.68,8.66,8.68,2447,0
2017-04-06,21:10:00,8.66,8.66,8.64,8.65,600,0
2017-04-06,21:30:00,8.6564,8.6564,8.6564,8.6564,810,0
2017-04-06,21:35:00,8.65,8.65,8.65,8.65,536,0
2017-04-06,21:45:00,8.66,8.6655,8.66,8.6655,1797,0
2017-04-06,21:50:00,8.66,8.674,8.66,8.674,352,0
2017-04-06,21:55:00,8.67,8.67,8.67,8.67,1100,0
2017-04-06,22:00:00,8.66,8.66,8.66,8.66,400,0
2017-04-07,15:40:00,8.58,8.58,8.58,8.58,100,0
2017-04-07,16:05:00,8.59,8.5948,8.59,8.5948,700,0
2017-04-07,16:10:00,8.6,8.606,8.6,8.6,915,0
2017-04-07,16:15:00,8.6,8.6,8.6,8.6,300,0
2017-04-07,16:35:00,8.6,8.6,8.6,8.6,100,0
2017-04-07,16:55:00,8.57,8.57,8.57,8.57,2500,0
2017-04-07,17:00:00,8.56,8.56,8.56,8.56,2100,0
2017-04-07,17:10:00,8.56,8.56,8.56,8.56,100,0
2017-04-07,17:15:00,8.5501,8.56,8.5501,8.56,430,0
2017-04-07,17:20:00,8.57,8.57,8.57,8.57,100,0
2017-04-07,17:30:00,8.575,8.575,8.575,8.575,315,0
2017-04-07,17:40:00,8.57,8.59,8.57,8.58,505,0
2017-04-07,17:50:00,8.5968,8.6,8.5883,8.5883,912,0
2017-04-07,17:55:00,8.585,8.6,8.58,8.59,3141,0
2017-04-07,18:05:00,8.59,8.59,8.59,8.59,233,0
2017-04-07,18:10:00,8.5818,8.5818,8.58,8.58,286,0
2017-04-07,18:20:00,8.59,8.59,8.59,8.59,100,0
2017-04-07,18:25:00,8.59,8.59,8.585,8.585,900,0
2017-04-07,18:30:00,8.59,8.59,8.59,8.59,100,0
2017-04-07,18:40:00,8.59,8.59,8.58,8.585,2500,0
2017-04-07,18:45:00,8.585,8.585,8.585,8.585,168,0
2017-04-07,18:50:00,8.584,8.584,8.58,8.58,480,0
2017-04-07,18:55:00,8.58,8.58,8.58,8.58,100,0
2017-04-07,19:00:00,8.59,8.59,8.59,8.59,100,0
2017-04-07,19:05:00,8.58,8.58,8.58,8.58,400,0
2017-04-07,19:10:00,8.585,8.585,8.585,8.585,300,0
2017-04-07,19:25:00,8.59,8.59,8.59,8.59,100,0
2017-04-07,19:40:00,8.5862,8.5862,8.5862,8.5862,125,0
2017-04-07,19:50:00,8.5865,8.5865,8.58,8.58,702,0
2017-04-07,20:15:00,8.57,8.57,8.57,8.57,554,0
2017-04-07,20:35:00,8.57,8.57,8.57,8.57,340,0
2017-04-07,20:45:00,8.5658,8.5658,8.5658,8.5658,1668,0
2017-04-07,20:50:00,8.57,8.57,8.568,8.568,1046,0
2017-04-07,20:55:00,8.56,8.56,8.56,8.56,555,0
2017-04-07,21:00:00,8.57,8.57,8.5695,8.5695,400,0
2017-04-07,21:20:00,8.57,8.6,8.57,8.58,5212,0
2017-04-07,21:25:00,8.585,8.585,8.5771,8.5771,747,0
2017-04-07,21:35:00,8.58,8.58,8.58,8.58,419,0
2017-04-07,21:40:00,8.563,8.563,8.563,8.563,375,0
2017-04-07,21:45:00,8.58,8.585,8.58,8.585,681,0
2017-04-07,21:50:00,8.585,8.6,8.52,8.55,3770,0
2017-04-07,22:00:00,8.57,8.57,8.57,8.57,1112,0
2017-04-10,15:35:00,8.46,8.5,8.46,8.49,25039,0
2017-04-10,15:40:00,8.46,8.46,8.46,8.46,100,0
