Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,21:00:00,12.891,12.891,12.891,12.891,1022,0
2017-01-31,21:25:00,12.985,12.985,12.985,12.985,307,0
2017-01-31,22:00:00,12.961,12.961,12.765,12.765,3575,0
2017-02-01,15:35:00,12.716,12.716,12.716,12.716,338,0
2017-02-01,15:45:00,12.716,13.234,12.697,13.234,1205,0
2017-02-01,16:05:00,12.751,12.751,12.751,12.751,1217,0
2017-02-01,16:15:00,12.667,12.667,12.667,12.667,105,0
2017-02-01,16:25:00,12.618,12.618,12.618,12.618,102,0
2017-02-01,17:00:00,12.69,12.69,12.569,12.569,1858,0
2017-02-01,17:55:00,12.642,12.667,12.642,12.667,204,0
2017-02-01,18:50:00,12.569,12.569,12.569,12.569,102,0
2017-02-01,18:55:00,12.52,12.52,12.52,12.52,304,0
2017-02-01,19:55:00,12.52,12.52,12.374,12.374,920,0
2017-02-01,20:00:00,12.472,12.472,12.472,12.472,1022,0
2017-02-01,21:10:00,12.422,12.472,12.422,12.472,1278,0
2017-02-01,21:15:00,12.422,12.472,12.422,12.472,818,0
2017-02-01,21:50:00,12.422,12.422,12.403,12.403,818,0
2017-02-01,22:00:00,12.374,12.422,12.374,12.374,954,0
2017-02-02,15:35:00,12.324,12.324,12.324,12.324,102,0
2017-02-02,15:40:00,12.374,12.374,12.374,12.374,445,0
2017-02-02,15:50:00,12.374,12.374,12.276,12.276,902,0
2017-02-02,16:35:00,11.982,12.043,11.982,11.982,2216,0
2017-02-02,16:45:00,12.031,12.031,12.031,12.031,102,0
2017-02-02,18:35:00,12.031,12.031,12.031,12.031,102,0
2017-02-02,18:45:00,12.226,12.28,12.226,12.28,1329,0
2017-02-02,19:00:00,12.324,12.324,12.324,12.324,284,0
2017-02-02,19:40:00,12.226,12.226,12.226,12.226,613,0
2017-02-02,20:10:00,12.276,12.276,12.276,12.276,409,0
2017-02-02,22:00:00,12.422,12.422,12.422,12.422,102,0
2017-02-03,15:35:00,12.374,12.374,12.374,12.374,204,0
2017-02-03,16:15:00,12.374,12.374,12.374,12.374,184,0
2017-02-03,16:45:00,12.453,12.453,12.374,12.374,595,0
2017-02-03,17:10:00,12.472,12.472,12.472,12.472,2555,0
2017-02-03,17:15:00,12.472,12.472,12.472,12.472,755,0
2017-02-03,17:25:00,12.472,12.472,12.472,12.472,4670,0
2017-02-03,17:35:00,12.716,12.716,12.716,12.716,310,0
2017-02-03,17:45:00,12.863,12.911,12.863,12.911,307,0
2017-02-03,17:55:00,13.009,13.009,13.009,13.009,102,0
2017-02-03,18:00:00,12.911,12.911,12.911,12.911,102,0
2017-02-03,18:15:00,12.813,12.813,12.813,12.813,102,0
2017-02-03,18:20:00,13.445,13.445,13.445,13.445,133,0
2017-02-03,18:55:00,12.887,12.887,12.887,12.887,154,0
2017-02-03,19:30:00,13.352,13.352,13.352,13.352,289,0
2017-02-03,19:50:00,12.961,12.989,12.961,12.989,511,0
2017-02-03,20:30:00,12.961,12.961,12.961,12.961,220,0
2017-02-03,22:00:00,13.205,13.205,13.205,13.205,102,0
2017-02-06,16:45:00,12.929,12.929,12.929,12.929,204,0
2017-02-06,17:15:00,13.107,13.107,13.107,13.107,307,0
2017-02-06,17:40:00,13.181,13.181,13.181,13.181,2044,0
2017-02-06,18:20:00,12.911,12.911,12.911,12.911,204,0
2017-02-06,19:05:00,13.009,13.009,13.009,13.009,511,0
2017-02-06,19:35:00,12.911,12.911,12.911,12.911,102,0
2017-02-06,20:50:00,12.911,12.911,12.911,12.911,230,0
2017-02-06,21:20:00,13.034,13.034,12.911,12.911,643,0
2017-02-06,21:40:00,12.813,12.813,12.813,12.813,102,0
2017-02-06,21:50:00,12.813,12.813,12.813,12.813,102,0
2017-02-06,21:55:00,12.911,12.911,12.911,12.911,102,0
2017-02-06,22:00:00,13.009,13.009,13.009,13.009,511,0
2017-02-07,15:35:00,12.813,12.813,12.813,12.813,409,0
2017-02-07,15:50:00,12.618,12.618,12.606,12.606,204,0
2017-02-07,16:30:00,12.666,12.911,12.666,12.863,2505,0
2017-02-07,16:35:00,12.662,12.662,12.662,12.662,268,0
2017-02-07,17:25:00,12.818,12.818,12.818,12.818,1155,0
2017-02-07,19:10:00,12.917,12.917,12.917,12.917,1022,0
2017-02-07,20:05:00,12.948,12.948,12.948,12.948,102,0
2017-02-07,21:55:00,12.911,12.911,12.911,12.911,102,0
2017-02-07,22:00:00,13.009,13.009,12.911,12.911,307,0
2017-02-08,15:35:00,12.911,12.911,12.911,12.911,291,0
2017-02-08,16:00:00,12.911,12.911,12.911,12.911,613,0
2017-02-08,17:05:00,12.911,12.911,12.911,12.911,307,0
2017-02-08,17:55:00,12.961,12.961,12.961,12.961,204,0
2017-02-08,18:20:00,13.054,13.054,13.054,13.054,204,0
2017-02-08,22:00:00,13.009,13.009,12.961,13.009,307,0
2017-02-09,15:35:00,12.961,13.058,12.961,13.058,571,0
2017-02-09,15:45:00,13.091,13.091,13.091,13.091,204,0
2017-02-09,15:55:00,13.015,13.015,13.015,13.015,200,0
2017-02-09,17:10:00,12.916,12.916,12.916,12.916,204,0
2017-02-09,17:45:00,13.156,13.205,13.156,13.205,3783,0
2017-02-09,19:25:00,13.076,13.076,13.076,13.076,869,0
2017-02-09,20:20:00,12.868,12.868,12.868,12.868,409,0
2017-02-09,21:00:00,12.911,12.911,12.911,12.911,204,0
2017-02-09,21:10:00,12.863,12.863,12.863,12.863,1022,0
2017-02-09,22:00:00,12.863,12.863,12.863,12.863,162,0
2017-02-10,15:35:00,13.107,13.107,13.107,13.107,351,0
2017-02-10,17:50:00,12.901,12.901,12.901,12.901,511,0
2017-02-10,19:40:00,12.863,12.882,12.863,12.863,1777,0
2017-02-10,21:00:00,12.903,12.903,12.903,12.903,104,0
2017-02-10,22:00:00,12.667,12.667,12.667,12.667,307,0
2017-02-13,15:45:00,13.09,13.09,13.09,13.09,1022,0
2017-02-13,15:50:00,12.74,12.958,12.74,12.958,307,0
2017-02-13,15:55:00,12.958,12.958,12.958,12.958,204,0
2017-02-13,16:25:00,12.841,12.841,12.841,12.841,204,0
2017-02-13,17:20:00,12.753,12.753,12.753,12.753,307,0
2017-02-13,17:35:00,12.81,12.81,12.81,12.81,102,0
2017-02-13,19:15:00,12.845,12.845,12.845,12.845,2044,0
2017-02-13,20:05:00,12.863,12.863,12.863,12.863,204,0
2017-02-13,21:30:00,12.863,12.863,12.863,12.863,102,0
2017-02-14,15:35:00,13.009,13.009,13.009,13.009,103,0
2017-02-14,18:40:00,13.009,13.009,13.009,13.009,102,0
2017-02-14,18:55:00,12.911,12.911,12.911,12.911,1022,0
2017-02-14,19:00:00,13.009,13.009,13.009,13.009,102,0
2017-02-14,20:05:00,13.004,13.004,13.004,13.004,138,0
2017-02-15,15:55:00,12.739,12.739,12.739,12.739,441,0
2017-02-15,16:25:00,12.765,12.813,12.765,12.813,1022,0
2017-02-15,17:20:00,12.958,12.958,12.958,12.958,256,0
2017-02-15,17:35:00,12.813,12.813,12.813,12.813,409,0
2017-02-15,17:50:00,12.961,12.961,12.961,12.961,409,0
2017-02-15,18:40:00,13.058,13.058,13.058,13.058,204,0
2017-02-15,19:05:00,13.058,13.058,13.058,13.058,1891,0
2017-02-15,19:10:00,13.009,13.009,13.009,13.009,588,0
2017-02-15,21:45:00,13.009,13.009,13.009,13.009,102,0
2017-02-16,15:55:00,13.107,13.107,13.107,13.107,234,0
2017-02-16,16:20:00,13.009,13.009,13.009,13.009,409,0
2017-02-16,16:25:00,13.058,13.058,13.058,13.058,307,0
2017-02-16,16:30:00,13.058,13.058,13.058,13.058,869,0
2017-02-16,16:40:00,13.054,13.058,13.054,13.058,501,0
2017-02-16,16:45:00,13.058,13.058,13.058,13.058,563,0
2017-02-16,16:50:00,13.047,13.047,13.047,13.047,153,0
2017-02-16,16:55:00,13.009,13.009,13.004,13.009,1017,0
2017-02-16,18:05:00,13.004,13.004,13.004,13.004,1022,0
2017-02-16,18:15:00,12.916,12.916,12.916,12.916,102,0
2017-02-16,18:40:00,12.961,12.961,12.961,12.961,514,0
2017-02-16,19:25:00,13.009,13.009,13.009,13.009,189,0
2017-02-16,19:30:00,12.972,12.972,12.972,12.972,139,0
2017-02-16,21:40:00,12.979,12.979,12.979,12.979,920,0
2017-02-17,15:40:00,13.107,13.107,13.107,13.107,204,0
2017-02-17,15:45:00,12.98,12.98,12.98,12.98,307,0
2017-02-17,16:00:00,13.143,13.156,13.143,13.156,1942,0
2017-02-17,16:45:00,13.009,13.009,13.009,13.009,409,0
2017-02-17,16:50:00,13.009,13.009,12.996,12.996,1902,0
2017-02-17,17:10:00,12.989,13.009,12.989,12.989,4090,0
2017-02-17,17:15:00,13.009,13.009,13.009,13.009,1278,0
2017-02-17,19:15:00,12.99,12.99,12.99,12.99,102,0
2017-02-17,19:50:00,13.009,13.009,12.952,12.952,463,0
2017-02-17,20:25:00,13.009,13.009,13.009,13.009,307,0
2017-02-17,22:00:00,13.009,13.009,13.009,13.009,102,0
2017-02-21,15:45:00,12.961,12.966,12.961,12.966,1099,0
2017-02-21,16:15:00,13.008,13.008,13.008,13.008,204,0
2017-02-21,16:25:00,13.094,13.107,13.094,13.094,1022,0
2017-02-21,16:45:00,12.813,12.863,12.716,12.716,5041,0
2017-02-21,16:50:00,12.716,12.716,12.716,12.716,102,0
2017-02-21,16:55:00,12.734,12.734,12.734,12.734,1022,0
2017-02-21,17:05:00,12.716,12.716,12.716,12.716,1431,0
2017-02-21,17:15:00,12.276,12.276,12.276,12.276,716,0
2017-02-21,17:20:00,12.288,12.288,12.276,12.276,1410,0
2017-02-21,17:30:00,12.276,12.406,12.276,12.406,1635,0
2017-02-21,17:35:00,12.276,12.276,12.276,12.276,683,0
2017-02-21,17:45:00,12.328,12.328,11.787,12.226,2360,0
2017-02-21,17:50:00,11.885,11.885,11.885,11.885,102,0
2017-02-21,17:55:00,11.852,11.852,11.852,11.852,511,0
2017-02-21,18:20:00,12.021,12.021,11.885,11.885,1635,0
2017-02-21,18:35:00,12.104,12.127,12.104,12.127,613,0
2017-02-21,18:45:00,11.982,11.982,11.982,11.982,204,0
2017-02-21,19:50:00,11.989,11.989,11.989,11.989,334,0
2017-02-21,20:00:00,12.024,12.024,12.024,12.024,107,0
2017-02-21,20:10:00,12.08,12.276,12.08,12.276,818,0
2017-02-21,20:25:00,12.031,12.031,12.031,12.031,204,0
2017-02-21,20:55:00,11.982,11.982,11.982,11.982,102,0
2017-02-21,21:05:00,11.885,11.885,11.835,11.835,1958,0
2017-02-21,21:35:00,11.928,11.928,11.928,11.928,318,0
2017-02-21,22:00:00,11.885,11.885,11.885,11.885,102,0
2017-02-22,15:35:00,11.689,11.689,11.591,11.591,1023,0
2017-02-22,15:40:00,11.846,11.846,11.846,11.846,1022,0
2017-02-22,15:50:00,11.607,11.607,11.607,11.607,511,0
2017-02-22,16:15:00,11.591,11.591,11.591,11.591,716,0
2017-02-22,16:30:00,11.591,11.591,11.591,11.591,307,0
2017-02-22,16:40:00,11.571,11.571,11.571,11.571,1022,0
2017-02-22,17:00:00,11.542,11.542,11.542,11.542,102,0
2017-02-22,17:10:00,11.659,11.666,11.659,11.666,256,0
2017-02-22,17:25:00,11.64,11.689,11.64,11.689,409,0
2017-02-22,17:35:00,11.689,11.689,11.689,11.689,102,0
2017-02-22,17:45:00,11.64,11.64,11.64,11.64,102,0
2017-02-22,18:20:00,11.596,11.602,11.004,11.004,8229,0
2017-02-22,18:25:00,11.053,11.069,10.857,10.874,2453,0
2017-02-22,18:30:00,10.906,10.906,10.906,10.906,204,0
2017-02-22,18:35:00,11.028,11.028,10.857,10.906,665,0
2017-02-22,18:45:00,11.053,11.053,11.053,11.053,102,0
2017-02-22,19:05:00,11.2,11.2,11.102,11.102,1164,0
2017-02-22,19:20:00,11.053,11.053,11.053,11.053,409,0
2017-02-22,19:25:00,10.937,10.937,10.937,10.937,102,0
2017-02-22,19:30:00,11.004,11.004,11.004,11.004,102,0
2017-02-22,19:35:00,11.03,11.03,11.004,11.004,434,0
2017-02-22,19:45:00,10.857,10.857,10.857,10.857,276,0
2017-02-22,20:45:00,10.929,10.929,10.857,10.857,1022,0
2017-02-22,21:05:00,10.857,10.868,10.857,10.868,920,0
2017-02-22,21:10:00,10.857,10.887,10.857,10.857,511,0
2017-02-22,21:15:00,10.955,10.955,10.955,10.955,204,0
2017-02-22,21:45:00,10.857,10.857,10.857,10.857,204,0
2017-02-22,21:55:00,10.857,10.857,10.857,10.857,197,0
2017-02-22,22:00:00,10.857,10.857,10.857,10.857,233,0
2017-02-23,15:35:00,10.955,11.053,10.955,11.053,716,0
2017-02-23,16:30:00,11.053,11.053,11.053,11.053,102,0
2017-02-23,17:00:00,10.955,10.955,10.857,10.857,1059,0
2017-02-23,17:05:00,10.759,10.759,10.759,10.759,102,0
2017-02-23,17:15:00,10.906,10.906,10.906,10.906,1022,0
2017-02-23,17:25:00,10.906,10.906,10.906,10.906,307,0
2017-02-23,17:35:00,11.004,11.15,10.987,10.987,1124,0
2017-02-23,18:00:00,10.926,11.004,10.926,11.004,818,0
2017-02-23,20:05:00,11.004,11.004,11.004,11.004,424,0
2017-02-23,21:20:00,11.072,11.072,11.004,11.004,204,0
2017-02-23,21:25:00,11.053,11.053,11.053,11.053,350,0
2017-02-23,21:55:00,11.004,11.053,11.004,11.053,818,0
2017-02-23,22:00:00,11.004,11.004,11.004,11.004,102,0
2017-02-24,15:45:00,10.918,11.215,10.918,11.215,506,0
2017-02-24,15:55:00,10.918,10.918,10.918,10.918,455,0
2017-02-24,16:00:00,11.264,11.264,11.264,11.264,207,0
2017-02-24,16:20:00,11.089,11.089,11.089,11.089,101,0
2017-02-24,16:25:00,11.264,11.264,11.264,11.264,2024,0
2017-02-24,18:30:00,11.066,11.066,11.066,11.066,1214,0
2017-02-24,19:40:00,11.19,11.215,11.017,11.017,810,0
2017-02-24,19:50:00,11.209,11.209,11.209,11.209,1012,0
2017-02-24,20:05:00,11.066,11.066,11.066,11.066,566,0
2017-02-24,21:25:00,11.097,11.097,11.097,11.097,810,0
2017-02-27,15:35:00,11.215,11.215,11.215,11.215,912,0
2017-02-27,15:40:00,11.215,11.215,11.215,11.215,204,0
2017-02-27,15:55:00,11.215,11.215,10.874,10.874,607,0
2017-02-27,16:35:00,11.144,11.144,11.144,11.144,202,0
2017-02-27,16:40:00,11.165,11.165,11.165,11.165,304,0
2017-02-27,16:45:00,11.066,11.215,10.918,11.215,3137,0
2017-02-27,16:50:00,11.264,11.264,11.066,11.215,2227,0
2017-02-27,17:05:00,11.031,11.031,11.031,11.031,103,0
2017-02-27,17:10:00,11.165,11.165,11.165,11.165,101,0
2017-02-27,18:00:00,11.026,11.026,11.026,11.026,1012,0
2017-02-27,18:40:00,10.943,10.943,10.943,10.943,101,0
2017-02-27,19:50:00,11.017,11.022,11.017,11.022,810,0
2017-02-27,19:55:00,11.017,11.017,11.017,11.017,101,0
2017-02-27,20:55:00,10.869,10.869,10.869,10.869,304,0
2017-02-27,21:55:00,10.918,10.918,10.918,10.918,101,0
2017-02-27,22:00:00,10.918,10.968,10.918,10.968,202,0
2017-02-28,15:35:00,11.017,11.017,11.017,11.017,203,0
2017-02-28,15:50:00,11.116,11.116,11.116,11.116,152,0
2017-02-28,16:05:00,11.116,11.116,11.116,11.116,101,0
2017-02-28,16:10:00,11.116,11.116,11.116,11.116,810,0
2017-02-28,17:45:00,11.066,11.066,11.066,11.066,101,0
2017-02-28,17:55:00,11.066,11.066,11.066,11.066,101,0
2017-02-28,18:05:00,11.066,11.066,11.066,11.066,101,0
2017-02-28,18:15:00,11.066,11.066,11.066,11.066,192,0
2017-02-28,18:25:00,11.017,11.017,11.017,11.017,202,0
2017-02-28,18:35:00,11.017,11.017,11.017,11.017,1336,0
2017-02-28,19:10:00,10.963,10.963,10.963,10.963,1012,0
2017-02-28,20:45:00,10.8,10.8,10.8,10.8,364,0
2017-02-28,21:00:00,10.721,10.721,10.721,10.721,101,0
2017-02-28,21:40:00,10.671,10.671,10.671,10.671,202,0
2017-02-28,22:00:00,10.77,10.77,10.671,10.671,304,0
2017-03-01,15:35:00,11.066,11.066,11.066,11.066,122,0
2017-03-01,15:55:00,10.886,10.886,10.886,10.886,202,0
2017-03-01,16:30:00,10.869,10.869,10.869,10.869,202,0
2017-03-01,18:00:00,10.839,10.839,10.839,10.839,152,0
2017-03-01,20:05:00,10.819,10.819,10.819,10.819,102,0
2017-03-01,21:00:00,10.819,10.819,10.819,10.819,101,0
2017-03-01,21:30:00,10.842,10.842,10.842,10.842,101,0
2017-03-02,15:35:00,10.918,10.918,10.918,10.918,385,0
2017-03-02,15:40:00,11.116,11.116,11.116,11.116,1012,0
2017-03-02,15:45:00,10.726,10.726,10.726,10.726,101,0
2017-03-02,15:50:00,10.881,10.881,10.881,10.881,253,0
2017-03-02,16:25:00,10.869,10.869,10.869,10.869,202,0
2017-03-02,16:35:00,10.952,10.968,10.952,10.968,1213,0
2017-03-02,17:00:00,10.968,10.968,10.968,10.968,101,0
2017-03-02,17:10:00,10.721,10.819,10.721,10.721,6441,0
2017-03-02,17:50:00,10.997,10.997,10.997,10.997,253,0
2017-03-02,21:40:00,10.804,10.804,10.804,10.804,2024,0
2017-03-02,22:00:00,10.721,10.721,10.721,10.721,142,0
2017-03-03,17:10:00,10.878,10.918,10.878,10.918,304,0
2017-03-03,17:45:00,10.824,10.824,10.824,10.824,127,0
2017-03-03,18:00:00,10.869,10.869,10.869,10.869,121,0
2017-03-03,18:15:00,10.819,10.819,10.819,10.819,708,0
2017-03-03,20:20:00,10.83,10.83,10.83,10.83,238,0
2017-03-03,20:50:00,10.869,10.869,10.869,10.869,110,0
2017-03-03,21:40:00,10.85,10.85,10.85,10.85,101,0
2017-03-03,21:55:00,10.819,10.819,10.819,10.819,101,0
2017-03-06,15:40:00,10.931,10.931,10.931,10.931,1012,0
2017-03-06,16:05:00,10.869,10.869,10.869,10.869,304,0
2017-03-06,16:35:00,10.819,10.819,10.819,10.819,101,0
2017-03-06,16:45:00,10.869,10.996,10.869,10.996,202,0
2017-03-06,17:50:00,10.869,10.869,10.869,10.869,223,0
2017-03-06,18:20:00,10.869,10.869,10.869,10.869,101,0
2017-03-06,19:35:00,10.819,10.819,10.819,10.819,101,0
2017-03-06,19:45:00,10.819,10.819,10.819,10.819,708,0
2017-03-06,19:55:00,10.819,10.819,10.819,10.819,101,0
2017-03-06,20:45:00,10.819,10.819,10.819,10.819,304,0
2017-03-06,20:55:00,10.869,11.066,10.869,11.066,4959,0
2017-03-06,21:30:00,10.923,10.923,10.923,10.923,177,0
2017-03-06,21:35:00,11.111,11.111,11.111,11.111,2024,0
2017-03-07,15:35:00,11.116,11.116,11.116,11.116,101,0
2017-03-07,15:50:00,11.116,11.116,11.116,11.116,101,0
2017-03-07,16:40:00,10.94,10.94,10.94,10.94,253,0
2017-03-07,17:45:00,10.918,10.918,10.918,10.918,2024,0
2017-03-07,18:00:00,11.116,11.116,11.116,11.116,182,0
2017-03-07,18:35:00,11.099,11.099,11.099,11.099,304,0
2017-03-07,20:25:00,11.116,11.116,11.116,11.116,202,0
2017-03-07,20:45:00,11.18,11.18,11.18,11.18,202,0
2017-03-07,21:35:00,11.116,11.116,11.066,11.066,1012,0
2017-03-07,22:00:00,11.121,11.127,11.066,11.078,1809,0
2017-03-08,17:00:00,11.066,11.066,11.066,11.066,568,0
2017-03-08,17:10:00,10.992,11.017,10.968,10.968,1316,0
2017-03-08,17:50:00,10.981,10.981,10.918,10.968,1042,0
2017-03-08,19:15:00,10.923,10.923,10.923,10.923,152,0
2017-03-08,20:55:00,10.968,10.968,10.968,10.968,101,0
2017-03-08,22:00:00,10.918,10.918,10.918,10.918,1012,0
2017-03-09,15:35:00,10.918,10.918,10.918,10.918,1357,0
2017-03-09,15:45:00,10.918,10.918,10.918,10.918,101,0
2017-03-09,17:00:00,11.045,11.045,11.045,11.045,319,0
2017-03-09,18:25:00,10.963,10.963,10.963,10.963,1012,0
2017-03-09,18:40:00,10.948,10.948,10.948,10.948,708,0
2017-03-09,18:45:00,10.918,10.918,10.918,10.918,101,0
2017-03-09,18:50:00,10.968,10.968,10.968,10.968,202,0
2017-03-09,18:55:00,10.918,10.918,10.918,10.918,202,0
2017-03-09,19:25:00,10.918,10.918,10.918,10.918,304,0
2017-03-09,19:30:00,10.918,10.918,10.918,10.918,101,0
2017-03-09,19:35:00,10.918,10.918,10.918,10.918,101,0
2017-03-09,19:45:00,10.918,10.918,10.918,10.918,101,0
2017-03-09,20:05:00,10.918,10.918,10.918,10.918,1009,0
2017-03-09,20:20:00,10.918,10.918,10.918,10.918,101,0
2017-03-10,15:35:00,10.918,10.918,10.918,10.918,205,0
2017-03-10,15:45:00,11.062,11.062,11.062,11.062,202,0
2017-03-10,15:50:00,10.918,10.918,10.918,10.918,506,0
2017-03-10,16:00:00,10.918,10.918,10.918,10.918,1619,0
2017-03-10,16:20:00,10.918,10.918,10.918,10.918,506,0
2017-03-10,16:30:00,11.017,11.017,11.017,11.017,200,0
2017-03-10,17:45:00,11.066,11.066,11.066,11.066,1274,0
2017-03-10,20:50:00,11.017,11.022,10.968,10.998,3897,0
2017-03-10,21:55:00,11.066,11.066,11.066,11.066,101,0
2017-03-13,14:35:00,10.918,10.918,10.918,10.918,102,0
2017-03-13,15:30:00,11.165,11.165,11.165,11.165,101,0
2017-03-13,15:55:00,11.165,11.165,11.165,11.165,202,0
2017-03-13,16:20:00,11.066,11.066,11.066,11.066,2024,0
2017-03-13,19:35:00,11.071,11.071,11.071,11.071,109,0
2017-03-14,14:40:00,11.128,11.128,11.128,11.128,152,0
2017-03-14,15:45:00,11.066,11.066,11.066,11.066,506,0
2017-03-14,17:00:00,11.071,11.096,11.066,11.066,3846,0
2017-03-14,17:20:00,11.066,11.155,11.066,11.146,2462,0
2017-03-14,17:25:00,11.264,11.264,11.215,11.215,202,0
2017-03-14,17:30:00,11.264,11.264,11.264,11.264,101,0
2017-03-14,17:35:00,11.165,11.264,11.165,11.264,875,0
2017-03-14,17:40:00,11.165,11.264,11.165,11.264,1070,0
2017-03-14,18:00:00,11.264,11.264,11.215,11.215,202,0
2017-03-14,18:50:00,11.215,11.215,11.215,11.215,1180,0
2017-03-14,20:15:00,11.363,11.363,11.363,11.363,101,0
2017-03-14,20:35:00,11.347,11.347,11.347,11.347,1012,0
2017-03-14,20:55:00,11.33,11.33,11.264,11.264,607,0
2017-03-14,21:00:00,11.313,11.313,11.313,11.313,202,0
2017-03-15,16:05:00,11.256,11.256,11.256,11.256,253,0
2017-03-15,16:55:00,11.215,11.363,11.215,11.363,304,0
2017-03-15,17:05:00,11.264,11.264,11.165,11.165,304,0
2017-03-16,14:35:00,11.313,11.313,11.313,11.313,102,0
2017-03-16,15:35:00,11.363,11.363,11.363,11.363,101,0
2017-03-16,15:45:00,11.264,11.298,11.264,11.264,506,0
2017-03-16,15:50:00,11.363,11.363,11.363,11.363,202,0
2017-03-16,16:40:00,11.412,11.412,11.412,11.412,101,0
2017-03-16,18:05:00,11.412,11.412,11.412,11.412,405,0
2017-03-16,19:20:00,11.412,11.412,11.412,11.412,101,0
2017-03-16,20:05:00,11.511,11.511,11.511,11.511,101,0
2017-03-17,14:35:00,11.511,11.511,11.511,11.511,175,0
2017-03-17,15:25:00,11.511,11.511,11.511,11.511,101,0
2017-03-17,15:30:00,11.511,11.561,11.511,11.561,405,0
2017-03-17,17:15:00,11.462,11.462,11.462,11.462,405,0
2017-03-17,17:20:00,11.52,11.52,11.52,11.52,101,0
2017-03-17,20:00:00,11.561,11.561,11.561,11.561,101,0
2017-03-17,20:40:00,11.511,11.511,11.511,11.511,405,0
2017-03-17,20:45:00,11.52,11.52,11.52,11.52,504,0
2017-03-17,21:00:00,11.521,11.521,11.511,11.511,1619,0
2017-03-20,14:35:00,11.511,11.561,11.511,11.549,3139,0
2017-03-20,14:40:00,11.857,11.857,11.857,11.857,405,0
2017-03-20,14:45:00,12.05,12.055,12.03,12.055,894,0
2017-03-20,14:55:00,12.055,12.055,12.055,12.055,179,0
2017-03-20,15:30:00,12.074,12.074,11.857,11.875,1589,0
2017-03-20,15:35:00,11.906,11.906,11.808,11.906,1042,0
2017-03-20,15:45:00,11.976,11.976,11.976,11.976,501,0
2017-03-20,15:50:00,12.005,12.005,12.005,12.005,223,0
2017-03-20,16:20:00,12.153,12.153,12.153,12.153,202,0
2017-03-20,16:35:00,12.223,12.223,12.223,12.223,202,0
2017-03-20,16:55:00,12.252,12.252,12.252,12.252,101,0
2017-03-20,17:10:00,12.351,12.351,12.351,12.351,101,0
2017-03-20,17:20:00,12.634,12.634,12.634,12.634,1012,0
2017-03-20,17:25:00,12.48,12.499,12.356,12.356,2935,0
2017-03-20,17:35:00,12.504,12.504,12.499,12.499,3947,0
2017-03-20,18:10:00,12.252,12.252,12.252,12.252,101,0
2017-03-20,18:35:00,12.4,12.499,12.4,12.474,1214,0
2017-03-20,19:00:00,12.381,12.381,12.381,12.381,1603,0
2017-03-20,19:10:00,12.481,12.481,12.481,12.481,101,0
2017-03-20,19:30:00,12.45,12.45,12.45,12.45,202,0
2017-03-20,20:05:00,12.227,12.227,12.227,12.227,101,0
