Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:10:00,16.4,16.4,16.3,16.35,1600,0
2017-04-07,20:15:00,16.35,16.35,16.3,16.3,1200,0
2017-04-07,20:20:00,16.3,16.45,16.25,16.4,11144,0
2017-04-07,20:25:00,16.4,16.4,16.3,16.4,5900,0
2017-04-07,20:30:00,16.35,16.3669,16.25,16.3,8808,0
2017-04-07,20:35:00,16.35,16.4,16.3301,16.4,3500,0
2017-04-07,20:40:00,16.35,16.35,16.25,16.35,7999,0
2017-04-07,20:45:00,16.3125,16.35,16.3,16.3,3020,0
2017-04-07,20:50:00,16.35,16.35,16.3,16.35,400,0
2017-04-07,20:55:00,16.3,16.35,16.3,16.35,1300,0
2017-04-07,21:00:00,16.3,16.4,16.3,16.35,2500,0
2017-04-07,21:05:00,16.3853,16.3853,16.325,16.325,350,0
2017-04-07,21:10:00,16.4,16.45,16.3,16.45,18949,0
2017-04-07,21:15:00,16.4,16.425,16.4,16.4,1400,0
2017-04-07,21:20:00,16.35,16.45,16.3,16.4,12451,0
2017-04-07,21:25:00,16.4338,16.4338,16.35,16.3753,2004,0
2017-04-07,21:30:00,16.4,16.45,16.35,16.4,16400,0
2017-04-07,21:35:00,16.4,16.45,16.375,16.4,11832,0
2017-04-07,21:40:00,16.4,16.425,16.35,16.375,4748,0
2017-04-07,21:45:00,16.35,16.45,16.35,16.35,25982,0
2017-04-07,21:50:00,16.4,16.4,16.35,16.35,13200,0
2017-04-07,21:55:00,16.35,16.425,16.35,16.425,24210,0
2017-04-07,22:00:00,16.425,16.55,16.35,16.4,65110,0
2017-04-10,15:35:00,16.4,16.5,16.35,16.4,13889,0
2017-04-10,15:40:00,16.45,16.6,16.45,16.48,4084,0
2017-04-10,15:45:00,16.55,16.65,16.54,16.65,6311,0
2017-04-10,15:50:00,16.6,16.75,16.6,16.7,2400,0
2017-04-10,15:55:00,16.75,16.75,16.6824,16.75,1869,0
2017-04-10,16:00:00,16.7,16.9,16.7,16.85,6325,0
2017-04-10,16:05:00,16.8,16.8,16.8,16.8,100,0
2017-04-10,16:10:00,16.8,16.85,16.75,16.75,6072,0
2017-04-10,16:15:00,16.8,16.8,16.651,16.75,7985,0
2017-04-10,16:20:00,16.7,16.7,16.6,16.6,3280,0
2017-04-10,16:25:00,16.65,16.65,16.45,16.6,6118,0
2017-04-10,16:30:00,16.5,16.5,16.5,16.5,100,0
2017-04-10,16:35:00,16.5,16.5,16.35,16.4,7954,0
2017-04-10,16:40:00,16.4,16.4,16.4,16.4,900,0
2017-04-10,16:45:00,16.35,16.41,16.35,16.41,4565,0
2017-04-10,16:50:00,16.4,16.4,16.4,16.4,300,0
2017-04-10,16:55:00,16.4,16.4,16.25,16.3,3500,0
2017-04-10,17:00:00,16.2,16.25,16.125,16.25,4734,0
2017-04-10,17:05:00,16.2,16.2,16.2,16.2,400,0
2017-04-10,17:10:00,16.175,16.175,16.1,16.1,17188,0
2017-04-10,17:15:00,16.05,16.1,16.05,16.05,3164,0
2017-04-10,17:20:00,16.05,16.075,16.0197,16.075,5300,0
2017-04-10,17:25:00,16.05,16.0768,16.05,16.075,2200,0
2017-04-10,17:30:00,16.05,16.0999,16.05,16.05,400,0
2017-04-10,17:35:00,16.0815,16.1,16.05,16.05,4700,0
2017-04-10,17:40:00,16.075,16.0999,16.05,16.075,700,0
2017-04-10,17:45:00,16.05,16.0999,16.05,16.05,2500,0
2017-04-10,17:50:00,16.05,16.05,16,16.0469,1010,0
2017-04-10,17:55:00,16,16.0999,16,16.075,1500,0
2017-04-10,18:00:00,16.075,16.15,16.075,16.15,2635,0
2017-04-10,18:05:00,16.125,16.3,16.125,16.3,5423,0
2017-04-10,18:10:00,16.3,16.4,16.2795,16.2795,17176,0
2017-04-10,18:15:00,16.275,16.275,16.1,16.1,1500,0
2017-04-10,18:20:00,16.1,16.1,16.075,16.1,800,0
2017-04-10,18:25:00,16.1,16.1999,16.075,16.15,1974,0
2017-04-10,18:30:00,16.2,16.2,16.2,16.2,900,0
2017-04-10,18:35:00,16.15,16.15,16.15,16.15,1500,0
2017-04-10,18:40:00,16.15,16.1999,16.1,16.1,700,0
2017-04-10,18:45:00,16.1145,16.2,16.1,16.15,1700,0
2017-04-10,18:50:00,16.15,16.2,16.1,16.15,900,0
2017-04-10,18:55:00,16.1,16.15,16.1,16.15,200,0
2017-04-10,19:00:00,16.2,16.2,16.1,16.2,600,0
2017-04-10,19:05:00,16.15,16.1767,16.15,16.1767,900,0
2017-04-10,19:10:00,16.15,16.15,16.15,16.15,300,0
2017-04-10,19:15:00,16.1,16.2,16.1,16.11,600,0
2017-04-10,19:20:00,16.2,16.35,16.2,16.35,5266,0
2017-04-10,19:25:00,16.4,16.4,16.3,16.35,34600,0
2017-04-10,19:30:00,16.35,16.4,16.3,16.3999,500,0
2017-04-10,19:35:00,16.3,16.325,16.3,16.3,1800,0
2017-04-10,19:40:00,16.345,16.45,16.3255,16.425,5588,0
2017-04-10,19:45:00,16.5,16.5,16.4,16.4,2500,0
2017-04-10,19:50:00,16.425,16.425,16.35,16.35,10800,0
2017-04-10,19:55:00,16.35,16.35,16.3,16.325,1883,0
2017-04-10,20:00:00,16.325,16.35,16.325,16.35,883,0
2017-04-10,20:05:00,16.35,16.35,16.275,16.275,1800,0
2017-04-10,20:10:00,16.275,16.275,16.25,16.25,1499,0
2017-04-10,20:15:00,16.225,16.2376,16.2,16.2375,1800,0
2017-04-10,20:20:00,16.2,16.2,16.2,16.2,1400,0
2017-04-10,20:25:00,16.2,16.2499,16.2,16.2,1200,0
2017-04-10,20:30:00,16.2,16.35,16.2,16.3,8407,0
2017-04-10,20:35:00,16.35,16.35,16.3,16.3,500,0
2017-04-10,20:40:00,16.3,16.35,16.3,16.3,700,0
2017-04-10,20:45:00,16.3,16.3499,16.3,16.3,2800,0
2017-04-10,20:50:00,16.3,16.4,16.3,16.375,2482,0
2017-04-10,20:55:00,16.375,16.375,16.3,16.3,1501,0
2017-04-10,21:00:00,16.31,16.325,16.25,16.25,2050,0
2017-04-10,21:05:00,16.25,16.275,16.25,16.25,900,0
2017-04-10,21:10:00,16.25,16.2999,16.2,16.2,3000,0
2017-04-10,21:15:00,16.2,16.225,16.2,16.2,900,0
2017-04-10,21:20:00,16.2,16.225,16.15,16.15,2400,0
2017-04-10,21:25:00,16.15,16.1999,16.1,16.125,2891,0
2017-04-10,21:30:00,16.1003,16.175,16.075,16.15,7050,0
2017-04-10,21:35:00,16.15,16.25,16.15,16.25,7431,0
2017-04-10,21:40:00,16.25,16.3,16.225,16.2999,8956,0
2017-04-10,21:45:00,16.25,16.25,16.15,16.15,12700,0
2017-04-10,21:50:00,16.15,16.175,16.1,16.125,9281,0
2017-04-10,21:55:00,16.125,16.125,16.05,16.05,9713,0
2017-04-10,22:00:00,16.05,16.1,16,16.05,40938,0
2017-04-11,15:35:00,16,16.1,16,16.1,4392,0
2017-04-11,15:40:00,16.05,16.05,15.95,15.9739,780,0
2017-04-11,15:45:00,15.9,16.025,15.9,15.9,4523,0
2017-04-11,15:50:00,15.9,15.9,15.9,15.9,500,0
2017-04-11,15:55:00,15.9,16.075,15.9,16.075,2758,0
2017-04-11,16:00:00,16.075,16.075,16.05,16.05,900,0
2017-04-11,16:05:00,16.1,16.1,16.1,16.1,3800,0
2017-04-11,16:10:00,16.1,16.1,16.1,16.1,250,0
2017-04-11,16:20:00,16.05,16.1,15.95,16,2753,0
2017-04-11,16:25:00,16,16,16,16,900,0
2017-04-11,16:30:00,16,16.05,16,16.05,688,0
2017-04-11,16:35:00,16.075,16.075,15.95,16.075,5089,0
2017-04-11,16:40:00,16.1,16.1,15.95,15.95,5665,0
2017-04-11,16:45:00,16,16,15.95,15.95,704,0
2017-04-11,16:50:00,15.9,15.95,15.9,15.95,400,0
2017-04-11,16:55:00,15.95,15.95,15.95,15.95,1000,0
2017-04-11,17:00:00,15.9,15.95,15.9,15.9,1200,0
2017-04-11,17:05:00,15.95,15.975,15.95,15.95,1600,0
2017-04-11,17:10:00,16,16.0001,15.95,15.979,2700,0
2017-04-11,17:15:00,16,16,15.95,15.95,200,0
2017-04-11,17:20:00,15.95,15.95,15.9,15.9005,2115,0
2017-04-11,17:25:00,15.9,15.9,15.9,15.9,1200,0
2017-04-11,17:30:00,15.9,15.9,15.9,15.9,700,0
2017-04-11,17:35:00,15.875,15.875,15.8748,15.8748,200,0
2017-04-11,17:40:00,15.95,15.9752,15.95,15.9501,3070,0
2017-04-11,17:45:00,15.95,15.975,15.9,15.9,1200,0
2017-04-11,17:50:00,15.9342,16,15.9342,16,1384,0
2017-04-11,17:55:00,16.05,16.05,16.05,16.05,200,0
2017-04-11,18:05:00,16,16,16,16,200,0
2017-04-11,18:10:00,16,16,16,16,100,0
2017-04-11,18:15:00,15.95,16,15.95,15.95,300,0
2017-04-11,18:20:00,16,16,16,16,900,0
2017-04-11,18:25:00,16,16.0035,16,16,1852,0
2017-04-11,18:30:00,16,16,16,16,700,0
2017-04-11,18:35:00,16,16,16,16,100,0
2017-04-11,18:40:00,16,16,16,16,434,0
2017-04-11,18:45:00,15.9999,15.9999,15.975,15.975,1100,0
2017-04-11,18:50:00,16,16.025,15.975,16,3760,0
2017-04-11,19:00:00,16.025,16.025,16.0125,16.025,500,0
2017-04-11,19:05:00,16.05,16.05,16,16,200,0
2017-04-11,19:10:00,16.025,16.05,16.025,16.025,3044,0
2017-04-11,19:20:00,16,16,16,16,100,0
2017-04-11,19:25:00,16.05,16.05,16.025,16.025,5200,0
2017-04-11,19:30:00,16.025,16.025,16.025,16.025,100,0
2017-04-11,19:35:00,16,16.025,15.95,15.951,2854,0
2017-04-11,19:40:00,16,16,16,16,200,0
2017-04-11,19:45:00,16.025,16.05,16,16,1300,0
2017-04-11,19:50:00,16,16.0125,16,16.0125,600,0
2017-04-11,19:55:00,16.025,16.025,16,16,530,0
2017-04-11,20:00:00,16.025,16.05,16.025,16.025,300,0
2017-04-11,20:05:00,16,16.05,16,16.05,200,0
2017-04-11,20:10:00,16.05,16.075,16.05,16.05,3700,0
2017-04-11,20:15:00,16.05,16.05,16.025,16.025,1900,0
2017-04-11,20:20:00,16.025,16.05,16.0125,16.0125,400,0
2017-04-11,20:25:00,16.025,16.025,16,16,300,0
2017-04-11,20:30:00,16,16.1,16,16.1,5796,0
2017-04-11,20:35:00,16.1,16.1,16.1,16.1,300,0
2017-04-11,20:40:00,16.125,16.25,16.1,16.225,51690,0
2017-04-11,20:45:00,16.225,16.25,16.225,16.225,8300,0
2017-04-11,20:50:00,16.2,16.2,16.2,16.2,100,0
2017-04-11,20:55:00,16.2,16.35,16.2,16.325,4167,0
2017-04-11,21:00:00,16.35,16.35,16.35,16.35,100,0
2017-04-11,21:05:00,16.3,16.325,16.3,16.325,200,0
2017-04-11,21:10:00,16.325,16.325,16.25,16.25,3701,0
2017-04-11,21:15:00,16.25,16.2999,16.2,16.25,8400,0
2017-04-11,21:20:00,16.25,16.25,16.2,16.25,1300,0
2017-04-11,21:25:00,16.2,16.25,16.2,16.25,2400,0
2017-04-11,21:30:00,16.25,16.2999,16.218,16.25,2400,0
2017-04-11,21:35:00,16.3,16.325,16.25,16.3,2179,0
2017-04-11,21:40:00,16.275,16.275,16.25,16.275,1729,0
2017-04-11,21:45:00,16.25,16.3,16.2,16.2,3542,0
2017-04-11,21:50:00,16.2,16.2,16.15,16.175,3641,0
2017-04-11,21:55:00,16.175,16.2,16.15,16.175,2663,0
2017-04-11,22:00:00,16.175,16.25,16.15,16.2,21307,0
2017-04-12,15:35:00,16.15,16.15,15.9,15.95,2196,0
2017-04-12,15:40:00,16,16.05,16,16,3000,0
2017-04-12,15:45:00,15.95,15.95,15.95,15.95,1500,0
2017-04-12,15:50:00,15.95,16,15.95,15.95,300,0
2017-04-12,15:55:00,15.95,15.95,15.95,15.95,700,0
2017-04-12,16:00:00,15.95,15.95,15.85,15.9,1568,0
2017-04-12,16:05:00,15.925,15.925,15.801,15.801,1300,0
2017-04-12,16:10:00,15.8,15.85,15.8,15.85,600,0
2017-04-12,16:15:00,15.85,15.85,15.8,15.85,878,0
2017-04-12,16:20:00,15.85,15.85,15.8,15.85,2300,0
2017-04-12,16:25:00,15.8,15.8017,15.75,15.75,2800,0
2017-04-12,16:30:00,15.77,15.7872,15.65,15.7,13068,0
2017-04-12,16:35:00,15.65,15.7,15.65,15.7,300,0
2017-04-12,16:40:00,15.675,15.675,15.5,15.5,7035,0
2017-04-12,16:45:00,15.55,15.55,15.25,15.35,4000,0
2017-04-12,16:50:00,15.3,15.4,15.3,15.4,3500,0
2017-04-12,16:55:00,15.4,15.4,15.4,15.4,200,0
2017-04-12,17:00:00,15.415,15.415,15.415,15.415,270,0
2017-04-12,17:05:00,15.35,15.4,15.35,15.35,4336,0
2017-04-12,17:10:00,15.4499,15.4499,15.42,15.42,400,0
2017-04-12,17:20:00,15.4,15.4,15.3,15.3,2034,0
2017-04-12,17:25:00,15.3,15.3337,15.3,15.3337,800,0
2017-04-12,17:30:00,15.275,15.275,15.125,15.175,7343,0
2017-04-12,17:35:00,15.15,15.15,15.1,15.15,5400,0
2017-04-12,17:40:00,15.1,15.1,15.05,15.075,2850,0
2017-04-12,17:45:00,15.1,15.1,15.0849,15.1,2700,0
2017-04-12,17:50:00,15.05,15.1,15.05,15.1,3873,0
2017-04-12,17:55:00,15.05,15.15,15.05,15.1,3555,0
2017-04-12,18:00:00,15.1,15.1,15.1,15.1,400,0
2017-04-12,18:05:00,15.125,15.125,15.1,15.1,400,0
2017-04-12,18:10:00,15.1,15.2,15.1,15.15,2447,0
2017-04-12,18:15:00,15.15,15.25,15.15,15.2,7900,0
2017-04-12,18:20:00,15.22,15.45,15.2,15.45,7171,0
2017-04-12,18:25:00,15.45,15.5,15.4,15.5,4226,0
2017-04-12,18:30:00,15.4,15.4,15.4,15.4,1100,0
2017-04-12,18:35:00,15.4,15.4,15.35,15.4,1000,0
2017-04-12,18:40:00,15.4,15.45,15.4,15.45,1600,0
2017-04-12,18:45:00,15.45,15.45,15.35,15.35,1300,0
2017-04-12,18:50:00,15.35,15.4,15.35,15.4,600,0
2017-04-12,18:55:00,15.35,15.35,15.3,15.3,1431,0
2017-04-12,19:00:00,15.3,15.3,15.25,15.25,700,0
2017-04-12,19:05:00,15.275,15.35,15.25,15.35,10174,0
2017-04-12,19:10:00,15.4,15.4,15.2,15.2,4473,0
2017-04-12,19:15:00,15.2,15.2,15.1,15.15,4542,0
2017-04-12,19:20:00,15.125,15.15,15.1,15.1,2925,0
2017-04-12,19:25:00,15.1,15.125,15.075,15.125,1900,0
2017-04-12,19:30:00,15.1,15.2,15.1,15.2,2000,0
2017-04-12,19:35:00,15.2,15.225,15.2,15.2,3800,0
2017-04-12,19:40:00,15.2,15.2,15.2,15.2,300,0
2017-04-12,19:45:00,15.2,15.225,15.2,15.225,700,0
2017-04-12,19:50:00,15.225,15.225,15.2,15.2,800,0
2017-04-12,19:55:00,15.225,15.275,15.2,15.25,2300,0
2017-04-12,20:00:00,15.275,15.35,15.25,15.3,60913,0
2017-04-12,20:05:00,15.3,15.3,15.225,15.25,4503,0
2017-04-12,20:10:00,15.25,15.25,15.225,15.25,1405,0
2017-04-12,20:15:00,15.25,15.25,15.2,15.2,2300,0
2017-04-12,20:20:00,15.225,15.225,15.2,15.2,300,0
2017-04-12,20:25:00,15.2,15.2,15.05,15.05,7693,0
2017-04-12,20:35:00,15.075,15.075,15.05,15.05,800,0
2017-04-12,20:40:00,15.05,15.075,15.05,15.05,6725,0
2017-04-12,20:45:00,15.05,15.075,15.05,15.05,400,0
2017-04-12,20:50:00,15.075,15.075,15.05,15.05,1200,0
2017-04-12,20:55:00,15.05,15.05,15,15.025,2436,0
2017-04-12,21:00:00,15.05,15.075,15.05,15.075,3353,0
2017-04-12,21:05:00,15.075,15.1,15.05,15.05,3784,0
2017-04-12,21:10:00,15.021,15.021,14.9,14.9,6990,0
2017-04-12,21:15:00,14.9,15,14.9,14.95,7148,0
2017-04-12,21:20:00,14.968,14.968,14.95,14.95,1464,0
2017-04-12,21:25:00,14.95,14.975,14.95,14.975,1600,0
2017-04-12,21:30:00,14.975,14.975,14.9,14.9,1962,0
2017-04-12,21:35:00,14.85,14.95,14.85,14.9,4286,0
2017-04-12,21:40:00,14.925,14.95,14.875,14.9,8531,0
2017-04-12,21:45:00,14.85,14.875,14.8,14.825,3100,0
2017-04-12,21:50:00,14.8,14.8,14.7499,14.8,7627,0
2017-04-12,21:55:00,14.775,14.9,14.75,14.85,15681,0
2017-04-12,22:00:00,14.85,14.9,14.8,14.8,31700,0
2017-04-13,15:35:00,14.8,14.85,14.695,14.7,3428,0
2017-04-13,15:40:00,14.7,14.7,14.65,14.65,400,0
2017-04-13,15:45:00,14.65,14.65,14.5,14.5,3250,0
2017-04-13,15:50:00,14.6,14.6,14.45,14.45,2756,0
2017-04-13,15:55:00,14.5,14.6,14.5,14.6,900,0
2017-04-13,16:00:00,14.7,14.7,14.5,14.5,7349,0
2017-04-13,16:05:00,14.6,14.65,14.6,14.65,800,0
2017-04-13,16:10:00,14.65,14.65,14.55,14.55,1000,0
2017-04-13,16:15:00,14.55,14.55,14.55,14.55,300,0
2017-04-13,16:20:00,14.55,14.6,14.55,14.55,7200,0
2017-04-13,16:25:00,14.5,14.5,14.45,14.5,8892,0
2017-04-13,16:30:00,14.45,14.4503,14.45,14.45,500,0
2017-04-13,16:35:00,14.4,14.4,14.4,14.4,300,0
2017-04-13,16:40:00,14.4247,14.5,14.4,14.5,1420,0
2017-04-13,16:50:00,14.5,14.5,14.5,14.5,300,0
2017-04-13,16:55:00,14.5,14.5,14.45,14.45,1200,0
2017-04-13,17:00:00,14.45,14.475,14.45,14.45,300,0
2017-04-13,17:05:00,14.475,14.525,14.45,14.5,2799,0
2017-04-13,17:10:00,14.45,14.4702,14.45,14.4702,825,0
2017-04-13,17:15:00,14.5,14.5,14.5,14.5,200,0
2017-04-13,17:20:00,14.4,14.4,14.3,14.35,6396,0
2017-04-13,17:25:00,14.35,14.35,14.3,14.3,1500,0
2017-04-13,17:30:00,14.25,14.3,14.25,14.3,1838,0
2017-04-13,17:35:00,14.35,14.375,14.35,14.358,2000,0
2017-04-13,17:40:00,14.4,14.4,14.35,14.35,1504,0
2017-04-13,17:45:00,14.35,14.35,14.25,14.25,1200,0
2017-04-13,17:50:00,14.25,14.275,14.2,14.2,3095,0
2017-04-13,17:55:00,14.2,14.25,14.2,14.2,3300,0
2017-04-13,18:00:00,14.2,14.225,14.1,14.1,9613,0
2017-04-13,18:05:00,14.1141,14.125,14,14,7600,0
2017-04-13,18:10:00,14,14.1,14,14.085,5600,0
2017-04-13,18:15:00,14.1,14.135,14.1,14.135,2679,0
2017-04-13,18:20:00,14.15,14.15,14.1,14.1,2400,0
2017-04-13,18:25:00,14.1,14.129,14.1,14.129,1100,0
2017-04-13,18:30:00,14.1404,14.15,14.1,14.15,1300,0
2017-04-13,18:35:00,14.1,14.145,14.1,14.1268,2400,0
2017-04-13,18:40:00,14.1,14.129,14.1,14.1,2300,0
2017-04-13,18:45:00,14.1,14.125,14.05,14.05,1437,0
2017-04-13,18:50:00,14.05,14.15,14.05,14.15,2100,0
2017-04-13,18:55:00,14.15,14.2,14.15,14.2,1000,0
2017-04-13,19:00:00,14.2,14.2,14.2,14.2,300,0
2017-04-13,19:05:00,14.175,14.2,14.15,14.15,900,0
2017-04-13,19:10:00,14.15,14.15,14.1,14.1,1322,0
2017-04-13,19:15:00,14.1,14.15,14.1,14.15,700,0
2017-04-13,19:20:00,14.1,14.15,14.1,14.15,2010,0
2017-04-13,19:25:00,14.15,14.15,14.15,14.15,600,0
2017-04-13,19:30:00,14.125,14.15,14.1,14.1,1300,0
2017-04-13,19:35:00,14.15,14.15,14.1,14.125,960,0
2017-04-13,19:40:00,14.15,14.175,14.15,14.175,2100,0
2017-04-13,19:45:00,14.175,14.175,14.05,14.05,2310,0
2017-04-13,19:50:00,14.1,14.1,14.05,14.05,200,0
2017-04-13,19:55:00,14.05,14.1,14.05,14.075,1000,0
2017-04-13,20:00:00,14.1,14.1,14.05,14.075,900,0
2017-04-13,20:05:00,14.075,14.125,14.075,14.125,3265,0
2017-04-13,20:10:00,14.1,14.125,14.1,14.1094,1073,0
2017-04-13,20:15:00,14.125,14.175,14.125,14.175,2918,0
2017-04-13,20:20:00,14.175,14.2,14.175,14.2,3500,0
2017-04-13,20:25:00,14.23,14.23,14.2,14.225,2730,0
2017-04-13,20:30:00,14.225,14.3,14.2,14.275,3898,0
2017-04-13,20:35:00,14.275,14.275,14.275,14.275,1300,0
2017-04-13,20:40:00,14.275,14.3,14.225,14.25,3700,0
2017-04-13,20:45:00,14.275,14.275,14.275,14.275,100,0
2017-04-13,20:50:00,14.275,14.3,14.275,14.3,200,0
2017-04-13,20:55:00,14.2914,14.3,14.275,14.275,4377,0
2017-04-13,21:00:00,14.3,14.35,14.3,14.325,1600,0
2017-04-13,21:05:00,14.4,14.4,14.35,14.4,2400,0
2017-04-13,21:10:00,14.4,14.4,14.375,14.4,300,0
2017-04-13,21:15:00,14.4,14.4,14.3,14.325,5077,0
2017-04-13,21:20:00,14.325,14.325,14.25,14.3,7591,0
2017-04-13,21:25:00,14.3,14.325,14.3,14.3,700,0
2017-04-13,21:30:00,14.3,14.35,14.3,14.3,2400,0
2017-04-13,21:35:00,14.25,14.275,14.225,14.225,3967,0
2017-04-13,21:40:00,14.225,14.225,14.2,14.2,3466,0
2017-04-13,21:45:00,14.2,14.2,14.1,14.15,9322,0
2017-04-13,21:50:00,14.1,14.2,14.1,14.125,2100,0
2017-04-13,21:55:00,14.125,14.15,14.075,14.1,16121,0
2017-04-13,22:00:00,14.15,14.2,14.05,14.1,36098,0
2017-04-17,15:35:00,14.15,14.25,14.15,14.25,3627,0
2017-04-17,15:40:00,14.25,14.25,14.25,14.25,100,0
2017-04-17,15:45:00,14.15,14.15,14.15,14.15,428,0
2017-04-17,15:50:00,14.2,14.2,14.15,14.15,300,0
2017-04-17,16:00:00,14.121,14.2,14.121,14.2,980,0
2017-04-17,16:05:00,14.15,14.175,14.1,14.15,718,0
2017-04-17,16:10:00,14.15,14.191,14.15,14.15,1231,0
2017-04-17,16:15:00,14.175,14.3,14.175,14.3,4060,0
2017-04-17,16:20:00,14.25,14.3,14.25,14.25,400,0
2017-04-17,16:25:00,14.275,14.275,14.25,14.25,500,0
2017-04-17,16:30:00,14.249,14.25,14.15,14.15,2000,0
2017-04-17,16:35:00,14.15,14.2,14.15,14.175,400,0
2017-04-17,16:40:00,14.175,14.2,14.075,14.075,4432,0
2017-04-17,16:45:00,14.05,14.075,14.05,14.075,1493,0
2017-04-17,16:50:00,14.05,14.075,13.95,14,37552,0
2017-04-17,17:00:00,13.96,14.025,13.96,14.025,1974,0
2017-04-17,17:05:00,14.05,14.075,14,14,1514,0
2017-04-17,17:10:00,13.95,14.025,13.95,14.0232,793,0
2017-04-17,17:15:00,14.025,14.05,14,14.0329,2500,0
2017-04-17,17:20:00,14,14.025,14,14,1000,0
2017-04-17,17:25:00,14.025,14.025,14,14,747,0
2017-04-17,17:30:00,13.975,13.975,13.9,13.975,2700,0
2017-04-17,17:35:00,13.95,13.95,13.9,13.95,700,0
2017-04-17,17:40:00,13.95,14,13.95,14,400,0
2017-04-17,17:45:00,13.95,13.967,13.9,13.95,1850,0
2017-04-17,17:50:00,13.95,13.95,13.9,13.9,578,0
2017-04-17,17:55:00,13.9,13.925,13.9,13.925,200,0
2017-04-17,18:00:00,13.9,13.9,13.85,13.85,1592,0
2017-04-17,18:05:00,13.85,13.85,13.8,13.8,4765,0
2017-04-17,18:10:00,13.825,13.825,13.8,13.8,500,0
2017-04-17,18:15:00,13.8,13.8,13.8,13.8,100,0
2017-04-17,18:20:00,13.8,13.825,13.8,13.8,400,0
2017-04-17,18:25:00,13.8,13.875,13.8,13.875,1900,0
2017-04-17,18:35:00,13.875,13.875,13.85,13.85,200,0
2017-04-17,18:40:00,13.85,13.85,13.75,13.775,6150,0
