Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,20:40:00,7.84,7.84,7.84,7.84,100,0
2017-03-31,20:45:00,7.81,7.81,7.81,7.81,100,0
2017-03-31,20:55:00,7.84,7.84,7.84,7.84,200,0
2017-03-31,21:00:00,7.81,7.81,7.81,7.81,100,0
2017-03-31,21:10:00,7.84,7.84,7.84,7.84,100,0
2017-03-31,21:15:00,7.81,7.83,7.81,7.83,1400,0
2017-03-31,21:20:00,7.83,7.84,7.82,7.84,1100,0
2017-03-31,21:35:00,7.83,7.84,7.83,7.84,200,0
2017-03-31,21:40:00,7.825,7.825,7.825,7.825,100,0
2017-03-31,21:45:00,7.84,7.84,7.83,7.83,200,0
2017-03-31,21:50:00,7.83,7.84,7.82,7.83,2900,0
2017-03-31,21:55:00,7.83,7.83,7.81,7.81,900,0
2017-03-31,22:00:00,7.83,7.83,7.8,7.8,2416,0
2017-04-03,15:35:00,7.81,7.81,7.81,7.81,1625,0
2017-04-03,15:50:00,7.84,7.89,7.84,7.89,200,0
2017-04-03,15:55:00,7.87,7.87,7.84,7.854,2800,0
2017-04-03,16:00:00,7.85,7.85,7.85,7.85,200,0
2017-04-03,16:05:00,7.83,7.83,7.82,7.82,431,0
2017-04-03,16:10:00,7.8,7.8,7.8,7.8,489,0
2017-04-03,16:45:00,7.82,7.82,7.79,7.79,200,0
2017-04-03,17:10:00,7.79,7.81,7.79,7.81,1900,0
2017-04-03,17:15:00,7.79,7.805,7.79,7.79,500,0
2017-04-03,17:20:00,7.77,7.79,7.77,7.77,900,0
2017-04-03,17:25:00,7.79,7.79,7.79,7.79,100,0
2017-04-03,17:40:00,7.775,7.79,7.76,7.79,300,0
2017-04-03,17:45:00,7.79,7.79,7.79,7.79,100,0
2017-04-03,18:00:00,7.79,7.795,7.78,7.795,700,0
2017-04-03,18:20:00,7.78,7.78,7.78,7.78,300,0
2017-04-03,18:25:00,7.8,7.8,7.77,7.79,600,0
2017-04-03,18:30:00,7.77,7.78,7.76,7.78,4094,0
2017-04-03,18:40:00,7.785,7.785,7.77,7.77,300,0
2017-04-03,18:55:00,7.75,7.75,7.75,7.75,100,0
2017-04-03,19:20:00,7.75,7.75,7.75,7.75,700,0
2017-04-03,19:25:00,7.75,7.75,7.75,7.75,11299,0
2017-04-03,19:35:00,7.76,7.78,7.75,7.77,2900,0
2017-04-03,19:40:00,7.75,7.75,7.75,7.75,100,0
2017-04-03,19:45:00,7.76,7.76,7.76,7.76,100,0
2017-04-03,19:50:00,7.77,7.77,7.77,7.77,100,0
2017-04-03,20:10:00,7.7668,7.77,7.7668,7.77,2500,0
2017-04-03,20:45:00,7.75,7.75,7.75,7.75,100,0
2017-04-03,20:50:00,7.76,7.76,7.75,7.7535,440,0
2017-04-03,20:55:00,7.76,7.78,7.76,7.78,7350,0
2017-04-03,21:00:00,7.79,7.79,7.79,7.79,200,0
2017-04-03,21:05:00,7.8,7.8,7.8,7.8,400,0
2017-04-03,21:10:00,7.82,7.82,7.82,7.82,100,0
2017-04-03,21:20:00,7.825,7.825,7.825,7.825,200,0
2017-04-03,21:25:00,7.81,7.8101,7.81,7.8101,600,0
2017-04-03,21:35:00,7.8,7.8,7.78,7.795,2644,0
2017-04-03,21:40:00,7.8,7.81,7.795,7.81,400,0
2017-04-03,21:45:00,7.81,7.81,7.78,7.795,300,0
2017-04-03,21:50:00,7.78,7.81,7.78,7.81,200,0
2017-04-03,21:55:00,7.78,7.79,7.76,7.76,900,0
2017-04-03,22:00:00,7.76,7.79,7.76,7.79,1337,0
2017-04-04,15:35:00,7.74,7.74,7.74,7.74,1279,0
2017-04-04,15:40:00,7.73,7.77,7.72,7.74,1900,0
2017-04-04,15:45:00,7.76,7.79,7.76,7.76,940,0
2017-04-04,15:50:00,7.756,7.78,7.756,7.78,1011,0
2017-04-04,15:55:00,7.77,7.77,7.73,7.74,1360,0
2017-04-04,16:00:00,7.76,7.77,7.74,7.74,1100,0
2017-04-04,16:05:00,7.74,7.74,7.74,7.74,700,0
2017-04-04,16:10:00,7.74,7.74,7.74,7.74,100,0
2017-04-04,16:25:00,7.76,7.8,7.75,7.77,2100,0
2017-04-04,16:30:00,7.77,7.79,7.77,7.78,500,0
2017-04-04,16:40:00,7.79,7.81,7.79,7.7903,1600,0
2017-04-04,16:50:00,7.81,7.81,7.81,7.81,100,0
2017-04-04,17:00:00,7.81,7.81,7.81,7.81,100,0
2017-04-04,17:10:00,7.7867,7.8,7.78,7.8,1100,0
2017-04-04,17:15:00,7.79,7.79,7.79,7.79,100,0
2017-04-04,17:20:00,7.78,7.78,7.78,7.78,100,0
2017-04-04,17:40:00,7.76,7.79,7.76,7.79,200,0
2017-04-04,18:05:00,7.76,7.77,7.76,7.76,3120,0
2017-04-04,18:10:00,7.75,7.76,7.74,7.76,3380,0
2017-04-04,18:15:00,7.74,7.74,7.74,7.74,100,0
2017-04-04,18:25:00,7.76,7.76,7.76,7.76,100,0
2017-04-04,18:30:00,7.7447,7.7447,7.7447,7.7447,180,0
2017-04-04,18:40:00,7.76,7.76,7.76,7.76,100,0
2017-04-04,18:45:00,7.74,7.74,7.74,7.74,100,0
2017-04-04,18:50:00,7.72,7.74,7.7,7.74,9660,0
2017-04-04,18:55:00,7.73,7.75,7.71,7.73,1300,0
2017-04-04,19:00:00,7.72,7.72,7.7,7.7,400,0
2017-04-04,19:05:00,7.72,7.72,7.7,7.7,300,0
2017-04-04,19:15:00,7.71,7.71,7.7,7.7,600,0
2017-04-04,19:20:00,7.7,7.72,7.7,7.705,400,0
2017-04-04,19:25:00,7.705,7.72,7.705,7.72,1400,0
2017-04-04,19:30:00,7.72,7.72,7.72,7.72,100,0
2017-04-04,19:50:00,7.72,7.73,7.7,7.7,900,0
2017-04-04,20:00:00,7.69,7.69,7.69,7.69,400,0
2017-04-04,20:05:00,7.69,7.69,7.69,7.69,100,0
2017-04-04,20:20:00,7.69,7.7,7.65,7.67,4920,0
2017-04-04,20:25:00,7.662,7.7,7.662,7.7,2400,0
2017-04-04,20:35:00,7.7,7.7,7.67,7.7,300,0
2017-04-04,20:40:00,7.67,7.67,7.6506,7.6506,1080,0
2017-04-04,20:50:00,7.66,7.68,7.66,7.68,600,0
2017-04-04,20:55:00,7.68,7.68,7.68,7.68,1220,0
2017-04-04,21:00:00,7.69,7.69,7.66,7.69,522,0
2017-04-04,21:05:00,7.68,7.73,7.68,7.73,5599,0
2017-04-04,21:15:00,7.73,7.73,7.73,7.73,100,0
2017-04-04,21:20:00,7.73,7.73,7.73,7.73,200,0
2017-04-04,21:30:00,7.73,7.73,7.7289,7.73,800,0
2017-04-04,21:40:00,7.75,7.75,7.75,7.75,100,0
2017-04-04,21:45:00,7.75,7.78,7.75,7.78,400,0
2017-04-04,21:50:00,7.73,7.73,7.73,7.73,447,0
2017-04-04,21:55:00,7.76,7.76,7.72,7.72,3989,0
2017-04-04,22:00:00,7.73,7.73,7.72,7.72,2167,0
2017-04-05,15:35:00,7.71,7.71,7.71,7.71,381,0
2017-04-05,15:40:00,7.7,7.7,7.68,7.68,200,0
2017-04-05,15:45:00,7.77,7.77,7.72,7.72,502,0
2017-04-05,15:50:00,7.8,7.8,7.8,7.8,200,0
2017-04-05,16:00:00,7.7601,7.7601,7.7601,7.7601,200,0
2017-04-05,16:10:00,7.79,7.8,7.77,7.79,5400,0
2017-04-05,16:20:00,7.8,7.83,7.79,7.83,3339,0
2017-04-05,16:25:00,7.8003,7.85,7.8003,7.85,3900,0
2017-04-05,16:30:00,7.83,7.84,7.83,7.84,1979,0
2017-04-05,16:35:00,7.86,7.86,7.86,7.86,100,0
2017-04-05,16:40:00,7.82,7.85,7.82,7.84,2218,0
2017-04-05,16:45:00,7.84,7.8401,7.82,7.8292,2500,0
2017-04-05,16:50:00,7.82,7.82,7.82,7.82,800,0
2017-04-05,16:55:00,7.82,7.83,7.82,7.83,200,0
2017-04-05,17:00:00,7.82,7.83,7.82,7.83,1485,0
2017-04-05,17:05:00,7.81,7.83,7.81,7.83,1600,0
2017-04-05,17:10:00,7.82,7.84,7.82,7.83,1900,0
2017-04-05,17:25:00,7.81,7.8401,7.7975,7.83,12498,0
2017-04-05,17:30:00,7.825,7.8409,7.8,7.82,6500,0
2017-04-05,17:35:00,7.8,7.825,7.78,7.825,3636,0
2017-04-05,17:40:00,7.81,7.81,7.79,7.79,6557,0
2017-04-05,17:45:00,7.795,7.795,7.78,7.78,300,0
2017-04-05,17:50:00,7.795,7.795,7.78,7.78,400,0
2017-04-05,17:55:00,7.78,7.81,7.78,7.795,1700,0
2017-04-05,18:05:00,7.78,7.795,7.78,7.795,500,0
2017-04-05,18:10:00,7.8,7.8,7.77,7.78,20351,0
2017-04-05,18:15:00,7.78,7.78,7.78,7.78,900,0
2017-04-05,18:20:00,7.78,7.78,7.78,7.78,3723,0
2017-04-05,18:25:00,7.78,7.78,7.78,7.78,300,0
2017-04-05,18:30:00,7.7701,7.7701,7.77,7.77,638,0
2017-04-05,18:40:00,7.78,7.78,7.78,7.78,100,0
2017-04-05,18:50:00,7.775,7.78,7.775,7.78,10869,0
2017-04-05,18:55:00,7.77,7.775,7.77,7.775,300,0
2017-04-05,19:05:00,7.77,7.77,7.77,7.77,300,0
2017-04-05,19:15:00,7.78,7.78,7.77,7.775,600,0
2017-04-05,19:30:00,7.78,7.78,7.77,7.775,500,0
2017-04-05,19:35:00,7.78,7.78,7.76,7.76,1500,0
2017-04-05,19:45:00,7.75,7.75,7.72,7.72,3180,0
2017-04-05,19:50:00,7.71,7.72,7.71,7.72,2000,0
2017-04-05,20:00:00,7.71,7.71,7.71,7.71,500,0
2017-04-05,20:05:00,7.71,7.71,7.71,7.71,100,0
2017-04-05,20:15:00,7.71,7.71,7.69,7.7,1500,0
2017-04-05,20:25:00,7.7,7.7,7.7,7.7,300,0
2017-04-05,20:35:00,7.7,7.7,7.7,7.7,200,0
2017-04-05,20:55:00,7.69,7.69,7.68,7.68,1500,0
2017-04-05,21:00:00,7.6784,7.6784,7.66,7.66,2900,0
2017-04-05,21:10:00,7.66,7.66,7.63,7.66,7098,0
2017-04-05,21:15:00,7.65,7.65,7.65,7.65,700,0
2017-04-05,21:20:00,7.65,7.65,7.62,7.64,2235,0
2017-04-05,21:25:00,7.64,7.64,7.62,7.62,600,0
2017-04-05,21:30:00,7.6398,7.6398,7.6398,7.6398,1100,0
2017-04-05,21:35:00,7.64,7.64,7.6353,7.64,810,0
2017-04-05,21:40:00,7.62,7.64,7.62,7.621,2894,0
2017-04-05,21:45:00,7.6399,7.66,7.6399,7.66,3221,0
2017-04-05,21:50:00,7.6599,7.66,7.65,7.65,1383,0
2017-04-05,21:55:00,7.6432,7.68,7.6432,7.67,1873,0
2017-04-05,22:00:00,7.67,7.7,7.66,7.66,5811,0
2017-04-06,15:35:00,7.74,7.77,7.72,7.77,5066,0
2017-04-06,15:40:00,7.755,7.755,7.755,7.755,500,0
2017-04-06,15:45:00,7.758,7.77,7.75,7.765,1000,0
2017-04-06,15:50:00,7.78,7.82,7.78,7.7808,2700,0
2017-04-06,15:55:00,7.78,7.81,7.78,7.79,2062,0
2017-04-06,16:00:00,7.8,7.805,7.785,7.795,3738,0
2017-04-06,16:05:00,7.8,7.8,7.76,7.775,6074,0
2017-04-06,16:15:00,7.78,7.78,7.78,7.78,100,0
2017-04-06,16:20:00,7.77,7.78,7.73,7.73,6700,0
2017-04-06,16:25:00,7.73,7.74,7.72,7.72,600,0
2017-04-06,16:30:00,7.71,7.74,7.71,7.71,300,0
2017-04-06,16:35:00,7.71,7.71,7.7,7.7,300,0
2017-04-06,16:40:00,7.7,7.71,7.67,7.68,3100,0
2017-04-06,16:45:00,7.68,7.68,7.67,7.67,306,0
2017-04-06,16:50:00,7.67,7.67,7.66,7.66,700,0
2017-04-06,16:55:00,7.66,7.66,7.64,7.64,3931,0
2017-04-06,17:00:00,7.6499,7.68,7.6499,7.65,3200,0
2017-04-06,17:05:00,7.66,7.66,7.66,7.66,633,0
2017-04-06,17:10:00,7.67,7.68,7.67,7.68,1300,0
2017-04-06,17:15:00,7.6801,7.71,7.6801,7.71,500,0
2017-04-06,17:30:00,7.68,7.68,7.68,7.68,100,0
2017-04-06,17:35:00,7.66,7.66,7.66,7.66,200,0
2017-04-06,17:40:00,7.67,7.68,7.67,7.68,1100,0
2017-04-06,17:45:00,7.6925,7.705,7.6925,7.705,500,0
2017-04-06,17:50:00,7.71,7.71,7.7,7.7,1200,0
2017-04-06,17:55:00,7.7,7.7,7.7,7.7,600,0
2017-04-06,18:00:00,7.705,7.705,7.7,7.7,1135,0
2017-04-06,18:05:00,7.705,7.71,7.7,7.7,4400,0
2017-04-06,18:15:00,7.73,7.73,7.71,7.73,300,0
2017-04-06,18:20:00,7.7286,7.73,7.71,7.72,1001,0
2017-04-06,18:25:00,7.72,7.76,7.7001,7.75,3800,0
2017-04-06,18:35:00,7.75,7.75,7.74,7.74,1800,0
2017-04-06,18:40:00,7.74,7.74,7.7201,7.7201,514,0
2017-04-06,18:55:00,7.72,7.74,7.72,7.74,300,0
2017-04-06,19:05:00,7.73,7.735,7.73,7.735,200,0
2017-04-06,19:10:00,7.73,7.73,7.73,7.73,100,0
2017-04-06,19:15:00,7.73,7.73,7.73,7.73,400,0
2017-04-06,19:20:00,7.7301,7.74,7.7301,7.74,1200,0
2017-04-06,19:45:00,7.73,7.73,7.73,7.73,100,0
2017-04-06,19:50:00,7.75,7.75,7.75,7.75,200,0
2017-04-06,19:55:00,7.74,7.74,7.74,7.74,100,0
2017-04-06,20:00:00,7.73,7.74,7.73,7.74,200,0
2017-04-06,20:05:00,7.73,7.73,7.73,7.73,100,0
2017-04-06,20:15:00,7.73,7.74,7.73,7.74,200,0
2017-04-06,20:25:00,7.74,7.74,7.74,7.74,200,0
2017-04-06,20:30:00,7.7316,7.75,7.7316,7.75,1800,0
2017-04-06,20:45:00,7.73,7.73,7.7,7.7,7304,0
2017-04-06,21:00:00,7.68,7.69,7.68,7.69,300,0
2017-04-06,21:05:00,7.68,7.68,7.68,7.68,100,0
2017-04-06,21:10:00,7.68,7.68,7.66,7.66,2239,0
2017-04-06,21:20:00,7.66,7.661,7.66,7.661,400,0
2017-04-06,21:30:00,7.66,7.66,7.64,7.64,5199,0
2017-04-06,21:35:00,7.65,7.6501,7.6489,7.65,3200,0
2017-04-06,21:40:00,7.65,7.65,7.65,7.65,100,0
2017-04-06,21:45:00,7.6589,7.66,7.65,7.6592,4900,0
2017-04-06,21:50:00,7.68,7.68,7.67,7.67,200,0
2017-04-06,21:55:00,7.66,7.71,7.66,7.68,2279,0
2017-04-06,22:00:00,7.68,7.7,7.67,7.67,2400,0
2017-04-07,15:35:00,7.66,7.685,7.6507,7.6507,909,0
2017-04-07,15:40:00,7.66,7.66,7.66,7.66,1100,0
2017-04-07,15:50:00,7.68,7.68,7.68,7.68,100,0
2017-04-07,15:55:00,7.68,7.7,7.68,7.7,1100,0
2017-04-07,16:00:00,7.7,7.7,7.7,7.7,100,0
2017-04-07,16:05:00,7.7,7.7,7.7,7.7,400,0
2017-04-07,16:10:00,7.71,7.71,7.71,7.71,100,0
2017-04-07,16:25:00,7.7,7.73,7.7,7.73,5290,0
2017-04-07,16:55:00,7.73,7.73,7.73,7.73,600,0
2017-04-07,17:05:00,7.71,7.72,7.7,7.7,6700,0
2017-04-07,17:10:00,7.7,7.71,7.7,7.7,10800,0
2017-04-07,17:15:00,7.7,7.71,7.68,7.68,550,0
2017-04-07,17:40:00,7.7,7.7,7.68,7.68,900,0
2017-04-07,17:50:00,7.7,7.7,7.69,7.7,900,0
2017-04-07,17:55:00,7.68,7.68,7.68,7.68,100,0
2017-04-07,18:35:00,7.69,7.69,7.69,7.69,200,0
2017-04-07,18:40:00,7.7,7.7,7.7,7.7,800,0
2017-04-07,18:45:00,7.69,7.69,7.69,7.69,1000,0
2017-04-07,18:55:00,7.69,7.71,7.69,7.71,200,0
2017-04-07,19:05:00,7.69,7.7,7.69,7.7,400,0
2017-04-07,19:15:00,7.69,7.7,7.69,7.7,1242,0
2017-04-07,19:30:00,7.71,7.71,7.71,7.71,200,0
2017-04-07,19:35:00,7.7,7.7,7.7,7.7,200,0
2017-04-07,19:45:00,7.7,7.72,7.7,7.72,300,0
2017-04-07,19:50:00,7.72,7.72,7.72,7.72,100,0
2017-04-07,19:55:00,7.7,7.7,7.7,7.7,200,0
2017-04-07,20:05:00,7.71,7.72,7.71,7.72,400,0
2017-04-07,20:10:00,7.72,7.73,7.72,7.73,500,0
2017-04-07,20:15:00,7.71,7.72,7.71,7.72,200,0
2017-04-07,20:20:00,7.71,7.715,7.71,7.715,1571,0
2017-04-07,20:25:00,7.7,7.73,7.7,7.73,2300,0
2017-04-07,20:35:00,7.72,7.72,7.72,7.72,200,0
2017-04-07,20:40:00,7.72,7.735,7.72,7.72,15740,0
2017-04-07,20:45:00,7.72,7.72,7.72,7.72,100,0
2017-04-07,20:55:00,7.71,7.71,7.7079,7.7079,320,0
2017-04-07,21:00:00,7.71,7.71,7.71,7.71,100,0
2017-04-07,21:05:00,7.71,7.71,7.71,7.71,100,0
2017-04-07,21:10:00,7.7,7.73,7.7,7.705,6929,0
2017-04-07,21:25:00,7.69,7.69,7.68,7.6801,1000,0
2017-04-07,21:35:00,7.68,7.69,7.68,7.69,1411,0
2017-04-07,21:40:00,7.68,7.69,7.68,7.6801,2800,0
2017-04-07,21:45:00,7.68,7.69,7.68,7.69,1400,0
2017-04-07,21:50:00,7.7,7.7,7.67,7.67,1600,0
2017-04-07,21:55:00,7.67,7.7,7.67,7.69,1932,0
2017-04-07,22:00:00,7.6701,7.7,7.67,7.68,2815,0
2017-04-10,15:35:00,7.68,7.68,7.68,7.68,2490,0
2017-04-10,16:00:00,7.68,7.71,7.66,7.685,10652,0
2017-04-10,16:05:00,7.68,7.68,7.66,7.66,200,0
2017-04-10,16:10:00,7.66,7.68,7.66,7.68,200,0
2017-04-10,16:20:00,7.68,7.68,7.67,7.68,2000,0
2017-04-10,16:25:00,7.6701,7.68,7.67,7.67,1600,0
2017-04-10,16:30:00,7.6775,7.6775,7.6775,7.6775,100,0
2017-04-10,16:35:00,7.67,7.68,7.66,7.665,3070,0
2017-04-10,16:40:00,7.66,7.66,7.64,7.64,2500,0
2017-04-10,16:45:00,7.63,7.66,7.6,7.66,28568,0
2017-04-10,17:05:00,7.66,7.66,7.64,7.65,2600,0
2017-04-10,17:10:00,7.64,7.64,7.63,7.63,2000,0
2017-04-10,17:20:00,7.64,7.64,7.64,7.64,100,0
2017-04-10,17:25:00,7.6485,7.65,7.6485,7.65,1125,0
2017-04-10,17:30:00,7.64,7.66,7.64,7.65,1400,0
2017-04-10,17:35:00,7.64,7.64,7.64,7.64,600,0
2017-04-10,17:45:00,7.63,7.63,7.62,7.63,1800,0
2017-04-10,17:55:00,7.62,7.62,7.6189,7.62,1300,0
2017-04-10,18:00:00,7.61,7.61,7.58,7.6,2315,0
2017-04-10,18:10:00,7.58,7.58,7.58,7.58,100,0
2017-04-10,18:15:00,7.58,7.58,7.57,7.58,2700,0
2017-04-10,18:20:00,7.5889,7.59,7.5889,7.59,300,0
2017-04-10,18:25:00,7.58,7.58,7.57,7.58,800,0
2017-04-10,18:35:00,7.58,7.58,7.58,7.58,100,0
2017-04-10,18:40:00,7.57,7.57,7.57,7.57,100,0
2017-04-10,18:50:00,7.57,7.58,7.57,7.58,200,0
2017-04-10,18:55:00,7.58,7.58,7.58,7.58,100,0
