Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:10:00,2.42,2.424,2.42,2.4234,1400,0
2017-03-17,15:15:00,2.42,2.42,2.42,2.42,400,0
2017-03-17,15:25:00,2.42,2.42,2.41,2.41,5100,0
2017-03-17,15:40:00,2.41,2.44,2.39,2.44,14932,0
2017-03-17,15:45:00,2.44,2.47,2.44,2.47,4329,0
2017-03-17,16:05:00,2.46,2.46,2.46,2.46,500,0
2017-03-17,16:15:00,2.48,2.51,2.48,2.5,3200,0
2017-03-17,16:20:00,2.51,2.51,2.51,2.51,300,0
2017-03-17,16:25:00,2.5199,2.5199,2.5199,2.5199,1000,0
2017-03-17,16:30:00,2.5,2.58,2.5,2.58,12235,0
2017-03-17,16:35:00,2.57,2.593,2.57,2.58,4900,0
2017-03-17,16:40:00,2.58,2.58,2.58,2.58,1200,0
2017-03-17,16:45:00,2.58,2.5804,2.58,2.5804,427,0
2017-03-17,16:50:00,2.56,2.615,2.56,2.615,7300,0
2017-03-17,16:55:00,2.62,2.62,2.6,2.6,800,0
2017-03-17,17:00:00,2.6,2.6,2.6,2.6,300,0
2017-03-17,17:05:00,2.57,2.57,2.57,2.57,600,0
2017-03-17,17:10:00,2.58,2.5898,2.57,2.5898,1359,0
2017-03-17,17:15:00,2.5734,2.605,2.573,2.605,8710,0
2017-03-17,17:20:00,2.59,2.59,2.59,2.59,300,0
2017-03-17,17:35:00,2.58,2.5855,2.58,2.5855,1800,0
2017-03-17,17:40:00,2.58,2.6,2.58,2.59,10100,0
2017-03-17,17:45:00,2.6,2.61,2.5932,2.61,500,0
2017-03-17,17:50:00,2.6,2.6,2.6,2.6,225,0
2017-03-17,17:55:00,2.58,2.58,2.58,2.58,900,0
2017-03-17,18:00:00,2.58,2.61,2.58,2.61,5200,0
2017-03-17,18:05:00,2.61,2.61,2.6,2.6,4100,0
2017-03-17,18:10:00,2.6,2.6,2.6,2.6,300,0
2017-03-17,18:15:00,2.6,2.63,2.6,2.6296,1904,0
2017-03-17,18:20:00,2.62,2.62,2.61,2.61,200,0
2017-03-17,18:30:00,2.6,2.6,2.6,2.6,400,0
2017-03-17,18:35:00,2.6,2.6,2.6,2.6,500,0
2017-03-17,18:40:00,2.6,2.6,2.6,2.6,400,0
2017-03-17,18:45:00,2.6,2.61,2.6,2.6,1960,0
2017-03-17,18:50:00,2.6,2.6,2.6,2.6,2800,0
2017-03-17,18:55:00,2.6,2.6,2.6,2.6,600,0
2017-03-17,19:00:00,2.6,2.6,2.6,2.6,700,0
2017-03-17,19:05:00,2.6,2.6,2.59,2.59,500,0
2017-03-17,19:10:00,2.59,2.59,2.59,2.59,1500,0
2017-03-17,19:15:00,2.59,2.59,2.59,2.59,800,0
2017-03-17,19:20:00,2.59,2.6,2.59,2.59,1000,0
2017-03-17,19:25:00,2.595,2.595,2.59,2.59,2100,0
2017-03-17,19:30:00,2.59,2.59,2.59,2.59,500,0
2017-03-17,19:35:00,2.58,2.5838,2.57,2.57,2300,0
2017-03-17,19:40:00,2.57,2.57,2.57,2.57,400,0
2017-03-17,19:45:00,2.57,2.57,2.57,2.57,400,0
2017-03-17,19:50:00,2.56,2.56,2.56,2.56,400,0
2017-03-17,19:55:00,2.55,2.55,2.55,2.55,500,0
2017-03-17,20:00:00,2.55,2.55,2.55,2.55,974,0
2017-03-17,20:05:00,2.55,2.55,2.55,2.55,100,0
2017-03-17,20:10:00,2.553,2.553,2.553,2.553,200,0
2017-03-17,20:15:00,2.54,2.54,2.54,2.54,600,0
2017-03-17,20:25:00,2.55,2.55,2.53,2.55,2800,0
2017-03-17,20:30:00,2.55,2.56,2.55,2.56,4000,0
2017-03-17,20:35:00,2.55,2.6047,2.55,2.58,9300,0
2017-03-17,20:40:00,2.58,2.61,2.58,2.61,5205,0
2017-03-17,20:45:00,2.63,2.7,2.63,2.7,15017,0
2017-03-17,20:50:00,2.64,2.64,2.64,2.64,500,0
2017-03-17,20:55:00,2.58,2.58,2.56,2.56,1100,0
2017-03-17,21:00:00,2.55,2.57,2.52,2.52,11025,0
2017-03-20,14:35:00,2.51,2.51,2.51,2.51,1828,0
2017-03-20,14:45:00,2.5224,2.5224,2.5115,2.5115,7239,0
2017-03-20,14:50:00,2.5272,2.5272,2.5272,2.5272,180,0
2017-03-20,14:55:00,2.5499,2.55,2.5499,2.55,400,0
2017-03-20,15:15:00,2.52,2.52,2.52,2.52,800,0
2017-03-20,16:10:00,2.52,2.53,2.47,2.47,10547,0
2017-03-20,16:25:00,2.48,2.48,2.47,2.47,5880,0
2017-03-20,16:35:00,2.47,2.47,2.47,2.47,200,0
2017-03-20,16:40:00,2.45,2.45,2.45,2.45,515,0
2017-03-20,16:45:00,2.443,2.443,2.443,2.443,1260,0
2017-03-20,16:55:00,2.43,2.43,2.43,2.43,2400,0
2017-03-20,17:20:00,2.41,2.41,2.41,2.41,999,0
2017-03-20,17:25:00,2.41,2.4374,2.41,2.425,3200,0
2017-03-20,17:35:00,2.41,2.42,2.41,2.41,3600,0
2017-03-20,17:50:00,2.4,2.43,2.4,2.43,475,0
2017-03-20,18:00:00,2.42,2.42,2.42,2.42,100,0
2017-03-20,18:05:00,2.42,2.42,2.42,2.42,200,0
2017-03-20,18:15:00,2.41,2.41,2.41,2.41,100,0
2017-03-20,18:35:00,2.41,2.41,2.41,2.41,1000,0
2017-03-20,18:50:00,2.4,2.4,2.4,2.4,13757,0
2017-03-20,19:30:00,2.42,2.42,2.42,2.42,200,0
2017-03-20,19:35:00,2.42,2.42,2.42,2.42,300,0
2017-03-20,19:55:00,2.4399,2.4399,2.4399,2.4399,420,0
2017-03-20,20:00:00,2.44,2.44,2.44,2.44,200,0
2017-03-20,20:05:00,2.44,2.44,2.44,2.44,100,0
2017-03-20,20:30:00,2.46,2.46,2.46,2.46,100,0
2017-03-20,21:00:00,2.44,2.44,2.43,2.43,558,0
2017-03-21,14:35:00,2.44,2.45,2.44,2.45,1038,0
2017-03-21,15:15:00,2.45,2.45,2.45,2.45,200,0
2017-03-21,15:20:00,2.4546,2.4546,2.4546,2.4546,1000,0
2017-03-21,15:35:00,2.44,2.44,2.44,2.44,300,0
2017-03-21,15:40:00,2.44,2.44,2.44,2.44,400,0
2017-03-21,15:45:00,2.44,2.44,2.44,2.44,300,0
2017-03-21,16:00:00,2.43,2.43,2.43,2.43,300,0
2017-03-21,16:25:00,2.4213,2.4213,2.4213,2.4213,100,0
2017-03-21,17:40:00,2.42,2.42,2.42,2.42,1060,0
2017-03-21,18:15:00,2.43,2.43,2.415,2.415,200,0
2017-03-21,18:25:00,2.43,2.43,2.43,2.43,100,0
2017-03-21,18:30:00,2.41,2.41,2.41,2.41,100,0
2017-03-21,19:00:00,2.41,2.41,2.4,2.4,400,0
2017-03-21,19:05:00,2.43,2.43,2.43,2.43,100,0
2017-03-21,19:20:00,2.44,2.44,2.44,2.44,100,0
2017-03-21,19:30:00,2.4115,2.4115,2.4099,2.4099,214,0
2017-03-21,19:35:00,2.4,2.4,2.4,2.4,100,0
2017-03-21,19:40:00,2.415,2.415,2.4,2.4,400,0
2017-03-21,19:45:00,2.4,2.41,2.4,2.41,1200,0
2017-03-21,19:50:00,2.4,2.43,2.4,2.41,2400,0
2017-03-21,19:55:00,2.41,2.41,2.4,2.4,2800,0
2017-03-21,20:00:00,2.4,2.4,2.4,2.4,800,0
2017-03-21,20:05:00,2.41,2.41,2.4,2.4,2100,0
2017-03-21,20:10:00,2.4,2.41,2.4,2.4,1700,0
2017-03-21,20:15:00,2.4,2.4001,2.4,2.4001,771,0
2017-03-21,20:20:00,2.42,2.42,2.41,2.41,200,0
2017-03-21,20:30:00,2.42,2.42,2.42,2.42,3500,0
2017-03-21,20:40:00,2.43,2.43,2.43,2.43,100,0
2017-03-21,20:50:00,2.42,2.42,2.4,2.4,2172,0
2017-03-21,20:55:00,2.4,2.4,2.4,2.4,4466,0
2017-03-21,21:00:00,2.41,2.42,2.41,2.42,735,0
2017-03-22,14:35:00,2.42,2.42,2.42,2.42,635,0
2017-03-22,14:50:00,2.4,2.4,2.4,2.4,100,0
2017-03-22,14:55:00,2.4,2.4,2.4,2.4,500,0
2017-03-22,15:00:00,2.4,2.405,2.4,2.4,1100,0
2017-03-22,15:05:00,2.4,2.41,2.4,2.41,200,0
2017-03-22,15:10:00,2.4299,2.4299,2.42,2.42,1100,0
2017-03-22,15:15:00,2.4,2.4,2.4,2.4,300,0
2017-03-22,15:25:00,2.4,2.405,2.4,2.405,1100,0
2017-03-22,15:35:00,2.4,2.4,2.4,2.4,600,0
2017-03-22,15:40:00,2.4,2.4,2.4,2.4,100,0
2017-03-22,15:50:00,2.41,2.41,2.41,2.41,140,0
2017-03-22,16:20:00,2.41,2.41,2.41,2.41,300,0
2017-03-22,16:55:00,2.42,2.42,2.41,2.41,200,0
2017-03-22,17:05:00,2.4001,2.4001,2.4001,2.4001,200,0
2017-03-22,17:20:00,2.4172,2.42,2.41,2.41,6700,0
2017-03-22,17:25:00,2.4144,2.4144,2.41,2.41,3800,0
2017-03-22,17:30:00,2.42,2.42,2.42,2.42,100,0
2017-03-22,17:45:00,2.4,2.4,2.4,2.4,5795,0
2017-03-22,17:55:00,2.4,2.4,2.4,2.4,800,0
2017-03-22,18:05:00,2.4,2.4,2.4,2.4,100,0
2017-03-22,18:25:00,2.4,2.4,2.4,2.4,811,0
2017-03-22,18:40:00,2.4,2.4,2.4,2.4,500,0
2017-03-22,19:05:00,2.4,2.41,2.4,2.4059,4200,0
2017-03-22,19:10:00,2.4,2.4,2.4,2.4,200,0
2017-03-22,19:20:00,2.4,2.4,2.4,2.4,100,0
2017-03-22,19:30:00,2.41,2.41,2.4086,2.4086,920,0
2017-03-22,19:40:00,2.4,2.4,2.4,2.4,600,0
2017-03-22,20:15:00,2.4059,2.4059,2.4,2.4,2183,0
2017-03-22,20:25:00,2.4,2.4,2.4,2.4,200,0
2017-03-22,20:30:00,2.4,2.42,2.4,2.42,400,0
2017-03-22,20:40:00,2.4,2.4001,2.4,2.4001,3560,0
2017-03-22,20:55:00,2.41,2.41,2.41,2.41,200,0
2017-03-22,21:00:00,2.4,2.42,2.4,2.42,235,0
2017-03-23,14:35:00,2.42,2.42,2.4,2.42,8137,0
2017-03-23,14:40:00,2.4283,2.4283,2.4283,2.4283,195,0
2017-03-23,14:50:00,2.41,2.41,2.41,2.41,200,0
2017-03-23,14:55:00,2.44,2.45,2.44,2.45,200,0
2017-03-23,15:10:00,2.41,2.41,2.41,2.41,200,0
2017-03-23,15:15:00,2.44,2.44,2.44,2.44,100,0
2017-03-23,15:20:00,2.41,2.41,2.41,2.41,200,0
2017-03-23,15:40:00,2.4371,2.4371,2.4371,2.4371,581,0
2017-03-23,15:45:00,2.411,2.411,2.41,2.4101,1800,0
2017-03-23,15:50:00,2.41,2.41,2.41,2.41,3700,0
2017-03-23,15:55:00,2.415,2.415,2.415,2.415,1500,0
2017-03-23,16:00:00,2.403,2.403,2.403,2.403,1206,0
2017-03-23,16:25:00,2.4,2.401,2.4,2.401,2000,0
2017-03-23,16:30:00,2.4,2.4063,2.4,2.4,4687,0
2017-03-23,17:15:00,2.4,2.4,2.4,2.4,5995,0
2017-03-23,17:20:00,2.43,2.43,2.4,2.4,200,0
2017-03-23,17:30:00,2.4,2.4,2.4,2.4,100,0
2017-03-23,17:45:00,2.4048,2.4048,2.4,2.4,1100,0
2017-03-23,18:10:00,2.4093,2.41,2.4093,2.41,1284,0
2017-03-23,18:15:00,2.41,2.41,2.41,2.41,200,0
2017-03-23,18:20:00,2.41,2.4101,2.41,2.4101,1335,0
2017-03-23,18:25:00,2.4224,2.4224,2.4224,2.4224,100,0
2017-03-23,18:40:00,2.42,2.42,2.42,2.42,100,0
2017-03-23,19:55:00,2.42,2.42,2.42,2.42,100,0
2017-03-23,20:10:00,2.4107,2.4107,2.41,2.41,2000,0
2017-03-23,20:15:00,2.41,2.41,2.4,2.4,1100,0
2017-03-23,20:30:00,2.4065,2.4065,2.4065,2.4065,115,0
2017-03-23,20:35:00,2.41,2.41,2.41,2.41,900,0
2017-03-23,20:40:00,2.41,2.41,2.41,2.41,456,0
2017-03-23,21:00:00,2.4,2.4,2.4,2.4,200,0
2017-03-24,14:35:00,2.4,2.4,2.4,2.4,1285,0
2017-03-24,15:00:00,2.4506,2.4506,2.4506,2.4506,200,0
2017-03-24,15:30:00,2.44,2.44,2.44,2.44,100,0
2017-03-24,15:35:00,2.42,2.42,2.42,2.42,1100,0
2017-03-24,15:40:00,2.41,2.4137,2.41,2.4137,2000,0
2017-03-24,15:55:00,2.42,2.42,2.42,2.42,252,0
2017-03-24,16:30:00,2.42,2.4211,2.41,2.41,2000,0
2017-03-24,16:40:00,2.44,2.44,2.44,2.44,100,0
2017-03-24,17:05:00,2.422,2.422,2.422,2.422,1855,0
2017-03-24,17:45:00,2.44,2.44,2.44,2.44,700,0
2017-03-24,17:50:00,2.44,2.44,2.44,2.44,100,0
2017-03-24,18:50:00,2.43,2.43,2.43,2.43,100,0
2017-03-24,18:55:00,2.42,2.4201,2.41,2.41,2150,0
2017-03-24,19:20:00,2.42,2.42,2.4189,2.4193,1180,0
2017-03-24,19:25:00,2.4135,2.42,2.4135,2.42,400,0
2017-03-24,19:30:00,2.41,2.42,2.41,2.42,1600,0
2017-03-24,19:35:00,2.414,2.414,2.41,2.41,1200,0
2017-03-24,19:40:00,2.42,2.42,2.42,2.42,200,0
2017-03-24,20:15:00,2.42,2.42,2.42,2.42,1000,0
2017-03-24,20:25:00,2.42,2.42,2.42,2.42,1900,0
2017-03-24,21:00:00,2.42,2.42,2.42,2.42,100,0
2017-03-27,15:35:00,2.4,2.42,2.4,2.41,1169,0
2017-03-27,15:40:00,2.419,2.42,2.4186,2.4186,1900,0
2017-03-27,15:50:00,2.45,2.45,2.45,2.45,100,0
2017-03-27,16:15:00,2.4301,2.4301,2.4301,2.4301,100,0
2017-03-27,16:25:00,2.435,2.435,2.435,2.435,222,0
2017-03-27,16:30:00,2.45,2.45,2.4351,2.4351,440,0
2017-03-27,16:35:00,2.43,2.45,2.43,2.444,2300,0
2017-03-27,16:40:00,2.44,2.44,2.43,2.43,1600,0
2017-03-27,17:00:00,2.4351,2.4351,2.4351,2.4351,100,0
2017-03-27,17:20:00,2.45,2.45,2.445,2.45,3901,0
2017-03-27,17:25:00,2.45,2.45,2.45,2.45,1660,0
2017-03-27,17:30:00,2.4632,2.48,2.4632,2.48,1066,0
2017-03-27,17:35:00,2.46,2.5,2.46,2.4998,1400,0
2017-03-27,17:40:00,2.48,2.48,2.476,2.476,2700,0
2017-03-27,18:20:00,2.48,2.4874,2.45,2.45,1830,0
2017-03-27,18:45:00,2.4806,2.4806,2.4806,2.4806,1000,0
2017-03-27,19:05:00,2.49,2.49,2.45,2.45,6127,0
2017-03-27,19:20:00,2.49,2.49,2.49,2.49,100,0
2017-03-27,19:25:00,2.47,2.477,2.47,2.477,1074,0
2017-03-27,19:30:00,2.47,2.47,2.47,2.47,1200,0
2017-03-27,19:35:00,2.472,2.472,2.472,2.472,100,0
2017-03-27,19:40:00,2.49,2.49,2.49,2.49,200,0
2017-03-27,21:10:00,2.46,2.46,2.46,2.46,700,0
2017-03-27,21:25:00,2.46,2.4601,2.43,2.43,9928,0
2017-03-27,21:30:00,2.445,2.445,2.445,2.445,100,0
2017-03-27,21:40:00,2.44,2.44,2.44,2.44,100,0
2017-03-27,21:50:00,2.43,2.43,2.43,2.43,100,0
2017-03-27,21:55:00,2.43,2.43,2.4,2.4,9794,0
2017-03-27,22:00:00,2.4,2.41,2.4,2.41,1709,0
2017-03-28,15:35:00,2.3,2.36,2.3,2.3176,19631,0
2017-03-28,15:40:00,2.3,2.39,2.3,2.36,8600,0
2017-03-28,15:45:00,2.41,2.43,2.41,2.43,697,0
2017-03-28,16:00:00,2.38,2.38,2.38,2.38,100,0
2017-03-28,16:05:00,2.3928,2.3928,2.3928,2.3928,100,0
2017-03-28,16:10:00,2.42,2.48,2.42,2.475,2813,0
2017-03-28,16:15:00,2.44,2.44,2.44,2.44,1904,0
2017-03-28,16:20:00,2.45,2.45,2.44,2.4401,600,0
2017-03-28,16:35:00,2.422,2.422,2.41,2.4121,2100,0
2017-03-28,16:40:00,2.42,2.42,2.415,2.42,500,0
2017-03-28,16:50:00,2.4201,2.4201,2.42,2.42,2000,0
2017-03-28,17:05:00,2.42,2.42,2.42,2.42,300,0
2017-03-28,17:10:00,2.4019,2.44,2.4019,2.44,3500,0
2017-03-28,17:20:00,2.42,2.42,2.42,2.42,200,0
2017-03-28,17:30:00,2.42,2.4273,2.39,2.4,3000,0
2017-03-28,17:35:00,2.41,2.4111,2.41,2.41,700,0
2017-03-28,18:00:00,2.415,2.4195,2.415,2.4195,408,0
2017-03-28,18:05:00,2.43,2.43,2.43,2.43,100,0
2017-03-28,18:15:00,2.43,2.44,2.43,2.44,200,0
2017-03-28,18:25:00,2.41,2.41,2.41,2.41,200,0
2017-03-28,18:50:00,2.432,2.432,2.432,2.432,638,0
2017-03-28,19:15:00,2.4,2.4,2.39,2.39,2000,0
2017-03-28,19:20:00,2.37,2.37,2.37,2.37,700,0
2017-03-28,19:30:00,2.39,2.41,2.39,2.41,1600,0
2017-03-28,20:00:00,2.3901,2.3901,2.3901,2.3901,600,0
2017-03-28,20:05:00,2.42,2.42,2.42,2.42,190,0
2017-03-28,20:30:00,2.39,2.39,2.39,2.39,200,0
2017-03-28,20:35:00,2.4043,2.4043,2.39,2.39,900,0
2017-03-28,21:05:00,2.39,2.3901,2.38,2.38,5142,0
2017-03-28,21:10:00,2.39,2.39,2.38,2.39,5700,0
2017-03-28,21:15:00,2.389,2.39,2.389,2.3893,1200,0
2017-03-28,21:30:00,2.3973,2.3973,2.3901,2.3901,800,0
2017-03-28,21:40:00,2.41,2.41,2.4,2.4006,1380,0
2017-03-28,21:50:00,2.4011,2.41,2.4011,2.4093,800,0
2017-03-28,21:55:00,2.4163,2.4163,2.4163,2.4163,110,0
2017-03-28,22:00:00,2.4267,2.43,2.38,2.39,4468,0
2017-03-29,15:35:00,2.49,2.49,2.48,2.49,3205,0
2017-03-29,15:40:00,2.4799,2.48,2.42,2.42,700,0
2017-03-29,15:50:00,2.41,2.4196,2.41,2.4196,1385,0
2017-03-29,15:55:00,2.3808,2.425,2.38,2.425,2700,0
2017-03-29,16:15:00,2.39,2.39,2.38,2.38,550,0
2017-03-29,16:25:00,2.38,2.38,2.37,2.37,2400,0
2017-03-29,16:35:00,2.4,2.4,2.37,2.37,200,0
2017-03-29,16:40:00,2.385,2.385,2.36,2.36,2200,0
2017-03-29,16:45:00,2.35,2.35,2.345,2.35,600,0
2017-03-29,17:00:00,2.34,2.34,2.34,2.34,7000,0
2017-03-29,17:05:00,2.34,2.34,2.34,2.34,1860,0
2017-03-29,17:10:00,2.34,2.36,2.34,2.36,2900,0
2017-03-29,17:15:00,2.36,2.36,2.36,2.36,600,0
2017-03-29,17:30:00,2.36,2.36,2.36,2.36,100,0
2017-03-29,17:35:00,2.36,2.36,2.35,2.35,2000,0
2017-03-29,17:40:00,2.355,2.3581,2.355,2.3581,1000,0
2017-03-29,17:50:00,2.36,2.36,2.35,2.35,900,0
2017-03-29,17:55:00,2.3586,2.3586,2.3586,2.3586,500,0
2017-03-29,18:05:00,2.355,2.355,2.34,2.34,2600,0
2017-03-29,18:15:00,2.35,2.35,2.35,2.35,400,0
2017-03-29,18:30:00,2.34,2.3427,2.34,2.34,8600,0
2017-03-29,18:35:00,2.34,2.3422,2.34,2.34,1900,0
2017-03-29,18:40:00,2.345,2.36,2.345,2.36,2267,0
2017-03-29,18:45:00,2.36,2.36,2.36,2.36,1175,0
2017-03-29,19:00:00,2.366,2.366,2.366,2.366,1000,0
2017-03-29,19:20:00,2.37,2.37,2.37,2.37,200,0
2017-03-29,19:35:00,2.37,2.38,2.37,2.38,733,0
2017-03-29,20:00:00,2.368,2.368,2.368,2.368,300,0
2017-03-29,20:10:00,2.4,2.4,2.4,2.4,100,0
2017-03-29,20:15:00,2.394,2.394,2.394,2.394,100,0
2017-03-29,20:50:00,2.39,2.39,2.37,2.37,1500,0
2017-03-29,21:30:00,2.3832,2.3832,2.3832,2.3832,500,0
2017-03-29,21:45:00,2.3829,2.3829,2.3829,2.3829,500,0
2017-03-29,21:50:00,2.38,2.38,2.38,2.38,100,0
2017-03-29,22:00:00,2.38,2.3801,2.36,2.36,6745,0
2017-03-30,15:35:00,2.34,2.34,2.34,2.34,900,0
2017-03-30,15:55:00,2.3401,2.3401,2.3401,2.3401,600,0
2017-03-30,16:05:00,2.34,2.3425,2.34,2.34,4580,0
2017-03-30,16:15:00,2.34,2.3424,2.34,2.34,1532,0
2017-03-30,16:25:00,2.341,2.341,2.34,2.34,7075,0
2017-03-30,17:25:00,2.35,2.35,2.34,2.3492,2400,0
2017-03-30,17:35:00,2.345,2.345,2.345,2.345,100,0
2017-03-30,17:40:00,2.35,2.35,2.35,2.35,200,0
2017-03-30,17:45:00,2.35,2.35,2.35,2.35,719,0
2017-03-30,17:50:00,2.35,2.36,2.35,2.355,940,0
2017-03-30,17:55:00,2.3599,2.3599,2.3556,2.3556,2000,0
2017-03-30,18:10:00,2.355,2.355,2.355,2.355,100,0
2017-03-30,18:40:00,2.355,2.355,2.355,2.355,735,0
2017-03-30,19:05:00,2.355,2.355,2.355,2.355,100,0
2017-03-30,19:15:00,2.355,2.355,2.355,2.355,100,0
2017-03-30,19:25:00,2.355,2.355,2.355,2.355,100,0
2017-03-30,19:50:00,2.355,2.36,2.355,2.3599,3429,0
2017-03-30,19:55:00,2.36,2.36,2.355,2.36,400,0
2017-03-30,20:00:00,2.36,2.365,2.36,2.365,600,0
2017-03-30,21:30:00,2.35,2.35,2.35,2.35,1000,0
2017-03-30,21:40:00,2.3636,2.3636,2.3636,2.3636,300,0
2017-03-30,22:00:00,2.365,2.37,2.36,2.37,1929,0
2017-03-31,15:35:00,2.37,2.37,2.37,2.37,112,0
2017-03-31,15:40:00,2.382,2.3829,2.382,2.3829,1800,0
2017-03-31,15:45:00,2.385,2.385,2.375,2.375,700,0
2017-03-31,16:05:00,2.375,2.375,2.375,2.375,200,0
2017-03-31,16:30:00,2.4,2.4,2.4,2.4,100,0
2017-03-31,16:40:00,2.4,2.41,2.4,2.41,868,0
2017-03-31,16:55:00,2.4,2.4,2.4,2.4,100,0
2017-03-31,17:10:00,2.41,2.41,2.41,2.41,100,0
2017-03-31,17:15:00,2.42,2.42,2.4138,2.4138,2100,0
2017-03-31,17:25:00,2.41,2.41,2.3936,2.41,1700,0
2017-03-31,17:30:00,2.4,2.4,2.37,2.37,7150,0
2017-03-31,17:35:00,2.37,2.37,2.37,2.37,500,0
2017-03-31,18:00:00,2.38,2.38,2.38,2.38,100,0
2017-03-31,18:05:00,2.38,2.38,2.38,2.38,100,0
2017-03-31,18:45:00,2.3771,2.3771,2.3771,2.3771,1000,0
2017-03-31,18:50:00,2.36,2.36,2.35,2.35,600,0
2017-03-31,19:00:00,2.36,2.36,2.36,2.36,100,0
2017-03-31,19:05:00,2.36,2.39,2.36,2.39,5700,0
2017-03-31,19:10:00,2.39,2.39,2.39,2.39,300,0
2017-03-31,19:15:00,2.4099,2.4099,2.4099,2.4099,1000,0
2017-03-31,19:25:00,2.41,2.41,2.41,2.41,100,0
2017-03-31,19:45:00,2.39,2.39,2.39,2.39,2500,0
2017-03-31,20:00:00,2.4,2.4,2.4,2.4,100,0
2017-03-31,20:15:00,2.4,2.4,2.4,2.4,400,0
2017-03-31,20:20:00,2.401,2.41,2.4,2.41,1600,0
2017-03-31,21:55:00,2.405,2.405,2.405,2.405,1000,0
2017-03-31,22:00:00,2.4,2.4,2.4,2.4,112,0
2017-04-03,15:35:00,2.38,2.38,2.38,2.38,557,0
2017-04-03,15:45:00,2.4,2.44,2.4,2.44,600,0
2017-04-03,16:15:00,2.38,2.38,2.38,2.38,100,0
2017-04-03,16:35:00,2.396,2.396,2.3811,2.3811,1100,0
2017-04-03,16:55:00,2.4,2.4,2.38,2.38,300,0
2017-04-03,17:05:00,2.38,2.38,2.38,2.38,200,0
2017-04-03,17:15:00,2.3801,2.3801,2.35,2.3521,2150,0
2017-04-03,17:40:00,2.35,2.3699,2.34,2.34,2904,0
2017-04-03,18:00:00,2.3507,2.3507,2.3507,2.3507,100,0
2017-04-03,18:05:00,2.3575,2.3575,2.35,2.3518,1600,0
2017-04-03,18:20:00,2.3507,2.3507,2.3507,2.3507,100,0
2017-04-03,18:25:00,2.35,2.35,2.34,2.34,1900,0
2017-04-03,18:30:00,2.34,2.3414,2.34,2.34,14566,0
2017-04-03,18:40:00,2.3411,2.345,2.34,2.34,1200,0
2017-04-03,19:00:00,2.34,2.34,2.34,2.34,100,0
2017-04-03,19:05:00,2.35,2.35,2.35,2.35,100,0
2017-04-03,19:10:00,2.3401,2.3401,2.3401,2.3401,3500,0
2017-04-03,19:20:00,2.34,2.34,2.34,2.34,100,0
2017-04-03,19:25:00,2.35,2.35,2.35,2.35,100,0
2017-04-03,19:35:00,2.35,2.35,2.35,2.35,100,0
2017-04-03,19:50:00,2.34,2.34,2.34,2.34,800,0
2017-04-03,20:00:00,2.3411,2.3411,2.3411,2.3411,100,0
2017-04-03,20:10:00,2.35,2.35,2.35,2.35,100,0
2017-04-03,20:15:00,2.345,2.345,2.34,2.34,534,0
2017-04-03,20:20:00,2.3411,2.3411,2.3411,2.3411,100,0
2017-04-03,20:30:00,2.35,2.35,2.35,2.35,100,0
2017-04-03,20:40:00,2.34,2.34,2.34,2.34,100,0
2017-04-03,20:45:00,2.35,2.36,2.35,2.36,25163,0
