Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,20:25:00,24.75,24.8,24.75,24.75,600,0
2017-03-13,20:35:00,24.75,24.75,24.7,24.75,500,0
2017-03-13,20:40:00,24.75,24.8,24.7,24.75,700,0
2017-03-13,20:45:00,24.75,24.75,24.75,24.75,200,0
2017-03-13,20:50:00,24.75,24.8,24.75,24.8,200,0
2017-03-13,20:55:00,24.75,24.775,24.7,24.775,800,0
2017-03-13,21:00:00,24.75,24.8,24.7,24.8,2715,0
2017-03-14,14:35:00,24.75,24.75,24.75,24.75,809,0
2017-03-14,15:10:00,24.7,24.75,24.55,24.75,600,0
2017-03-14,15:15:00,24.75,24.75,24.75,24.75,200,0
2017-03-14,15:25:00,24.75,24.75,24.75,24.75,100,0
2017-03-14,15:30:00,24.7,24.7,24.7,24.7,100,0
2017-03-14,15:35:00,24.7,24.7,24.55,24.55,500,0
2017-03-14,15:40:00,24.7,24.7,24.7,24.7,200,0
2017-03-14,15:45:00,24.7,24.7,24.625,24.7,400,0
2017-03-14,15:50:00,24.7,24.7,24.7,24.7,100,0
2017-03-14,15:55:00,24.7,24.7,24.7,24.7,300,0
2017-03-14,16:00:00,24.7,24.7,24.7,24.7,300,0
2017-03-14,16:05:00,24.75,24.75,24.75,24.75,100,0
2017-03-14,16:15:00,24.75,24.75,24.7,24.7,200,0
2017-03-14,16:20:00,24.75,24.75,24.7,24.7,700,0
2017-03-14,16:25:00,24.75,24.75,24.75,24.75,200,0
2017-03-14,16:30:00,24.75,24.75,24.7,24.7,400,0
2017-03-14,16:45:00,24.85,24.85,24.8,24.8,200,0
2017-03-14,17:25:00,24.75,24.75,24.75,24.75,100,0
2017-03-14,17:40:00,24.75,24.75,24.75,24.75,300,0
2017-03-14,17:50:00,24.75,24.75,24.75,24.75,300,0
2017-03-14,18:05:00,24.75,24.75,24.75,24.75,200,0
2017-03-14,18:25:00,24.675,24.675,24.675,24.675,100,0
2017-03-14,18:30:00,24.75,24.75,24.75,24.75,100,0
2017-03-14,18:35:00,24.725,24.725,24.725,24.725,100,0
2017-03-14,18:55:00,24.775,24.775,24.775,24.775,100,0
2017-03-14,19:00:00,24.75,24.75,24.75,24.75,111,0
2017-03-14,19:25:00,24.8,24.8,24.755,24.755,347,0
2017-03-14,19:30:00,24.85,24.85,24.85,24.85,100,0
2017-03-14,19:50:00,24.85,24.85,24.85,24.85,300,0
2017-03-14,19:55:00,24.85,24.85,24.65,24.725,1500,0
2017-03-14,20:05:00,24.8,24.8,24.8,24.8,300,0
2017-03-14,20:10:00,24.8,24.85,24.8,24.8,2300,0
2017-03-14,20:15:00,24.85,24.85,24.85,24.85,200,0
2017-03-14,20:25:00,24.9,24.9,24.9,24.9,100,0
2017-03-14,20:30:00,24.95,24.95,24.95,24.95,100,0
2017-03-14,20:50:00,25,25.1,25,25.1,300,0
2017-03-14,20:55:00,25.1,25.1,24.85,24.85,3400,0
2017-03-14,21:00:00,24.9,24.95,24.8,24.85,1953,0
2017-03-15,14:35:00,24.75,24.8,24.75,24.75,1500,0
2017-03-15,14:40:00,24.7,24.75,24.7,24.7,980,0
2017-03-15,14:50:00,24.825,24.825,24.825,24.825,300,0
2017-03-15,14:55:00,24.7,24.825,24.7,24.825,300,0
2017-03-15,15:10:00,24.85,24.85,24.85,24.85,1000,0
2017-03-15,15:15:00,24.85,24.85,24.85,24.85,400,0
2017-03-15,15:25:00,24.8,24.85,24.8,24.8,800,0
2017-03-15,15:35:00,24.75,24.75,24.75,24.75,100,0
2017-03-15,16:00:00,24.75,24.75,24.75,24.75,400,0
2017-03-15,16:10:00,24.65,24.65,24.65,24.65,100,0
2017-03-15,16:15:00,24.65,24.75,24.55,24.55,4000,0
2017-03-15,16:20:00,24.65,24.7,24.65,24.7,600,0
2017-03-15,16:25:00,24.55,24.8,24.55,24.725,3500,0
2017-03-15,16:30:00,24.75,24.75,24.725,24.725,700,0
2017-03-15,16:35:00,24.8,24.8,24.725,24.725,400,0
2017-03-15,16:45:00,24.85,24.85,24.85,24.85,200,0
2017-03-15,16:55:00,24.8,24.8,24.75,24.75,700,0
2017-03-15,17:00:00,24.75,24.8,24.7,24.7,1600,0
2017-03-15,17:05:00,24.75,24.75,24.75,24.75,300,0
2017-03-15,17:10:00,24.75,24.75,24.75,24.75,200,0
2017-03-15,17:15:00,24.75,24.75,24.75,24.75,200,0
2017-03-15,17:35:00,24.75,24.75,24.75,24.75,100,0
2017-03-15,17:45:00,24.85,24.85,24.8,24.8,503,0
2017-03-15,17:55:00,24.85,24.85,24.75,24.85,1200,0
2017-03-15,18:00:00,24.8,24.8,24.8,24.8,300,0
2017-03-15,18:20:00,24.8,24.85,24.8,24.8,300,0
2017-03-15,18:40:00,24.8,24.8,24.8,24.8,100,0
2017-03-15,18:45:00,24.75,24.75,24.75,24.75,1500,0
2017-03-15,18:50:00,24.75,24.75,24.75,24.75,400,0
2017-03-15,18:55:00,24.75,24.8,24.75,24.75,1100,0
2017-03-15,19:00:00,24.75,24.75,24.75,24.75,700,0
2017-03-15,19:05:00,24.75,24.75,24.75,24.75,200,0
2017-03-15,19:10:00,24.75,24.8,24.75,24.75,758,0
2017-03-15,19:15:00,24.75,24.75,24.75,24.75,200,0
2017-03-15,19:30:00,24.825,24.825,24.75,24.75,400,0
2017-03-15,19:35:00,24.75,24.75,24.65,24.75,1100,0
2017-03-15,19:55:00,24.75,24.75,24.75,24.75,100,0
2017-03-15,20:15:00,24.75,24.75,24.75,24.75,200,0
2017-03-15,20:30:00,24.7,24.75,24.7,24.75,621,0
2017-03-15,20:35:00,24.75,24.8,24.75,24.8,7100,0
2017-03-15,20:45:00,24.85,24.85,24.8,24.85,500,0
2017-03-15,20:55:00,24.8,24.8,24.8,24.8,100,0
2017-03-15,21:00:00,24.845,25,24.84,24.85,2965,0
2017-03-16,14:35:00,24.9,24.9,24.9,24.9,180,0
2017-03-16,15:00:00,25.25,25.25,25.25,25.25,200,0
2017-03-16,15:05:00,25.21,25.21,25.05,25.05,2030,0
2017-03-16,15:10:00,24.9,25.1,24.9,25.1,500,0
2017-03-16,15:15:00,25.05,25.05,25.05,25.05,100,0
2017-03-16,15:35:00,25.05,25.05,25.05,25.05,100,0
2017-03-16,16:05:00,25.025,25.025,25.025,25.025,200,0
2017-03-16,16:15:00,25.05,25.05,25.05,25.05,100,0
2017-03-16,16:20:00,25.05,25.05,25.05,25.05,100,0
2017-03-16,16:35:00,25.05,25.05,25.05,25.05,100,0
2017-03-16,16:45:00,25.05,25.05,25.05,25.05,100,0
2017-03-16,17:35:00,25.1,25.1,25.1,25.1,100,0
2017-03-16,18:25:00,25.0497,25.0497,25.0497,25.0497,1147,0
2017-03-16,18:30:00,25,25.05,24.95,24.95,1100,0
2017-03-16,18:35:00,24.925,24.925,24.925,24.925,100,0
2017-03-16,18:40:00,24.9,24.9,24.85,24.85,1000,0
2017-03-16,19:15:00,24.85,24.85,24.85,24.85,499,0
2017-03-16,19:45:00,24.8,24.8,24.8,24.8,300,0
2017-03-16,20:05:00,24.7,24.75,24.65,24.65,2500,0
2017-03-16,20:10:00,24.675,24.675,24.675,24.675,100,0
2017-03-16,20:15:00,24.65,24.65,24.65,24.65,100,0
2017-03-16,20:20:00,24.7,24.7,24.7,24.7,100,0
2017-03-16,20:25:00,24.6,24.6,24.6,24.6,200,0
2017-03-16,20:30:00,24.6,24.65,24.6,24.6,1000,0
2017-03-16,20:35:00,24.6,24.65,24.6,24.6,1000,0
2017-03-16,20:40:00,24.6,24.6,24.6,24.6,200,0
2017-03-16,20:45:00,24.6,24.65,24.6,24.6,520,0
2017-03-16,20:55:00,24.65,24.7,24.65,24.7,795,0
2017-03-16,21:00:00,24.65,24.75,24.6,24.7,6678,0
2017-03-17,14:35:00,24.55,24.75,24.55,24.75,19511,0
2017-03-17,14:40:00,24.675,24.7,24.675,24.7,300,0
2017-03-17,15:40:00,24.65,24.65,24.65,24.65,360,0
2017-03-17,15:55:00,24.6,24.65,24.6,24.65,200,0
2017-03-17,16:00:00,24.65,24.65,24.65,24.65,100,0
2017-03-17,16:15:00,24.65,24.65,24.65,24.65,300,0
2017-03-17,16:45:00,24.65,24.7,24.65,24.65,2300,0
2017-03-17,17:10:00,24.65,24.675,24.65,24.675,381,0
2017-03-17,17:15:00,24.675,24.675,24.675,24.675,100,0
2017-03-17,17:40:00,24.65,24.65,24.65,24.65,381,0
2017-03-17,18:25:00,24.65,24.65,24.65,24.65,100,0
2017-03-17,18:40:00,24.7,24.7,24.7,24.7,441,0
2017-03-17,18:45:00,24.7,24.7,24.7,24.7,400,0
2017-03-17,18:55:00,24.7,24.7,24.7,24.7,100,0
2017-03-17,19:00:00,24.65,24.7,24.65,24.7,1100,0
2017-03-17,19:25:00,24.7,24.7,24.7,24.7,300,0
2017-03-17,19:30:00,24.7,24.7,24.7,24.7,100,0
2017-03-17,19:40:00,24.7,24.8,24.7,24.8,1750,0
2017-03-17,19:45:00,24.85,24.85,24.85,24.85,100,0
2017-03-17,20:10:00,25.05,25.05,25.05,25.05,100,0
2017-03-17,20:20:00,24.95,24.95,24.95,24.95,100,0
2017-03-17,20:30:00,25,25,25,25,100,0
2017-03-17,20:35:00,24.95,24.95,24.95,24.95,100,0
2017-03-17,20:40:00,24.95,24.95,24.95,24.95,400,0
2017-03-17,20:45:00,24.9,24.9,24.85,24.85,2800,0
2017-03-17,20:50:00,24.85,24.85,24.825,24.85,700,0
2017-03-17,20:55:00,24.9,24.9,24.8,24.8,2000,0
2017-03-17,21:00:00,24.75,24.75,24.7,24.75,8646,0
2017-03-20,14:35:00,24.75,24.75,24.75,24.75,623,0
2017-03-20,14:45:00,24.7,24.7,24.7,24.7,100,0
2017-03-20,15:00:00,24.6,24.6,24.6,24.6,200,0
2017-03-20,15:20:00,24.55,24.55,24.55,24.55,100,0
2017-03-20,15:25:00,24.65,24.65,24.65,24.65,100,0
2017-03-20,15:30:00,24.6,24.6,24.6,24.6,300,0
2017-03-20,15:35:00,24.65,24.65,24.65,24.65,400,0
2017-03-20,15:40:00,24.65,24.7,24.65,24.7,700,0
2017-03-20,15:45:00,24.75,24.75,24.65,24.75,500,0
2017-03-20,16:00:00,24.75,24.75,24.75,24.75,480,0
2017-03-20,17:00:00,24.75,24.75,24.75,24.75,100,0
2017-03-20,17:05:00,24.75,24.75,24.75,24.75,100,0
2017-03-20,17:35:00,24.75,24.75,24.75,24.75,100,0
2017-03-20,17:40:00,24.75,24.75,24.75,24.75,100,0
2017-03-20,18:25:00,24.65,24.65,24.65,24.65,100,0
2017-03-20,18:40:00,24.65,24.65,24.65,24.65,100,0
2017-03-20,19:00:00,24.7,24.7,24.7,24.7,100,0
2017-03-20,19:15:00,24.75,24.75,24.75,24.75,500,0
2017-03-20,19:20:00,24.8,24.8,24.8,24.8,100,0
2017-03-20,19:25:00,24.8,24.8,24.75,24.75,300,0
2017-03-20,19:40:00,24.8,24.8,24.75,24.75,200,0
2017-03-20,20:00:00,24.85,24.85,24.85,24.85,100,0
2017-03-20,20:30:00,24.85,24.85,24.85,24.85,100,0
2017-03-20,20:45:00,24.9,24.9,24.9,24.9,100,0
2017-03-20,20:55:00,24.8,24.8,24.75,24.75,753,0
2017-03-20,21:00:00,24.75,24.8,24.7,24.75,2695,0
2017-03-21,14:55:00,24.8,24.8,24.8,24.8,100,0
2017-03-21,15:00:00,24.65,24.75,24.65,24.75,900,0
2017-03-21,15:05:00,24.75,24.75,24.75,24.75,100,0
2017-03-21,15:10:00,24.85,24.85,24.85,24.85,300,0
2017-03-21,15:20:00,24.8,24.8,24.8,24.8,100,0
2017-03-21,15:25:00,24.75,24.8,24.65,24.65,2420,0
2017-03-21,15:30:00,24.7,24.7,24.7,24.7,500,0
2017-03-21,15:35:00,24.7,24.7,24.7,24.7,200,0
2017-03-21,15:40:00,24.7,24.7,24.7,24.7,700,0
2017-03-21,15:45:00,24.65,24.65,24.65,24.65,200,0
2017-03-21,15:55:00,24.65,24.65,24.55,24.625,600,0
2017-03-21,16:00:00,24.65,24.65,24.6,24.6,200,0
2017-03-21,16:05:00,24.6,24.7,24.6,24.7,1000,0
2017-03-21,16:10:00,24.7,24.7,24.6,24.65,1386,0
2017-03-21,16:15:00,24.65,24.65,24.5,24.55,600,0
2017-03-21,16:20:00,24.65,24.65,24.4,24.5,1900,0
2017-03-21,16:25:00,24.45,24.7,24.45,24.65,1000,0
2017-03-21,16:30:00,24.6,24.7,24.6,24.7,400,0
2017-03-21,16:35:00,24.7,24.7,24.7,24.7,500,0
2017-03-21,16:40:00,24.65,24.65,24.65,24.65,100,0
2017-03-21,16:45:00,24.65,24.7,24.65,24.7,600,0
2017-03-21,16:50:00,24.7,24.7,24.7,24.7,900,0
2017-03-21,16:55:00,24.7,24.7,24.7,24.7,300,0
2017-03-21,17:00:00,24.7,24.7,24.7,24.7,300,0
2017-03-21,17:05:00,24.7,24.7,24.7,24.7,300,0
2017-03-21,17:10:00,24.7,24.7,24.7,24.7,100,0
2017-03-21,17:15:00,24.7,24.7,24.7,24.7,200,0
2017-03-21,17:20:00,24.7,24.7,24.7,24.7,600,0
2017-03-21,17:25:00,24.7,24.7,24.7,24.7,100,0
2017-03-21,17:30:00,24.7,24.7,24.7,24.7,300,0
2017-03-21,17:35:00,24.7,24.7,24.7,24.7,100,0
2017-03-21,17:40:00,24.7,24.7,24.7,24.7,200,0
2017-03-21,17:50:00,24.6,24.65,24.6,24.65,900,0
2017-03-21,18:05:00,24.55,24.6,24.55,24.55,900,0
2017-03-21,18:10:00,24.5,24.5,24.5,24.5,600,0
2017-03-21,18:15:00,24.5,24.5,24.5,24.5,300,0
2017-03-21,18:20:00,24.45,24.5,24.45,24.5,400,0
2017-03-21,18:25:00,24.45,24.45,24.45,24.45,100,0
2017-03-21,18:30:00,24.4,24.4,24.4,24.4,100,0
2017-03-21,18:35:00,24.45,24.45,24.45,24.45,100,0
2017-03-21,18:45:00,24.4,24.4,24.4,24.4,100,0
2017-03-21,18:55:00,24.4,24.45,24.4,24.4,1476,0
2017-03-21,19:05:00,24.3,24.375,24.3,24.35,400,0
2017-03-21,19:15:00,24.35,24.35,24.35,24.35,100,0
2017-03-21,19:20:00,24.35,24.35,24.35,24.35,100,0
2017-03-21,19:25:00,24.3,24.3,24.3,24.3,968,0
2017-03-21,19:40:00,24.105,24.105,24.105,24.105,100,0
2017-03-21,19:55:00,24.1,24.1,24.05,24.05,800,0
2017-03-21,20:25:00,23.95,23.95,23.95,23.95,100,0
2017-03-21,20:35:00,24,24,24,24,200,0
2017-03-21,20:40:00,23.9,23.9,23.9,23.9,100,0
2017-03-21,20:45:00,23.8,23.8,23.8,23.8,526,0
2017-03-21,20:50:00,23.75,23.85,23.75,23.85,600,0
2017-03-21,20:55:00,23.9,23.9,23.8,23.8,200,0
2017-03-21,21:00:00,23.8,23.9,23.8,23.8,2726,0
2017-03-22,14:35:00,23.75,23.85,23.75,23.85,300,0
2017-03-22,14:45:00,23.75,23.75,23.75,23.75,100,0
2017-03-22,14:55:00,23.7,23.7,23.7,23.7,500,0
2017-03-22,15:05:00,23.7,23.7,23.7,23.7,100,0
2017-03-22,15:10:00,23.7,23.75,23.7,23.75,200,0
2017-03-22,15:15:00,23.75,23.75,23.75,23.75,100,0
2017-03-22,15:35:00,23.7,23.7,23.55,23.55,500,0
2017-03-22,15:50:00,23.6029,23.65,23.6029,23.65,811,0
2017-03-22,16:00:00,23.7263,23.7263,23.7263,23.7263,500,0
2017-03-22,16:15:00,23.65,23.65,23.65,23.65,597,0
2017-03-22,16:35:00,23.6,23.6,23.6,23.6,800,0
2017-03-22,16:50:00,23.65,23.65,23.65,23.65,100,0
2017-03-22,16:55:00,23.55,23.6,23.55,23.6,600,0
2017-03-22,17:00:00,23.575,23.575,23.575,23.575,100,0
2017-03-22,17:15:00,23.55,23.55,23.55,23.55,100,0
2017-03-22,17:20:00,23.55,23.55,23.5,23.5,400,0
2017-03-22,17:25:00,23.5,23.5,23.45,23.45,700,0
2017-03-22,17:30:00,23.475,23.475,23.45,23.475,400,0
2017-03-22,17:40:00,23.55,23.55,23.55,23.55,100,0
2017-03-22,17:45:00,23.45,23.45,23.45,23.45,200,0
2017-03-22,17:50:00,23.5,23.5,23.5,23.5,100,0
2017-03-22,18:05:00,23.45,23.45,23.3,23.325,910,0
2017-03-22,18:10:00,23.3,23.3,23.3,23.3,100,0
2017-03-22,18:25:00,23.3,23.3,23.3,23.3,100,0
2017-03-22,19:15:00,23.3101,23.3101,23.3101,23.3101,200,0
2017-03-22,19:25:00,23.25,23.3,23.25,23.3,200,0
2017-03-22,19:50:00,23.35,23.35,23.35,23.35,200,0
2017-03-22,20:00:00,23.3,23.3,23.3,23.3,100,0
2017-03-22,20:05:00,23.35,23.35,23.3,23.3,200,0
2017-03-22,20:15:00,23.35,23.35,23.35,23.35,400,0
2017-03-22,20:25:00,23.3,23.35,23.3,23.35,200,0
2017-03-22,20:35:00,23.4,23.4,23.4,23.4,100,0
2017-03-22,20:40:00,23.4,23.4,23.4,23.4,100,0
2017-03-22,20:45:00,23.35,23.4,23.35,23.35,1256,0
2017-03-22,20:50:00,23.35,23.35,23.3,23.3,300,0
2017-03-22,20:55:00,23.35,23.35,23.35,23.35,100,0
2017-03-22,21:00:00,23.3,23.35,23.3,23.3,2530,0
2017-03-23,15:50:00,23.75,23.9,23.75,23.75,800,0
2017-03-23,16:05:00,23.8,23.8,23.8,23.8,200,0
2017-03-23,16:20:00,23.9,23.9,23.9,23.9,200,0
2017-03-23,16:30:00,23.9,23.9,23.9,23.9,100,0
2017-03-23,16:35:00,23.95,23.95,23.95,23.95,100,0
2017-03-23,16:40:00,24,24,23.9,24,400,0
2017-03-23,17:05:00,24,24,24,24,100,0
2017-03-23,17:10:00,24.05,24.05,24.05,24.05,100,0
2017-03-23,17:15:00,23.9,23.9,23.9,23.9,100,0
2017-03-23,17:20:00,24.05,24.05,24.05,24.05,100,0
2017-03-23,17:25:00,23.9,23.9,23.9,23.9,100,0
2017-03-23,18:10:00,23.9,24,23.9,24,200,0
2017-03-23,18:30:00,23.95,23.95,23.95,23.95,100,0
2017-03-23,18:40:00,23.95,23.95,23.95,23.95,100,0
2017-03-23,18:45:00,23.95,23.95,23.95,23.95,400,0
2017-03-23,19:10:00,23.95,23.95,23.95,23.95,100,0
2017-03-23,19:15:00,23.9,23.9,23.9,23.9,600,0
2017-03-23,19:35:00,23.75,23.75,23.7,23.7448,400,0
2017-03-23,19:55:00,23.75,23.75,23.7,23.7,200,0
2017-03-23,20:00:00,23.7,23.7,23.7,23.7,600,0
2017-03-23,20:15:00,23.65,23.7,23.65,23.7,200,0
2017-03-23,20:20:00,23.65,23.65,23.65,23.65,100,0
2017-03-23,20:35:00,23.65,23.65,23.55,23.55,1117,0
2017-03-23,20:40:00,23.6,23.65,23.55,23.55,400,0
2017-03-23,20:45:00,23.65,23.65,23.6,23.65,582,0
2017-03-23,20:50:00,23.7,23.7,23.7,23.7,300,0
2017-03-23,20:55:00,23.7,23.75,23.7,23.7,500,0
2017-03-23,21:00:00,23.75,23.9,23.7,23.85,7666,0
2017-03-24,14:55:00,23.85,23.9,23.85,23.9,300,0
2017-03-24,15:35:00,23.9,23.9,23.9,23.9,100,0
2017-03-24,15:45:00,23.9,23.9,23.9,23.9,100,0
2017-03-24,16:00:00,23.875,23.875,23.875,23.875,100,0
2017-03-24,16:15:00,23.85,23.85,23.85,23.85,100,0
2017-03-24,16:20:00,23.8,23.8,23.8,23.8,100,0
2017-03-24,16:30:00,23.8,23.85,23.75,23.75,5900,0
2017-03-24,16:35:00,23.8,23.8,23.8,23.8,100,0
2017-03-24,16:45:00,23.8,23.8,23.8,23.8,100,0
2017-03-24,17:30:00,23.75,23.775,23.75,23.75,400,0
2017-03-24,17:50:00,23.7,23.7,23.7,23.7,100,0
2017-03-24,18:00:00,23.75,23.75,23.75,23.75,300,0
2017-03-24,18:05:00,23.75,23.75,23.75,23.75,300,0
2017-03-24,18:45:00,23.7,23.75,23.55,23.7,2034,0
2017-03-24,18:55:00,23.55,23.6,23.5,23.6,1916,0
2017-03-24,19:00:00,23.5,23.5,23.5,23.5,200,0
2017-03-24,19:05:00,23.45,23.45,23.45,23.45,100,0
2017-03-24,19:20:00,23.5,23.5,23.475,23.475,200,0
2017-03-24,19:40:00,23.5,23.5,23.5,23.5,100,0
2017-03-24,19:50:00,23.5,23.5,23.5,23.5,200,0
2017-03-24,19:55:00,23.45,23.45,23.45,23.45,600,0
2017-03-24,20:00:00,23.45,23.45,23.45,23.45,300,0
2017-03-24,20:05:00,23.5,23.5,23.5,23.5,100,0
2017-03-24,20:15:00,23.5,23.5,23.45,23.45,200,0
2017-03-24,20:40:00,23.55,23.6,23.55,23.55,700,0
2017-03-24,20:45:00,23.575,23.608,23.55,23.6,1572,0
2017-03-24,21:00:00,23.55,23.55,23.45,23.45,1752,0
2017-03-27,15:35:00,23.25,23.25,23.25,23.25,1476,0
2017-03-27,15:40:00,23.05,23.05,23.05,23.05,100,0
2017-03-27,16:20:00,23.1,23.1,23.1,23.1,100,0
2017-03-27,16:25:00,23.05,23.05,23.05,23.05,100,0
2017-03-27,17:15:00,23.175,23.175,23.175,23.175,100,0
2017-03-27,17:30:00,23.25,23.3,23.25,23.3,200,0
2017-03-27,18:00:00,23.4,23.4,23.4,23.4,100,0
2017-03-27,18:30:00,23.3,23.35,23.3,23.35,200,0
2017-03-27,19:15:00,23.4,23.5,23.4,23.5,300,0
2017-03-27,19:55:00,23.35,23.35,23.325,23.325,200,0
2017-03-27,20:25:00,23.25,23.3,23.2,23.3,2000,0
2017-03-27,20:35:00,23.15,23.45,23.05,23.45,26193,0
2017-03-27,20:40:00,23.35,23.35,23.35,23.35,4600,0
2017-03-27,20:50:00,23.5,23.5,23.5,23.5,489,0
2017-03-27,20:55:00,23.45,23.5,23.45,23.5,2600,0
2017-03-27,21:00:00,23.5,23.5,23.5,23.5,400,0
2017-03-27,21:05:00,23.5,23.55,23.5,23.55,789,0
2017-03-27,21:10:00,23.625,23.625,23.55,23.55,200,0
2017-03-27,21:15:00,23.725,23.8,23.65,23.7,1400,0
2017-03-27,21:20:00,23.75,23.75,23.65,23.725,300,0
2017-03-27,21:30:00,23.6,23.6,23.6,23.6,700,0
2017-03-27,21:35:00,23.6,23.6,23.6,23.6,100,0
2017-03-27,21:40:00,23.65,23.65,23.5,23.55,3400,0
2017-03-27,21:45:00,23.55,23.55,23.5,23.525,3106,0
2017-03-27,21:50:00,23.5,23.55,23.45,23.5,1240,0
2017-03-27,21:55:00,23.55,23.55,23.55,23.55,363,0
2017-03-27,22:00:00,23.5,23.6,23.45,23.5,5899,0
2017-03-28,15:35:00,23.35,23.35,23.35,23.35,109,0
2017-03-28,15:40:00,23.5,23.5,23.45,23.45,4400,0
2017-03-28,15:45:00,23.5,23.5,23.5,23.5,1600,0
2017-03-28,15:55:00,23.45,23.45,23.45,23.45,100,0
2017-03-28,16:00:00,23.4,23.4,23.4,23.4,100,0
2017-03-28,16:05:00,23.4,23.4,23.4,23.4,100,0
2017-03-28,16:10:00,23.4,23.4,23.4,23.4,100,0
2017-03-28,16:15:00,23.425,23.425,23.425,23.425,100,0
2017-03-28,16:20:00,23.425,23.425,23.4,23.4,200,0
2017-03-28,16:25:00,23.4,23.425,23.4,23.425,600,0
2017-03-28,16:30:00,23.425,23.425,23.425,23.425,300,0
2017-03-28,16:35:00,23.425,23.425,23.425,23.425,100,0
2017-03-28,16:40:00,23.425,23.425,23.35,23.375,2489,0
2017-03-28,16:45:00,23.3,23.35,23.25,23.25,600,0
2017-03-28,16:50:00,23.3,23.3,23.3,23.3,100,0
2017-03-28,17:00:00,23.3,23.35,23.3,23.35,500,0
2017-03-28,17:10:00,23.45,23.45,23.35,23.35,500,0
2017-03-28,17:15:00,23.45,23.45,23.4,23.425,1300,0
2017-03-28,17:20:00,23.4,23.4,23.4,23.4,200,0
2017-03-28,17:25:00,23.4,23.4,23.4,23.4,300,0
2017-03-28,17:35:00,23.45,23.45,23.45,23.45,100,0
2017-03-28,17:40:00,23.375,23.375,23.375,23.375,100,0
2017-03-28,17:45:00,23.375,23.375,23.375,23.375,300,0
2017-03-28,18:15:00,23.475,23.5,23.475,23.5,900,0
2017-03-28,18:25:00,23.5,23.5,23.5,23.5,3528,0
2017-03-28,18:30:00,23.5,23.5,23.5,23.5,4866,0
2017-03-28,18:35:00,23.5,23.5,23.5,23.5,1500,0
2017-03-28,18:40:00,23.475,23.475,23.475,23.475,100,0
2017-03-28,18:50:00,23.45,23.475,23.45,23.45,5372,0
2017-03-28,18:55:00,23.45,23.45,23.45,23.45,100,0
2017-03-28,19:00:00,23.475,23.5,23.45,23.5,1740,0
2017-03-28,19:05:00,23.475,23.5,23.475,23.5,200,0
2017-03-28,19:10:00,23.455,23.4723,23.45,23.4723,2230,0
2017-03-28,19:15:00,23.5,23.5,23.5,23.5,100,0
2017-03-28,19:20:00,23.5,23.55,23.475,23.55,6906,0
2017-03-28,19:25:00,23.6,23.6,23.6,23.6,3600,0
2017-03-28,19:35:00,23.6,23.6,23.6,23.6,100,0
2017-03-28,19:40:00,23.7,23.7,23.65,23.65,200,0
2017-03-28,19:50:00,23.6,23.6,23.6,23.6,200,0
2017-03-28,20:00:00,23.65,23.65,23.65,23.65,100,0
2017-03-28,20:05:00,23.65,23.65,23.65,23.65,100,0
2017-03-28,20:10:00,23.75,23.8,23.6,23.6,2919,0
2017-03-28,20:15:00,23.55,23.65,23.5,23.5,2193,0
2017-03-28,20:20:00,23.6,23.6,23.6,23.6,400,0
2017-03-28,20:25:00,23.5,23.65,23.5,23.6,720,0
2017-03-28,20:30:00,23.55,23.6,23.55,23.55,1479,0
2017-03-28,20:40:00,23.525,23.525,23.525,23.525,300,0
