Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:55:00,3,3,3,3,40,0
2017-03-10,16:10:00,3,3.05,3,3.05,4010,0
2017-03-10,16:15:00,3.05,3.05,3.05,3.05,20,0
2017-03-10,16:35:00,2.9675,2.9675,2.9675,2.9675,45,0
2017-03-10,16:40:00,3.05,3.05,3.05,3.05,40,0
2017-03-10,16:55:00,3.04,3.05,3.04,3.05,80,0
2017-03-10,17:00:00,3.04,3.04,2.9975,2.9975,60,0
2017-03-10,17:40:00,3.05,3.05,3.05,3.05,20,0
2017-03-10,18:00:00,3.05,3.05,3.05,3.05,20,0
2017-03-10,18:15:00,2.956,2.956,2.95,2.95,180,0
2017-03-10,18:55:00,3.0455,3.0455,3.0455,3.0455,200,0
2017-03-10,19:05:00,2.98,2.98,2.98,2.98,160,0
2017-03-10,19:25:00,3.05,3.05,3.05,3.05,20,0
2017-03-10,19:30:00,3.05,3.05,3.05,3.05,20,0
2017-03-10,20:10:00,3.05,3.05,3.042,3.042,200,0
2017-03-10,20:25:00,3.0495,3.0495,3.0495,3.0495,40,0
2017-03-10,20:55:00,2.9928,2.9928,2.9928,2.9928,29,0
2017-03-10,22:00:00,2.95,2.95,2.95,2.95,127,0
2017-03-13,15:50:00,2.9505,2.9505,2.9505,2.9505,100,0
2017-03-13,16:05:00,3,3,3,3,40,0
2017-03-13,17:00:00,3,3,3,3,20,0
2017-03-13,17:55:00,2.9,3,2.9,3,85,0
2017-03-13,18:25:00,3,3,3,3,20,0
2017-03-13,18:45:00,2.9995,2.9995,2.98,2.98,2610,0
2017-03-13,19:25:00,2.96,3,2.96,3,2380,0
2017-03-13,19:40:00,2.9005,2.9005,2.9,2.9,97,0
2017-03-13,19:45:00,3,3,2.905,2.905,148,0
2017-03-13,19:50:00,2.999,3,2.999,3,1640,0
2017-03-13,21:00:00,3,3,3,3,20,0
2017-03-14,14:35:00,3.15,3.15,3.15,3.15,260,0
2017-03-14,14:45:00,3.0905,3.135,3,3.135,284,0
2017-03-14,14:55:00,3.15,3.15,3.15,3.15,20,0
2017-03-14,15:20:00,3.054,3.054,3.054,3.054,99,0
2017-03-14,15:30:00,3.15,3.15,3.15,3.15,20,0
2017-03-14,15:55:00,3.0995,3.0995,3.0995,3.0995,400,0
2017-03-14,16:20:00,3.099,3.099,3.099,3.099,300,0
2017-03-14,16:40:00,3.0995,3.0995,3.0995,3.0995,20,0
2017-03-14,17:30:00,3,3,3,3,400,0
2017-03-14,17:55:00,3.15,3.15,3.15,3.15,20,0
2017-03-14,18:35:00,3.006,3.006,3.006,3.006,200,0
2017-03-14,19:05:00,3.006,3.006,3.006,3.006,40,0
2017-03-14,20:45:00,3.15,3.15,3.15,3.15,20,0
2017-03-14,21:00:00,3.15,3.15,3.15,3.15,20,0
2017-03-15,14:35:00,3.15,3.15,3.15,3.15,20,0
2017-03-15,14:40:00,3.15,3.15,3.15,3.15,52,0
2017-03-15,15:00:00,3.116,3.116,3.116,3.116,100,0
2017-03-15,15:05:00,3.009,3.009,3.009,3.009,200,0
2017-03-15,15:45:00,3.15,3.15,3.15,3.15,20,0
2017-03-15,16:20:00,3.1495,3.15,3.1495,3.15,100,0
2017-03-15,16:50:00,3.15,3.15,3.15,3.15,40,0
2017-03-15,16:55:00,3.1,3.1,3,3,764,0
2017-03-15,17:05:00,3,3,3,3,140,0
2017-03-15,17:50:00,3,3,3,3,40,0
2017-03-15,18:00:00,2.985,2.985,2.985,2.985,321,0
2017-03-15,18:20:00,2.9995,2.9995,2.9995,2.9995,200,0
2017-03-15,18:40:00,3,3,3,3,508,0
2017-03-15,18:50:00,3.1,3.1,3.1,3.1,20,0
2017-03-15,19:05:00,3.15,3.15,3.15,3.15,20,0
2017-03-15,19:25:00,3.15,3.15,3.15,3.15,20,0
2017-03-15,20:35:00,3.055,3.055,3.055,3.055,400,0
2017-03-16,14:40:00,3.1,3.1,3.0605,3.0605,220,0
2017-03-16,15:10:00,3.1,3.1,3.1,3.1,40,0
2017-03-16,15:15:00,3.1,3.1,3.1,3.1,20,0
2017-03-16,16:05:00,3.084,3.084,3.084,3.084,172,0
2017-03-16,16:15:00,2.974,2.974,2.974,2.974,600,0
2017-03-16,16:30:00,3,3,3,3,200,0
2017-03-16,17:25:00,3.1,3.1,3.1,3.1,20,0
2017-03-16,18:10:00,3.1,3.1,3.1,3.1,20,0
2017-03-16,18:35:00,3.1,3.1,3.1,3.1,20,0
2017-03-16,18:45:00,3,3,3,3,505,0
2017-03-16,20:05:00,3.1,3.1,3.1,3.1,20,0
2017-03-16,21:00:00,3.1,3.1,3.1,3.1,320,0
2017-03-17,14:55:00,3.015,3.015,3.015,3.015,200,0
2017-03-17,15:10:00,3,3,3,3,300,0
2017-03-17,15:20:00,3.0045,3.0045,3.0045,3.0045,100,0
2017-03-17,15:25:00,3,3.0005,3,3.0005,1440,0
2017-03-17,15:45:00,3.0005,3.0005,3.0005,3.0005,300,0
2017-03-17,16:00:00,3,3.0005,3,3.0005,680,0
2017-03-17,16:05:00,3.0005,3.0005,3.0005,3.0005,200,0
2017-03-17,16:25:00,3.0005,3.0005,3,3,1197,0
2017-03-17,16:50:00,3.046,3.046,3.046,3.046,200,0
2017-03-17,17:00:00,3.15,3.15,3.15,3.15,40,0
2017-03-17,17:05:00,3,3,3,3,436,0
2017-03-17,17:25:00,3.0045,3.0045,3.0005,3.0005,820,0
2017-03-17,17:30:00,3.125,3.125,3.0625,3.0625,700,0
2017-03-17,17:35:00,3,3,3,3,400,0
2017-03-17,17:45:00,3,3,3,3,735,0
2017-03-17,17:50:00,2.95,2.9625,2.95,2.9625,200,0
2017-03-17,17:55:00,2.9925,2.9925,2.9925,2.9925,20,0
2017-03-17,18:15:00,3,3,3,3,20,0
2017-03-17,18:55:00,2.9485,2.9485,2.9485,2.9485,100,0
2017-03-17,19:05:00,3,3,3,3,20,0
2017-03-17,19:40:00,3,3,3,3,20,0
2017-03-17,20:25:00,3,3,3,3,20,0
2017-03-17,21:00:00,2.9,2.9,2.9,2.9,614,0
2017-03-20,14:35:00,2.955,2.955,2.955,2.955,33,0
2017-03-20,14:45:00,3,3,3,3,20,0
2017-03-20,15:05:00,3,3,3,3,20,0
2017-03-20,15:15:00,3,3,3,3,20,0
2017-03-20,15:35:00,2.9,3,2.9,3,54,0
2017-03-20,19:05:00,3,3,3,3,587,0
2017-03-20,19:35:00,3,3,3,3,200,0
2017-03-20,20:25:00,3,3,3,3,20,0
2017-03-20,20:30:00,2.9155,2.9155,2.9,2.9,120,0
2017-03-20,20:35:00,3,3,3,3,20,0
2017-03-20,20:55:00,2.9355,2.9355,2.9355,2.9355,1700,0
2017-03-21,14:35:00,2.9355,2.9355,2.9355,2.9355,230,0
2017-03-21,14:40:00,2.9355,2.9355,2.9355,2.9355,120,0
2017-03-21,15:05:00,2.9355,2.9355,2.8645,2.8645,228,0
2017-03-21,15:15:00,2.9355,2.9355,2.9355,2.9355,30,0
2017-03-21,15:20:00,2.9355,2.9355,2.9355,2.9355,20,0
2017-03-21,16:25:00,2.9045,2.9045,2.9045,2.9045,60,0
2017-03-21,16:55:00,2.9035,2.9035,2.9035,2.9035,30,0
2017-03-21,17:00:00,2.9355,2.9355,2.9355,2.9355,20,0
2017-03-21,17:10:00,2.9355,2.9355,2.9355,2.9355,20,0
2017-03-21,18:00:00,2.9,2.9,2.9,2.9,80,0
2017-03-21,18:05:00,2.925,2.925,2.925,2.925,20,0
2017-03-21,19:05:00,2.9,2.9,2.9,2.9,58,0
2017-03-21,19:15:00,2.9,2.9,2.9,2.9,718,0
2017-03-21,19:25:00,2.9125,2.9125,2.9125,2.9125,20,0
2017-03-21,20:20:00,2.9,2.9,2.9,2.9,40,0
2017-03-21,20:40:00,2.876,2.9,2.876,2.9,3207,0
2017-03-21,20:45:00,2.9075,2.9075,2.9075,2.9075,20,0
2017-03-22,14:35:00,3,3,3,3,2198,0
2017-03-22,14:40:00,3,3,3,3,60,0
2017-03-22,14:50:00,3,3,3,3,200,0
2017-03-22,14:55:00,3.0035,3.0035,3,3,277,0
2017-03-22,16:05:00,2.975,2.975,2.975,2.975,40,0
2017-03-22,16:15:00,2.912,2.912,2.912,2.912,40,0
2017-03-22,17:20:00,2.975,2.975,2.975,2.975,20,0
2017-03-22,18:20:00,3,3,2.9035,2.9035,94,0
2017-03-22,20:30:00,3,3,3,3,20,0
2017-03-22,20:55:00,3,3,3,3,120,0
2017-03-22,21:00:00,3,3,3,3,410,0
2017-03-23,14:35:00,3,3,3,3,120,0
2017-03-23,14:50:00,3.125,3.125,3.125,3.125,20,0
2017-03-23,15:05:00,3.125,3.125,3.125,3.125,40,0
2017-03-23,15:10:00,3,3,3,3,30,0
2017-03-23,15:15:00,3.1245,3.125,3.1245,3.125,840,0
2017-03-23,16:10:00,3.095,3.095,3.095,3.095,200,0
2017-03-23,17:40:00,3.0995,3.0995,3.0995,3.0995,963,0
2017-03-23,18:15:00,3.055,3.055,3.055,3.055,24,0
2017-03-23,18:25:00,3.05,3.05,3.05,3.05,24,0
2017-03-23,19:35:00,3.1,3.1,3.1,3.1,20,0
2017-03-23,20:30:00,3.05,3.05,3.05,3.05,400,0
2017-03-23,20:45:00,3.05,3.05,3.05,3.05,20,0
2017-03-24,14:35:00,3.075,3.096,3.075,3.096,106,0
2017-03-24,14:45:00,3.0995,3.0995,3.0995,3.0995,800,0
2017-03-24,14:50:00,3.0995,3.1,3.0995,3.0995,1340,0
2017-03-24,15:10:00,3.1,3.1,3.1,3.1,20,0
2017-03-24,15:15:00,3.1,3.1,3.1,3.1,20,0
2017-03-24,15:20:00,3.1,3.1,3.1,3.1,20,0
2017-03-24,15:25:00,3.1,3.1,3.1,3.1,20,0
2017-03-24,15:30:00,3.1,3.1,3.1,3.1,20,0
2017-03-24,15:35:00,3.1,3.1,3.1,3.1,20,0
2017-03-24,15:40:00,3.1,3.1,3.1,3.1,20,0
2017-03-24,15:45:00,3.0965,3.1,3.0965,3.1,1700,0
2017-03-24,15:50:00,3.1,3.1,3.1,3.1,20,0
2017-03-24,15:55:00,3.1,3.1,3.1,3.1,20,0
2017-03-24,16:00:00,3.1,3.1,3.1,3.1,20,0
2017-03-24,16:05:00,3.1,3.1,3.0755,3.0755,60,0
2017-03-24,16:10:00,3.1,3.1,3.1,3.1,20,0
2017-03-24,16:15:00,3.0925,3.1,3.0505,3.088,2899,0
2017-03-24,16:25:00,3.1,3.1,3.1,3.1,20,0
2017-03-24,16:30:00,3.095,3.1,3.095,3.1,170,0
2017-03-24,16:40:00,3.1,3.1,3.075,3.075,80,0
2017-03-24,16:55:00,3.075,3.075,3.075,3.075,20,0
2017-03-24,17:00:00,3.075,3.075,3.075,3.075,20,0
2017-03-24,17:10:00,3.075,3.075,3.075,3.075,20,0
2017-03-24,17:20:00,3.075,3.075,3.075,3.075,20,0
2017-03-24,17:30:00,3.075,3.075,3.075,3.075,20,0
2017-03-24,17:35:00,3.075,3.075,3.075,3.075,20,0
2017-03-24,17:45:00,3.075,3.075,3.075,3.075,20,0
2017-03-24,17:55:00,3.075,3.075,3.075,3.075,20,0
2017-03-24,18:00:00,3.075,3.075,3.075,3.075,20,0
2017-03-24,18:15:00,3.0625,3.0625,3.05,3.0505,572,0
2017-03-24,19:00:00,3.05,3.05,3.05,3.05,40,0
2017-03-24,19:10:00,3.05,3.05,3.05,3.05,20,0
2017-03-24,19:20:00,3.05,3.05,3.05,3.05,40,0
2017-03-24,19:25:00,3.05,3.05,3.05,3.05,20,0
2017-03-24,19:35:00,3.05,3.05,3.05,3.05,20,0
2017-03-24,19:45:00,3.05,3.05,3.05,3.05,20,0
2017-03-24,19:55:00,3.05,3.05,3.05,3.05,20,0
2017-03-24,20:00:00,3.05,3.05,3.05,3.05,20,0
2017-03-24,20:05:00,3.05,3.075,3.05,3.075,40,0
2017-03-24,20:20:00,3.0015,3.05,3.0015,3.05,50,0
2017-03-24,20:25:00,3.05,3.05,3.05,3.05,20,0
2017-03-24,20:35:00,3.05,3.05,3.05,3.05,20,0
2017-03-24,20:40:00,3.05,3.075,3.05,3.075,40,0
2017-03-24,20:50:00,3.05,3.05,3.05,3.05,40,0
2017-03-24,20:55:00,3.05,3.05,3.05,3.05,40,0
2017-03-24,21:00:00,3.05,3.05,3.05,3.05,119,0
2017-03-27,16:00:00,2.9075,3.0525,2.9075,3.0525,70,0
2017-03-27,16:05:00,3.1,3.1,3.0985,3.0985,390,0
2017-03-27,16:35:00,2.9095,2.9095,2.9095,2.9095,139,0
2017-03-27,16:40:00,3.05,3.05,3.05,3.05,20,0
2017-03-27,16:50:00,3.075,3.075,3.075,3.075,20,0
2017-03-27,16:55:00,3.075,3.075,3.075,3.075,20,0
2017-03-27,18:25:00,3.075,3.075,3.075,3.075,20,0
2017-03-27,18:30:00,3.075,3.075,3.075,3.075,20,0
2017-03-27,19:25:00,3.075,3.075,3.075,3.075,21,0
2017-03-27,21:45:00,2.955,2.955,2.955,2.955,20,0
2017-03-28,16:15:00,3.05,3.05,3.05,3.05,20,0
2017-03-28,16:40:00,3.05,3.05,3.05,3.05,20,0
2017-03-28,17:50:00,3.1,3.1,3.064,3.064,60,0
2017-03-28,18:00:00,3.05,3.05,3.05,3.05,150,0
2017-03-28,18:45:00,3.076,3.076,3.076,3.076,20,0
2017-03-28,18:55:00,3.1,3.1,3.1,3.1,20,0
2017-03-28,19:00:00,3.08,3.08,3.08,3.08,200,0
2017-03-28,19:05:00,3.1,3.1,3.1,3.1,20,0
2017-03-28,19:30:00,3.0745,3.075,3.0745,3.075,90,0
2017-03-28,19:35:00,3.05,3.0505,3.05,3.0505,2987,0
2017-03-28,19:50:00,3.075,3.075,3.075,3.075,20,0
2017-03-28,21:05:00,3,3,3,3,1050,0
2017-03-28,22:00:00,3,3,3,3,71,0
2017-03-29,15:35:00,3.0415,3.0415,3.0415,3.0415,65,0
2017-03-29,17:35:00,3.0505,3.0505,3.05,3.0505,820,0
2017-03-29,18:35:00,3.05,3.1,3.05,3.1,1500,0
2017-03-29,18:40:00,3.05,3.05,3.05,3.05,20,0
2017-03-29,20:55:00,3.055,3.055,3.055,3.055,40,0
2017-03-29,21:20:00,3.075,3.075,3.075,3.075,20,0
2017-03-29,22:00:00,3.075,3.075,3.075,3.075,60,0
2017-03-30,15:35:00,3.07,3.075,3.07,3.075,846,0
2017-03-30,15:45:00,3.1,3.1,3.1,3.1,118,0
2017-03-30,15:50:00,3.12,3.12,3.12,3.12,360,0
2017-03-30,16:00:00,3.069,3.069,3.069,3.069,500,0
2017-03-30,16:05:00,3.092,3.092,3.092,3.092,500,0
2017-03-30,16:15:00,3.085,3.085,3.085,3.085,500,0
2017-03-30,16:35:00,3.12,3.12,3.0935,3.1195,1210,0
2017-03-30,16:45:00,3.063,3.063,3.063,3.063,200,0
2017-03-30,17:35:00,3.114,3.114,3.114,3.114,30,0
2017-03-30,18:30:00,3.105,3.105,3.105,3.105,125,0
2017-03-30,19:20:00,3.1,3.1,3.1,3.1,40,0
2017-03-30,19:55:00,3.1,3.1,3.1,3.1,171,0
2017-03-30,20:40:00,3.1005,3.1005,3.1,3.1,120,0
2017-03-30,20:55:00,3.1,3.1,3.1,3.1,180,0
2017-03-30,21:00:00,3.1245,3.125,3.1245,3.1245,600,0
2017-03-30,21:05:00,3.1,3.1,3.1,3.1,20,0
2017-03-30,21:25:00,3.1,3.125,3.1,3.1,120,0
2017-03-30,21:30:00,3.1,3.1,3.1,3.1,20,0
2017-03-31,15:35:00,3.04,3.04,3.04,3.04,22,0
2017-03-31,15:40:00,3.005,3.005,3.005,3.005,30,0
2017-03-31,15:45:00,3.01,3.01,3.01,3.01,200,0
2017-03-31,15:50:00,3.05,3.05,3.05,3.05,613,0
2017-03-31,15:55:00,3.07,3.07,3.07,3.07,1000,0
2017-03-31,16:05:00,3.1,3.1,3.1,3.1,460,0
2017-03-31,16:40:00,3.05,3.0505,3.05,3.0505,80,0
2017-03-31,16:55:00,3.0805,3.1,3.05,3.1,552,0
2017-03-31,17:30:00,3.1,3.1,3.055,3.055,130,0
2017-03-31,18:15:00,3.0695,3.0695,3.0695,3.0695,40,0
2017-03-31,18:35:00,3.1,3.1,3.05,3.075,1048,0
2017-03-31,19:10:00,3.058,3.058,3.058,3.058,20,0
2017-03-31,19:30:00,3.0695,3.0695,3.0695,3.0695,200,0
2017-03-31,21:10:00,3.1,3.1,3.1,3.1,20,0
2017-03-31,21:15:00,3.05,3.05,3.05,3.05,814,0
2017-03-31,22:00:00,3.0995,3.0995,3.025,3.025,861,0
2017-04-03,15:35:00,3.0005,3.0005,3.0005,3.0005,23,0
2017-04-03,16:00:00,3.001,3.001,3.001,3.001,40,0
2017-04-03,16:10:00,3.058,3.058,3.058,3.058,20,0
2017-04-03,16:55:00,3.075,3.075,3.075,3.075,20,0
2017-04-03,17:15:00,3.0505,3.0505,3.05,3.05,1100,0
2017-04-03,17:25:00,3.0495,3.0495,3.0495,3.0495,36,0
2017-04-03,17:50:00,3.05,3.05,3.05,3.05,20,0
2017-04-03,18:05:00,3.045,3.045,3.045,3.045,246,0
2017-04-03,18:20:00,3.05,3.05,3.05,3.05,20,0
2017-04-03,18:30:00,3.05,3.05,3.05,3.05,20,0
2017-04-03,19:50:00,3.05,3.075,3.0005,3.075,2120,0
2017-04-03,20:20:00,3.05,3.0745,3.05,3.0745,40,0
2017-04-03,20:45:00,3.05,3.0745,3.05,3.0745,40,0
2017-04-03,21:10:00,3.0745,3.0745,3.0745,3.0745,20,0
2017-04-03,22:00:00,3,3,3,3,52,0
2017-04-04,16:05:00,3.05,3.05,3.05,3.05,20,0
2017-04-04,16:25:00,3.05,3.05,3.05,3.05,20,0
2017-04-04,16:45:00,3.005,3.005,3.005,3.005,20,0
2017-04-04,17:50:00,3.05,3.05,3.05,3.05,20,0
2017-04-04,18:20:00,3.005,3.005,3.005,3.005,40,0
2017-04-04,18:25:00,3.005,3.005,3.005,3.005,20,0
2017-04-04,19:10:00,3.005,3.005,3.005,3.005,20,0
2017-04-04,19:30:00,3.005,3.005,3,3,1200,0
2017-04-04,20:00:00,3,3,3,3,30,0
2017-04-04,21:00:00,3.042,3.042,3,3,1248,0
2017-04-04,21:40:00,3,3.008,3,3.008,200,0
2017-04-04,21:50:00,3.01,3.0125,2.903,2.903,4180,0
2017-04-04,22:00:00,3,3,3,3,80,0
2017-04-05,15:35:00,3.045,3.045,3.045,3.045,131,0
2017-04-05,15:50:00,2.9555,2.9555,2.9555,2.9555,60,0
2017-04-05,16:10:00,2.975,2.975,2.975,2.975,280,0
2017-04-05,16:20:00,2.975,2.975,2.975,2.975,44,0
2017-04-05,16:45:00,2.9745,2.9745,2.9745,2.9745,20,0
2017-04-05,17:00:00,2.9695,2.9695,2.9695,2.9695,220,0
