Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:25:00,5.55,5.55,5.55,5.55,100,0
2017-04-07,19:30:00,5.56,5.57,5.56,5.57,2026,0
2017-04-07,19:40:00,5.578,5.578,5.57,5.57,1592,0
2017-04-07,19:45:00,5.56,5.6,5.555,5.57,11090,0
2017-04-07,19:50:00,5.5501,5.5501,5.5501,5.5501,150,0
2017-04-07,19:55:00,5.565,5.6,5.565,5.6,1219,0
2017-04-07,20:00:00,5.6,5.6,5.59,5.6,1074,0
2017-04-07,20:05:00,5.59,5.62,5.59,5.62,1000,0
2017-04-07,20:10:00,5.62,5.62,5.6,5.6,1389,0
2017-04-07,20:25:00,5.59,5.59,5.58,5.59,800,0
2017-04-07,20:35:00,5.5915,5.61,5.5915,5.61,600,0
2017-04-07,20:40:00,5.61,5.61,5.61,5.61,100,0
2017-04-07,20:45:00,5.56,5.56,5.5585,5.5588,800,0
2017-04-07,20:55:00,5.54,5.54,5.54,5.54,100,0
2017-04-07,21:00:00,5.55,5.56,5.55,5.56,400,0
2017-04-07,21:20:00,5.5699,5.5699,5.5699,5.5699,100,0
2017-04-07,21:25:00,5.57,5.59,5.57,5.59,702,0
2017-04-07,21:30:00,5.5899,5.5899,5.58,5.58,200,0
2017-04-07,21:35:00,5.58,5.58,5.54,5.56,3436,0
2017-04-07,21:40:00,5.56,5.5623,5.56,5.5623,1417,0
2017-04-07,21:45:00,5.57,5.59,5.57,5.59,790,0
2017-04-07,21:50:00,5.6,5.61,5.6,5.61,1097,0
2017-04-07,21:55:00,5.61,5.63,5.61,5.63,10436,0
2017-04-07,22:00:00,5.63,5.63,5.61,5.63,16673,0
2017-04-10,15:35:00,5.61,5.63,5.61,5.63,2382,0
2017-04-10,15:40:00,5.59,5.61,5.5899,5.5899,600,0
2017-04-10,15:45:00,5.61,5.61,5.61,5.61,200,0
2017-04-10,15:50:00,5.64,5.64,5.54,5.54,9899,0
2017-04-10,15:55:00,5.52,5.53,5.44,5.52,14201,0
2017-04-10,16:00:00,5.51,5.51,5.47,5.47,700,0
2017-04-10,16:05:00,5.44,5.492,5.42,5.47,6050,0
2017-04-10,16:10:00,5.5,5.5083,5.49,5.5008,3091,0
2017-04-10,16:15:00,5.51,5.52,5.51,5.52,2500,0
2017-04-10,16:20:00,5.53,5.53,5.45,5.45,3124,0
2017-04-10,16:25:00,5.45,5.46,5.44,5.444,13256,0
2017-04-10,16:30:00,5.46,5.4799,5.46,5.4799,500,0
2017-04-10,16:35:00,5.48,5.48,5.48,5.48,100,0
2017-04-10,16:40:00,5.46,5.47,5.45,5.45,1300,0
2017-04-10,16:50:00,5.48,5.48,5.46,5.46,200,0
2017-04-10,16:55:00,5.46,5.46,5.45,5.45,500,0
2017-04-10,17:00:00,5.45,5.45,5.45,5.45,200,0
2017-04-10,17:05:00,5.45,5.456,5.44,5.44,5533,0
2017-04-10,17:10:00,5.46,5.46,5.4201,5.44,2768,0
2017-04-10,17:15:00,5.44,5.47,5.44,5.47,2475,0
2017-04-10,17:20:00,5.47,5.47,5.47,5.47,100,0
2017-04-10,17:25:00,5.49,5.49,5.47,5.47,200,0
2017-04-10,17:30:00,5.47,5.4708,5.4601,5.4708,1800,0
2017-04-10,17:35:00,5.46,5.46,5.45,5.45,2400,0
2017-04-10,17:40:00,5.44,5.45,5.43,5.45,1936,0
2017-04-10,17:45:00,5.45,5.45,5.42,5.42,3060,0
2017-04-10,17:50:00,5.42,5.42,5.42,5.42,367,0
2017-04-10,18:00:00,5.41,5.4135,5.41,5.4135,300,0
2017-04-10,18:05:00,5.41,5.42,5.41,5.42,800,0
2017-04-10,18:10:00,5.4245,5.43,5.4245,5.43,600,0
2017-04-10,18:20:00,5.42,5.42,5.42,5.42,100,0
2017-04-10,18:25:00,5.42,5.42,5.42,5.42,200,0
2017-04-10,18:30:00,5.42,5.42,5.42,5.42,200,0
2017-04-10,18:35:00,5.42,5.43,5.42,5.4218,560,0
2017-04-10,18:45:00,5.4267,5.4267,5.38,5.38,8825,0
2017-04-10,18:50:00,5.39,5.4,5.38,5.38,1400,0
2017-04-10,18:55:00,5.4,5.42,5.4,5.42,2080,0
2017-04-10,19:00:00,5.42,5.42,5.42,5.42,100,0
2017-04-10,19:05:00,5.43,5.43,5.4,5.41,947,0
2017-04-10,19:10:00,5.4,5.4,5.4,5.4,300,0
2017-04-10,19:15:00,5.4,5.41,5.4,5.405,2175,0
2017-04-10,19:20:00,5.405,5.41,5.4,5.4,2400,0
2017-04-10,19:25:00,5.4,5.4,5.4,5.4,100,0
2017-04-10,19:30:00,5.405,5.405,5.405,5.405,100,0
2017-04-10,19:35:00,5.4,5.4,5.4,5.4,100,0
2017-04-10,19:40:00,5.41,5.41,5.4,5.4042,1400,0
2017-04-10,19:45:00,5.4001,5.4081,5.4001,5.4081,600,0
2017-04-10,19:50:00,5.4,5.405,5.4,5.405,200,0
2017-04-10,19:55:00,5.4,5.4,5.36,5.36,3905,0
2017-04-10,20:05:00,5.37,5.3779,5.34,5.34,5380,0
2017-04-10,20:10:00,5.34,5.35,5.34,5.34,1260,0
2017-04-10,20:15:00,5.34,5.34,5.34,5.34,200,0
2017-04-10,20:20:00,5.335,5.34,5.335,5.34,600,0
2017-04-10,20:25:00,5.3401,5.35,5.3401,5.35,1439,0
2017-04-10,20:30:00,5.3496,5.37,5.347,5.35,2500,0
2017-04-10,20:35:00,5.35,5.3599,5.35,5.35,2300,0
2017-04-10,20:40:00,5.35,5.35,5.34,5.34,1204,0
2017-04-10,20:45:00,5.34,5.35,5.34,5.34,1300,0
2017-04-10,20:50:00,5.35,5.36,5.35,5.35,1900,0
2017-04-10,20:55:00,5.36,5.36,5.35,5.35,700,0
2017-04-10,21:00:00,5.36,5.36,5.35,5.36,2000,0
2017-04-10,21:05:00,5.36,5.4,5.36,5.4,7900,0
2017-04-10,21:10:00,5.4,5.41,5.4,5.4,4100,0
2017-04-10,21:15:00,5.4,5.4,5.39,5.39,1500,0
2017-04-10,21:20:00,5.3953,5.4,5.39,5.4,2400,0
2017-04-10,21:25:00,5.39,5.41,5.39,5.39,800,0
2017-04-10,21:30:00,5.4,5.4,5.4,5.4,100,0
2017-04-10,21:35:00,5.4,5.4,5.39,5.4,600,0
2017-04-10,21:40:00,5.41,5.42,5.4,5.4003,2442,0
2017-04-10,21:45:00,5.4,5.45,5.4,5.41,12783,0
2017-04-10,21:50:00,5.41,5.45,5.41,5.44,2500,0
2017-04-10,21:55:00,5.45,5.4501,5.43,5.45,8515,0
2017-04-10,22:00:00,5.45,5.46,5.43,5.45,21731,0
2017-04-11,15:35:00,6,6,5.7,5.77,71136,0
2017-04-11,15:40:00,5.7348,5.96,5.7348,5.96,23163,0
2017-04-11,15:45:00,5.95,5.9842,5.8501,5.9,28257,0
2017-04-11,15:50:00,5.9,5.99,5.9,5.93,12700,0
2017-04-11,15:55:00,5.9201,5.94,5.9201,5.94,4200,0
2017-04-11,16:00:00,5.9499,5.95,5.92,5.939,8930,0
2017-04-11,16:05:00,5.9306,5.9306,5.8708,5.91,8900,0
2017-04-11,16:10:00,5.91,6,5.9,5.96,44799,0
2017-04-11,16:15:00,5.9916,5.9977,5.86,5.89,10392,0
2017-04-11,16:20:00,5.94,5.94,5.92,5.92,4800,0
2017-04-11,16:25:00,5.89,5.97,5.89,5.96,12887,0
2017-04-11,16:30:00,5.95,5.97,5.95,5.9626,1752,0
2017-04-11,16:35:00,5.95,5.9501,5.8796,5.95,6100,0
2017-04-11,16:40:00,5.92,5.94,5.91,5.92,7800,0
2017-04-11,16:45:00,5.91,5.93,5.91,5.91,3400,0
2017-04-11,16:50:00,5.9241,5.9249,5.91,5.91,1900,0
2017-04-11,16:55:00,5.91,5.91,5.88,5.8999,4930,0
2017-04-11,17:00:00,5.9,5.94,5.9,5.936,7180,0
2017-04-11,17:05:00,5.947,5.95,5.8806,5.9,6857,0
2017-04-11,17:10:00,5.909,5.93,5.9,5.93,3700,0
2017-04-11,17:15:00,5.91,5.91,5.8771,5.88,8299,0
2017-04-11,17:20:00,5.88,5.905,5.88,5.905,3200,0
2017-04-11,17:25:00,5.91,5.91,5.91,5.91,100,0
2017-04-11,17:30:00,5.91,5.91,5.8989,5.8989,2844,0
2017-04-11,17:35:00,5.9,5.9209,5.9,5.9209,1350,0
2017-04-11,17:40:00,5.92,5.93,5.9,5.9,7840,0
2017-04-11,17:45:00,5.9,5.9117,5.9,5.9117,1700,0
2017-04-11,17:50:00,5.919,5.92,5.87,5.92,5369,0
2017-04-11,17:55:00,5.9163,5.93,5.9,5.91,1700,0
2017-04-11,18:00:00,5.92,5.93,5.92,5.9291,790,0
2017-04-11,18:05:00,5.93,5.93,5.93,5.93,200,0
2017-04-11,18:10:00,5.93,5.93,5.92,5.92,2500,0
2017-04-11,18:15:00,5.93,6.03,5.9299,6.03,41729,0
2017-04-11,18:20:00,6.0391,6.05,6,6.035,17124,0
2017-04-11,18:25:00,6.04,6.09,6.039,6.06,3938,0
2017-04-11,18:30:00,6.0601,6.08,6.02,6.0557,6390,0
2017-04-11,18:35:00,6.0688,6.0688,6.03,6.03,3500,0
2017-04-11,18:40:00,6.05,6.0601,6.05,6.05,1215,0
2017-04-11,18:45:00,6.0532,6.0532,6.04,6.0402,4100,0
2017-04-11,18:50:00,6.05,6.05,6.045,6.05,1800,0
2017-04-11,18:55:00,6.04,6.04,6.01,6.03,8200,0
2017-04-11,19:00:00,6.03,6.04,6.02,6.04,300,0
2017-04-11,19:05:00,6.03,6.03,6.03,6.03,1000,0
2017-04-11,19:10:00,6.0312,6.05,6.0312,6.05,4100,0
2017-04-11,19:15:00,6.05,6.06,6.02,6.0272,6484,0
2017-04-11,19:20:00,6.03,6.03,5.97,6.01,10321,0
2017-04-11,19:25:00,6,6,6,6,100,0
2017-04-11,19:30:00,5.9976,6,5.98,5.98,1200,0
2017-04-11,19:35:00,5.98,5.98,5.93,5.95,5700,0
2017-04-11,19:40:00,5.95,5.96,5.94,5.96,1400,0
2017-04-11,19:45:00,5.96,5.96,5.9,5.9,2000,0
2017-04-11,19:50:00,5.91,5.91,5.9,5.9,855,0
2017-04-11,19:55:00,5.9,5.97,5.89,5.94,8700,0
2017-04-11,20:00:00,5.93,5.94,5.91,5.91,900,0
2017-04-11,20:05:00,5.915,5.915,5.89,5.89,3400,0
2017-04-11,20:10:00,5.88,5.9,5.88,5.9,3375,0
2017-04-11,20:15:00,5.91,5.91,5.885,5.89,4700,0
2017-04-11,20:20:00,5.885,5.91,5.885,5.91,10870,0
2017-04-11,20:25:00,5.92,5.93,5.9,5.91,6140,0
2017-04-11,20:30:00,5.91,5.93,5.91,5.93,700,0
2017-04-11,20:35:00,5.93,5.95,5.93,5.9499,1000,0
2017-04-11,20:40:00,5.94,5.947,5.92,5.92,5100,0
2017-04-11,20:45:00,5.93,5.9481,5.93,5.9358,4800,0
2017-04-11,20:50:00,5.94,5.95,5.94,5.95,800,0
2017-04-11,20:55:00,5.95,5.97,5.95,5.97,900,0
2017-04-11,21:00:00,5.99,6.02,5.95,6.02,6800,0
2017-04-11,21:05:00,6.02,6.03,5.99,6.02,11262,0
2017-04-11,21:10:00,6.02,6.02,6.02,6.02,200,0
2017-04-11,21:15:00,6.01,6.02,6.01,6.02,1100,0
2017-04-11,21:20:00,6.01,6.025,6,6.02,9178,0
2017-04-11,21:25:00,6.0234,6.04,6.02,6.04,3170,0
2017-04-11,21:30:00,6.04,6.04,6.03,6.03,17500,0
2017-04-11,21:35:00,6.04,6.04,5.95,6.01,31852,0
2017-04-11,21:40:00,6.01,6.025,6.01,6.025,2045,0
2017-04-11,21:45:00,6.025,6.03,6.02,6.02,5000,0
2017-04-11,21:50:00,6.01,6.0135,5.995,6.01,5200,0
2017-04-11,21:55:00,6.01,6.01,5.9789,5.99,6450,0
2017-04-11,22:00:00,5.99,6.01,5.95,5.97,43207,0
2017-04-12,15:35:00,5.95,5.95,5.89,5.9,5897,0
2017-04-12,15:40:00,5.9,5.9,5.8,5.8183,6656,0
2017-04-12,15:45:00,5.8038,5.8038,5.8,5.8014,2004,0
2017-04-12,15:50:00,5.81,5.8599,5.81,5.857,5950,0
2017-04-12,15:55:00,5.85,5.85,5.85,5.85,3600,0
2017-04-12,16:00:00,5.85,5.85,5.81,5.81,1700,0
2017-04-12,16:05:00,5.83,5.83,5.83,5.83,300,0
2017-04-12,16:10:00,5.82,5.82,5.81,5.82,1222,0
2017-04-12,16:15:00,5.84,5.84,5.84,5.84,100,0
2017-04-12,16:20:00,5.84,5.84,5.84,5.84,205,0
2017-04-12,16:25:00,5.82,5.83,5.81,5.81,11900,0
2017-04-12,16:30:00,5.81,5.8375,5.81,5.8375,700,0
2017-04-12,16:35:00,5.8399,5.84,5.8399,5.84,200,0
2017-04-12,16:40:00,5.84,5.87,5.84,5.87,1545,0
2017-04-12,16:45:00,5.855,5.8609,5.82,5.82,4803,0
2017-04-12,16:50:00,5.82,5.82,5.8,5.8142,4121,0
2017-04-12,16:55:00,5.8,5.81,5.76,5.7897,6134,0
2017-04-12,17:00:00,5.8099,5.83,5.8099,5.83,3110,0
2017-04-12,17:10:00,5.8101,5.815,5.8101,5.815,800,0
2017-04-12,17:15:00,5.815,5.815,5.7887,5.7887,7100,0
2017-04-12,17:20:00,5.8,5.8199,5.8,5.8072,1600,0
2017-04-12,17:25:00,5.817,5.817,5.75,5.75,11637,0
2017-04-12,17:30:00,5.75,5.76,5.75,5.76,731,0
2017-04-12,17:35:00,5.77,5.77,5.77,5.77,400,0
2017-04-12,17:40:00,5.78,5.8,5.78,5.795,8100,0
2017-04-12,17:45:00,5.795,5.795,5.795,5.795,200,0
2017-04-12,17:50:00,5.795,5.7999,5.785,5.785,2000,0
2017-04-12,17:55:00,5.78,5.79,5.75,5.75,5700,0
2017-04-12,18:00:00,5.751,5.79,5.751,5.78,2600,0
2017-04-12,18:10:00,5.79,5.8,5.79,5.8,500,0
2017-04-12,18:15:00,5.8001,5.8001,5.8001,5.8001,100,0
2017-04-12,18:20:00,5.8052,5.81,5.79,5.79,3246,0
2017-04-12,18:25:00,5.8,5.8,5.8,5.8,2800,0
2017-04-12,18:30:00,5.81,5.82,5.8,5.82,3800,0
2017-04-12,18:35:00,5.82,5.8247,5.78,5.79,4700,0
2017-04-12,18:50:00,5.79,5.79,5.78,5.78,200,0
2017-04-12,18:55:00,5.78,5.78,5.78,5.78,200,0
2017-04-12,19:10:00,5.78,5.8,5.78,5.79,1200,0
2017-04-12,19:15:00,5.81,5.81,5.81,5.81,100,0
2017-04-12,19:20:00,5.8,5.8,5.78,5.78,700,0
2017-04-12,19:25:00,5.78,5.78,5.77,5.77,800,0
2017-04-12,19:30:00,5.78,5.78,5.78,5.78,100,0
2017-04-12,19:35:00,5.75,5.77,5.74,5.74,3400,0
2017-04-12,19:40:00,5.7368,5.7368,5.7368,5.7368,1530,0
2017-04-12,19:45:00,5.72,5.72,5.72,5.72,100,0
2017-04-12,19:50:00,5.74,5.7537,5.7301,5.7537,5250,0
2017-04-12,20:00:00,5.76,5.78,5.76,5.78,600,0
2017-04-12,20:05:00,5.78,5.79,5.78,5.78,500,0
2017-04-12,20:10:00,5.78,5.78,5.76,5.77,1200,0
2017-04-12,20:15:00,5.76,5.77,5.75,5.76,8000,0
2017-04-12,20:20:00,5.755,5.755,5.755,5.755,2000,0
2017-04-12,20:25:00,5.76,5.76,5.7475,5.7475,1200,0
2017-04-12,20:35:00,5.76,5.76,5.76,5.76,400,0
2017-04-12,20:40:00,5.76,5.7612,5.74,5.74,6199,0
2017-04-12,20:45:00,5.74,5.74,5.74,5.74,300,0
2017-04-12,20:50:00,5.721,5.732,5.72,5.72,2600,0
2017-04-12,20:55:00,5.7399,5.74,5.7399,5.74,1587,0
2017-04-12,21:00:00,5.75,5.75,5.74,5.74,2800,0
2017-04-12,21:05:00,5.75,5.75,5.7499,5.7499,2200,0
2017-04-12,21:15:00,5.73,5.74,5.73,5.74,1500,0
2017-04-12,21:20:00,5.74,5.75,5.73,5.74,4625,0
2017-04-12,21:25:00,5.75,5.75,5.73,5.74,5700,0
2017-04-12,21:30:00,5.73,5.74,5.73,5.74,200,0
2017-04-12,21:35:00,5.72,5.74,5.72,5.7375,1500,0
2017-04-12,21:40:00,5.731,5.74,5.71,5.72,11318,0
2017-04-12,21:45:00,5.72,5.73,5.71,5.72,5490,0
2017-04-12,21:50:00,5.725,5.73,5.72,5.72,1500,0
2017-04-12,21:55:00,5.7299,5.75,5.72,5.75,9163,0
2017-04-12,22:00:00,5.75,5.76,5.73,5.73,16833,0
2017-04-13,15:35:00,5.71,5.7114,5.67,5.69,5308,0
2017-04-13,15:40:00,5.7,5.82,5.695,5.82,1400,0
2017-04-13,15:45:00,5.84,5.84,5.8,5.8,800,0
2017-04-13,15:50:00,5.78,5.78,5.75,5.75,2035,0
2017-04-13,15:55:00,5.77,5.82,5.77,5.82,300,0
2017-04-13,16:00:00,5.8,5.81,5.8,5.81,220,0
2017-04-13,16:05:00,5.74,5.77,5.72,5.72,400,0
2017-04-13,16:15:00,5.74,5.75,5.74,5.75,300,0
2017-04-13,16:20:00,5.73,5.73,5.73,5.73,100,0
2017-04-13,16:25:00,5.73,5.73,5.73,5.73,100,0
2017-04-13,16:30:00,5.76,5.76,5.76,5.76,100,0
2017-04-13,16:35:00,5.76,5.76,5.755,5.755,200,0
2017-04-13,16:40:00,5.75,5.78,5.75,5.78,400,0
2017-04-13,16:45:00,5.765,5.765,5.75,5.75,1031,0
2017-04-13,16:50:00,5.755,5.77,5.755,5.755,575,0
2017-04-13,16:55:00,5.74,5.755,5.74,5.755,200,0
2017-04-13,17:00:00,5.76,5.765,5.76,5.765,600,0
2017-04-13,17:05:00,5.75,5.77,5.75,5.75,575,0
2017-04-13,17:10:00,5.76,5.77,5.72,5.72,3901,0
2017-04-13,17:25:00,5.73,5.74,5.72,5.74,1300,0
2017-04-13,17:30:00,5.7291,5.7291,5.72,5.72,750,0
2017-04-13,17:35:00,5.71,5.7399,5.71,5.72,2682,0
2017-04-13,17:40:00,5.71,5.725,5.71,5.725,2800,0
2017-04-13,17:45:00,5.72,5.73,5.72,5.725,1000,0
2017-04-13,17:50:00,5.73,5.74,5.72,5.73,800,0
2017-04-13,17:55:00,5.73,5.77,5.73,5.765,4168,0
2017-04-13,18:00:00,5.78,5.78,5.78,5.78,100,0
2017-04-13,18:05:00,5.76,5.77,5.7503,5.76,1830,0
2017-04-13,18:10:00,5.77,5.77,5.72,5.72,8384,0
2017-04-13,18:20:00,5.71,5.71,5.71,5.71,400,0
2017-04-13,18:25:00,5.73,5.73,5.72,5.72,300,0
2017-04-13,18:30:00,5.72,5.72,5.72,5.72,300,0
2017-04-13,18:35:00,5.73,5.73,5.73,5.73,400,0
2017-04-13,18:40:00,5.72,5.72,5.72,5.72,300,0
2017-04-13,18:50:00,5.72,5.73,5.72,5.73,1300,0
2017-04-13,18:55:00,5.77,5.77,5.75,5.75,500,0
2017-04-13,19:00:00,5.76,5.81,5.75,5.795,23600,0
2017-04-13,19:05:00,5.795,5.795,5.78,5.785,1900,0
2017-04-13,19:10:00,5.78,5.78,5.76,5.78,7434,0
2017-04-13,19:15:00,5.78,5.81,5.78,5.81,300,0
2017-04-13,19:20:00,5.81,5.81,5.81,5.81,300,0
2017-04-13,19:25:00,5.81,5.81,5.81,5.81,900,0
2017-04-13,19:30:00,5.8,5.81,5.8,5.81,800,0
2017-04-13,19:35:00,5.805,5.82,5.805,5.81,900,0
2017-04-13,19:40:00,5.81,5.82,5.81,5.81,1100,0
2017-04-13,19:45:00,5.8,5.8,5.78,5.78,700,0
2017-04-13,19:50:00,5.77,5.77,5.74,5.75,2100,0
2017-04-13,19:55:00,5.75,5.76,5.75,5.76,300,0
2017-04-13,20:00:00,5.76,5.79,5.76,5.79,1131,0
2017-04-13,20:05:00,5.77,5.7762,5.77,5.7762,406,0
2017-04-13,20:10:00,5.8,5.82,5.78,5.82,2300,0
2017-04-13,20:15:00,5.82,5.88,5.82,5.85,8382,0
2017-04-13,20:20:00,5.85,5.85,5.845,5.845,900,0
2017-04-13,20:25:00,5.86,5.86,5.86,5.86,200,0
2017-04-13,20:30:00,5.867,5.91,5.867,5.89,1272,0
2017-04-13,20:35:00,5.885,5.92,5.88,5.9,5900,0
2017-04-13,20:45:00,5.8899,5.9,5.8899,5.9,3460,0
2017-04-13,20:50:00,5.895,5.9,5.895,5.9,200,0
2017-04-13,20:55:00,5.9,5.9,5.89,5.89,1300,0
2017-04-13,21:00:00,5.898,5.91,5.89,5.895,1500,0
2017-04-13,21:05:00,5.91,5.91,5.89,5.89,450,0
2017-04-13,21:10:00,5.895,5.895,5.895,5.895,400,0
2017-04-13,21:15:00,5.88,5.88,5.87,5.88,1000,0
2017-04-13,21:20:00,5.875,5.88,5.86,5.865,2000,0
2017-04-13,21:25:00,5.865,5.875,5.865,5.875,900,0
2017-04-13,21:30:00,5.88,5.91,5.88,5.895,2200,0
