Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,21:00:00,4.78,4.81,4.78,4.81,757,0
2017-03-20,14:35:00,4.85,4.85,4.74,4.7656,1500,0
2017-03-20,14:50:00,4.7485,4.7485,4.7485,4.7485,500,0
2017-03-20,15:05:00,4.77,4.77,4.77,4.77,500,0
2017-03-20,15:30:00,4.75,4.75,4.75,4.75,100,0
2017-03-20,15:35:00,4.77,4.77,4.76,4.76,5509,0
2017-03-20,15:40:00,4.76,4.76,4.74,4.74,2991,0
2017-03-20,16:15:00,4.7359,4.7359,4.71,4.72,600,0
2017-03-20,17:05:00,4.72,4.72,4.72,4.72,100,0
2017-03-20,17:15:00,4.72,4.72,4.72,4.72,200,0
2017-03-20,17:20:00,4.72,4.72,4.72,4.72,100,0
2017-03-20,17:30:00,4.74,4.74,4.74,4.74,100,0
2017-03-20,18:20:00,4.74,4.74,4.73,4.74,3760,0
2017-03-20,18:25:00,4.72,4.72,4.72,4.72,600,0
2017-03-20,18:35:00,4.7195,4.7195,4.7195,4.7195,3100,0
2017-03-20,18:45:00,4.71,4.71,4.71,4.71,300,0
2017-03-20,19:20:00,4.74,4.74,4.73,4.73,1100,0
2017-03-20,19:25:00,4.72,4.7357,4.71,4.7357,3509,0
2017-03-20,19:30:00,4.7399,4.7399,4.7399,4.7399,1000,0
2017-03-20,20:20:00,4.72,4.72,4.72,4.72,100,0
2017-03-20,20:30:00,4.71,4.71,4.71,4.71,100,0
2017-03-20,20:55:00,4.71,4.71,4.71,4.71,100,0
2017-03-20,21:00:00,4.73,4.73,4.71,4.71,579,0
2017-03-21,14:35:00,4.71,4.72,4.71,4.71,1092,0
2017-03-21,14:45:00,4.71,4.71,4.71,4.71,400,0
2017-03-21,15:00:00,4.71,4.71,4.7,4.7,4719,0
2017-03-21,15:05:00,4.6101,4.6101,4.6101,4.6101,180,0
2017-03-21,15:10:00,4.68,4.69,4.68,4.69,200,0
2017-03-21,15:50:00,4.65,4.65,4.65,4.65,100,0
2017-03-21,16:15:00,4.6,4.61,4.6,4.6001,10000,0
2017-03-21,16:20:00,4.68,4.68,4.67,4.68,300,0
2017-03-21,16:50:00,4.601,4.601,4.601,4.601,100,0
2017-03-21,17:00:00,4.61,4.63,4.6,4.63,4390,0
2017-03-21,17:05:00,4.65,4.65,4.65,4.65,100,0
2017-03-21,17:10:00,4.67,4.678,4.65,4.65,3000,0
2017-03-21,17:35:00,4.63,4.63,4.63,4.63,200,0
2017-03-21,17:40:00,4.63,4.64,4.63,4.64,200,0
2017-03-21,17:50:00,4.64,4.64,4.64,4.64,300,0
2017-03-21,18:00:00,4.64,4.64,4.64,4.64,100,0
2017-03-21,19:00:00,4.64,4.64,4.64,4.64,100,0
2017-03-21,19:10:00,4.67,4.67,4.64,4.64,200,0
2017-03-21,19:20:00,4.64,4.64,4.64,4.64,100,0
2017-03-21,19:25:00,4.66,4.66,4.64,4.64,500,0
2017-03-21,19:30:00,4.64,4.67,4.64,4.67,200,0
2017-03-21,20:05:00,4.65,4.65,4.65,4.65,100,0
2017-03-21,20:20:00,4.65,4.65,4.65,4.65,100,0
2017-03-21,20:30:00,4.66,4.66,4.64,4.64,300,0
2017-03-21,20:35:00,4.7,4.71,4.6517,4.6517,1200,0
2017-03-21,20:40:00,4.65,4.65,4.65,4.65,100,0
2017-03-21,20:55:00,4.65,4.65,4.65,4.65,700,0
2017-03-21,21:00:00,4.679,4.72,4.65,4.72,3200,0
2017-03-22,15:10:00,4.72,4.72,4.7001,4.7001,500,0
2017-03-22,15:35:00,4.7,4.73,4.7,4.7,11700,0
2017-03-22,15:45:00,4.7,4.7,4.7,4.7,200,0
2017-03-22,15:55:00,4.7,4.7,4.7,4.7,200,0
2017-03-22,16:10:00,4.73,4.73,4.73,4.73,100,0
2017-03-22,16:15:00,4.7,4.7,4.7,4.7,100,0
2017-03-22,16:25:00,4.7,4.73,4.7,4.73,500,0
2017-03-22,16:40:00,4.72,4.72,4.72,4.72,100,0
2017-03-22,16:45:00,4.67,4.67,4.67,4.67,100,0
2017-03-22,16:50:00,4.71,4.71,4.71,4.71,100,0
2017-03-22,17:10:00,4.73,4.73,4.73,4.73,200,0
2017-03-22,17:20:00,4.67,4.67,4.67,4.67,100,0
2017-03-22,17:40:00,4.69,4.69,4.69,4.69,100,0
2017-03-22,18:00:00,4.6691,4.6691,4.6691,4.6691,850,0
2017-03-22,18:10:00,4.68,4.68,4.68,4.68,100,0
2017-03-22,18:15:00,4.68,4.68,4.68,4.68,100,0
2017-03-22,18:30:00,4.67,4.67,4.67,4.67,100,0
2017-03-22,18:40:00,4.7,4.7,4.7,4.7,100,0
2017-03-22,19:05:00,4.67,4.67,4.67,4.67,100,0
2017-03-22,19:25:00,4.65,4.65,4.65,4.65,100,0
2017-03-22,19:45:00,4.69,4.69,4.69,4.69,100,0
2017-03-22,19:50:00,4.71,4.71,4.71,4.71,100,0
2017-03-22,20:10:00,4.71,4.71,4.71,4.71,100,0
2017-03-22,20:25:00,4.71,4.71,4.71,4.71,100,0
2017-03-22,20:35:00,4.71,4.71,4.69,4.69,200,0
2017-03-22,20:45:00,4.71,4.71,4.71,4.71,100,0
2017-03-22,20:50:00,4.69,4.69,4.69,4.69,100,0
2017-03-22,20:55:00,4.68,4.68,4.68,4.68,100,0
2017-03-22,21:00:00,4.71,4.84,4.7,4.84,800,0
2017-03-23,17:10:00,4.74,4.74,4.74,4.74,100,0
2017-03-23,17:25:00,4.73,4.73,4.73,4.73,100,0
2017-03-23,18:10:00,4.75,4.75,4.74,4.74,200,0
2017-03-23,18:30:00,4.7349,4.7349,4.72,4.72,8400,0
2017-03-23,18:50:00,4.75,4.75,4.74,4.74,300,0
2017-03-23,19:05:00,4.74,4.74,4.74,4.74,200,0
2017-03-23,19:10:00,4.74,4.74,4.74,4.74,100,0
2017-03-23,19:25:00,4.72,4.72,4.72,4.72,200,0
2017-03-23,19:45:00,4.72,4.72,4.72,4.72,100,0
2017-03-23,20:20:00,4.72,4.72,4.72,4.72,100,0
2017-03-23,20:45:00,4.7299,4.7299,4.7,4.7,657,0
2017-03-23,20:55:00,4.7,4.7,4.7,4.7,100,0
2017-03-23,21:00:00,4.74,4.79,4.74,4.79,600,0
2017-03-24,16:55:00,4.786,4.786,4.786,4.786,3250,0
2017-03-24,17:55:00,4.79,4.79,4.79,4.79,2700,0
2017-03-24,18:00:00,4.79,4.8,4.79,4.8,1100,0
2017-03-24,18:10:00,4.77,4.77,4.77,4.77,100,0
2017-03-24,18:20:00,4.7744,4.7744,4.75,4.75,11100,0
2017-03-24,19:10:00,4.71,4.71,4.71,4.71,200,0
2017-03-24,19:35:00,4.7399,4.7399,4.7399,4.7399,500,0
2017-03-24,20:20:00,4.739,4.739,4.73,4.73,1100,0
2017-03-24,20:35:00,4.7399,4.7399,4.73,4.73,1097,0
2017-03-24,20:45:00,4.75,4.75,4.75,4.75,400,0
2017-03-24,20:50:00,4.75,4.75,4.75,4.75,2754,0
2017-03-24,20:55:00,4.7498,4.7498,4.7498,4.7498,900,0
2017-03-24,21:00:00,4.71,4.71,4.71,4.71,197,0
2017-03-27,15:35:00,4.65,4.65,4.65,4.65,5624,0
2017-03-27,15:40:00,4.65,4.65,4.64,4.65,1100,0
2017-03-27,15:45:00,4.65,4.65,4.65,4.65,200,0
2017-03-27,15:55:00,4.65,4.65,4.65,4.65,300,0
2017-03-27,16:00:00,4.647,4.6492,4.647,4.6492,200,0
2017-03-27,16:05:00,4.63,4.63,4.63,4.63,200,0
2017-03-27,16:20:00,4.6302,4.6302,4.6302,4.6302,1000,0
2017-03-27,16:35:00,4.63,4.638,4.63,4.638,675,0
2017-03-27,16:40:00,4.6378,4.6378,4.6,4.61,6100,0
2017-03-27,16:50:00,4.62,4.62,4.62,4.62,100,0
2017-03-27,16:55:00,4.62,4.62,4.62,4.62,100,0
2017-03-27,17:05:00,4.61,4.61,4.61,4.61,200,0
2017-03-27,17:10:00,4.6,4.6,4.6,4.6,4900,0
2017-03-27,17:25:00,4.52,4.52,4.52,4.52,100,0
2017-03-27,17:35:00,4.52,4.52,4.52,4.52,100,0
2017-03-27,17:55:00,4.57,4.6,4.57,4.6,800,0
2017-03-27,18:15:00,4.5501,4.5501,4.5501,4.5501,1000,0
2017-03-27,18:30:00,4.5904,4.5904,4.5904,4.5904,1000,0
2017-03-27,18:50:00,4.56,4.56,4.56,4.56,100,0
2017-03-27,18:55:00,4.57,4.57,4.57,4.57,100,0
2017-03-27,19:25:00,4.56,4.56,4.56,4.56,100,0
2017-03-27,19:35:00,4.5744,4.5744,4.56,4.5744,1300,0
2017-03-27,19:45:00,4.59,4.6,4.59,4.6,2200,0
2017-03-27,19:50:00,4.65,4.65,4.62,4.62,4200,0
2017-03-27,20:00:00,4.63,4.63,4.6101,4.6101,2800,0
2017-03-27,20:10:00,4.65,4.65,4.6499,4.65,2500,0
2017-03-27,20:15:00,4.65,4.65,4.65,4.65,100,0
2017-03-27,20:30:00,4.62,4.62,4.62,4.62,100,0
2017-03-27,20:40:00,4.62,4.62,4.62,4.62,200,0
2017-03-27,20:50:00,4.6,4.6,4.6,4.6,100,0
2017-03-27,21:00:00,4.63,4.65,4.63,4.65,650,0
2017-03-27,21:20:00,4.67,4.67,4.65,4.65,200,0
2017-03-27,21:25:00,4.65,4.66,4.65,4.66,500,0
2017-03-27,21:35:00,4.65,4.65,4.65,4.65,200,0
2017-03-27,21:40:00,4.66,4.66,4.66,4.66,2000,0
2017-03-27,21:50:00,4.7299,4.7299,4.7299,4.7299,100,0
2017-03-27,21:55:00,4.7,4.7,4.66,4.7,400,0
2017-03-27,22:00:00,4.68,4.68,4.66,4.67,1100,0
2017-03-28,15:35:00,4.7,4.7,4.7,4.7,200,0
2017-03-28,16:05:00,4.68,4.68,4.68,4.68,100,0
2017-03-28,16:15:00,4.7203,4.7203,4.7203,4.7203,150,0
2017-03-28,16:35:00,4.7095,4.7095,4.7095,4.7095,2000,0
2017-03-28,16:40:00,4.7,4.7654,4.7,4.7654,4300,0
2017-03-28,17:00:00,4.74,4.789,4.74,4.789,5100,0
2017-03-28,17:20:00,4.7999,4.8,4.7999,4.8,3000,0
2017-03-28,17:30:00,4.78,4.78,4.76,4.78,3519,0
2017-03-28,17:35:00,4.77,4.77,4.77,4.77,1600,0
2017-03-28,18:15:00,4.77,4.77,4.77,4.77,100,0
2017-03-28,18:20:00,4.782,4.782,4.75,4.75,1050,0
2017-03-28,18:50:00,4.769,4.769,4.769,4.769,3440,0
2017-03-28,18:55:00,4.779,4.7899,4.765,4.7899,2000,0
2017-03-28,19:10:00,4.79,4.8,4.79,4.79,1200,0
2017-03-28,19:20:00,4.79,4.8,4.79,4.7998,4400,0
2017-03-28,19:30:00,4.8399,4.8399,4.8399,4.8399,100,0
2017-03-28,19:40:00,4.81,4.81,4.81,4.81,100,0
2017-03-28,19:55:00,4.85,4.85,4.85,4.85,300,0
2017-03-28,20:00:00,4.83,4.83,4.83,4.83,500,0
2017-03-28,20:15:00,4.85,4.85,4.85,4.85,300,0
2017-03-28,20:20:00,4.85,4.85,4.85,4.85,100,0
2017-03-28,20:25:00,4.85,4.85,4.85,4.85,100,0
2017-03-28,20:35:00,4.85,4.85,4.85,4.85,200,0
2017-03-28,20:45:00,4.84,4.84,4.84,4.84,500,0
2017-03-28,21:05:00,4.84,4.84,4.84,4.84,560,0
2017-03-28,21:20:00,4.84,4.84,4.84,4.84,100,0
2017-03-28,21:35:00,4.85,4.99,4.85,4.9748,15150,0
2017-03-28,21:40:00,4.966,4.966,4.96,4.9601,3700,0
2017-03-28,21:45:00,4.96,4.96,4.96,4.96,800,0
2017-03-28,21:50:00,4.975,5.02,4.975,5.02,999,0
2017-03-28,21:55:00,4.961,5.03,4.95,4.99,24834,0
2017-03-28,22:00:00,5.02,5.02,4.97,4.97,302,0
2017-03-29,15:35:00,5.07,5.07,5.07,5.07,253,0
2017-03-29,15:40:00,5.0699,5.0699,4.97,4.97,397,0
2017-03-29,15:55:00,4.97,4.97,4.97,4.97,1100,0
2017-03-29,16:35:00,4.91,4.91,4.91,4.91,100,0
2017-03-29,16:55:00,4.85,4.88,4.71,4.71,2800,0
2017-03-29,17:00:00,4.77,4.82,4.77,4.82,400,0
2017-03-29,17:05:00,4.894,4.894,4.894,4.894,197,0
2017-03-29,17:25:00,4.86,4.86,4.86,4.86,100,0
2017-03-29,17:40:00,4.885,4.885,4.82,4.82,3100,0
2017-03-29,18:00:00,4.88,4.88,4.84,4.84,300,0
2017-03-29,18:10:00,4.9699,4.9699,4.9699,4.9699,500,0
2017-03-29,18:20:00,4.9,4.9,4.9,4.9,600,0
2017-03-29,18:40:00,4.9,4.9,4.9,4.9,100,0
2017-03-29,18:55:00,4.9,4.9093,4.9,4.9093,550,0
2017-03-29,19:15:00,4.908,4.91,4.908,4.91,2600,0
2017-03-29,19:30:00,4.91,4.91,4.91,4.91,100,0
2017-03-29,19:35:00,4.91,4.91,4.91,4.91,400,0
2017-03-29,19:40:00,4.9077,4.9077,4.9077,4.9077,650,0
2017-03-29,19:50:00,4.9,4.9,4.9,4.9,100,0
2017-03-29,19:55:00,4.9099,4.9099,4.9099,4.9099,500,0
2017-03-29,20:10:00,4.9,4.9,4.9,4.9,200,0
2017-03-29,20:15:00,4.9,4.9,4.9,4.9,200,0
2017-03-29,20:20:00,4.9,4.9,4.9,4.9,100,0
2017-03-29,20:25:00,4.9,4.9,4.9,4.9,100,0
2017-03-29,20:30:00,4.9,4.9,4.9,4.9,100,0
2017-03-29,20:35:00,4.9,4.9099,4.9,4.9099,300,0
2017-03-29,21:25:00,4.9,4.9,4.9,4.9,100,0
2017-03-29,21:35:00,4.9,4.9,4.9,4.9,900,0
2017-03-29,21:40:00,4.9,4.9,4.9,4.9,4300,0
2017-03-29,21:50:00,4.799,4.799,4.799,4.799,200,0
2017-03-29,21:55:00,4.72,4.75,4.72,4.73,700,0
2017-03-29,22:00:00,4.74,4.75,4.7258,4.74,4800,0
2017-03-30,16:30:00,4.74,4.74,4.6,4.6,600,0
2017-03-30,17:10:00,4.65,4.65,4.63,4.63,400,0
2017-03-30,17:20:00,4.66,4.66,4.65,4.65,200,0
2017-03-30,17:55:00,4.65,4.65,4.65,4.65,200,0
2017-03-30,18:00:00,4.69,4.69,4.69,4.69,100,0
2017-03-30,18:15:00,4.67,4.7399,4.67,4.7399,575,0
2017-03-30,18:25:00,4.68,4.68,4.68,4.68,100,0
2017-03-30,19:10:00,4.67,4.67,4.67,4.67,100,0
2017-03-30,19:20:00,4.68,4.68,4.68,4.68,100,0
2017-03-30,19:30:00,4.7,4.8699,4.7,4.78,10098,0
2017-03-30,19:35:00,4.83,4.9,4.83,4.9,4700,0
2017-03-30,19:40:00,4.8799,4.8799,4.8,4.8,990,0
2017-03-30,19:45:00,4.8599,4.8599,4.8599,4.8599,500,0
2017-03-30,19:50:00,4.82,4.82,4.82,4.82,100,0
2017-03-30,19:55:00,4.8599,4.87,4.8599,4.87,800,0
2017-03-30,20:00:00,4.89,4.9,4.89,4.9,1500,0
2017-03-30,20:05:00,4.9,4.9,4.888,4.888,2300,0
2017-03-30,20:15:00,4.86,4.86,4.86,4.86,700,0
2017-03-30,20:30:00,4.8854,4.8854,4.8854,4.8854,150,0
2017-03-30,20:40:00,4.86,4.9,4.86,4.9,1100,0
2017-03-30,20:45:00,4.9,4.95,4.8999,4.95,7050,0
2017-03-30,20:50:00,4.89,4.89,4.89,4.89,100,0
2017-03-30,20:55:00,4.87,4.87,4.87,4.87,100,0
2017-03-30,21:00:00,4.86,4.86,4.86,4.86,100,0
2017-03-30,21:15:00,4.87,4.87,4.87,4.87,100,0
2017-03-30,21:25:00,4.9,4.95,4.9,4.95,1250,0
2017-03-30,21:30:00,4.926,4.95,4.926,4.95,1080,0
2017-03-30,21:35:00,4.92,4.92,4.92,4.92,100,0
2017-03-30,21:50:00,4.91,4.91,4.9,4.9,600,0
2017-03-30,21:55:00,4.9,4.9,4.87,4.88,800,0
2017-03-30,22:00:00,4.907,4.93,4.86,4.86,2998,0
2017-03-31,15:35:00,4.72,4.72,4.72,4.72,186,0
2017-03-31,15:40:00,4.7301,4.74,4.7301,4.74,7100,0
2017-03-31,15:45:00,4.85,4.85,4.84,4.84,400,0
2017-03-31,15:50:00,4.85,4.85,4.85,4.85,500,0
2017-03-31,15:55:00,4.87,4.915,4.84,4.855,4891,0
2017-03-31,16:15:00,4.9628,4.9628,4.9628,4.9628,200,0
2017-03-31,16:20:00,4.87,4.87,4.85,4.85,1100,0
2017-03-31,16:25:00,4.87,4.87,4.87,4.87,3000,0
2017-03-31,16:30:00,4.91,4.91,4.91,4.91,100,0
2017-03-31,16:35:00,4.84,4.9499,4.84,4.9499,1100,0
2017-03-31,16:45:00,4.85,4.85,4.85,4.85,100,0
2017-03-31,16:55:00,4.85,4.85,4.85,4.85,100,0
2017-03-31,17:00:00,4.85,4.85,4.85,4.85,100,0
2017-03-31,17:15:00,4.895,4.9399,4.895,4.915,2000,0
2017-03-31,17:20:00,4.9,4.95,4.88,4.94,9400,0
2017-03-31,17:50:00,4.94,4.98,4.925,4.94,5437,0
2017-03-31,18:05:00,4.89,4.89,4.89,4.89,100,0
2017-03-31,18:30:00,4.98,5,4.9653,4.9853,400,0
2017-03-31,18:35:00,4.9065,4.9065,4.9065,4.9065,2170,0
2017-03-31,18:40:00,4.9999,4.9999,4.9999,4.9999,500,0
2017-03-31,18:50:00,4.96,4.97,4.92,4.92,800,0
2017-03-31,19:00:00,4.9899,4.9899,4.9899,4.9899,200,0
2017-03-31,19:05:00,4.92,4.92,4.92,4.92,100,0
2017-03-31,19:15:00,4.979,4.979,4.964,4.964,1000,0
2017-03-31,19:20:00,4.89,4.89,4.89,4.89,100,0
2017-03-31,19:30:00,4.925,4.96,4.925,4.96,700,0
2017-03-31,19:35:00,4.96,5,4.9599,5,4197,0
2017-03-31,19:40:00,5,5,5,5,2424,0
2017-03-31,19:45:00,4.97,4.97,4.96,4.96,200,0
2017-03-31,19:50:00,4.964,5.1,4.96,5.1,11695,0
2017-03-31,19:55:00,4.99,4.99,4.98,4.98,300,0
2017-03-31,20:00:00,5.06,5.08,5.06,5.08,400,0
2017-03-31,20:10:00,5.03,5.03,4.99,5.03,1800,0
2017-03-31,20:15:00,4.99,4.99,4.99,4.99,100,0
2017-03-31,20:20:00,5.006,5.006,4.99,4.99,2100,0
2017-03-31,20:30:00,5.07,5.09,5,5,4000,0
2017-03-31,20:40:00,5.0594,5.0594,5.0001,5.0447,1760,0
2017-03-31,20:50:00,5.08,5.14,5.08,5.14,9764,0
2017-03-31,20:55:00,5.122,5.15,5.122,5.15,5300,0
2017-03-31,21:00:00,5.15,5.15,5.15,5.15,200,0
2017-03-31,21:05:00,5.15,5.2,5.15,5.1999,7925,0
2017-03-31,21:25:00,5.16,5.16,5.16,5.16,100,0
2017-03-31,21:30:00,5.16,5.1888,5.16,5.1888,300,0
2017-03-31,21:45:00,5.16,5.16,5.16,5.16,100,0
2017-03-31,21:50:00,5.1999,5.2,5.15,5.1965,3350,0
2017-03-31,21:55:00,5.2,5.3099,5.2,5.295,6032,0
2017-03-31,22:00:00,5.29,5.39,5.29,5.39,20703,0
2017-04-03,15:35:00,5.55,5.55,5.42,5.441,6007,0
2017-04-03,15:40:00,5.4301,5.44,5.4,5.4322,3150,0
2017-04-03,15:45:00,5.4,5.4,5.39,5.4,7884,0
2017-04-03,15:50:00,5.39,5.39,5.39,5.39,1759,0
2017-04-03,16:00:00,5.3,5.33,5.3,5.33,900,0
2017-04-03,16:05:00,5.3292,5.3292,5.2599,5.2599,2538,0
2017-04-03,16:10:00,5.2,5.22,5.2,5.2,1372,0
2017-04-03,16:15:00,5.2001,5.27,5.2001,5.21,4500,0
2017-04-03,16:20:00,5.2,5.2399,5.2,5.204,1700,0
2017-04-03,16:25:00,5.2,5.2,5.2,5.2,100,0
2017-04-03,16:30:00,5.24,5.24,5.22,5.22,341,0
2017-04-03,16:35:00,5.27,5.27,5.27,5.27,100,0
2017-04-03,16:40:00,5.2745,5.2856,5.25,5.25,5375,0
2017-04-03,16:45:00,5.28,5.28,5.26,5.26,200,0
2017-04-03,16:50:00,5.2,5.2272,5.2,5.2272,1100,0
2017-04-03,16:55:00,5.21,5.21,5.21,5.21,100,0
2017-04-03,17:00:00,5.2001,5.2001,5.2001,5.2001,2500,0
2017-04-03,17:05:00,5.2,5.2,5.2,5.2,600,0
2017-04-03,17:10:00,5.215,5.215,5.16,5.18,6828,0
2017-04-03,17:15:00,5.1699,5.1699,5.1507,5.1507,2700,0
2017-04-03,17:20:00,5.13,5.13,5.0701,5.0701,1100,0
2017-04-03,17:30:00,5.1096,5.1096,5,5,11500,0
2017-04-03,17:35:00,5,5.0085,5,5,700,0
