Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,20:25:00,25.5991,25.5991,25.5991,25.5991,406,0
2017-02-16,16:25:00,25.7299,25.7299,25.7299,25.7299,361,0
2017-02-16,17:10:00,25.6126,25.6126,25.6126,25.6126,264,0
2017-02-16,18:20:00,25.6569,25.6569,25.6569,25.6569,275,0
2017-02-17,15:35:00,25.67,25.67,25.67,25.67,585,0
2017-02-17,15:50:00,25.61,25.61,25.61,25.61,200,0
2017-02-17,21:50:00,25.6591,25.6591,25.6591,25.6591,525,0
2017-02-17,22:00:00,25.68,25.68,25.68,25.68,285,0
2017-02-22,16:40:00,25.9508,25.9508,25.9508,25.9508,389,0
2017-02-22,21:15:00,25.78,25.78,25.78,25.78,128,0
2017-02-22,21:25:00,25.79,25.79,25.79,25.79,232,0
2017-02-23,16:05:00,25.81,25.81,25.81,25.81,100,0
2017-02-23,19:15:00,25.69,25.69,25.69,25.69,100,0
2017-02-23,20:25:00,25.67,25.67,25.67,25.67,100,0
2017-02-23,21:30:00,25.709,25.71,25.6755,25.71,450,0
2017-02-27,15:45:00,25.8,25.8,25.8,25.8,600,0
2017-02-27,16:05:00,26.11,26.11,25.92,26.015,624,0
2017-02-27,16:45:00,25.9299,25.9299,25.9267,25.9267,439,0
2017-02-27,18:35:00,25.87,25.87,25.87,25.87,2000,0
2017-02-27,21:10:00,25.9335,25.9335,25.9335,25.9335,190,0
2017-02-28,16:00:00,25.91,25.91,25.91,25.91,100,0
2017-02-28,17:00:00,25.96,25.96,25.96,25.96,100,0
2017-02-28,18:20:00,25.76,25.76,25.76,25.76,100,0
2017-02-28,20:10:00,25.7,25.7,25.7,25.7,100,0
2017-02-28,21:25:00,25.72,25.72,25.72,25.72,100,0
2017-03-01,15:35:00,25.97,27.0699,25.97,27.0699,663,0
2017-03-01,16:35:00,26.0945,26.0945,26.0945,26.0945,189,0
2017-03-01,17:00:00,26.07,26.07,26.07,26.07,213,0
2017-03-02,21:55:00,25.83,25.83,25.83,25.83,680,0
2017-03-03,15:35:00,25.9,25.9,25.9,25.9,223,0
2017-03-03,16:35:00,25.7399,25.74,25.7125,25.74,532,0
2017-03-03,18:35:00,25.75,25.75,25.75,25.75,1079,0
2017-03-03,21:30:00,25.775,25.775,25.775,25.775,172,0
2017-03-06,17:55:00,25.57,25.57,25.57,25.57,325,0
2017-03-06,18:20:00,25.58,25.58,25.58,25.58,1400,0
2017-03-06,20:55:00,25.6299,25.63,25.5917,25.63,4406,0
2017-03-07,15:35:00,25.7,25.7,25.7,25.7,312,0
2017-03-07,17:40:00,25.6,25.61,25.59,25.6099,3759,0
2017-03-07,19:40:00,25.61,25.61,25.61,25.61,200,0
2017-03-07,20:25:00,25.6026,25.6026,25.6026,25.6026,667,0
2017-03-08,17:15:00,25.48,25.48,25.48,25.48,3889,0
2017-03-10,18:40:00,25.27,25.27,25.2699,25.2699,444,0
2017-03-10,19:10:00,25.2,25.2,25.2,25.2,160,0
2017-03-13,14:35:00,25.4,25.4,25.4,25.4,118,0
2017-03-13,16:30:00,25.34,25.34,25.34,25.34,769,0
2017-03-13,19:50:00,25.37,25.37,25.37,25.37,200,0
2017-03-13,19:55:00,25.3699,25.3699,25.3699,25.3699,140,0
2017-03-13,20:20:00,25.39,25.39,25.39,25.39,140,0
2017-03-14,14:50:00,25.3,25.3,25.3,25.3,100,0
2017-03-14,16:15:00,25.2,25.2,25.2,25.2,100,0
2017-03-14,17:15:00,25.2,25.2,25.2,25.2,100,0
2017-03-14,19:20:00,25.22,25.22,25.22,25.22,100,0
2017-03-14,20:15:00,25.25,25.25,25.25,25.25,100,0
2017-03-14,20:40:00,25.28,25.28,25.27,25.28,495,0
2017-03-15,16:35:00,25.3939,25.3939,25.3939,25.3939,299,0
2017-03-15,19:05:00,25.6474,25.6474,25.6474,25.6474,254,0
2017-03-15,19:10:00,25.5821,25.5821,25.5821,25.5821,521,0
2017-03-15,19:25:00,25.58,25.58,25.58,25.58,510,0
2017-03-15,20:30:00,25.67,25.67,25.6699,25.6699,2505,0
2017-03-17,14:45:00,25.67,25.67,25.65,25.65,2799,0
2017-03-20,14:50:00,25.5525,25.5525,25.5525,25.5525,190,0
2017-03-20,15:10:00,25.62,25.62,25.5945,25.5945,256,0
2017-03-21,15:00:00,25.59,25.59,25.59,25.59,1720,0
2017-03-21,17:25:00,25.1392,25.1392,25.1392,25.1392,800,0
2017-03-21,17:55:00,25.12,25.12,25.1199,25.1199,694,0
2017-03-21,18:20:00,25.11,25.11,25.104,25.104,2100,0
2017-03-21,18:35:00,25.05,25.05,25.05,25.05,100,0
2017-03-21,20:55:00,25,25,25,25,720,0
2017-03-22,15:10:00,25.0399,25.0399,25.0399,25.0399,100,0
2017-03-23,15:30:00,25.07,25.07,25.07,25.07,100,0
2017-03-23,17:00:00,25.17,25.17,25.17,25.17,154,0
2017-03-28,19:55:00,25.23,25.23,25.23,25.23,373,0
2017-03-29,20:40:00,25.47,25.47,25.4486,25.4486,376,0
2017-03-29,21:05:00,25.43,25.43,25.43,25.43,12304,0
2017-03-29,21:25:00,25.42,25.42,25.42,25.42,473,0
2017-03-30,20:45:00,25.4999,25.4999,25.48,25.48,945,0
2017-04-03,21:40:00,25.3099,25.3099,25.3099,25.3099,505,0
2017-04-04,16:20:00,25.2696,25.2696,25.2696,25.2696,623,0
2017-04-04,17:25:00,25.3148,25.3148,25.3148,25.3148,216,0
2017-04-04,19:05:00,25.2198,25.2198,25.2198,25.2198,114,0
2017-04-04,20:10:00,25.2818,25.2818,25.2818,25.2818,598,0
2017-04-04,20:25:00,25.3,25.3,25.2999,25.3,3615,0
2017-04-04,21:05:00,25.29,25.3,25.29,25.3,1216,0
2017-04-04,21:10:00,25.3,25.32,25.2832,25.2947,2980,0
2017-04-04,21:55:00,25.2986,25.2986,25.2986,25.2986,343,0
2017-04-05,20:25:00,25.39,25.39,25.39,25.39,12853,0
2017-04-05,21:55:00,25.24,25.29,25.24,25.29,795,0
2017-04-06,15:35:00,25.26,25.26,25.26,25.26,593,0
2017-04-06,18:40:00,25.2,25.2,25.1963,25.1963,656,0
2017-04-06,21:10:00,25.2,25.2,25.2,25.2,720,0
2017-04-07,18:05:00,25.2084,25.2492,25.2084,25.2492,844,0
2017-04-10,15:50:00,25.4413,25.4413,25.4413,25.4413,192,0
2017-04-10,18:20:00,25.248,25.248,25.248,25.248,817,0
2017-04-10,18:25:00,25.248,25.248,25.248,25.248,735,0
2017-04-10,20:30:00,25.4,25.4,25.4,25.4,267,0
2017-04-10,21:10:00,25.45,25.45,25.45,25.45,200,0
2017-04-11,15:35:00,25.35,25.35,25.35,25.35,100,0
2017-04-11,16:25:00,25.39,25.39,25.37,25.37,200,0
2017-04-11,22:00:00,25.48,25.48,25.48,25.48,200,0
2017-04-12,15:45:00,25.51,25.51,25.51,25.51,200,0
2017-04-12,15:55:00,25.5,25.5,25.5,25.5,100,0
2017-04-12,16:00:00,25.48,25.48,25.48,25.48,100,0
2017-04-12,16:10:00,25.47,25.47,25.47,25.47,100,0
2017-04-12,16:20:00,25.49,25.49,25.49,25.49,200,0
2017-04-12,16:25:00,25.46,25.46,25.46,25.46,100,0
2017-04-12,16:35:00,25.44,25.44,25.44,25.44,100,0
2017-04-12,16:45:00,25.38,25.38,25.37,25.37,500,0
2017-04-12,17:15:00,25.33,25.33,25.33,25.33,100,0
2017-04-12,17:25:00,25.33,25.33,25.33,25.33,100,0
2017-04-12,17:40:00,25.27,25.27,25.27,25.27,100,0
2017-04-12,17:55:00,25.25,25.25,25.25,25.25,460,0
2017-04-12,18:00:00,25.25,25.25,25.25,25.25,100,0
2017-04-12,18:20:00,25.31,25.31,25.31,25.31,100,0
2017-04-12,18:40:00,25.27,25.27,25.27,25.27,100,0
2017-04-12,19:00:00,25.25,25.25,25.25,25.25,100,0
2017-04-12,19:05:00,25.28,25.28,25.28,25.28,100,0
2017-04-12,19:30:00,25.28,25.28,25.28,25.28,100,0
2017-04-12,19:50:00,25.32,25.32,25.32,25.32,100,0
2017-04-12,20:20:00,25.33,25.33,25.33,25.33,100,0
2017-04-12,20:45:00,25.2899,25.2899,25.2899,25.2899,3000,0
2017-04-12,21:20:00,25.26,25.26,25.24,25.24,500,0
2017-04-13,15:35:00,26.01,26.01,26,26,350,0
2017-04-13,17:45:00,25.5,25.5,25.5,25.5,100,0
2017-04-13,18:45:00,25.33,25.33,25.33,25.33,100,0
2017-04-13,19:55:00,25.24,25.24,25.24,25.24,200,0
2017-04-13,20:00:00,25.4,25.4,25.4,25.4,400,0
2017-04-13,20:10:00,25.24,25.24,25.24,25.24,100,0
2017-04-13,20:25:00,25.24,25.24,25.24,25.24,100,0
2017-04-13,20:35:00,25.24,25.24,25.24,25.24,100,0
2017-04-13,20:45:00,25.24,25.61,25.24,25.61,300,0
2017-04-13,20:50:00,25.24,25.24,25.24,25.24,100,0
2017-04-13,20:55:00,25.24,25.24,25.24,25.24,200,0
2017-04-13,21:10:00,25.25,25.25,25.25,25.25,300,0
2017-04-13,21:20:00,25.25,25.25,25.25,25.25,200,0
2017-04-13,21:25:00,25.25,25.25,25.25,25.25,200,0
2017-04-13,21:30:00,25.25,25.25,25.25,25.25,100,0
2017-04-13,21:35:00,25.25,25.25,25.24,25.24,200,0
2017-04-13,21:40:00,25.25,25.41,25.25,25.41,200,0
2017-04-13,21:50:00,25.25,25.25,25.25,25.25,200,0
2017-04-13,21:55:00,25.25,25.25,25.25,25.25,300,0
2017-04-13,22:00:00,25.25,25.25,25.25,25.25,100,0
2017-04-17,17:10:00,25.17,25.17,25.145,25.145,900,0
2017-04-18,20:55:00,25.26,25.26,25.26,25.26,753,0
2017-04-18,21:20:00,25.24,25.24,25.2103,25.2103,210,0
2017-04-19,18:50:00,25.44,25.44,25.44,25.44,100,0
2017-04-19,18:55:00,25.4128,25.4128,25.4128,25.4128,289,0
2017-04-19,21:30:00,25.36,25.36,25.36,25.36,300,0
2017-04-20,16:55:00,25.4602,25.4602,25.4602,25.4602,300,0
2017-04-20,20:00:00,25.6094,25.6094,25.6094,25.6094,409,0
2017-04-21,16:15:00,25.61,25.61,25.61,25.61,100,0
2017-04-21,19:05:00,25.48,25.48,25.48,25.48,215,0
2017-04-21,20:55:00,25.59,25.59,25.59,25.59,100,0
2017-04-24,16:15:00,25.85,25.85,25.85,25.85,100,0
2017-04-25,16:20:00,26.07,26.07,26.07,26.07,100,0
2017-04-25,20:00:00,26.06,26.06,26.06,26.06,100,0
2017-04-26,17:20:00,26.64,26.64,26.64,26.64,100,0
2017-04-26,19:20:00,26.3,26.3,26.2999,26.2999,360,0
2017-04-26,20:00:00,26.27,26.27,26.27,26.27,100,0
