Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,15:40:00,26.0974,26.0974,26.0974,26.0974,200,0
2016-06-09,16:00:00,26.09,26.1,26.09,26.1,700,0
2016-06-09,20:25:00,26.1,26.1,26.1,26.1,636,0
2016-06-09,21:55:00,26.02,26.02,26.02,26.02,100,0
2016-06-09,22:00:00,26.1,26.1,26.1,26.1,100,0
2016-06-10,17:45:00,26.1,26.1,26.1,26.1,7790,0
2016-06-10,21:00:00,26.16,26.2,26.16,26.192,1000,0
2016-06-13,15:35:00,25.97,25.97,25.97,25.97,600,0
2016-06-13,16:25:00,25.9,25.9,25.9,25.9,100,0
2016-06-13,16:30:00,25.93,26.05,25.93,26.05,995,0
2016-06-13,16:40:00,26.05,26.05,26.05,26.05,100,0
2016-06-13,22:00:00,26.1,26.1,26.1,26.1,100,0
2016-06-14,15:35:00,26,26,26,26,300,0
2016-06-14,17:05:00,25.99,26,25.99,26,901,0
2016-06-14,20:35:00,25.99,25.99,25.99,25.99,100,0
2016-06-14,20:40:00,26,26,26,26,300,0
2016-06-14,21:20:00,26.0826,26.0826,26.0826,26.0826,174,0
2016-06-15,20:00:00,25.8766,25.8766,25.8766,25.8766,300,0
2016-06-16,15:35:00,26.14,26.2,26.14,26.15,1300,0
2016-06-16,18:10:00,26.2,26.2,26.2,26.2,400,0
2016-06-16,18:40:00,26.2,26.2001,26.2,26.2001,700,0
2016-06-16,19:20:00,26.2499,26.2499,26.19,26.19,490,0
2016-06-16,21:30:00,26.15,26.15,26.15,26.15,275,0
2016-06-20,17:25:00,26.2015,26.2015,26.2015,26.2015,1000,0
2016-06-21,15:35:00,26.2,26.2,26.2,26.2,300,0
2016-06-21,19:45:00,26.2231,26.2231,26.2231,26.2231,100,0
2016-06-21,20:05:00,26.2,26.2,26.2,26.2,200,0
2016-06-22,16:55:00,26.2,26.22,26.2,26.2,2100,0
2016-06-22,18:00:00,26.2,26.2,26.2,26.2,100,0
2016-06-22,20:45:00,26.2,26.2,26.2,26.2,475,0
2016-06-22,20:55:00,26.2,26.2,26.2,26.2,200,0
2016-06-22,21:35:00,26.2,26.2,26.2,26.2,300,0
2016-06-22,21:40:00,26.2,26.2,26.2,26.2,100,0
2016-06-22,21:45:00,26.2,26.2,26.2,26.2,200,0
2016-06-23,15:35:00,26.2,26.2,26.2,26.2,300,0
2016-06-23,17:45:00,26.2,26.2,26.2,26.2,500,0
2016-06-23,19:45:00,26.2001,26.25,26.2001,26.25,7400,0
2016-06-27,15:35:00,25.72,25.72,25.72,25.72,100,0
2016-06-27,16:40:00,25.72,25.72,25.72,25.72,1000,0
2016-06-27,17:25:00,25.8,25.8,25.8,25.8,100,0
2016-06-28,16:10:00,25.72,25.72,25.72,25.72,1000,0
2016-06-29,19:45:00,26.0471,26.05,26.0471,26.05,400,0
2016-06-29,21:05:00,25.95,25.95,25.95,25.95,400,0
2016-06-29,21:35:00,25.96,25.96,25.93,25.93,600,0
2016-06-30,15:35:00,26.03,26.03,26.03,26.03,100,0
2016-06-30,17:25:00,25.81,25.81,25.81,25.81,100,0
2016-06-30,18:05:00,26.0086,26.0086,26.0086,26.0086,100,0
2016-06-30,20:45:00,26.004,26.004,26.004,26.004,230,0
2016-06-30,21:10:00,25.7904,25.7904,25.7904,25.7904,100,0
2016-06-30,21:20:00,25.7904,25.7904,25.7904,25.7904,200,0
2016-06-30,21:25:00,25.7904,25.7904,25.7904,25.7904,100,0
2016-06-30,21:30:00,25.7904,25.7904,25.7904,25.7904,100,0
2016-06-30,21:35:00,25.7904,25.7904,25.7904,25.7904,100,0
2016-06-30,21:45:00,25.82,25.82,25.82,25.82,100,0
2016-07-01,15:35:00,25.82,25.82,25.82,25.82,158,0
2016-07-05,15:35:00,25.82,25.82,25.82,25.82,100,0
2016-07-06,15:35:00,25.82,25.82,25.82,25.82,1508,0
2016-07-06,22:00:00,25.9,25.9,25.84,25.84,200,0
2016-07-07,17:25:00,25.9,25.9,25.86,25.86,200,0
2016-07-07,19:15:00,25.82,25.82,25.82,25.82,275,0
2016-07-08,17:25:00,25.9,26,25.9,26,400,0
2016-07-08,17:40:00,25.97,25.97,25.97,25.97,200,0
2016-07-08,19:40:00,25.86,26.0009,25.85,25.8501,1500,0
2016-07-11,18:10:00,25.9784,25.9784,25.9784,25.9784,161,0
2016-07-11,20:50:00,25.9701,25.9701,25.95,25.95,400,0
2016-07-12,16:10:00,25.8913,25.8913,25.8913,25.8913,500,0
2016-07-12,16:45:00,25.89,25.89,25.89,25.89,400,0
2016-07-12,17:05:00,25.89,25.89,25.89,25.89,500,0
2016-07-12,17:55:00,25.8899,25.8899,25.8899,25.8899,100,0
2016-07-12,21:00:00,26.0288,26.0288,26.0288,26.0288,500,0
2016-07-13,18:00:00,26,26,26,26,200,0
2016-07-14,17:15:00,25.8,25.8,25.8,25.8,1100,0
2016-07-15,15:35:00,25.75,25.75,25.75,25.75,271,0
2016-07-18,16:35:00,26.1299,26.1299,26.1299,26.1299,200,0
2016-07-18,21:10:00,26.06,26.06,26.06,26.06,200,0
2016-07-18,21:25:00,26.06,26.06,26.06,26.06,135,0
2016-07-20,20:00:00,25.91,25.91,25.91,25.91,200,0
2016-07-22,15:35:00,26,26,26,26,767,0
2016-07-22,17:00:00,26,26,26,26,300,0
2016-07-22,17:10:00,26,26,26,26,600,0
2016-07-26,15:35:00,26.06,26.15,26.06,26.15,1100,0
2016-07-26,15:40:00,26.06,26.06,26.06,26.06,950,0
2016-07-26,16:00:00,26.17,26.17,26.17,26.17,238,0
2016-07-26,16:20:00,26.07,26.2884,26.07,26.2884,874,0
2016-07-26,17:20:00,26.06,26.0601,26.06,26.0601,674,0
2016-07-27,15:35:00,26.25,26.25,26.25,26.25,352,0
2016-07-28,16:35:00,26.3,26.3,26.3,26.3,1000,0
2016-07-28,17:55:00,26.3,26.3,26.3,26.3,200,0
2016-07-28,18:55:00,26.3,26.3,26.3,26.3,200,0
2016-07-28,19:55:00,26.3,26.3,26.3,26.3,200,0
2016-07-28,21:55:00,26.3471,26.3471,26.3471,26.3471,100,0
2016-08-01,15:45:00,26.35,26.35,26.35,26.35,1450,0
2016-08-01,21:45:00,26.449,26.449,26.449,26.449,400,0
2016-08-02,16:50:00,26.4,26.4,26.4,26.4,100,0
2016-08-03,19:50:00,26.4999,26.4999,26.4999,26.4999,321,0
2016-08-03,20:40:00,26.4001,26.4001,26.4001,26.4001,400,0
2016-08-03,21:05:00,26.423,26.423,26.423,26.423,150,0
2016-08-03,21:10:00,26.4,26.4145,26.4,26.4145,300,0
2016-08-04,15:35:00,26.41,26.41,26.41,26.41,503,0
2016-08-04,18:55:00,26.5,26.5,26.47,26.47,200,0
2016-08-04,19:50:00,26.41,26.41,26.41,26.41,650,0
2016-08-04,20:55:00,26.32,26.356,26.32,26.356,536,0
2016-08-04,21:30:00,26.409,26.409,26.409,26.409,400,0
2016-08-04,21:50:00,26.409,26.409,26.409,26.409,400,0
2016-08-05,17:15:00,26.482,26.482,26.482,26.482,400,0
2016-08-05,18:15:00,26.45,26.45,26.45,26.45,300,0
2016-08-05,21:00:00,26.5,26.5,26.5,26.5,200,0
2016-08-08,17:05:00,26.5,26.5,26.5,26.5,843,0
2016-08-09,17:15:00,26.5293,26.5293,26.5293,26.5293,307,0
2016-08-10,15:40:00,26.32,26.32,26.32,26.32,450,0
2016-08-10,17:50:00,26.32,26.32,26.32,26.32,100,0
2016-08-10,18:10:00,26.35,26.35,26.35,26.35,500,0
2016-08-11,15:35:00,26.35,26.35,26.35,26.35,998,0
2016-08-11,16:35:00,26.4,26.4,26.3999,26.3999,410,0
2016-08-12,18:10:00,26.4,26.4,26.4,26.4,400,0
2016-08-12,18:15:00,26.43,26.43,26.43,26.43,200,0
2016-08-15,19:15:00,26.4999,26.51,26.4999,26.51,1500,0
2016-08-15,20:55:00,26.6321,26.6321,26.6321,26.6321,250,0
2016-08-16,16:15:00,26.58,26.58,26.5,26.5,200,0
2016-08-16,16:20:00,26.59,26.6,26.59,26.59,2900,0
2016-08-16,16:25:00,26.606,26.63,26.59,26.63,1150,0
2016-08-16,17:35:00,26.6,26.6484,26.6,26.6484,1000,0
2016-08-16,19:25:00,26.6251,26.6251,26.6251,26.6251,200,0
2016-08-16,19:45:00,26.6499,26.65,26.63,26.65,1447,0
2016-08-16,21:50:00,26.65,26.65,26.65,26.65,400,0
2016-08-18,18:00:00,26.55,26.55,26.55,26.55,1369,0
2016-08-18,18:15:00,26.68,26.68,26.68,26.68,500,0
2016-08-19,16:00:00,26.7,26.7,26.7,26.7,100,0
2016-08-19,16:30:00,26.6008,26.6008,26.6008,26.6008,200,0
2016-08-19,20:25:00,26.52,26.52,26.52,26.52,100,0
2016-08-22,17:35:00,26.43,26.43,26.43,26.43,500,0
2016-08-25,16:50:00,26.6,26.6,26.6,26.6,150,0
2016-08-29,16:00:00,26.38,26.38,26.38,26.38,200,0
2016-08-29,16:20:00,26.6001,26.6001,26.6001,26.6001,130,0
2016-08-30,18:00:00,26.505,26.505,26.505,26.505,100,0
2016-08-30,18:10:00,26.59,26.59,26.59,26.59,100,0
2016-08-30,19:10:00,26.505,26.505,26.505,26.505,100,0
2016-08-30,20:45:00,26.4,26.42,26.4,26.42,36030,0
2016-08-30,20:50:00,26.64,26.64,26.64,26.64,100,0
2016-08-30,21:20:00,26.56,26.56,26.56,26.56,1500,0
2016-08-30,21:55:00,26.56,26.56,26.56,26.56,100,0
2016-08-30,22:00:00,26.56,26.56,26.56,26.56,400,0
2016-08-31,21:35:00,26.34,26.34,26.32,26.32,204,0
2016-08-31,21:45:00,26.3901,26.3901,26.3901,26.3901,100,0
2016-09-01,17:15:00,26.67,26.67,26.32,26.32,300,0
2016-09-01,19:50:00,26.43,26.43,26.43,26.43,100,0
2016-09-01,19:55:00,26.39,26.39,26.39,26.39,100,0
2016-09-01,20:00:00,26.58,26.58,26.58,26.58,100,0
2016-09-01,20:10:00,26.5,26.5,26.44,26.44,200,0
2016-09-01,20:30:00,26.43,26.43,26.43,26.43,102,0
2016-09-02,16:00:00,26.57,26.57,26.37,26.37,200,0
2016-09-02,16:10:00,26.32,26.38,26.32,26.38,200,0
2016-09-02,16:15:00,26.56,26.56,26.42,26.42,200,0
2016-09-02,18:30:00,26.62,26.62,26.51,26.51,200,0
2016-09-02,18:35:00,26.61,26.61,26.61,26.61,100,0
2016-09-02,19:00:00,26.52,26.52,26.52,26.52,100,0
2016-09-06,21:10:00,26.35,26.4,25.77,26.05,3561,0
2016-09-06,21:15:00,26.18,26.18,26.05,26.05,1212,0
2016-09-06,21:30:00,26.305,26.4,26.21,26.4,2898,0
2016-09-07,15:50:00,26.62,26.62,26.62,26.62,100,0
2016-09-07,15:55:00,26.3,26.3,26.3,26.3,100,0
2016-09-07,16:05:00,26.4,26.4,26.29,26.29,200,0
2016-09-07,17:30:00,26.4999,26.5,26.4999,26.5,300,0
2016-09-07,18:00:00,26.275,26.275,26.275,26.275,100,0
2016-09-07,18:20:00,26.425,26.425,26.425,26.425,200,0
2016-09-07,21:00:00,26.34,26.42,26.34,26.42,200,0
2016-09-07,21:05:00,26.37,26.37,26.37,26.37,100,0
2016-09-07,21:45:00,26.2501,26.2501,26.25,26.25,274,0
2016-09-08,15:40:00,26.63,26.63,26.34,26.34,200,0
2016-09-08,15:50:00,26.41,26.57,26.41,26.57,200,0
2016-09-08,16:00:00,26.5,26.5,26.5,26.5,100,0
2016-09-08,19:25:00,26.399,26.399,26.399,26.399,300,0
2016-09-08,20:25:00,26.322,26.322,26.322,26.322,100,0
2016-09-08,20:35:00,26.322,26.322,26.322,26.322,200,0
2016-09-09,15:50:00,26.55,26.55,26.36,26.36,200,0
2016-09-09,16:00:00,26.56,26.56,26.35,26.35,200,0
2016-09-09,16:35:00,26.43,26.53,26.43,26.53,200,0
2016-09-09,17:00:00,26.5,26.5,26.5,26.5,100,0
2016-09-09,17:05:00,26.39,26.39,26.39,26.39,100,0
2016-09-09,21:50:00,26.41,26.52,26.41,26.52,200,0
2016-09-12,15:35:00,26.4009,26.4009,26.4009,26.4009,1100,0
2016-09-12,15:40:00,26.55,26.55,26.55,26.55,100,0
2016-09-12,15:45:00,26.43,26.43,26.43,26.43,100,0
2016-09-12,15:55:00,26.56,26.56,26.45,26.45,200,0
2016-09-13,15:35:00,26.36,26.36,26.36,26.36,100,0
2016-09-13,15:45:00,26.25,26.26,25.92,25.93,400,0
2016-09-13,16:05:00,25.97,25.97,25.97,25.97,100,0
2016-09-13,16:15:00,26.08,26.3,26.08,26.3,200,0
2016-09-13,16:25:00,26.03,26.03,26.03,26.03,100,0
2016-09-13,16:50:00,26.12,26.12,26.12,26.12,100,0
2016-09-13,17:00:00,25.9726,25.9726,25.9726,25.9726,450,0
2016-09-13,18:35:00,25.922,25.922,25.922,25.922,200,0
2016-09-13,20:40:00,25.9,25.9,25.9,25.9,200,0
2016-09-14,15:40:00,25.94,26.14,25.9,26.14,400,0
2016-09-14,18:05:00,25.83,25.83,25.83,25.83,155,0
2016-09-14,19:15:00,25.9801,25.9801,25.9801,25.9801,155,0
2016-09-15,15:35:00,26,26,26,26,100,0
2016-09-15,17:40:00,25.82,25.8731,25.76,25.8731,1898,0
2016-09-15,18:35:00,25.92,25.92,25.839,25.84,500,0
2016-09-15,18:50:00,25.85,25.85,25.85,25.85,200,0
2016-09-15,18:55:00,25.85,25.85,25.85,25.85,300,0
2016-09-15,19:00:00,25.85,25.8505,25.85,25.8505,400,0
2016-09-15,19:40:00,25.85,25.85,25.81,25.81,500,0
2016-09-15,19:55:00,25.86,25.86,25.86,25.86,200,0
2016-09-15,20:00:00,25.8601,25.8601,25.81,25.81,200,0
2016-09-15,20:15:00,25.94,25.94,25.94,25.94,400,0
2016-09-16,16:00:00,26.05,26.05,25.995,25.995,306,0
2016-09-16,17:35:00,25.8499,26.01,25.8499,26.01,400,0
2016-09-16,18:20:00,26.0201,26.0201,25.86,25.87,400,0
2016-09-19,15:55:00,25.92,25.92,25.92,25.92,100,0
2016-09-19,16:00:00,25.96,25.96,25.89,25.89,200,0
2016-09-19,16:05:00,25.96,25.96,25.96,25.96,100,0
2016-09-19,17:45:00,25.83,25.94,25.83,25.94,200,0
2016-09-19,17:50:00,25.82,25.82,25.82,25.82,100,0
2016-09-19,17:55:00,25.92,25.92,25.92,25.92,100,0
2016-09-20,15:35:00,25.13,25.53,25.1,25.53,3390,0
2016-09-20,16:35:00,25.6678,25.6678,25.6,25.6,200,0
2016-09-20,17:55:00,25.6,25.6,25.6,25.6,1845,0
2016-09-20,18:50:00,25.529,25.53,25.529,25.53,300,0
2016-09-20,19:20:00,25.6,25.6,25.6,25.6,100,0
2016-09-20,20:45:00,25.4501,25.52,25.4501,25.46,1523,0
2016-09-20,21:25:00,25.7,25.7,25.7,25.7,100,0
2016-09-20,21:50:00,25.7,25.7,25.7,25.7,100,0
2016-09-20,21:55:00,25.7,25.7,25.7,25.7,100,0
2016-09-21,15:50:00,25.62,25.62,25.62,25.62,100,0
2016-09-21,15:55:00,25.74,25.74,25.74,25.74,100,0
2016-09-21,18:05:00,25.64,25.64,25.64,25.64,100,0
2016-09-21,18:15:00,25.69,25.69,25.68,25.68,300,0
2016-09-21,18:25:00,25.69,25.69,25.69,25.69,100,0
2016-09-21,19:15:00,25.65,25.69,25.64,25.69,300,0
2016-09-21,20:35:00,25.62,25.62,25.62,25.62,100,0
2016-09-21,20:45:00,25.66,25.66,25.5801,25.5801,300,0
2016-09-21,21:20:00,25.7455,25.7455,25.7455,25.7455,300,0
2016-09-21,21:55:00,25.55,25.6741,25.55,25.6741,646,0
2016-09-22,15:45:00,25.67,25.67,25.67,25.67,100,0
2016-09-22,15:50:00,25.76,25.76,25.76,25.76,100,0
2016-09-22,16:05:00,25.72,25.72,25.72,25.72,200,0
2016-09-22,17:15:00,25.8,25.8,25.8,25.8,1336,0
2016-09-22,18:35:00,25.817,25.8176,25.817,25.8176,400,0
2016-09-22,18:40:00,25.8176,25.8176,25.8176,25.8176,200,0
2016-09-22,19:15:00,25.79,25.79,25.79,25.79,100,0
2016-09-22,19:25:00,25.81,25.81,25.81,25.81,100,0
2016-09-22,19:55:00,25.79,25.81,25.79,25.81,200,0
2016-09-22,20:00:00,25.78,25.81,25.78,25.81,200,0
2016-09-22,21:15:00,25.8,25.8,25.8,25.8,300,0
2016-09-22,21:45:00,25.7201,25.7201,25.72,25.72,503,0
2016-09-22,22:00:00,25.582,25.582,25.582,25.582,200,0
2016-09-23,15:40:00,25.62,25.8,25.62,25.8,200,0
2016-09-23,15:50:00,25.63,25.63,25.63,25.63,100,0
2016-09-23,16:10:00,25.79,25.79,25.79,25.79,100,0
2016-09-23,16:30:00,25.8,25.8,25.8,25.8,3904,0
2016-09-23,17:00:00,25.583,25.583,25.583,25.583,150,0
2016-09-23,17:30:00,25.66,25.66,25.62,25.62,200,0
2016-09-23,17:40:00,25.8,25.8,25.63,25.63,200,0
2016-09-23,17:50:00,25.8,25.8,25.66,25.66,200,0
2016-09-23,17:55:00,25.8,25.8,25.8,25.8,200,0
2016-09-23,18:05:00,25.67,25.67,25.67,25.67,100,0
2016-09-23,18:10:00,25.68,25.76,25.66,25.76,800,0
2016-09-23,18:20:00,25.77,25.77,25.77,25.77,100,0
2016-09-23,19:00:00,25.76,25.76,25.76,25.76,200,0
2016-09-23,19:40:00,25.65,25.76,25.65,25.76,400,0
2016-09-23,20:35:00,25.65,25.65,25.65,25.65,100,0
2016-09-23,20:55:00,25.67,25.67,25.67,25.67,100,0
2016-09-26,16:35:00,25.8,25.8,25.78,25.8,300,0
2016-09-26,17:50:00,25.83,26.02,25.83,25.99,600,0
2016-09-26,18:25:00,25.79,25.79,25.79,25.79,100,0
2016-09-26,18:40:00,25.8,25.96,25.8,25.96,300,0
2016-09-26,18:45:00,25.8,25.8,25.8,25.8,100,0
2016-09-26,19:25:00,25.81,25.93,25.8,25.8,1000,0
2016-09-26,21:55:00,25.86,25.86,25.86,25.86,100,0
2016-09-27,15:35:00,25.7,25.7,25.7,25.7,400,0
2016-09-27,15:45:00,25.78,25.9,25.76,25.89,600,0
2016-09-27,15:50:00,25.79,25.92,25.76,25.81,500,0
2016-09-27,16:00:00,25.97,25.97,25.97,25.97,100,0
2016-09-27,16:05:00,25.85,25.99,25.82,25.86,600,0
2016-09-27,16:20:00,25.74,25.74,25.74,25.74,200,0
2016-09-27,16:45:00,25.75,25.75,25.75,25.75,100,0
2016-09-27,16:50:00,25.75,25.75,25.75,25.75,200,0
2016-09-27,17:10:00,25.75,25.75,25.75,25.75,100,0
2016-09-27,17:15:00,25.75,25.75,25.75,25.75,200,0
2016-09-27,17:20:00,25.749,25.75,25.749,25.75,1200,0
2016-09-27,17:30:00,25.73,25.75,25.73,25.75,200,0
2016-09-27,17:55:00,25.75,25.75,25.75,25.75,306,0
2016-09-27,18:00:00,25.75,25.75,25.75,25.75,1194,0
2016-09-27,18:45:00,25.74,25.75,25.74,25.75,300,0
2016-09-27,19:05:00,25.75,25.75,25.75,25.75,200,0
2016-09-27,19:10:00,25.84,25.93,25.84,25.93,200,0
2016-09-27,19:15:00,25.84,25.94,25.83,25.85,1100,0
2016-09-27,19:45:00,25.929,26.047,25.83,25.85,1800,0
2016-09-27,20:10:00,25.86,25.95,25.82,25.83,1700,0
2016-09-27,20:15:00,25.84,25.881,25.84,25.88,500,0
2016-09-27,20:35:00,25.91,25.97,25.83,25.84,1800,0
2016-09-27,20:55:00,25.8,25.8,25.8,25.8,112,0
2016-09-27,21:10:00,25.8601,25.8601,25.8601,25.8601,100,0
2016-09-27,21:50:00,25.7501,25.7501,25.7501,25.7501,1000,0
2016-09-28,15:40:00,25.95,25.95,25.95,25.95,2408,0
2016-09-29,17:40:00,25.68,25.71,25.62,25.71,1700,0
2016-09-29,18:00:00,25.68,25.68,25.68,25.68,100,0
2016-09-29,18:25:00,25.62,25.668,25.62,25.668,600,0
2016-09-29,20:20:00,25.665,25.67,25.66,25.67,433,0
2016-09-29,20:55:00,25.66,25.66,25.66,25.66,400,0
2016-09-29,21:05:00,25.67,25.68,25.6644,25.68,1100,0
2016-09-29,21:55:00,25.74,25.74,25.74,25.74,1963,0
2016-09-30,15:35:00,25.88,25.88,25.88,25.88,100,0
2016-09-30,17:40:00,25.72,25.72,25.72,25.72,100,0
2016-09-30,18:10:00,25.671,25.687,25.671,25.687,500,0
2016-09-30,19:50:00,25.6871,25.6871,25.6871,25.6871,300,0
2016-09-30,20:20:00,25.7358,25.74,25.68,25.68,600,0
2016-09-30,21:55:00,25.68,25.68,25.67,25.67,1200,0
2016-09-30,22:00:00,25.67,25.67,25.67,25.67,300,0
2016-10-03,15:35:00,25.65,25.65,25.65,25.65,100,0
2016-10-03,15:50:00,25.75,25.75,25.75,25.75,900,0
2016-10-03,19:45:00,25.8,25.8,25.8,25.8,100,0
2016-10-03,21:25:00,25.9058,25.9058,25.9058,25.9058,400,0
2016-10-03,22:00:00,25.94,25.95,25.94,25.95,200,0
2016-10-04,15:35:00,25.85,25.85,25.85,25.85,265,0
2016-10-04,15:40:00,25.85,25.85,25.85,25.85,4777,0
2016-10-04,16:00:00,26,26,26,26,100,0
2016-10-04,16:35:00,26,26,26,26,100,0
2016-10-04,16:45:00,26,26,26,26,200,0
2016-10-04,16:55:00,26.05,26.25,26.05,26.19,1800,0
2016-10-04,17:00:00,26.08,26.08,26,26,701,0
2016-10-04,18:10:00,26,26.012,25.995,26.012,1400,0
2016-10-04,18:45:00,26,26.012,26,26,700,0
2016-10-04,18:50:00,26,26.012,26,26.012,400,0
2016-10-04,20:55:00,26,26,26,26,100,0
2016-10-04,21:55:00,26.05,26.05,26.05,26.05,200,0
2016-10-04,22:00:00,26.08,26.08,26.06,26.06,450,0
2016-10-07,17:35:00,25.75,25.75,25.75,25.75,100,0
2016-10-07,18:40:00,25.75,25.75,25.75,25.75,100,0
2016-10-07,22:00:00,25.9999,25.9999,25.9999,25.9999,500,0
2016-10-10,17:25:00,26.0362,26.0362,26.0362,26.0362,100,0
2016-10-10,22:00:00,25.99,26.0499,25.99,26.0499,299,0
2016-10-11,15:35:00,25.96,25.96,25.96,25.96,100,0
2016-10-11,16:00:00,25.81,25.82,25.81,25.82,200,0
2016-10-11,16:30:00,25.8,25.8,25.8,25.8,100,0
2016-10-11,20:50:00,25.85,25.85,25.85,25.85,100,0
2016-10-11,21:55:00,25.9,25.9,25.9,25.9,1000,0
2016-10-11,22:00:00,25.85,25.85,25.85,25.85,500,0
2016-10-12,17:10:00,26.0757,26.0759,26,26.0759,916,0
2016-10-12,17:35:00,26,26,26,26,900,0
2016-10-12,17:40:00,25.9,25.9,25.9,25.9,800,0
2016-10-12,21:45:00,25.99,25.99,25.99,25.99,400,0
2016-10-12,21:55:00,25.99,25.995,25.99,25.99,700,0
2016-10-12,22:00:00,25.99,26,25.99,26,300,0
2016-10-13,18:35:00,26,26,26,26,275,0
2016-10-17,15:35:00,25.75,25.75,25.75,25.75,266,0
2016-10-17,16:45:00,25.77,25.77,25.77,25.77,100,0
2016-10-17,21:50:00,25.9,25.9,25.9,25.9,924,0
2016-10-18,16:45:00,25.826,25.826,25.826,25.826,150,0
2016-10-19,15:35:00,25.79,25.8,25.79,25.8,1275,0
2016-10-19,17:25:00,25.76,25.76,25.76,25.76,100,0
2016-10-19,19:55:00,25.7951,25.7951,25.7951,25.7951,200,0
2016-10-19,22:00:00,25.75,25.75,25.75,25.75,150,0
2016-10-20,15:40:00,25.74,25.74,25.74,25.74,700,0
2016-10-20,16:30:00,25.9,25.9,25.9,25.9,200,0
2016-10-20,16:55:00,25.71,25.71,25.71,25.71,100,0
2016-10-20,19:20:00,25.74,25.74,25.74,25.74,200,0
2016-10-20,19:35:00,25.7,25.71,25.695,25.695,425,0
2016-10-21,15:35:00,25.7,25.7,25.7,25.7,200,0
2016-10-21,17:40:00,25.8,25.8,25.8,25.8,1100,0
2016-10-21,19:20:00,25.8,25.8,25.8,25.8,100,0
2016-10-21,20:10:00,25.8,25.819,25.8,25.819,800,0
2016-10-21,20:15:00,25.8,25.8,25.8,25.8,700,0
2016-10-21,20:50:00,25.809,25.81,25.809,25.81,212,0
2016-10-21,21:45:00,25.809,25.809,25.809,25.809,305,0
2016-10-21,22:00:00,25.7,25.7,25.7,25.7,100,0
2016-10-24,16:10:00,25.8,25.8,25.8,25.8,200,0
2016-10-24,17:50:00,25.95,26,25.95,26,2610,0
2016-10-24,19:55:00,25.9326,25.9326,25.9326,25.9326,568,0
2016-10-24,20:20:00,25.9318,25.9318,25.9318,25.9318,562,0
2016-10-25,16:10:00,25.9,26.48,25.9,26.48,300,0
2016-10-25,16:15:00,26.24,26.24,26.24,26.24,100,0
2016-10-25,17:55:00,26.0554,26.0554,26.0554,26.0554,500,0
2016-10-25,19:30:00,26.03,26.03,25.9926,25.9926,796,0
2016-10-26,20:20:00,25.85,25.85,25.85,25.85,200,0
2016-10-27,15:35:00,26.37,26.37,26.37,26.37,308,0
2016-10-27,15:40:00,25.9,25.9,25.9,25.9,100,0
2016-10-27,16:10:00,25.96,25.96,25.96,25.96,100,0
2016-10-28,18:55:00,25.8032,25.8032,25.8032,25.8032,270,0
2016-11-01,17:45:00,25.7,25.7,25.7,25.7,300,0
2016-11-02,14:35:00,25.69,25.69,25.69,25.69,600,0
2016-11-02,18:50:00,25.75,25.75,25.75,25.75,400,0
2016-11-02,19:20:00,25.71,25.71,25.7,25.7,200,0
2016-11-02,19:25:00,25.68,25.68,25.68,25.68,1500,0
