Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:15:00,141.2,141.2,141.18,141.18,500,0
2017-04-10,21:20:00,141.2,141.31,141.17,141.245,2936,0
2017-04-10,21:25:00,141.14,141.14,140.81,140.95,2100,0
2017-04-10,21:30:00,140.99,141.04,140.99,141.04,830,0
2017-04-10,21:35:00,140.91,141,140.8,140.9,2213,0
2017-04-10,21:40:00,140.95,141.19,140.94,141.19,2708,0
2017-04-10,21:45:00,141.13,141.15,140.88,140.88,3435,0
2017-04-10,21:50:00,140.95,140.98,140.74,140.83,5060,0
2017-04-10,21:55:00,140.84,140.99,140.78,140.78,3333,0
2017-04-10,22:00:00,140.78,141.02,140.76,140.85,21785,0
2017-04-11,15:35:00,140.31,140.63,139.38,139.38,4951,0
2017-04-11,15:40:00,139.23,140.15,139.23,139.61,1900,0
2017-04-11,15:45:00,139.7,140.34,139.66,140.22,5900,0
2017-04-11,15:50:00,140.18,140.29,140.02,140.02,4650,0
2017-04-11,15:55:00,139.785,140.38,139.785,140.38,4542,0
2017-04-11,16:00:00,140.285,140.32,139.97,140.27,10900,0
2017-04-11,16:05:00,140.43,140.99,140.33,140.87,4900,0
2017-04-11,16:10:00,140.82,141.155,140.77,140.98,6900,0
2017-04-11,16:15:00,140.97,141.01,140.5201,140.655,3530,0
2017-04-11,16:20:00,140.53,140.54,140.17,140.17,700,0
2017-04-11,16:25:00,140.05,140.05,139.74,139.74,1014,0
2017-04-11,16:30:00,139.79,139.79,139.6,139.775,1300,0
2017-04-11,16:35:00,139.77,139.77,139.21,139.27,1800,0
2017-04-11,16:40:00,139.085,139.66,139.07,139.66,3596,0
2017-04-11,16:45:00,139.51,139.74,139.23,139.48,3414,0
2017-04-11,16:50:00,139.55,139.69,139.35,139.44,5900,0
2017-04-11,16:55:00,139.41,139.47,139.26,139.28,2400,0
2017-04-11,17:00:00,139.22,139.25,139.02,139.18,2800,0
2017-04-11,17:05:00,139.1,139.65,139.05,139.65,3500,0
2017-04-11,17:10:00,139.68,139.925,139.68,139.845,1500,0
2017-04-11,17:15:00,139.91,139.92,139.4,139.515,2100,0
2017-04-11,17:20:00,139.4,139.561,139.16,139.34,7540,0
2017-04-11,17:25:00,139.45,139.95,139.45,139.75,7220,0
2017-04-11,17:30:00,139.71,139.73,139.61,139.73,1500,0
2017-04-11,17:35:00,139.91,140.01,139.84,139.84,1400,0
2017-04-11,17:40:00,140.045,140.36,140.045,140.27,1605,0
2017-04-11,17:45:00,140.23,140.23,140.16,140.2,600,0
2017-04-11,17:50:00,140.1,140.655,140.1,140.53,6409,0
2017-04-11,17:55:00,140.53,140.53,140.35,140.35,2700,0
2017-04-11,18:00:00,140.35,140.44,140.18,140.295,2400,0
2017-04-11,18:05:00,140.16,140.16,139.79,139.89,1293,0
2017-04-11,18:10:00,139.92,139.97,139.835,139.97,1100,0
2017-04-11,18:15:00,139.985,140.17,139.94,140.12,1200,0
2017-04-11,18:20:00,140.26,140.502,140.26,140.3,5198,0
2017-04-11,18:25:00,140.33,140.51,140.32,140.465,1200,0
2017-04-11,18:30:00,140.39,140.46,140.28,140.35,941,0
2017-04-11,18:35:00,140.345,140.48,140.345,140.48,1000,0
2017-04-11,18:40:00,140.5,140.55,140.35,140.44,1900,0
2017-04-11,18:45:00,140.33,140.415,140.18,140.18,700,0
2017-04-11,18:55:00,140.32,140.55,140.3,140.55,1800,0
2017-04-11,19:00:00,140.5097,140.5097,140.405,140.405,1301,0
2017-04-11,19:05:00,140.52,140.87,140.52,140.87,1500,0
2017-04-11,19:10:00,141.01,141.17,140.92,141.11,7300,0
2017-04-11,19:15:00,141.07,141.125,141.03,141.03,936,0
2017-04-11,19:20:00,140.77,141.19,140.77,141.13,1500,0
2017-04-11,19:25:00,141.075,141.095,140.84,140.84,800,0
2017-04-11,19:30:00,140.9075,140.9075,140.9075,140.9075,100,0
2017-04-11,19:35:00,140.86,140.93,140.72,140.845,944,0
2017-04-11,19:40:00,140.85,140.89,140.78,140.89,500,0
2017-04-11,19:45:00,140.69,140.8,140.57,140.57,1850,0
2017-04-11,19:50:00,140.57,140.78,140.57,140.72,1000,0
2017-04-11,19:55:00,140.79,140.8,140.79,140.8,550,0
2017-04-11,20:00:00,140.805,141.02,140.64,141.01,2765,0
2017-04-11,20:05:00,141.01,141.06,140.86,140.86,1800,0
2017-04-11,20:10:00,140.88,141.22,140.88,141.22,3200,0
2017-04-11,20:15:00,141.166,141.166,140.95,140.955,1330,0
2017-04-11,20:20:00,141.08,141.1,140.89,140.89,901,0
2017-04-11,20:30:00,141.08,141.18,141.07,141.07,800,0
2017-04-11,20:35:00,141.11,141.47,141.11,141.47,2705,0
2017-04-11,20:40:00,141.45,141.47,141.34,141.35,1900,0
2017-04-11,20:45:00,141.32,141.32,141.32,141.32,100,0
2017-04-11,20:50:00,141.28,141.58,141.26,141.5,5793,0
2017-04-11,20:55:00,141.61,141.88,141.58,141.88,1901,0
2017-04-11,21:00:00,141.94,141.99,141.81,141.885,4090,0
2017-04-11,21:05:00,141.9,142.07,141.85,141.96,6030,0
2017-04-11,21:10:00,141.98,141.985,141.85,141.91,3319,0
2017-04-11,21:15:00,142.03,142.06,141.86,141.86,2600,0
2017-04-11,21:20:00,141.88,141.97,141.8,141.95,4112,0
2017-04-11,21:25:00,141.93,142,141.775,141.83,5128,0
2017-04-11,21:30:00,141.89,142.02,141.85,141.94,3300,0
2017-04-11,21:35:00,141.865,141.97,141.83,141.97,3218,0
2017-04-11,21:40:00,142.07,142.26,142.005,142.17,3391,0
2017-04-11,21:45:00,142.16,142.2,141.86,141.92,4287,0
2017-04-11,21:50:00,141.9459,141.97,141.82,141.88,6492,0
2017-04-11,21:55:00,141.89,141.96,141.86,141.89,9777,0
2017-04-11,22:00:00,141.86,142.36,141.86,142.32,75224,0
2017-04-12,15:35:00,142.53,142.53,140.8,141.12,35916,0
2017-04-12,15:40:00,141.105,142.065,140.71,141.55,4851,0
2017-04-12,15:45:00,142.215,142.56,141.56,142,4100,0
2017-04-12,15:50:00,142.21,142.21,141.46,141.65,2450,0
2017-04-12,15:55:00,141.74,141.76,141.18,141.76,3282,0
2017-04-12,16:00:00,141.63,142.25,141.59,142.14,7478,0
2017-04-12,16:05:00,142.14,142.43,141.77,142.0099,7935,0
2017-04-12,16:10:00,141.98,142.17,141.77,141.99,3930,0
2017-04-12,16:15:00,141.89,141.97,141.5801,141.66,2740,0
2017-04-12,16:20:00,141.79,142.01,141.31,141.31,11167,0
2017-04-12,16:25:00,141.51,141.83,141.34,141.45,4432,0
2017-04-12,16:30:00,141.4,141.5,141.09,141.1,2600,0
2017-04-12,16:35:00,141.12,141.7699,141.11,141.29,5905,0
2017-04-12,16:40:00,141.35,141.4,140.81,140.89,3100,0
2017-04-12,16:45:00,140.71,141,140.69,140.74,7684,0
2017-04-12,16:50:00,140.58,140.745,139.76,140.08,7016,0
2017-04-12,16:55:00,139.78,140.46,139.78,140.46,22357,0
2017-04-12,17:00:00,140.46,140.815,140.46,140.69,2200,0
2017-04-12,17:05:00,140.61,140.8,140.61,140.8,600,0
2017-04-12,17:10:00,140.54,140.9,140.48,140.8189,4509,0
2017-04-12,17:15:00,140.719,140.74,140.58,140.645,1600,0
2017-04-12,17:20:00,140.54,140.64,140.54,140.64,300,0
2017-04-12,17:25:00,140.65,140.8599,140.59,140.59,3103,0
2017-04-12,17:30:00,140.59,140.715,140.54,140.7,1300,0
2017-04-12,17:35:00,140.58,140.64,140.385,140.385,1818,0
2017-04-12,17:40:00,140.18,140.45,140.09,140.41,6493,0
2017-04-12,17:45:00,140.41,140.41,140.17,140.225,1300,0
2017-04-12,17:50:00,140.19,140.37,140.1,140.36,2010,0
2017-04-12,17:55:00,140.105,140.19,139.91,140.1699,2970,0
2017-04-12,18:00:00,140.18,140.32,140.1,140.15,14596,0
2017-04-12,18:05:00,140.16,140.31,140.02,140.31,4600,0
2017-04-12,18:10:00,140.37,140.6999,140.29,140.69,2800,0
2017-04-12,18:15:00,140.71,140.84,140.71,140.79,900,0
2017-04-12,18:20:00,140.79,140.92,140.72,140.72,2000,0
2017-04-12,18:25:00,140.71,140.81,140.37,140.37,3571,0
2017-04-12,18:30:00,140.54,140.57,140.23,140.42,5840,0
2017-04-12,18:35:00,140.28,140.4,140.28,140.35,1400,0
2017-04-12,18:40:00,140.26,140.31,140.1,140.1,13649,0
2017-04-12,18:45:00,140.12,140.46,140.12,140.46,2000,0
2017-04-12,18:50:00,140.385,140.39,140.23,140.23,63242,0
2017-04-12,18:55:00,140.21,140.21,139.8101,140,500,0
2017-04-12,19:00:00,139.99,140.19,139.97,140.14,1800,0
2017-04-12,19:05:00,140.18,140.39,140.18,140.39,600,0
2017-04-12,19:10:00,140.17,140.7699,140.14,140.7699,1500,0
2017-04-12,19:15:00,140.57,140.7,140.57,140.648,975,0
2017-04-12,19:20:00,140.54,140.615,140.32,140.32,3900,0
2017-04-12,19:25:00,140.21,140.33,140.14,140.27,2525,0
2017-04-12,19:30:00,140.48,140.48,140.48,140.48,301,0
2017-04-12,19:35:00,140.32,140.48,140.32,140.385,1100,0
2017-04-12,19:40:00,140.39,140.92,140.31,140.92,38791,0
2017-04-12,19:45:00,140.755,141.02,140.755,141.02,2700,0
2017-04-12,19:50:00,140.986,141.07,140.986,141.0567,2561,0
2017-04-12,19:55:00,140.985,141.05,140.79,141.01,4900,0
2017-04-12,20:00:00,140.82,141.31,140.75,141.14,16277,0
2017-04-12,20:05:00,141.17,141.33,140.87,141.08,5200,0
2017-04-12,20:10:00,141.04,141.08,140.84,141.07,3600,0
2017-04-12,20:15:00,141.08,141.08,140.9,141.06,2500,0
2017-04-12,20:20:00,141.03,141.04,140.73,140.95,7281,0
2017-04-12,20:25:00,140.97,141.2699,140.76,140.87,7160,0
2017-04-12,20:30:00,141.09,141.1,140.77,140.88,3375,0
2017-04-12,20:35:00,140.98,141.29,140.77,140.98,8253,0
2017-04-12,20:40:00,141.17,141.26,140.9,140.91,5234,0
2017-04-12,20:45:00,140.89,140.89,140.66,140.76,7000,0
2017-04-12,20:50:00,140.83,140.83,140.68,140.68,12400,0
2017-04-12,20:55:00,140.7,140.9,140.62,140.89,2800,0
2017-04-12,21:00:00,140.91,141.15,140.87,141.15,5100,0
2017-04-12,21:05:00,141.07,141.13,140.99,141.02,7659,0
2017-04-12,21:10:00,141.1,141.1,140.86,141.005,16925,0
2017-04-12,21:15:00,141.05,141.06,140.77,140.98,7800,0
2017-04-12,21:20:00,140.895,141,140.51,140.75,12517,0
2017-04-12,21:25:00,140.75,140.97,140.55,140.7,13103,0
2017-04-12,21:30:00,140.65,140.72,140.33,140.55,9590,0
2017-04-12,21:35:00,140.56,140.82,140.5,140.7899,41650,0
2017-04-12,21:40:00,140.79,140.8,140.61,140.75,9405,0
2017-04-12,21:45:00,140.745,140.84,140.46,140.52,11177,0
2017-04-12,21:50:00,140.52,140.6,140.39,140.45,12864,0
2017-04-12,21:55:00,140.42,140.58,140.33,140.33,21128,0
2017-04-12,22:00:00,140.345,140.56,140.33,140.39,68986,0
2017-04-13,15:35:00,139.88,141.9955,137.65,138.35,20304,0
2017-04-13,15:40:00,138.35,139.1,138.35,138.645,15369,0
2017-04-13,15:45:00,138.765,140.03,138.55,140.03,2300,0
2017-04-13,15:50:00,139.315,139.99,138.62,139.12,45994,0
2017-04-13,15:55:00,139.45,139.62,138.96,138.96,17765,0
2017-04-13,16:00:00,139.4407,139.47,138.65,138.885,2781,0
2017-04-13,16:05:00,138.96,139.76,138.8801,139.35,10664,0
2017-04-13,16:10:00,139.35,139.59,139.25,139.365,4833,0
2017-04-13,16:15:00,139.375,139.45,139.0801,139.1,5261,0
2017-04-13,16:20:00,139.3,139.46,139.11,139.11,1880,0
2017-04-13,16:25:00,138.915,139.23,138.77,138.97,19000,0
2017-04-13,16:30:00,139.04,139.05,138.5,138.5,4800,0
2017-04-13,16:35:00,138.5,139,138.5,138.84,1900,0
2017-04-13,16:40:00,139.045,139.17,138.77,138.85,2100,0
2017-04-13,16:45:00,138.86,139.13,138.755,139.13,2900,0
2017-04-13,16:50:00,139.26,139.3,138.835,138.91,2500,0
2017-04-13,16:55:00,139.05,139.41,138.98,139.36,2075,0
2017-04-13,17:00:00,139.195,139.34,138.9,138.91,2298,0
2017-04-13,17:05:00,138.91,138.91,138.785,138.81,600,0
2017-04-13,17:10:00,139,139.03,138.5029,138.5029,6650,0
2017-04-13,17:15:00,138.63,138.63,138.08,138.138,3125,0
2017-04-13,17:20:00,138.205,138.43,137.9849,138,4000,0
2017-04-13,17:25:00,137.99,138.37,137.86,138.34,4100,0
2017-04-13,17:30:00,138.26,138.59,138.07,138.51,6200,0
2017-04-13,17:35:00,138.39,138.54,138.275,138.39,7517,0
2017-04-13,17:40:00,138.51,138.52,138.095,138.31,2503,0
2017-04-13,17:45:00,138.15,138.15,137.96,138.0646,5500,0
2017-04-13,17:50:00,138.0627,138.48,138.0627,138.48,3223,0
2017-04-13,17:55:00,138.43,138.665,138.28,138.665,1325,0
2017-04-13,18:00:00,138.6,138.61,138.41,138.59,2504,0
2017-04-13,18:05:00,138.62,138.62,138.33,138.4,1900,0
2017-04-13,18:10:00,138.375,138.375,137.81,138,2500,0
2017-04-13,18:15:00,137.84,138.03,137.75,137.95,1700,0
2017-04-13,18:20:00,137.82,137.895,137.61,137.7895,1700,0
2017-04-13,18:25:00,137.685,137.85,137.51,137.785,2401,0
2017-04-13,18:30:00,137.705,137.86,137.6825,137.6825,1359,0
2017-04-13,18:35:00,137.71,138.04,137.71,137.945,4751,0
2017-04-13,18:40:00,137.92,138.09,137.78,137.93,1236,0
2017-04-13,18:45:00,137.79,137.8299,137.4,137.55,4750,0
2017-04-13,18:50:00,137.5,137.61,137.3,137.425,40359,0
2017-04-13,18:55:00,137.46,137.74,137.35,137.532,9341,0
2017-04-13,19:00:00,137.47,137.47,137.22,137.22,2500,0
2017-04-13,19:05:00,137.07,137.21,136.98,137.03,1700,0
2017-04-13,19:10:00,136.92,137.05,136.84,137.01,1200,0
2017-04-13,19:15:00,137.01,137.11,136.8,136.97,4663,0
2017-04-13,19:20:00,136.99,137.3,136.99,137.3,2800,0
2017-04-13,19:25:00,137.15,137.235,137.08,137.19,1700,0
2017-04-13,19:30:00,137.025,137.49,137.025,137.455,2550,0
2017-04-13,19:35:00,137.54,137.72,137.4756,137.59,3924,0
2017-04-13,19:40:00,137.6299,137.6444,137.49,137.5371,1849,0
2017-04-13,19:45:00,137.49,137.49,137.22,137.22,3300,0
2017-04-13,19:50:00,137.1,137.47,136.95,137.3425,3200,0
2017-04-13,19:55:00,137.15,137.3499,137.02,137.34,2600,0
2017-04-13,20:00:00,137.35,137.45,137.26,137.41,2950,0
2017-04-13,20:05:00,137.41,137.63,137.38,137.6299,3100,0
2017-04-13,20:10:00,137.54,137.89,137.54,137.89,2900,0
2017-04-13,20:15:00,137.86,138.15,137.81,137.88,4529,0
2017-04-13,20:20:00,137.77,137.97,137.75,137.795,2300,0
2017-04-13,20:25:00,137.81,138.02,137.81,138.02,1714,0
2017-04-13,20:30:00,137.94,138.18,137.94,138.16,2876,0
2017-04-13,20:35:00,138.18,138.555,138.125,138.515,4600,0
2017-04-13,20:40:00,138.42,138.51,138.08,138.17,10148,0
2017-04-13,20:45:00,138.05,138.1299,137.82,138.07,13295,0
2017-04-13,20:50:00,138.08,138.08,137.92,137.92,700,0
2017-04-13,20:55:00,137.7,137.81,137.6,137.695,6300,0
2017-04-13,21:00:00,137.72,138.12,137.61,138.08,3700,0
2017-04-13,21:05:00,138.04,138.04,137.81,137.96,4400,0
2017-04-13,21:10:00,137.89,137.98,137.84,137.84,4687,0
2017-04-13,21:15:00,137.86,137.86,137.25,137.25,10486,0
2017-04-13,21:20:00,137.25,137.29,137.125,137.24,3840,0
2017-04-13,21:25:00,137.26,137.58,137.25,137.55,6035,0
2017-04-13,21:30:00,137.42,137.42,137.14,137.22,3600,0
2017-04-13,21:35:00,137.16,137.37,136.9,136.9,6300,0
2017-04-13,21:40:00,136.89,137.07,136.81,136.93,7479,0
2017-04-13,21:45:00,136.9,137.04,136.84,136.84,5428,0
2017-04-13,21:50:00,136.8,137.25,136.8,137.2372,28545,0
2017-04-13,21:55:00,137.24,137.24,136.82,136.9,14809,0
2017-04-13,22:00:00,136.9,136.98,136.5,136.52,74391,0
2017-04-17,15:35:00,136.68,137.105,136.56,137.105,5038,0
2017-04-17,15:40:00,136.78,136.78,135.68,135.95,6985,0
2017-04-17,15:45:00,135.87,135.87,135.3,135.77,3146,0
2017-04-17,15:50:00,135.55,135.6,135.23,135.59,2422,0
2017-04-17,15:55:00,135.73,136.14,135.62,135.9,2100,0
2017-04-17,16:00:00,135.92,135.94,135.75,135.76,1300,0
2017-04-17,16:05:00,135.76,135.92,135.55,135.66,3300,0
2017-04-17,16:10:00,135.68,135.91,135.4,135.58,2000,0
2017-04-17,16:15:00,135.77,135.93,135.65,135.93,2966,0
2017-04-17,16:20:00,135.93,136.16,135.84,135.9,3200,0
2017-04-17,16:25:00,135.8801,135.91,135.71,135.91,900,0
2017-04-17,16:30:00,135.78,135.79,135.58,135.58,1895,0
2017-04-17,16:35:00,135.81,136.045,135.79,135.99,1238,0
2017-04-17,16:40:00,135.98,135.98,135.565,135.78,1700,0
2017-04-17,16:45:00,135.87,136.12,135.63,135.69,2900,0
2017-04-17,16:50:00,135.71,136.08,135.71,135.93,2200,0
2017-04-17,16:55:00,135.89,136.19,135.86,136.19,5100,0
2017-04-17,17:00:00,136.25,136.4,136.15,136.28,5800,0
2017-04-17,17:05:00,136.32,136.75,136.23,136.585,5089,0
2017-04-17,17:10:00,136.56,136.8,136.23,136.725,18417,0
2017-04-17,17:15:00,136.75,136.79,136.49,136.6,18169,0
2017-04-17,17:20:00,136.59,136.66,136.44,136.44,2940,0
2017-04-17,17:25:00,136.54,136.64,136.46,136.64,2734,0
2017-04-17,17:30:00,136.6034,136.82,136.525,136.61,9275,0
2017-04-17,17:35:00,136.54,136.5701,136.36,136.36,3024,0
2017-04-17,17:40:00,136.42,136.76,136.42,136.67,10600,0
2017-04-17,17:45:00,136.74,136.836,136.48,136.52,3424,0
2017-04-17,17:50:00,136.52,136.69,136.31,136.31,2900,0
2017-04-17,17:55:00,136.42,136.53,136.27,136.27,2498,0
2017-04-17,18:00:00,136.24,136.24,136,136,2530,0
2017-04-17,18:05:00,136.04,136.17,135.99,135.99,2189,0
2017-04-17,18:10:00,135.98,136.22,135.98,136.125,2899,0
2017-04-17,18:15:00,136.19,136.32,136.12,136.3182,1408,0
2017-04-17,18:20:00,136.26,136.39,136.25,136.38,6460,0
2017-04-17,18:25:00,136.32,136.57,136.29,136.4975,9344,0
2017-04-17,18:30:00,136.685,136.77,136.54,136.59,17496,0
2017-04-17,18:35:00,136.58,136.68,136.51,136.56,8700,0
2017-04-17,18:40:00,136.56,136.66,136.4,136.635,11599,0
2017-04-17,18:45:00,136.66,136.79,136.65,136.74,5200,0
2017-04-17,18:50:00,136.78,136.84,136.56,136.56,7400,0
2017-04-17,18:55:00,136.5,136.69,136.43,136.61,2300,0
2017-04-17,19:00:00,136.65,136.75,136.53,136.6525,6400,0
2017-04-17,19:05:00,136.68,136.69,136.51,136.63,5495,0
2017-04-17,19:10:00,136.65,136.69,136.49,136.62,5100,0
2017-04-17,19:15:00,136.625,136.73,136.51,136.63,6260,0
2017-04-17,19:20:00,136.63,136.74,136.49,136.49,10990,0
2017-04-17,19:25:00,136.46,136.53,136.45,136.49,2700,0
2017-04-17,19:30:00,136.53,136.8275,136.51,136.745,19995,0
2017-04-17,19:35:00,136.8225,136.8225,136.63,136.795,11210,0
2017-04-17,19:40:00,136.7725,136.7825,136.56,136.71,21350,0
2017-04-17,19:45:00,136.75,137.09,136.665,136.7625,15625,0
2017-04-17,19:50:00,136.7625,136.84,136.7,136.71,19301,0
2017-04-17,19:55:00,136.71,136.81,136.66,136.71,8776,0
2017-04-17,20:00:00,136.76,136.91,136.73,136.73,13300,0
2017-04-17,20:05:00,136.72,136.86,136.655,136.86,14700,0
2017-04-17,20:10:00,136.855,136.87,136.545,136.67,29703,0
2017-04-17,20:15:00,136.65,136.9,136.58,136.9,14100,0
2017-04-17,20:20:00,137.02,137.08,136.9,136.94,10518,0
2017-04-17,20:25:00,136.93,137.04,136.93,136.99,5700,0
2017-04-17,20:30:00,137.03,137.03,136.86,136.87,2697,0
2017-04-17,20:35:00,136.83,137.1,136.82,137.1,4446,0
2017-04-17,20:40:00,137.07,137.165,136.97,137.115,25464,0
2017-04-17,20:45:00,137.1,137.63,137.1,137.63,8637,0
2017-04-17,20:50:00,137.65,137.67,137.48,137.49,8889,0
2017-04-17,20:55:00,137.5,137.5,137.15,137.22,11550,0
2017-04-17,21:00:00,137.25,137.44,137.225,137.44,6215,0
2017-04-17,21:05:00,137.4975,137.54,137.4,137.54,11063,0
2017-04-17,21:10:00,137.55,137.74,137.49,137.65,3400,0
2017-04-17,21:15:00,137.7,137.7,137.58,137.62,2841,0
2017-04-17,21:20:00,137.83,138.04,137.68,138.02,5280,0
2017-04-17,21:25:00,137.95,138.0325,137.88,137.985,3487,0
2017-04-17,21:30:00,138.03,138.22,137.97,138.14,2935,0
2017-04-17,21:35:00,138.165,138.42,137.98,138.06,8095,0
2017-04-17,21:40:00,138,138.05,137.91,137.93,7667,0
2017-04-17,21:45:00,138.02,138.12,137.96,138,3124,0
2017-04-17,21:50:00,137.97,138.33,137.91,138.28,11895,0
2017-04-17,21:55:00,138.28,138.36,138.1,138.22,10956,0
2017-04-17,22:00:00,138.22,138.37,138.18,138.25,46502,0
2017-04-18,15:35:00,137.67,138.6,137.1002,137.8275,7420,0
2017-04-18,15:40:00,137.8075,138.32,137.405,138.22,9983,0
2017-04-18,15:45:00,138.11,138.75,138.04,138.75,12137,0
2017-04-18,15:50:00,138.71,138.79,138.1999,138.26,6730,0
2017-04-18,15:55:00,138.28,138.4,137.94,138,13295,0
2017-04-18,16:00:00,138.04,138.45,138,138.23,26001,0
2017-04-18,16:05:00,138.32,138.6,137.98,138.28,15600,0
2017-04-18,16:10:00,138.09,138.175,137.96,138.09,14345,0
2017-04-18,16:15:00,137.93,138.19,137.87,138.02,6952,0
2017-04-18,16:20:00,138.2,138.3,137.8225,137.92,13835,0
2017-04-18,16:25:00,137.93,138.16,137.92,138.075,23499,0
2017-04-18,16:30:00,138.09,138.265,138,138.06,9820,0
2017-04-18,16:35:00,137.94,138.265,137.94,138.265,4682,0
2017-04-18,16:40:00,138.17,138.22,138.07,138.2,2800,0
2017-04-18,16:45:00,138.12,138.2,138,138.095,11524,0
2017-04-18,16:50:00,138.14,138.14,137.94,137.97,21500,0
2017-04-18,16:55:00,137.93,137.93,137.475,137.755,13505,0
2017-04-18,17:00:00,137.8,137.82,137.39,137.54,34192,0
2017-04-18,17:05:00,137.6,137.65,137.12,137.175,12136,0
2017-04-18,17:10:00,137.03,137.16,136.98,137.14,4900,0
2017-04-18,17:15:00,137.325,137.415,136.9325,136.9325,8306,0
2017-04-18,17:20:00,137.165,137.38,137.03,137.0772,7025,0
