Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,20:35:00,6.38,6.39,6.37,6.39,1600,0
2017-04-05,20:40:00,6.41,6.41,6.41,6.41,200,0
2017-04-05,20:50:00,6.37,6.37,6.37,6.37,984,0
2017-04-05,20:55:00,6.35,6.35,6.33,6.33,400,0
2017-04-05,21:00:00,6.33,6.33,6.33,6.33,100,0
2017-04-05,21:10:00,6.34,6.35,6.33,6.35,472,0
2017-04-05,21:15:00,6.3699,6.37,6.3699,6.37,200,0
2017-04-05,21:20:00,6.33,6.34,6.33,6.34,2600,0
2017-04-05,21:25:00,6.33,6.34,6.33,6.34,600,0
2017-04-05,21:30:00,6.34,6.42,6.3399,6.42,2200,0
2017-04-05,21:35:00,6.44,6.44,6.37,6.37,400,0
2017-04-05,21:40:00,6.35,6.35,6.32,6.32,6509,0
2017-04-05,21:45:00,6.32,6.32,6.29,6.32,1000,0
2017-04-05,21:50:00,6.29,6.29,6.26,6.29,800,0
2017-04-05,21:55:00,6.29,6.3,6.29,6.3,600,0
2017-04-05,22:00:00,6.29,6.32,6.27,6.27,12558,0
2017-04-06,15:35:00,6.24,6.24,6.24,6.24,115,0
2017-04-06,15:45:00,6.28,6.3,6.28,6.3,600,0
2017-04-06,15:50:00,6.25,6.34,6.25,6.34,200,0
2017-04-06,16:00:00,6.34,6.34,6.34,6.34,100,0
2017-04-06,16:05:00,6.31,6.31,6.27,6.27,1400,0
2017-04-06,16:10:00,6.26,6.26,6.25,6.25,300,0
2017-04-06,16:25:00,6.27,6.27,6.27,6.27,307,0
2017-04-06,16:30:00,6.26,6.26,6.26,6.26,100,0
2017-04-06,16:55:00,6.285,6.285,6.27,6.27,1100,0
2017-04-06,17:05:00,6.26,6.28,6.26,6.28,200,0
2017-04-06,17:10:00,6.27,6.27,6.27,6.27,200,0
2017-04-06,17:15:00,6.285,6.285,6.285,6.285,100,0
2017-04-06,17:20:00,6.26,6.26,6.26,6.26,155,0
2017-04-06,17:30:00,6.29,6.3,6.275,6.3,2563,0
2017-04-06,17:40:00,6.285,6.285,6.285,6.285,100,0
2017-04-06,17:55:00,6.285,6.3,6.285,6.3,200,0
2017-04-06,18:00:00,6.29,6.3,6.29,6.3,400,0
2017-04-06,18:10:00,6.28,6.28,6.245,6.245,1890,0
2017-04-06,18:15:00,6.245,6.245,6.2,6.2,800,0
2017-04-06,18:20:00,6.2,6.22,6.2,6.22,200,0
2017-04-06,18:25:00,6.2,6.2,6.2,6.2,100,0
2017-04-06,18:50:00,6.18,6.18,6.18,6.18,400,0
2017-04-06,19:00:00,6.21,6.21,6.21,6.21,100,0
2017-04-06,19:05:00,6.17,6.17,6.17,6.17,100,0
2017-04-06,19:20:00,6.2,6.22,6.2,6.22,600,0
2017-04-06,19:50:00,6.23,6.23,6.23,6.23,100,0
2017-04-06,19:55:00,6.25,6.25,6.25,6.25,100,0
2017-04-06,20:15:00,6.245,6.245,6.23,6.23,200,0
2017-04-06,20:20:00,6.245,6.245,6.245,6.245,100,0
2017-04-06,20:25:00,6.24,6.24,6.24,6.24,300,0
2017-04-06,20:35:00,6.22,6.22,6.22,6.22,100,0
2017-04-06,20:50:00,6.22,6.22,6.22,6.22,100,0
2017-04-06,21:00:00,6.18,6.18,6.18,6.18,100,0
2017-04-06,21:05:00,6.19,6.19,6.19,6.19,100,0
2017-04-06,21:15:00,6.185,6.2,6.185,6.195,400,0
2017-04-06,21:30:00,6.19,6.19,6.19,6.19,100,0
2017-04-06,21:35:00,6.195,6.21,6.195,6.21,200,0
2017-04-06,21:45:00,6.17,6.18,6.17,6.18,500,0
2017-04-06,21:50:00,6.17,6.17,6.17,6.17,300,0
2017-04-06,21:55:00,6.17,6.2,6.17,6.2,600,0
2017-04-06,22:00:00,6.21,6.21,6.21,6.21,100,0
2017-04-07,15:35:00,6.16,6.16,6.16,6.16,115,0
2017-04-07,15:55:00,6.1292,6.1292,6.1292,6.1292,250,0
2017-04-07,16:05:00,6.15,6.15,6.15,6.15,300,0
2017-04-07,16:10:00,6.1603,6.1603,6.13,6.13,400,0
2017-04-07,16:15:00,6.19,6.19,6.12,6.16,1158,0
2017-04-07,16:20:00,6.155,6.17,6.13,6.13,5890,0
2017-04-07,16:25:00,6.17,6.17,6.13,6.145,900,0
2017-04-07,16:30:00,6.13,6.13,6.13,6.13,100,0
2017-04-07,16:40:00,6.145,6.145,6.145,6.145,100,0
2017-04-07,16:50:00,6.16,6.17,6.16,6.17,1500,0
2017-04-07,17:00:00,6.16,6.16,6.16,6.16,100,0
2017-04-07,17:05:00,6.16,6.16,6.15,6.15,500,0
2017-04-07,17:10:00,6.15,6.15,6.15,6.15,100,0
2017-04-07,17:15:00,6.14,6.14,6.13,6.14,1200,0
2017-04-07,17:25:00,6.14,6.14,6.14,6.14,100,0
2017-04-07,17:30:00,6.131,6.15,6.13,6.13,900,0
2017-04-07,17:40:00,6.13,6.13,6.13,6.13,400,0
2017-04-07,17:45:00,6.12,6.12,6.09,6.09,944,0
2017-04-07,17:50:00,6.12,6.12,6.12,6.12,100,0
2017-04-07,18:15:00,6.15,6.15,6.13,6.14,400,0
2017-04-07,18:20:00,6.15,6.17,6.15,6.155,733,0
2017-04-07,18:25:00,6.17,6.17,6.14,6.15,1263,0
2017-04-07,18:30:00,6.17,6.17,6.17,6.17,600,0
2017-04-07,18:45:00,6.19,6.19,6.17,6.17,200,0
2017-04-07,18:50:00,6.19,6.19,6.19,6.19,100,0
2017-04-07,19:05:00,6.19,6.19,6.19,6.19,100,0
2017-04-07,19:10:00,6.19,6.19,6.16,6.16,300,0
2017-04-07,19:20:00,6.22,6.22,6.22,6.22,300,0
2017-04-07,19:25:00,6.2403,6.245,6.2403,6.245,450,0
2017-04-07,19:30:00,6.2498,6.2498,6.22,6.22,445,0
2017-04-07,19:45:00,6.235,6.235,6.235,6.235,100,0
2017-04-07,19:50:00,6.235,6.235,6.235,6.235,100,0
2017-04-07,20:15:00,6.22,6.22,6.22,6.22,300,0
2017-04-07,20:30:00,6.24,6.24,6.22,6.22,200,0
2017-04-07,20:50:00,6.23,6.23,6.2,6.2,300,0
2017-04-07,20:55:00,6.21,6.21,6.21,6.21,100,0
2017-04-07,21:00:00,6.21,6.21,6.17,6.17,3500,0
2017-04-07,21:05:00,6.2,6.2,6.17,6.17,400,0
2017-04-07,21:10:00,6.1925,6.2,6.17,6.17,500,0
2017-04-07,21:15:00,6.17,6.18,6.17,6.18,500,0
2017-04-07,21:20:00,6.185,6.185,6.17,6.17,2400,0
2017-04-07,21:25:00,6.17,6.17,6.13,6.13,1200,0
2017-04-07,21:35:00,6.12,6.12,6.12,6.12,100,0
2017-04-07,21:40:00,6.1,6.12,6.1,6.12,1100,0
2017-04-07,21:45:00,6.13,6.13,6.12,6.12,500,0
2017-04-07,21:50:00,6.14,6.14,6.1,6.14,4300,0
2017-04-07,22:00:00,6.13,6.135,6.08,6.11,19687,0
2017-04-10,15:45:00,6.15,6.15,6.15,6.15,1000,0
2017-04-10,15:55:00,6.02,6.02,6.02,6.02,100,0
2017-04-10,16:00:00,6.08,6.16,6.05,6.16,9900,0
2017-04-10,16:05:00,6.19,6.19,6.19,6.19,200,0
2017-04-10,16:10:00,6.2,6.26,6.2,6.26,400,0
2017-04-10,16:15:00,6.27,6.27,6.27,6.27,100,0
2017-04-10,16:25:00,6.26,6.28,6.235,6.27,1000,0
2017-04-10,16:35:00,6.27,6.37,6.255,6.37,1300,0
2017-04-10,16:40:00,6.3,6.3,6.3,6.3,86044,0
2017-04-10,16:50:00,6.32,6.33,6.3,6.33,700,0
2017-04-10,16:55:00,6.31,6.31,6.31,6.31,100,0
2017-04-10,17:00:00,6.3477,6.35,6.32,6.32,1500,0
2017-04-10,17:05:00,6.31,6.36,6.31,6.33,500,0
2017-04-10,17:15:00,6.36,6.39,6.355,6.39,2000,0
2017-04-10,17:20:00,6.41,6.41,6.41,6.41,100,0
2017-04-10,17:25:00,6.41,6.44,6.41,6.44,500,0
2017-04-10,17:30:00,6.44,6.44,6.44,6.44,100,0
2017-04-10,17:35:00,6.41,6.41,6.4,6.4,500,0
2017-04-10,17:40:00,6.38,6.405,6.38,6.405,200,0
2017-04-10,17:45:00,6.37,6.37,6.37,6.37,100,0
2017-04-10,17:50:00,6.38,6.41,6.32,6.37,3000,0
2017-04-10,17:55:00,6.37,6.37,6.35,6.35,600,0
2017-04-10,18:05:00,6.37,6.37,6.31,6.31,600,0
2017-04-10,18:10:00,6.32,6.36,6.32,6.36,300,0
2017-04-10,18:15:00,6.33,6.33,6.33,6.33,100,0
2017-04-10,18:25:00,6.34,6.34,6.34,6.34,200,0
2017-04-10,18:35:00,6.28,6.3,6.27,6.27,300,0
2017-04-10,18:40:00,6.33,6.34,6.28,6.34,1000,0
2017-04-10,18:45:00,6.34,6.35,6.3,6.35,800,0
2017-04-10,18:50:00,6.4,6.45,6.39,6.45,14793,0
2017-04-10,18:55:00,6.455,6.52,6.41,6.51,4400,0
2017-04-10,19:00:00,6.485,6.5,6.485,6.5,300,0
2017-04-10,19:05:00,6.43,6.44,6.43,6.44,300,0
2017-04-10,19:10:00,6.43,6.465,6.43,6.465,400,0
2017-04-10,19:15:00,6.4,6.55,6.4,6.55,7225,0
2017-04-10,19:20:00,6.535,6.535,6.49,6.49,300,0
2017-04-10,19:25:00,6.49,6.49,6.49,6.49,100,0
2017-04-10,19:30:00,6.54,6.54,6.45,6.5,3086,0
2017-04-10,19:35:00,6.44,6.44,6.44,6.44,200,0
2017-04-10,19:40:00,6.45,6.46,6.45,6.46,300,0
2017-04-10,19:45:00,6.46,6.46,6.46,6.46,300,0
2017-04-10,19:50:00,6.46,6.46,6.42,6.42,300,0
2017-04-10,19:55:00,6.42,6.42,6.42,6.42,200,0
2017-04-10,20:00:00,6.44,6.455,6.43,6.455,400,0
2017-04-10,20:05:00,6.43,6.43,6.42,6.42,400,0
2017-04-10,20:10:00,6.42,6.43,6.37,6.37,610,0
2017-04-10,20:15:00,6.33,6.39,6.33,6.36,1300,0
2017-04-10,20:25:00,6.33,6.33,6.33,6.33,200,0
2017-04-10,20:30:00,6.33,6.33,6.3,6.3,300,0
2017-04-10,20:35:00,6.32,6.33,6.27,6.3,4903,0
2017-04-10,20:40:00,6.33,6.37,6.33,6.37,200,0
2017-04-10,20:45:00,6.31,6.31,6.31,6.31,300,0
2017-04-10,20:50:00,6.33,6.33,6.33,6.33,200,0
2017-04-10,20:55:00,6.33,6.36,6.33,6.34,1200,0
2017-04-10,21:05:00,6.34,6.36,6.34,6.36,4100,0
2017-04-10,21:10:00,6.35,6.36,6.34,6.36,762,0
2017-04-10,21:15:00,6.34,6.35,6.33,6.33,600,0
2017-04-10,21:20:00,6.33,6.36,6.33,6.36,900,0
2017-04-10,21:25:00,6.33,6.35,6.32,6.32,4250,0
2017-04-10,21:30:00,6.32,6.32,6.32,6.32,500,0
2017-04-10,21:35:00,6.33,6.33,6.26,6.28,4421,0
2017-04-10,21:40:00,6.27,6.27,6.25,6.25,800,0
2017-04-10,21:45:00,6.24,6.29,6.23,6.23,1200,0
2017-04-10,21:50:00,6.21,6.24,6.2,6.2,900,0
2017-04-10,21:55:00,6.18,6.21,6.17,6.19,1400,0
2017-04-10,22:00:00,6.225,6.225,6.19,6.21,7396,0
2017-04-11,15:35:00,6.21,6.21,6.21,6.21,180,0
2017-04-11,15:40:00,6.22,6.22,6.22,6.22,100,0
2017-04-11,15:45:00,6.26,6.28,6.23,6.23,500,0
2017-04-11,15:50:00,6.31,6.31,6.29,6.29,200,0
2017-04-11,15:55:00,6.3,6.34,6.28,6.34,1210,0
2017-04-11,16:00:00,6.36,6.36,6.35,6.35,200,0
2017-04-11,16:10:00,6.37,6.38,6.35,6.38,500,0
2017-04-11,16:15:00,6.38,6.43,6.38,6.41,700,0
2017-04-11,16:20:00,6.45,6.45,6.43,6.43,200,0
2017-04-11,16:25:00,6.41,6.42,6.36,6.39,600,0
2017-04-11,16:30:00,6.38,6.4,6.38,6.4,700,0
2017-04-11,16:35:00,6.355,6.42,6.33,6.42,992,0
2017-04-11,16:40:00,6.38,6.41,6.36,6.36,500,0
2017-04-11,16:45:00,6.36,6.39,6.36,6.36,500,0
2017-04-11,16:50:00,6.39,6.39,6.39,6.39,200,0
2017-04-11,16:55:00,6.4,6.4,6.4,6.4,100,0
2017-04-11,17:00:00,6.4,6.4,6.4,6.4,100,0
2017-04-11,17:05:00,6.4,6.4,6.38,6.38,1280,0
2017-04-11,17:10:00,6.45,6.46,6.415,6.44,800,0
2017-04-11,17:15:00,6.5,6.5,6.46,6.46,400,0
2017-04-11,17:30:00,6.48,6.48,6.465,6.48,300,0
2017-04-11,17:45:00,6.47,6.47,6.47,6.47,100,0
2017-04-11,17:50:00,6.47,6.47,6.47,6.47,100,0
2017-04-11,18:05:00,6.46,6.46,6.46,6.46,400,0
2017-04-11,18:15:00,6.46,6.46,6.46,6.46,100,0
2017-04-11,18:20:00,6.465,6.465,6.465,6.465,100,0
2017-04-11,18:35:00,6.47,6.47,6.47,6.47,100,0
2017-04-11,18:40:00,6.47,6.55,6.47,6.53,2100,0
2017-04-11,18:55:00,6.54,6.56,6.52,6.56,500,0
2017-04-11,19:00:00,6.55,6.55,6.55,6.55,100,0
2017-04-11,19:05:00,6.54,6.54,6.5221,6.5221,600,0
2017-04-11,19:10:00,6.54,6.62,6.5307,6.55,2251,0
2017-04-11,19:15:00,6.56,6.56,6.56,6.56,100,0
2017-04-11,19:20:00,6.56,6.56,6.56,6.56,100,0
2017-04-11,19:30:00,6.55,6.55,6.52,6.55,600,0
2017-04-11,19:40:00,6.54,6.54,6.54,6.54,100,0
2017-04-11,19:50:00,6.56,6.56,6.56,6.56,200,0
2017-04-11,20:10:00,6.55,6.55,6.55,6.55,100,0
2017-04-11,20:20:00,6.54,6.54,6.54,6.54,100,0
2017-04-11,20:25:00,6.5,6.5,6.5,6.5,100,0
2017-04-11,20:30:00,6.54,6.54,6.54,6.54,100,0
2017-04-11,20:50:00,6.54,6.54,6.54,6.54,200,0
2017-04-11,21:00:00,6.52,6.555,6.52,6.555,337,0
2017-04-11,21:15:00,6.57,6.57,6.55,6.55,200,0
2017-04-11,21:20:00,6.55,6.55,6.55,6.55,100,0
2017-04-11,21:25:00,6.56,6.56,6.52,6.53,1300,0
2017-04-11,21:30:00,6.52,6.53,6.52,6.53,200,0
2017-04-11,21:35:00,6.56,6.56,6.55,6.55,500,0
2017-04-11,21:40:00,6.53,6.57,6.52,6.54,6400,0
2017-04-11,21:45:00,6.56,6.57,6.545,6.57,1300,0
2017-04-11,21:50:00,6.5899,6.61,6.56,6.61,3600,0
2017-04-11,21:55:00,6.6199,6.63,6.59,6.63,4300,0
2017-04-11,22:00:00,6.63,6.65,6.6,6.63,4839,0
2017-04-12,15:35:00,6.64,6.64,6.64,6.64,150,0
2017-04-12,15:40:00,6.56,6.56,6.56,6.56,100,0
2017-04-12,16:15:00,6.54,6.54,6.51,6.51,200,0
2017-04-12,16:20:00,6.55,6.55,6.53,6.53,400,0
2017-04-12,16:30:00,6.54,6.54,6.54,6.54,600,0
2017-04-12,16:45:00,6.51,6.51,6.51,6.51,100,0
2017-04-12,16:50:00,6.39,6.39,6.39,6.39,100,0
2017-04-12,16:55:00,6.42,6.42,6.38,6.38,200,0
2017-04-12,17:00:00,6.38,6.38,6.38,6.38,100,0
2017-04-12,17:05:00,6.4,6.46,6.4,6.46,600,0
2017-04-12,17:10:00,6.5099,6.5099,6.46,6.46,200,0
2017-04-12,17:25:00,6.47,6.48,6.47,6.48,200,0
2017-04-12,17:50:00,6.49,6.5,6.49,6.5,2400,0
2017-04-12,17:55:00,6.49,6.49,6.49,6.49,300,0
2017-04-12,18:00:00,6.46,6.46,6.46,6.46,200,0
2017-04-12,18:20:00,6.5,6.5,6.5,6.5,100,0
2017-04-12,18:40:00,6.48,6.48,6.48,6.48,100,0
2017-04-12,18:45:00,6.45,6.45,6.43,6.45,300,0
2017-04-12,18:55:00,6.45,6.45,6.42,6.45,300,0
2017-04-12,19:15:00,6.44,6.45,6.44,6.45,200,0
2017-04-12,19:35:00,6.43,6.49,6.42,6.49,1800,0
2017-04-12,19:40:00,6.49,6.49,6.45,6.49,400,0
2017-04-12,20:00:00,6.51,6.51,6.51,6.51,200,0
2017-04-12,20:15:00,6.501,6.55,6.42,6.42,11300,0
2017-04-12,20:20:00,6.4665,6.5,6.42,6.42,2536,0
2017-04-12,20:25:00,6.44,6.44,6.44,6.44,100,0
2017-04-12,20:35:00,6.47,6.47,6.47,6.47,100,0
2017-04-12,20:40:00,6.46,6.46,6.46,6.46,300,0
2017-04-12,20:50:00,6.46,6.46,6.46,6.46,100,0
2017-04-12,20:55:00,6.45,6.4572,6.45,6.4572,200,0
2017-04-12,21:00:00,6.42,6.42,6.42,6.42,200,0
2017-04-12,21:05:00,6.44,6.44,6.42,6.42,300,0
2017-04-12,21:10:00,6.42,6.42,6.42,6.42,300,0
2017-04-12,21:15:00,6.42,6.42,6.39,6.4,1100,0
2017-04-12,21:20:00,6.4,6.4,6.34,6.34,4181,0
2017-04-12,21:25:00,6.34,6.38,6.31,6.38,2200,0
2017-04-12,21:30:00,6.35,6.35,6.35,6.35,100,0
2017-04-12,21:35:00,6.35,6.35,6.31,6.31,800,0
2017-04-12,21:40:00,6.31,6.35,6.31,6.34,4600,0
2017-04-12,21:45:00,6.34,6.36,6.32,6.335,1500,0
2017-04-12,21:50:00,6.31,6.33,6.29,6.29,1500,0
2017-04-12,21:55:00,6.29,6.35,6.29,6.35,2100,0
2017-04-12,22:00:00,6.35,6.35,6.31,6.33,7830,0
2017-04-13,15:35:00,6.28,6.28,6.18,6.18,514,0
2017-04-13,16:10:00,6.26,6.26,6.25,6.26,700,0
2017-04-13,16:15:00,6.24,6.38,6.23,6.33,3000,0
2017-04-13,16:20:00,6.37,6.37,6.37,6.37,100,0
2017-04-13,16:25:00,6.32,6.32,6.23,6.28,3712,0
2017-04-13,16:30:00,6.26,6.26,6.24,6.25,1000,0
2017-04-13,16:35:00,6.25,6.26,6.24,6.25,600,0
2017-04-13,16:45:00,6.26,6.3,6.26,6.3,200,0
2017-04-13,16:50:00,6.26,6.29,6.24,6.24,500,0
2017-04-13,16:55:00,6.28,6.28,6.28,6.28,100,0
2017-04-13,17:00:00,6.2524,6.26,6.235,6.25,1500,0
2017-04-13,17:05:00,6.32,6.32,6.28,6.28,200,0
2017-04-13,17:15:00,6.26,6.29,6.26,6.29,400,0
2017-04-13,17:20:00,6.3,6.3,6.3,6.3,100,0
2017-04-13,17:25:00,6.255,6.26,6.25,6.26,1800,0
2017-04-13,17:30:00,6.27,6.27,6.25,6.25,501,0
2017-04-13,17:40:00,6.26,6.29,6.26,6.29,1600,0
2017-04-13,17:45:00,6.26,6.26,6.26,6.26,100,0
2017-04-13,17:50:00,6.26,6.28,6.24,6.28,3520,0
2017-04-13,17:55:00,6.3,6.35,6.3,6.35,600,0
2017-04-13,18:00:00,6.33,6.33,6.33,6.33,200,0
2017-04-13,18:05:00,6.33,6.38,6.33,6.38,200,0
2017-04-13,18:10:00,6.33,6.33,6.33,6.33,100,0
2017-04-13,18:15:00,6.34,6.34,6.34,6.34,200,0
2017-04-13,18:20:00,6.345,6.4,6.345,6.39,2687,0
2017-04-13,18:25:00,6.35,6.35,6.35,6.35,100,0
2017-04-13,19:00:00,6.32,6.32,6.32,6.32,100,0
2017-04-13,19:05:00,6.315,6.33,6.315,6.33,400,0
2017-04-13,19:20:00,6.34,6.35,6.325,6.35,600,0
2017-04-13,19:25:00,6.36,6.36,6.36,6.36,100,0
2017-04-13,19:30:00,6.35,6.37,6.335,6.36,1100,0
2017-04-13,19:35:00,6.36,6.43,6.36,6.43,1500,0
