Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-06,22:00:00,7.12,7.12,7.12,7.12,100,0
2016-12-07,16:20:00,6.72,6.72,6.72,6.72,1000,0
2016-12-07,16:40:00,6.78,6.78,6.78,6.78,1196,0
2016-12-07,19:45:00,7.1099,7.1099,7.1099,7.1099,900,0
2016-12-08,15:35:00,6.72,6.72,6.71,6.72,4300,0
2016-12-08,15:45:00,6.7,6.7,6.7,6.7,100,0
2016-12-08,15:50:00,6.66,6.66,6.66,6.66,100,0
2016-12-08,16:15:00,6.75,6.75,6.75,6.75,100,0
2016-12-08,16:20:00,6.75,6.75,6.75,6.75,100,0
2016-12-08,16:25:00,6.73,6.73,6.73,6.73,100,0
2016-12-08,16:30:00,6.8499,6.8499,6.8499,6.8499,1000,0
2016-12-08,16:40:00,6.73,6.73,6.73,6.73,100,0
2016-12-08,17:00:00,6.62,6.62,6.62,6.62,107,0
2016-12-08,17:20:00,6.65,6.65,6.65,6.65,1000,0
2016-12-08,17:25:00,6.98,6.98,6.98,6.98,100,0
2016-12-08,17:30:00,6.75,6.76,6.75,6.75,700,0
2016-12-08,17:35:00,6.7948,6.7948,6.7948,6.7948,150,0
2016-12-08,17:45:00,6.8247,6.8247,6.8247,6.8247,200,0
2016-12-08,18:45:00,6.6801,6.6801,6.6801,6.6801,250,0
2016-12-08,21:15:00,6.73,6.74,6.73,6.74,904,0
2016-12-09,17:20:00,6.7433,6.7433,6.7433,6.7433,500,0
2016-12-09,17:30:00,6.7874,6.7874,6.7874,6.7874,1600,0
2016-12-09,19:35:00,6.7799,6.7799,6.7799,6.7799,1500,0
2016-12-09,20:00:00,6.66,6.67,6.65,6.65,900,0
2016-12-09,20:30:00,6.65,6.65,6.65,6.65,100,0
2016-12-09,22:00:00,6.76,6.76,6.76,6.76,200,0
2016-12-12,17:15:00,6.63,6.63,6.62,6.62,574,0
2016-12-12,20:50:00,6.5,6.5,6.5,6.5,494,0
2016-12-12,21:40:00,6.52,6.52,6.52,6.52,100,0
2016-12-13,15:35:00,6.4,6.4001,6.36,6.36,600,0
2016-12-13,15:40:00,6.3,6.3063,6.3,6.3017,4016,0
2016-12-13,15:45:00,6.182,6.41,6.1,6.41,4984,0
2016-12-13,17:10:00,6.4155,6.4155,6.4155,6.4155,2000,0
2016-12-13,17:15:00,6.43,6.435,6.43,6.435,1000,0
2016-12-13,19:45:00,6.4,6.4,6.4,6.4,300,0
2016-12-13,20:00:00,6.4,6.4,6.4,6.4,700,0
2016-12-13,21:50:00,6.401,6.45,6.4,6.4,700,0
2016-12-13,22:00:00,6.49,6.49,6.49,6.49,106,0
2016-12-14,15:35:00,6.38,6.38,6.38,6.38,250,0
2016-12-14,15:50:00,6.39,6.39,6.34,6.34,2000,0
2016-12-14,16:10:00,6.36,6.36,6.36,6.36,200,0
2016-12-14,17:30:00,6.25,6.25,6.16,6.16,427,0
2016-12-14,18:15:00,6.0936,6.0936,6.0936,6.0936,500,0
2016-12-14,18:45:00,6.2,6.24,6.2,6.24,200,0
2016-12-14,19:30:00,6.3,6.3,6.3,6.3,227,0
2016-12-14,21:05:00,6.36,6.36,6.36,6.36,500,0
2016-12-14,22:00:00,6.55,6.55,6.55,6.55,100,0
2016-12-15,17:20:00,6.47,6.55,6.47,6.54,3300,0
2016-12-15,17:25:00,6.54,6.55,6.54,6.55,900,0
2016-12-15,18:20:00,6.55,6.55,6.55,6.55,300,0
2016-12-15,18:45:00,6.45,6.45,6.44,6.44,203,0
2016-12-15,19:00:00,6.53,6.53,6.53,6.53,100,0
2016-12-15,19:10:00,6.5185,6.55,6.4885,6.543,8604,0
2016-12-15,19:15:00,6.71,6.71,6.71,6.71,100,0
2016-12-15,19:20:00,6.78,6.81,6.78,6.81,300,0
2016-12-15,19:25:00,6.77,6.98,6.7637,6.98,2200,0
2016-12-15,19:30:00,6.98,7,6.98,7,2799,0
2016-12-15,20:00:00,6.98,7,6.97,6.9999,1900,0
2016-12-15,20:05:00,6.685,6.71,6.685,6.685,400,0
2016-12-15,20:10:00,6.73,6.73,6.71,6.71,400,0
2016-12-15,20:20:00,6.71,6.71,6.7,6.7,700,0
2016-12-15,20:40:00,6.96,6.97,6.95,6.96,2000,0
2016-12-15,21:00:00,6.8,6.8412,6.53,6.6949,3100,0
2016-12-15,21:10:00,6.77,6.8123,6.31,6.31,10400,0
2016-12-15,21:15:00,6.68,6.7,6.675,6.675,2000,0
2016-12-15,21:30:00,6.62,6.62,6.59,6.62,400,0
2016-12-15,22:00:00,6.4,6.4,6.4,6.4,200,0
2016-12-16,15:35:00,6.64,6.64,6.64,6.64,175,0
2016-12-16,18:35:00,6.7,6.95,6.686,6.95,900,0
2016-12-16,18:55:00,6.82,6.85,6.82,6.8499,3475,0
2016-12-16,20:30:00,6.66,6.7,6.66,6.7,1800,0
2016-12-16,20:35:00,6.7,6.7,6.7,6.7,400,0
2016-12-16,20:50:00,6.6,6.6,6.6,6.6,500,0
2016-12-16,21:00:00,6.6,6.61,6.58,6.61,2300,0
2016-12-16,21:25:00,6.59,6.7499,6.5834,6.7433,1200,0
2016-12-19,15:40:00,6.7003,6.7003,6.7003,6.7003,400,0
2016-12-19,17:20:00,6.7,6.7,6.7,6.7,280,0
2016-12-19,18:20:00,6.7,6.7,6.67,6.67,4600,0
2016-12-19,18:25:00,6.67,6.67,6.67,6.67,400,0
2016-12-19,19:30:00,6.73,6.74,6.73,6.74,600,0
2016-12-19,19:45:00,6.72,6.72,6.72,6.72,400,0
2016-12-19,19:55:00,6.71,6.71,6.71,6.71,300,0
2016-12-19,20:15:00,6.71,6.71,6.71,6.71,100,0
2016-12-20,20:30:00,6.65,6.6832,6.65,6.6732,4969,0
2016-12-20,20:35:00,6.67,6.67,6.64,6.64,400,0
2016-12-20,20:55:00,6.6453,6.6453,6.6453,6.6453,1000,0
2016-12-21,17:25:00,6.78,6.78,6.78,6.78,100,0
2016-12-21,17:35:00,6.665,6.665,6.665,6.665,1000,0
2016-12-21,20:30:00,6.61,6.61,6.59,6.59,600,0
2016-12-21,20:35:00,6.58,6.58,6.58,6.58,100,0
2016-12-21,20:50:00,6.58,6.58,6.58,6.58,200,0
2016-12-21,21:05:00,6.53,6.53,6.52,6.52,500,0
2016-12-21,21:20:00,6.43,6.43,6.43,6.43,100,0
2016-12-21,21:55:00,6.37,6.37,6.37,6.37,100,0
2016-12-22,15:35:00,6.58,6.6,6.5647,6.6,6400,0
2016-12-22,15:40:00,6.67,6.67,6.67,6.67,100,0
2016-12-22,15:45:00,6.85,6.85,6.85,6.85,2600,0
2016-12-22,15:50:00,7,7.1,7,7.01,2100,0
2016-12-22,15:55:00,7.011,7.09,6.89,7,1500,0
2016-12-22,16:00:00,7.12,7.12,7.08,7.12,1001,0
2016-12-22,16:05:00,7.27,7.29,7.27,7.29,1300,0
2016-12-22,16:10:00,7.32,7.32,7.29,7.29,300,0
2016-12-22,16:50:00,7.27,7.27,7.27,7.27,100,0
2016-12-22,17:20:00,7.3108,7.3108,7.3108,7.3108,200,0
2016-12-22,17:35:00,7.45,7.5742,7.4141,7.5742,3368,0
2016-12-22,17:45:00,7.6,7.85,7.6,7.85,3047,0
2016-12-22,17:50:00,7.78,7.8,7.78,7.7999,2600,0
2016-12-22,18:20:00,7.8,7.9,7.69,7.74,2800,0
2016-12-22,18:25:00,7.88,7.899,7.88,7.899,200,0
2016-12-22,18:30:00,7.88,8.07,7.88,8.07,2100,0
2016-12-22,19:30:00,7.77,7.77,7.77,7.77,600,0
2016-12-22,20:20:00,7.76,8,7.76,8,1940,0
2016-12-22,20:25:00,8,8,8,8,2200,0
2016-12-22,20:45:00,7.93,8,7.9299,8,3500,0
2016-12-22,21:00:00,7.99,8,7.99,8,1000,0
2016-12-22,21:05:00,8.07,8.2,8.07,8.2,2000,0
2016-12-22,21:10:00,8.2,8.21,8.2,8.21,568,0
2016-12-22,21:15:00,8.35,8.39,8.23,8.23,2977,0
2016-12-22,21:40:00,8.13,8.2,8.067,8.2,4244,0
2016-12-22,21:45:00,8.24,8.41,8.24,8.41,7040,0
2016-12-22,21:50:00,8.39,8.39,8.39,8.39,100,0
2016-12-22,21:55:00,8.4456,8.4456,8.4456,8.4456,500,0
2016-12-22,22:00:00,8.26,8.26,8.25,8.25,400,0
2016-12-23,15:35:00,8.38,8.46,8.25,8.38,5900,0
2016-12-23,15:40:00,8.16,8.17,7.78,8.1,2900,0
2016-12-23,15:45:00,8.1,8.1,8.1,8.1,100,0
2016-12-23,16:10:00,8,8,8,8,100,0
2016-12-23,16:40:00,8.01,8.01,7.95,7.95,3500,0
2016-12-23,16:45:00,8,8.1,8,8.1,500,0
2016-12-23,16:50:00,8.1,8.1,8.1,8.1,100,0
2016-12-23,16:55:00,8,8,8,8,300,0
2016-12-23,17:05:00,7.9501,7.9501,7.9501,7.9501,1500,0
2016-12-23,17:10:00,8.09,8.15,8.04,8.09,2500,0
2016-12-23,17:15:00,8.09,8.09,8,8,500,0
2016-12-23,17:20:00,8.02,8.02,8.02,8.02,100,0
2016-12-23,17:25:00,8,8,7.98,7.98,400,0
2016-12-23,19:15:00,8.15,8.15,8.15,8.15,200,0
2016-12-23,21:40:00,8.03,8.03,8.03,8.03,100,0
2016-12-23,21:45:00,8.03,8.03,8.03,8.03,300,0
2016-12-23,21:50:00,8.03,8.03,8.03,8.03,100,0
2016-12-23,21:55:00,8.02,8.02,8.02,8.02,100,0
2016-12-23,22:00:00,8.02,8.02,8.02,8.02,1500,0
2016-12-27,17:35:00,8.09,8.09,8.09,8.09,1000,0
2016-12-27,20:30:00,8.01,8.01,8.01,8.01,200,0
2016-12-27,20:55:00,8.01,8.01,8.01,8.01,700,0
2016-12-27,21:40:00,8.02,8.02,8.02,8.02,1000,0
2016-12-27,21:45:00,8.01,8.01,8.01,8.01,200,0
2016-12-27,21:55:00,8.03,8.03,8.03,8.03,200,0
2016-12-27,22:00:00,8.03,8.03,8.01,8.0221,900,0
2016-12-28,15:40:00,8.11,8.12,8.11,8.12,2200,0
2016-12-28,16:00:00,8.2,8.2,8.2,8.2,100,0
2016-12-28,16:10:00,8.175,8.185,8.175,8.185,400,0
2016-12-28,16:40:00,8.16,8.16,8.05,8.16,300,0
2016-12-28,17:25:00,8.18,8.18,8.18,8.18,100,0
2016-12-28,17:35:00,8.13,8.13,8.11,8.11,400,0
2016-12-28,18:10:00,7.74,7.8,7.74,7.8,300,0
2016-12-28,18:35:00,7.63,7.63,7.63,7.63,1464,0
2016-12-28,20:30:00,7.7511,7.7511,7.7511,7.7511,600,0
2016-12-28,20:45:00,7.75,7.75,7.75,7.75,100,0
2016-12-28,21:35:00,7.675,7.675,7.675,7.675,700,0
2016-12-28,22:00:00,7.8,7.95,7.8,7.95,1780,0
2016-12-29,17:00:00,7.828,7.828,7.828,7.828,1000,0
2016-12-29,17:30:00,7.8444,7.8444,7.79,7.79,702,0
2016-12-29,18:40:00,7.5484,7.5484,7.4381,7.4399,1200,0
2016-12-29,19:10:00,7.45,7.489,7.25,7.489,600,0
2016-12-29,20:35:00,7.5,7.5,7.5,7.5,200,0
2016-12-29,21:35:00,7.2,7.2,7.2,7.2,100,0
2016-12-29,22:00:00,7.53,7.53,7.53,7.53,100,0
2016-12-30,15:35:00,7.56,7.56,7.56,7.56,100,0
2016-12-30,16:10:00,7.86,7.89,7.784,7.8624,5316,0
2016-12-30,17:45:00,7.7747,7.7747,7.7747,7.7747,100,0
2016-12-30,19:05:00,7.74,7.74,7.74,7.74,400,0
2016-12-30,19:45:00,7.5801,7.5801,7.5801,7.5801,1300,0
2016-12-30,21:40:00,7.54,7.58,7.18,7.18,900,0
2016-12-30,22:00:00,7.54,7.54,7.54,7.54,100,0
2017-01-03,15:35:00,7.34,7.34,7.34,7.34,200,0
2017-01-03,15:50:00,7.74,7.74,7.74,7.74,100,0
2017-01-03,15:55:00,7.975,7.975,7.975,7.975,100,0
2017-01-03,16:40:00,7.85,7.9,7.85,7.85,500,0
2017-01-03,16:45:00,7.9,7.9,7.9,7.9,100,0
2017-01-03,18:25:00,7.86,8.05,7.86,8.05,8000,0
2017-01-03,18:30:00,8.25,8.25,8.25,8.25,800,0
2017-01-03,18:35:00,8.25,8.25,8.25,8.25,1100,0
2017-01-03,18:45:00,8.29,8.29,8.25,8.25,1400,0
2017-01-03,18:50:00,8.4,8.5,8.4,8.41,1975,0
2017-01-03,19:10:00,8.31,8.5,8.31,8.5,1375,0
2017-01-03,19:25:00,8.25,8.28,8.25,8.25,400,0
2017-01-03,19:40:00,8.48,8.49,8.48,8.4899,2000,0
2017-01-03,20:20:00,8.5,8.5,8.5,8.5,2000,0
2017-01-03,20:30:00,8.5,8.5,8.5,8.5,1000,0
2017-01-03,20:40:00,8.2309,8.2309,8.2309,8.2309,1176,0
2017-01-03,21:30:00,8.23,8.23,8.23,8.23,200,0
2017-01-03,21:40:00,8.3344,8.3344,8.3344,8.3344,800,0
2017-01-03,22:00:00,8.4,8.4,8.4,8.4,900,0
2017-01-04,15:35:00,8.49,8.51,8.49,8.51,325,0
2017-01-04,15:40:00,8.49,8.49,8.49,8.49,200,0
2017-01-04,16:05:00,8.52,8.52,8.52,8.52,1075,0
2017-01-04,16:15:00,8.4962,8.4962,8.4962,8.4962,230,0
2017-01-04,16:20:00,8.5,8.5,8.5,8.5,500,0
2017-01-04,16:25:00,8.72,8.75,8.72,8.75,975,0
2017-01-04,16:30:00,8.75,8.76,8.75,8.76,1025,0
2017-01-04,16:35:00,8.73,8.8,8.73,8.7839,2774,0
2017-01-04,16:50:00,8.7,8.8,8.7,8.8,2400,0
2017-01-04,16:55:00,9.05,9.11,9.0344,9.0665,950,0
2017-01-04,17:30:00,8.93,8.93,8.93,8.93,1500,0
2017-01-05,15:45:00,9.11,9.27,9.11,9.27,1500,0
2017-01-05,16:30:00,9.67,10,9.67,10,449,0
2017-01-05,16:35:00,9.93,10,9.77,9.77,1800,0
2017-01-05,18:10:00,9.6,9.6,9.5,9.5,400,0
2017-01-05,19:00:00,9.5,9.5,9.5,9.5,100,0
2017-01-05,19:15:00,9.5,9.51,9.5,9.5,4200,0
2017-01-05,19:55:00,9.49,9.7,9.4876,9.6955,1300,0
2017-01-05,20:00:00,9.55,9.55,9.55,9.55,100,0
2017-01-05,21:45:00,9.5,9.75,9.4991,9.75,7294,0
2017-01-05,21:50:00,10,10,9.9723,9.9739,3000,0
2017-01-05,22:00:00,9.85,9.85,9.83,9.85,1300,0
2017-01-06,18:20:00,9.83,9.83,9.83,9.83,1200,0
2017-01-09,21:05:00,9.58,9.58,9.58,9.58,200,0
2017-01-09,21:15:00,9.58,9.58,9.5,9.5,400,0
2017-01-09,22:00:00,9.5,9.5,9.46,9.46,200,0
2017-01-10,20:40:00,9.3,9.3,9.2739,9.2739,2176,0
2017-01-10,21:10:00,9.2743,9.2743,9.2743,9.2743,300,0
2017-01-11,16:35:00,9.25,9.26,9.25,9.26,2153,0
2017-01-11,19:05:00,9.38,9.38,9.28,9.28,600,0
2017-01-11,19:10:00,9.5,9.5,9.5,9.5,2300,0
2017-01-11,22:00:00,9.6,9.6,9.6,9.6,123,0
2017-01-12,16:05:00,9.46,9.46,9.41,9.41,900,0
2017-01-13,16:30:00,9.53,9.55,9.53,9.55,1300,0
2017-01-13,16:45:00,9.7,9.7,9.7,9.7,100,0
2017-01-13,17:05:00,9.72,9.72,9.72,9.72,1000,0
2017-01-13,17:35:00,9.875,10,9.875,10,2600,0
2017-01-13,17:40:00,10.15,10.25,10.15,10.25,5382,0
2017-01-13,17:50:00,9.95,9.95,9.95,9.95,400,0
2017-01-13,19:50:00,10.0001,10.0001,10.0001,10.0001,500,0
2017-01-13,22:00:00,10,10.15,10,10.07,1116,0
2017-01-17,15:35:00,10.63,10.63,10.63,10.63,1000,0
2017-01-17,15:40:00,10.65,10.67,10.65,10.65,1600,0
2017-01-17,15:45:00,10.65,10.65,10.65,10.65,500,0
2017-01-17,15:55:00,10.65,10.65,10.65,10.65,100,0
2017-01-17,16:20:00,10.8,10.8,10.7745,10.7845,600,0
2017-01-17,16:35:00,10.78,11.28,10.78,11.28,977,0
2017-01-17,16:45:00,11.04,11.11,11.04,11.1,1400,0
2017-01-17,17:15:00,11,11,11,11,100,0
2017-01-17,18:30:00,11.0341,11.05,11.0341,11.05,1500,0
2017-01-17,18:35:00,11.1,11.1,11.1,11.1,2000,0
2017-01-17,19:10:00,11.14,11.14,11.11,11.11,200,0
2017-01-17,19:15:00,11.225,11.225,11.225,11.225,100,0
2017-01-17,19:20:00,11.2418,11.2418,11.2418,11.2418,500,0
2017-01-17,20:50:00,11.52,12.3,11.36,11.36,1778,0
2017-01-17,20:55:00,11.83,11.83,11.815,11.83,400,0
2017-01-17,21:00:00,11.83,11.83,11.79,11.83,400,0
2017-01-17,21:05:00,11.75,11.85,11.75,11.84,1300,0
2017-01-17,21:10:00,11.84,11.84,11.815,11.83,700,0
2017-01-17,21:50:00,11.83,11.83,11.83,11.83,100,0
2017-01-17,21:55:00,11.51,11.51,11.51,11.51,200,0
2017-01-17,22:00:00,11.83,11.83,11.7,11.7,200,0
2017-01-18,15:45:00,11.8,11.8,11.8,11.8,100,0
2017-01-18,16:00:00,11.85,12,11.8319,12,3900,0
2017-01-18,16:05:00,11.71,11.84,11.71,11.81,1900,0
2017-01-18,16:10:00,11.67,11.67,11.65,11.65,350,0
2017-01-18,16:30:00,11.58,11.8,11.524,11.8,7026,0
2017-01-18,16:40:00,11.83,11.83,11.82,11.82,400,0
2017-01-18,16:55:00,11.82,11.85,11.7625,11.7925,2900,0
2017-01-18,17:00:00,11.85,11.85,11.85,11.85,499,0
2017-01-18,17:30:00,11.75,11.75,11.75,11.75,1000,0
2017-01-18,17:35:00,11.9,12.01,11.9,12.01,2600,0
2017-01-18,17:40:00,12,12,11.95,11.95,1356,0
2017-01-18,18:30:00,11.94,11.94,11.94,11.94,300,0
2017-01-18,18:35:00,11.93,11.93,11.93,11.93,100,0
2017-01-18,18:40:00,11.95,11.95,11.95,11.95,2000,0
2017-01-18,19:00:00,12.35,12.35,12.3028,12.3028,900,0
2017-01-18,19:55:00,12,12,12,12,476,0
2017-01-18,20:35:00,12,12,11.95,11.95,1980,0
2017-01-18,20:40:00,11.95,11.96,11.95,11.96,300,0
2017-01-18,21:10:00,11.97,11.97,11.95,11.95,600,0
2017-01-18,21:20:00,11.9,11.9,11.9,11.9,200,0
2017-01-19,15:35:00,12.37,12.37,12.0768,12.0768,1615,0
2017-01-19,15:50:00,12.25,12.25,12.25,12.25,250,0
2017-01-19,15:55:00,12.38,12.69,12.2,12.69,1200,0
2017-01-19,16:00:00,12.48,12.48,12.48,12.48,100,0
2017-01-19,16:10:00,12.43,12.43,12.4,12.4,300,0
2017-01-19,16:15:00,12.38,12.38,12.38,12.38,100,0
2017-01-19,16:40:00,12.2,12.2,12.2,12.2,300,0
2017-01-19,18:45:00,12.16,12.16,12.16,12.16,100,0
2017-01-19,18:55:00,12.18,12.18,12.18,12.18,200,0
2017-01-19,19:20:00,12.05,12.05,12,12,1700,0
2017-01-19,20:10:00,11.76,11.76,11.5,11.6818,2000,0
2017-01-19,21:55:00,11.94,11.94,11.94,11.94,100,0
2017-01-19,22:00:00,11.45,11.92,11.45,11.92,200,0
2017-01-20,16:20:00,12.54,12.54,12.54,12.54,100,0
2017-01-20,16:25:00,12.54,13.16,12.54,13.16,5803,0
2017-01-20,16:35:00,12.94,12.95,12.94,12.95,2000,0
2017-01-20,16:50:00,12.96,13.1,12.95,13.1,900,0
2017-01-20,16:55:00,13.05,13.05,13,13,530,0
2017-01-20,17:00:00,13.02,13.02,13,13,970,0
2017-01-20,17:20:00,12.77,12.77,12.77,12.77,100,0
2017-01-20,17:30:00,12.76,12.76,12.76,12.76,100,0
2017-01-20,18:50:00,12.65,12.65,12.65,12.65,423,0
2017-01-20,21:05:00,12.73,12.73,12.73,12.73,100,0
2017-01-20,21:15:00,12.4,12.4,12.4,12.4,100,0
2017-01-20,21:30:00,12.53,12.53,12.52,12.52,200,0
2017-01-20,21:50:00,12.7,12.7,12.7,12.7,100,0
2017-01-20,22:00:00,12.95,12.99,12.95,12.99,250,0
2017-01-23,15:35:00,13,13,13,13,300,0
2017-01-23,15:40:00,13.18,13.78,13.18,13.78,1500,0
2017-01-23,15:50:00,13.3,13.31,13.3,13.31,500,0
2017-01-23,16:05:00,13.74,13.74,13.74,13.74,100,0
2017-01-23,17:25:00,13.48,13.48,13.48,13.48,600,0
2017-01-23,17:55:00,13.48,13.5,13.35,13.5,1950,0
2017-01-23,18:05:00,13.7,13.7,13.7,13.7,100,0
2017-01-23,18:15:00,13.6001,13.88,13.6001,13.88,700,0
2017-01-23,18:45:00,13.83,13.83,13.83,13.83,300,0
2017-01-23,18:50:00,13.85,13.85,13.85,13.85,2000,0
2017-01-23,18:55:00,13.825,13.825,13.825,13.825,200,0
2017-01-23,19:55:00,13.8437,13.8437,13.8437,13.8437,100,0
2017-01-23,20:30:00,13.785,13.785,13.5,13.5,1400,0
2017-01-23,20:40:00,13.44,13.44,13.43,13.43,800,0
2017-01-23,21:10:00,13.45,13.45,13.45,13.45,1500,0
2017-01-23,22:00:00,13.4,13.92,13.4,13.92,527,0
2017-01-24,15:40:00,13.7,13.7,13.681,13.7,384,0
2017-01-24,16:00:00,13.16,13.16,13.16,13.16,100,0
2017-01-24,16:05:00,13.15,13.15,12.5201,12.5201,557,0
2017-01-24,16:50:00,13.12,13.12,13.12,13.12,100,0
2017-01-24,17:10:00,13.08,13.3,13.08,13.3,1782,0
2017-01-24,17:35:00,13.28,13.33,13.28,13.315,300,0
2017-01-24,17:40:00,13.315,13.33,13.315,13.33,400,0
2017-01-24,18:35:00,13.64,13.64,13.64,13.64,100,0
2017-01-24,19:45:00,13.605,13.605,13.605,13.605,200,0
2017-01-24,20:20:00,13.519,13.519,13.519,13.519,890,0
2017-01-24,20:40:00,13.6391,13.6391,13.6391,13.6391,400,0
2017-01-24,21:00:00,13.5,13.5,13.5,13.5,1900,0
2017-01-24,21:35:00,13.31,13.31,13.31,13.31,200,0
2017-01-24,21:55:00,13.31,13.31,13.31,13.31,100,0
2017-01-24,22:00:00,13.2,14.63,13.15,14.63,823,0
2017-01-25,15:35:00,13.31,13.31,13.31,13.31,173,0
2017-01-25,16:25:00,13.3274,13.3274,13.3274,13.3274,100,0
2017-01-25,17:35:00,13.64,13.64,13.64,13.64,100,0
2017-01-25,20:20:00,13.4471,13.4471,13.4471,13.4471,225,0
2017-01-25,20:35:00,13.65,13.65,13.3,13.3,1200,0
2017-01-25,20:40:00,13.28,13.3,13.28,13.3,1000,0
2017-01-25,21:00:00,13.495,13.495,13.495,13.495,100,0
2017-01-25,21:15:00,13.61,13.61,13.61,13.61,100,0
2017-01-26,15:50:00,13.61,13.61,13.61,13.61,1200,0
2017-01-26,16:25:00,13.36,13.39,12.85,13.24,1200,0
2017-01-26,16:55:00,13.22,13.24,13.22,13.24,700,0
2017-01-26,17:10:00,13.1804,13.1804,13.1804,13.1804,100,0
2017-01-26,17:15:00,13.07,13.07,12.98,12.98,600,0
2017-01-26,18:10:00,13.16,13.17,12.91,12.91,4257,0
2017-01-26,18:55:00,12.92,12.9915,12.9,12.9915,1600,0
2017-01-26,19:00:00,12.9001,12.9001,12.9001,12.9001,1000,0
2017-01-26,20:00:00,13.0858,13.0858,13.0858,13.0858,900,0
2017-01-26,20:10:00,13.0897,13.0897,13.0897,13.0897,450,0
2017-01-26,20:25:00,13,13,13,13,300,0
2017-01-26,20:30:00,13.01,13.01,12.9,12.9,4700,0
2017-01-26,21:55:00,12.82,12.82,12.82,12.82,815,0
2017-01-27,15:35:00,12.84,12.84,12.84,12.84,100,0
2017-01-27,15:50:00,13,13,13,13,2300,0
2017-01-27,17:25:00,12.91,12.9199,12.91,12.9199,800,0
2017-01-27,17:35:00,12.6648,12.6648,12.37,12.37,700,0
2017-01-27,18:30:00,12.48,12.48,12.48,12.48,100,0
2017-01-27,20:55:00,12.48,12.48,12.48,12.48,200,0
2017-01-27,22:00:00,12.99,12.99,12.99,12.99,100,0
2017-01-30,15:35:00,12.27,12.27,12.25,12.25,400,0
2017-01-30,16:10:00,11.87,11.87,11.74,11.75,1100,0
