Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,16:50:00,0.621,0.621,0.621,0.621,3000,0
2017-04-05,17:10:00,0.62,0.62,0.62,0.62,600,0
2017-04-05,17:15:00,0.6101,0.6102,0.6101,0.6102,600,0
2017-04-05,17:20:00,0.6102,0.6102,0.6102,0.6102,400,0
2017-04-05,17:25:00,0.6102,0.62,0.6101,0.6101,10300,0
2017-04-05,17:30:00,0.6101,0.6111,0.6101,0.6111,200,0
2017-04-05,17:40:00,0.6101,0.6101,0.6,0.6,11972,0
2017-04-05,17:45:00,0.59,0.59,0.59,0.59,100,0
2017-04-05,17:50:00,0.5791,0.5791,0.5791,0.5791,1100,0
2017-04-05,17:55:00,0.5738,0.5738,0.5738,0.5738,1500,0
2017-04-05,18:05:00,0.5725,0.576,0.5725,0.575,6600,0
2017-04-05,18:10:00,0.572,0.572,0.572,0.572,700,0
2017-04-05,18:20:00,0.5801,0.5801,0.5799,0.5799,7100,0
2017-04-05,18:55:00,0.575,0.575,0.575,0.575,777,0
2017-04-05,19:00:00,0.5722,0.58,0.5722,0.5798,5500,0
2017-04-05,19:05:00,0.58,0.58,0.58,0.58,100,0
2017-04-05,19:10:00,0.58,0.58,0.5761,0.58,3600,0
2017-04-05,19:15:00,0.58,0.58,0.58,0.58,200,0
2017-04-05,19:25:00,0.58,0.58,0.58,0.58,100,0
2017-04-05,19:30:00,0.5798,0.5798,0.5788,0.579,500,0
2017-04-05,19:35:00,0.579,0.579,0.5723,0.5723,2800,0
2017-04-05,19:40:00,0.5788,0.58,0.5788,0.58,10654,0
2017-04-05,19:45:00,0.5749,0.578783,0.5749,0.578783,4100,0
2017-04-05,19:55:00,0.58,0.58,0.5799,0.5799,2000,0
2017-04-05,20:05:00,0.58,0.58,0.575,0.58,7600,0
2017-04-05,20:20:00,0.58,0.58,0.58,0.58,600,0
2017-04-05,20:30:00,0.58,0.58,0.58,0.58,300,0
2017-04-05,20:35:00,0.58,0.58,0.5775,0.5775,911,0
2017-04-05,20:40:00,0.5791,0.5791,0.5791,0.5791,1000,0
2017-04-05,20:45:00,0.5788,0.58,0.5788,0.58,3100,0
2017-04-05,20:50:00,0.5794,0.58,0.5776,0.58,5300,0
2017-04-05,20:55:00,0.58,0.58,0.58,0.58,100,0
2017-04-05,21:00:00,0.58,0.58,0.58,0.58,300,0
2017-04-05,21:05:00,0.5776,0.5776,0.5775,0.5775,1000,0
2017-04-05,21:15:00,0.5776,0.5776,0.5775,0.5775,489,0
2017-04-05,21:30:00,0.58,0.58,0.58,0.58,4400,0
2017-04-05,21:35:00,0.58,0.58,0.58,0.58,5263,0
2017-04-05,21:45:00,0.58,0.6,0.58,0.58,8744,0
2017-04-05,22:00:00,0.58,0.58,0.5776,0.58,1800,0
2017-04-06,15:45:00,0.6091,0.61,0.6091,0.61,1100,0
2017-04-06,15:50:00,0.596,0.61,0.596,0.5961,2000,0
2017-04-06,15:55:00,0.5961,0.5961,0.596,0.596,2400,0
2017-04-06,16:05:00,0.58,0.58,0.56,0.572,1800,0
2017-04-06,16:15:00,0.5501,0.5501,0.55,0.55,6600,0
2017-04-06,16:25:00,0.546,0.5491,0.5401,0.5401,12900,0
2017-04-06,16:30:00,0.5402,0.5402,0.5071,0.5071,9089,0
2017-04-06,16:45:00,0.5202,0.5311,0.5202,0.5311,4500,0
2017-04-06,16:50:00,0.52,0.54,0.52,0.54,14308,0
2017-04-06,16:55:00,0.54,0.54,0.54,0.54,300,0
2017-04-06,17:05:00,0.54,0.55,0.54,0.54,7500,0
2017-04-06,17:10:00,0.5302,0.54,0.5302,0.54,1400,0
2017-04-06,17:15:00,0.5326,0.5326,0.5326,0.5326,1900,0
2017-04-06,17:20:00,0.5394,0.5394,0.5394,0.5394,1000,0
2017-04-06,17:25:00,0.54,0.54,0.54,0.54,1000,0
2017-04-06,17:30:00,0.5385,0.54,0.5385,0.54,1000,0
2017-04-06,17:35:00,0.54,0.54,0.54,0.54,3000,0
2017-04-06,17:40:00,0.54,0.54,0.54,0.54,2000,0
2017-04-06,17:45:00,0.5301,0.5301,0.53,0.53,29100,0
2017-04-06,18:00:00,0.54,0.55,0.5299,0.55,41109,0
2017-04-06,18:05:00,0.55,0.5501,0.5401,0.5401,14900,0
2017-04-06,18:10:00,0.5401,0.5401,0.5401,0.5401,800,0
2017-04-06,18:15:00,0.5401,0.5401,0.5401,0.5401,1100,0
2017-04-06,18:20:00,0.5401,0.5401,0.5401,0.5401,100,0
2017-04-06,18:25:00,0.5401,0.5401,0.5401,0.5401,3190,0
2017-04-06,18:35:00,0.5404,0.5404,0.5404,0.5404,100,0
2017-04-06,18:40:00,0.5402,0.5402,0.5402,0.5402,100,0
2017-04-06,18:45:00,0.5699,0.57,0.5696,0.57,22060,0
2017-04-06,18:50:00,0.5699,0.5699,0.5699,0.5699,100,0
2017-04-06,18:55:00,0.566,0.566,0.566,0.566,100,0
2017-04-06,19:00:00,0.5404,0.5404,0.5404,0.5404,200,0
2017-04-06,19:05:00,0.5581,0.5581,0.5581,0.5581,700,0
2017-04-06,19:10:00,0.5602,0.5604,0.5602,0.5604,20000,0
2017-04-06,19:25:00,0.57,0.58,0.57,0.58,5095,0
2017-04-06,20:20:00,0.58,0.58,0.5798,0.58,23951,0
2017-04-06,20:25:00,0.59,0.59,0.59,0.59,400,0
2017-04-06,20:30:00,0.59,0.59,0.59,0.59,100,0
2017-04-06,20:35:00,0.5898,0.5898,0.5898,0.5898,100,0
2017-04-06,20:40:00,0.5898,0.5898,0.5898,0.5898,100,0
2017-04-06,20:50:00,0.5805,0.5806,0.5805,0.5806,200,0
2017-04-06,20:55:00,0.5806,0.5806,0.57,0.57,8800,0
2017-04-06,21:00:00,0.59,0.59,0.59,0.59,100,0
2017-04-06,21:10:00,0.5701,0.5701,0.5701,0.5701,100,0
2017-04-06,21:20:00,0.5702,0.5702,0.57,0.5701,8320,0
2017-04-06,21:25:00,0.5798,0.649,0.5798,0.629,53902,0
2017-04-06,21:30:00,0.6328,0.64,0.583,0.64,40100,0
2017-04-06,21:35:00,0.59,0.5911,0.57,0.57,15454,0
2017-04-06,21:45:00,0.583,0.583,0.5775,0.583,1000,0
2017-04-06,21:50:00,0.5804,0.6,0.572,0.6,4800,0
2017-04-06,21:55:00,0.5721,0.6,0.5721,0.575,5483,0
2017-04-07,15:35:00,0.6,0.605,0.585,0.595,13204,0
2017-04-07,15:40:00,0.6,0.6,0.58,0.6,18550,0
2017-04-07,15:45:00,0.5801,0.5813,0.5801,0.5813,500,0
2017-04-07,15:50:00,0.585,0.6,0.585,0.585,14700,0
2017-04-07,15:55:00,0.585,0.585,0.585,0.585,300,0
2017-04-07,16:00:00,0.585,0.585,0.585,0.585,300,0
2017-04-07,16:05:00,0.585,0.585,0.585,0.585,300,0
2017-04-07,16:10:00,0.585,0.585,0.585,0.585,300,0
2017-04-07,16:15:00,0.585,0.585,0.585,0.585,400,0
2017-04-07,16:20:00,0.585,0.585,0.585,0.585,300,0
2017-04-07,16:25:00,0.585,0.6,0.585,0.585,600,0
2017-04-07,16:30:00,0.585,0.5901,0.585,0.5901,400,0
2017-04-07,16:35:00,0.5901,0.5901,0.5901,0.5901,100,0
2017-04-07,16:40:00,0.59,0.599,0.58,0.58,10700,0
2017-04-07,16:45:00,0.5999,0.5999,0.58,0.58,400,0
2017-04-07,16:50:00,0.58,0.5999,0.58,0.58,400,0
2017-04-07,16:55:00,0.58,0.58,0.58,0.58,300,0
2017-04-07,17:00:00,0.58,0.5901,0.58,0.58,574,0
2017-04-07,17:05:00,0.58,0.58,0.58,0.58,400,0
2017-04-07,17:10:00,0.58,0.58,0.58,0.58,400,0
2017-04-07,17:15:00,0.58,0.5999,0.58,0.58,500,0
2017-04-07,17:20:00,0.58,0.5999,0.58,0.58,500,0
2017-04-07,17:25:00,0.5809,0.5848,0.58,0.5801,2300,0
2017-04-07,17:30:00,0.58,0.58,0.58,0.58,400,0
2017-04-07,17:35:00,0.58,0.58,0.58,0.58,300,0
2017-04-07,17:40:00,0.58,0.58,0.58,0.58,400,0
2017-04-07,17:45:00,0.5959,0.5959,0.58,0.58,3200,0
2017-04-07,17:50:00,0.58,0.58,0.58,0.58,300,0
2017-04-07,17:55:00,0.58,0.58,0.58,0.58,300,0
2017-04-07,18:00:00,0.58,0.58,0.58,0.58,300,0
2017-04-07,18:05:00,0.58,0.5854,0.58,0.58,2400,0
2017-04-07,18:10:00,0.58,0.5897,0.57,0.57,9800,0
2017-04-07,18:15:00,0.57,0.57,0.55,0.55,8400,0
2017-04-07,18:20:00,0.55,0.55,0.55,0.55,2028,0
2017-04-07,18:25:00,0.55,0.55,0.55,0.55,300,0
2017-04-07,18:30:00,0.55,0.57,0.55,0.57,12200,0
2017-04-07,18:35:00,0.5797,0.5797,0.565,0.565,400,0
2017-04-07,18:40:00,0.56,0.5601,0.56,0.56,470,0
2017-04-07,18:45:00,0.56,0.58,0.56,0.56,400,0
2017-04-07,18:50:00,0.5606,0.5606,0.56,0.56,400,0
2017-04-07,18:55:00,0.56,0.56,0.56,0.56,300,0
2017-04-07,19:00:00,0.56,0.56,0.56,0.56,200,0
2017-04-07,19:05:00,0.56,0.56,0.56,0.56,300,0
2017-04-07,19:10:00,0.5749,0.5749,0.56,0.56,2700,0
2017-04-07,19:15:00,0.5675,0.5675,0.5675,0.5675,200,0
2017-04-07,19:20:00,0.5702,0.5703,0.55,0.55,20500,0
2017-04-07,19:25:00,0.55,0.5699,0.55,0.5699,400,0
2017-04-07,19:30:00,0.55,0.55,0.55,0.55,400,0
2017-04-07,19:35:00,0.55,0.55,0.55,0.55,200,0
2017-04-07,19:40:00,0.55,0.55,0.55,0.55,300,0
2017-04-07,19:45:00,0.55,0.56,0.55,0.55,400,0
2017-04-07,19:50:00,0.55,0.55,0.55,0.55,300,0
2017-04-07,19:55:00,0.55,0.55,0.55,0.55,400,0
2017-04-07,20:00:00,0.55,0.55,0.55,0.55,300,0
2017-04-07,20:05:00,0.55,0.55,0.55,0.55,300,0
2017-04-07,20:10:00,0.55,0.55,0.55,0.55,200,0
2017-04-07,20:15:00,0.55,0.56,0.55,0.56,400,0
2017-04-07,20:20:00,0.55,0.55,0.55,0.55,200,0
2017-04-07,20:25:00,0.55,0.56,0.55,0.56,400,0
2017-04-07,20:30:00,0.55,0.55,0.55,0.55,300,0
2017-04-07,20:35:00,0.55,0.55,0.55,0.55,300,0
2017-04-07,20:40:00,0.55,0.55,0.55,0.55,300,0
2017-04-07,20:45:00,0.55,0.55,0.55,0.55,300,0
2017-04-07,20:50:00,0.55,0.55,0.55,0.55,300,0
2017-04-07,20:55:00,0.55,0.55,0.55,0.55,400,0
2017-04-07,21:00:00,0.55,0.55,0.55,0.55,400,0
2017-04-07,21:05:00,0.56,0.57,0.56,0.56,3600,0
2017-04-07,21:10:00,0.55,0.55,0.55,0.55,400,0
2017-04-07,21:15:00,0.55,0.55,0.55,0.55,300,0
2017-04-07,21:20:00,0.55,0.55,0.55,0.55,500,0
2017-04-07,21:25:00,0.55,0.55,0.55,0.55,400,0
2017-04-07,21:30:00,0.55,0.55,0.55,0.55,400,0
2017-04-07,21:35:00,0.55,0.55,0.55,0.55,900,0
2017-04-07,21:40:00,0.55,0.55,0.55,0.55,600,0
2017-04-07,21:45:00,0.55,0.55,0.55,0.55,600,0
2017-04-07,21:50:00,0.55,0.55,0.55,0.55,1300,0
2017-04-07,21:55:00,0.55,0.55,0.55,0.55,2490,0
2017-04-07,22:00:00,0.55,0.55,0.55,0.55,1300,0
2017-04-10,15:45:00,0.565,0.565,0.54,0.54,2961,0
2017-04-10,15:55:00,0.54,0.54,0.52,0.52,300,0
2017-04-10,16:00:00,0.52,0.57,0.52,0.57,300,0
2017-04-10,16:05:00,0.52,0.522,0.52,0.522,200,0
2017-04-10,16:10:00,0.522,0.5412,0.522,0.522,4100,0
2017-04-10,16:15:00,0.5247,0.5247,0.52,0.52,1600,0
2017-04-10,16:20:00,0.52,0.522,0.52,0.522,200,0
2017-04-10,16:25:00,0.522,0.55,0.522,0.55,900,0
2017-04-10,16:30:00,0.55,0.55,0.52,0.52,200,0
2017-04-10,16:35:00,0.52,0.52,0.52,0.52,100,0
2017-04-10,16:40:00,0.52,0.52,0.52,0.52,100,0
2017-04-10,16:45:00,0.52,0.535,0.52,0.535,200,0
2017-04-10,16:55:00,0.52,0.52,0.52,0.52,100,0
2017-04-10,17:00:00,0.52,0.52,0.52,0.52,100,0
2017-04-10,17:05:00,0.535,0.55,0.52,0.5208,10300,0
2017-04-10,17:10:00,0.5209,0.5209,0.5209,0.5209,100,0
2017-04-10,17:15:00,0.5215,0.5215,0.5209,0.5209,200,0
2017-04-10,17:20:00,0.5203,0.5203,0.5203,0.5203,100,0
2017-04-10,17:25:00,0.5203,0.55,0.5203,0.5482,5300,0
2017-04-10,17:30:00,0.5209,0.56,0.5209,0.56,10300,0
2017-04-10,17:35:00,0.542,0.5588,0.542,0.543,400,0
2017-04-10,17:40:00,0.5589,0.559,0.542,0.559,1600,0
2017-04-10,17:55:00,0.5445,0.5445,0.5445,0.5445,100,0
2017-04-10,18:00:00,0.5338,0.5445,0.5338,0.5445,200,0
2017-04-10,18:10:00,0.53,0.5588,0.53,0.5302,400,0
2017-04-10,18:15:00,0.5302,0.5302,0.5302,0.5302,100,0
2017-04-10,18:20:00,0.5303,0.5303,0.5303,0.5303,100,0
2017-04-10,18:25:00,0.5303,0.5303,0.5303,0.5303,100,0
2017-04-10,18:30:00,0.5305,0.5305,0.5305,0.5305,100,0
2017-04-10,18:35:00,0.5588,0.5588,0.5306,0.5306,200,0
2017-04-10,18:40:00,0.5306,0.55,0.5306,0.55,500,0
2017-04-10,18:50:00,0.5498,0.55,0.5404,0.55,1020,0
2017-04-10,19:00:00,0.5308,0.5308,0.5308,0.5308,100,0
2017-04-10,19:05:00,0.5308,0.5308,0.5308,0.5308,100,0
2017-04-10,19:15:00,0.5309,0.5309,0.5309,0.5309,100,0
2017-04-10,19:20:00,0.5314,0.5314,0.528,0.531,3700,0
2017-04-10,19:50:00,0.5314,0.5314,0.5314,0.5314,100,0
2017-04-10,19:55:00,0.53,0.53,0.53,0.53,100,0
2017-04-10,20:00:00,0.53,0.53,0.53,0.53,100,0
2017-04-10,20:05:00,0.53,0.53,0.53,0.53,100,0
2017-04-10,20:10:00,0.548,0.548,0.53,0.53,200,0
2017-04-10,20:20:00,0.53,0.53,0.53,0.53,100,0
2017-04-10,20:25:00,0.53,0.53,0.53,0.53,100,0
2017-04-10,20:30:00,0.53,0.53,0.53,0.53,100,0
2017-04-10,20:35:00,0.525,0.525,0.525,0.525,100,0
2017-04-10,20:40:00,0.525,0.525,0.525,0.525,100,0
2017-04-10,20:45:00,0.525,0.525,0.525,0.525,100,0
2017-04-10,20:50:00,0.53,0.53,0.53,0.53,100,0
2017-04-10,20:55:00,0.54,0.55,0.54,0.548,2500,0
2017-04-10,21:00:00,0.5499,0.5588,0.5445,0.5445,900,0
2017-04-10,21:15:00,0.5495,0.5495,0.5495,0.5495,100,0
2017-04-10,21:20:00,0.54,0.54,0.54,0.54,100,0
2017-04-10,21:25:00,0.54,0.54,0.54,0.54,100,0
2017-04-10,21:30:00,0.54,0.54,0.54,0.54,100,0
2017-04-10,21:35:00,0.54,0.54,0.54,0.54,200,0
2017-04-10,21:40:00,0.54,0.54,0.54,0.54,200,0
2017-04-10,21:45:00,0.54,0.54,0.54,0.54,200,0
2017-04-10,21:50:00,0.54,0.559,0.54,0.55,1514,0
2017-04-10,21:55:00,0.559,0.564,0.55,0.56,900,0
2017-04-10,22:00:00,0.55,0.57,0.55,0.56,500,0
2017-04-11,15:35:00,0.564,0.564,0.564,0.564,100,0
2017-04-11,15:40:00,0.53,0.53,0.53,0.53,100,0
2017-04-11,15:45:00,0.53,0.53,0.52,0.52,865,0
2017-04-11,15:50:00,0.512,0.512,0.512,0.512,200,0
2017-04-11,15:55:00,0.512,0.568,0.512,0.512,300,0
2017-04-11,16:00:00,0.52,0.522,0.52,0.522,200,0
2017-04-11,16:05:00,0.52,0.52,0.52,0.52,100,0
2017-04-11,16:10:00,0.52,0.52,0.52,0.52,500,0
2017-04-11,16:15:00,0.52,0.52,0.52,0.52,200,0
2017-04-11,16:20:00,0.52,0.52,0.52,0.52,100,0
2017-04-11,16:25:00,0.5209,0.536,0.5209,0.535,300,0
2017-04-11,16:30:00,0.53,0.53,0.53,0.53,100,0
2017-04-11,16:35:00,0.53,0.53,0.53,0.53,100,0
2017-04-11,16:40:00,0.53,0.53,0.53,0.53,100,0
2017-04-11,16:45:00,0.558,0.558,0.53,0.53,200,0
2017-04-11,16:50:00,0.53,0.53,0.53,0.53,100,0
2017-04-11,16:55:00,0.5307,0.5307,0.5307,0.5307,100,0
2017-04-11,17:00:00,0.53,0.5579,0.53,0.544,600,0
2017-04-11,17:05:00,0.53,0.53,0.53,0.53,100,0
2017-04-11,17:10:00,0.53,0.53,0.53,0.53,100,0
2017-04-11,17:15:00,0.54,0.55,0.54,0.55,1300,0
2017-04-11,17:20:00,0.54,0.5566,0.54,0.5566,700,0
2017-04-11,17:25:00,0.5566,0.5572,0.5566,0.5572,1600,0
2017-04-11,17:30:00,0.5572,0.5572,0.5436,0.5436,200,0
2017-04-11,17:40:00,0.5559,0.5559,0.5442,0.5442,300,0
2017-04-11,18:00:00,0.545,0.545,0.545,0.545,200,0
2017-04-11,18:05:00,0.555,0.5559,0.54,0.5559,1000,0
2017-04-11,18:10:00,0.5559,0.5559,0.5559,0.5559,600,0
2017-04-11,18:20:00,0.5555,0.5559,0.5526,0.5555,11600,0
2017-04-11,18:25:00,0.558,0.56,0.5401,0.56,2300,0
2017-04-11,18:40:00,0.559,0.559,0.559,0.559,100,0
2017-04-11,18:55:00,0.559,0.568,0.559,0.568,400,0
2017-04-11,19:00:00,0.559,0.568,0.559,0.568,400,0
2017-04-11,19:05:00,0.568,0.568,0.568,0.568,100,0
2017-04-11,19:15:00,0.559,0.559,0.559,0.559,100,0
2017-04-11,19:20:00,0.559,0.568,0.559,0.566,2100,0
2017-04-11,19:25:00,0.568,0.57,0.568,0.57,860,0
2017-04-11,19:30:00,0.56,0.56,0.56,0.56,100,0
2017-04-11,19:35:00,0.5502,0.56,0.5502,0.56,4100,0
2017-04-11,20:05:00,0.5549,0.5549,0.5549,0.5549,400,0
2017-04-11,20:10:00,0.55,0.57,0.55,0.57,200,0
2017-04-11,20:15:00,0.55,0.55,0.55,0.55,100,0
2017-04-11,20:20:00,0.5417,0.5417,0.5417,0.5417,100,0
2017-04-11,20:25:00,0.55,0.55,0.55,0.55,100,0
2017-04-11,20:30:00,0.55,0.55,0.55,0.55,900,0
2017-04-11,20:35:00,0.55,0.55,0.55,0.55,100,0
2017-04-11,20:40:00,0.57,0.57,0.5401,0.5401,200,0
2017-04-11,20:45:00,0.5401,0.5401,0.5401,0.5401,100,0
2017-04-11,20:50:00,0.5401,0.5401,0.5401,0.5401,100,0
2017-04-11,20:55:00,0.569,0.569,0.5401,0.5401,200,0
2017-04-11,21:00:00,0.5401,0.5401,0.5401,0.5401,100,0
2017-04-11,21:05:00,0.5401,0.5401,0.5401,0.5401,100,0
2017-04-11,21:10:00,0.5401,0.5401,0.5401,0.5401,100,0
2017-04-11,21:15:00,0.5401,0.5401,0.5401,0.5401,100,0
2017-04-11,21:20:00,0.5401,0.569,0.5401,0.542,300,0
2017-04-11,21:25:00,0.5401,0.5401,0.5401,0.5401,100,0
2017-04-11,21:30:00,0.5401,0.5401,0.5401,0.5401,100,0
2017-04-11,21:35:00,0.54,0.5409,0.54,0.5409,500,0
2017-04-11,21:40:00,0.54,0.57,0.54,0.57,300,0
2017-04-11,21:45:00,0.54,0.54,0.54,0.54,100,0
2017-04-11,21:50:00,0.54,0.54,0.54,0.54,300,0
2017-04-11,21:55:00,0.54,0.57,0.54,0.54,6994,0
2017-04-11,22:00:00,0.54,0.5405,0.54,0.5405,500,0
2017-04-12,16:30:00,0.5301,0.5301,0.53,0.53,10000,0
2017-04-12,16:35:00,0.525,0.525,0.52,0.52,10000,0
2017-04-12,16:40:00,0.5201,0.56,0.5201,0.522,400,0
2017-04-12,16:45:00,0.535,0.535,0.535,0.535,200,0
2017-04-12,16:50:00,0.535,0.535,0.535,0.535,500,0
2017-04-12,16:55:00,0.535,0.535,0.535,0.535,100,0
2017-04-12,17:00:00,0.535,0.535,0.535,0.535,100,0
2017-04-12,17:05:00,0.535,0.535,0.535,0.535,200,0
2017-04-12,17:10:00,0.535,0.535,0.535,0.535,200,0
2017-04-12,17:15:00,0.556,0.566,0.535,0.535,400,0
2017-04-12,17:20:00,0.535,0.535,0.535,0.535,100,0
2017-04-12,17:25:00,0.535,0.5542,0.535,0.5353,300,0
2017-04-12,17:30:00,0.535,0.535,0.535,0.535,100,0
2017-04-12,17:35:00,0.535,0.535,0.535,0.535,400,0
2017-04-12,17:40:00,0.535,0.5502,0.535,0.5502,500,0
2017-04-12,17:45:00,0.535,0.556,0.535,0.5475,900,0
2017-04-12,18:00:00,0.5542,0.5542,0.5356,0.5356,200,0
2017-04-12,18:05:00,0.536,0.554,0.536,0.5475,400,0
2017-04-12,18:10:00,0.55,0.55,0.55,0.55,100,0
2017-04-12,18:15:00,0.5364,0.5364,0.5364,0.5364,100,0
2017-04-12,18:20:00,0.537,0.5536,0.5364,0.5475,700,0
2017-04-12,18:25:00,0.5475,0.5475,0.5475,0.5475,100,0
2017-04-12,18:35:00,0.5376,0.538,0.5376,0.538,200,0
2017-04-12,18:40:00,0.5351,0.538,0.5351,0.5351,1100,0
2017-04-12,18:45:00,0.552,0.552,0.5376,0.5376,200,0
2017-04-12,18:50:00,0.538,0.538,0.538,0.538,100,0
2017-04-12,18:55:00,0.5512,0.552,0.547,0.5518,600,0
2017-04-12,19:00:00,0.538,0.538,0.538,0.538,100,0
2017-04-12,19:05:00,0.5537,0.56,0.549,0.56,2000,0
2017-04-12,19:10:00,0.558,0.568,0.558,0.568,1000,0
2017-04-12,19:15:00,0.57,0.575,0.5679,0.575,5100,0
2017-04-12,19:20:00,0.588,0.588,0.588,0.588,200,0
2017-04-12,19:25:00,0.588,0.6,0.5871,0.6,16163,0
2017-04-12,19:30:00,0.6,0.62,0.591,0.62,7037,0
2017-04-12,19:35:00,0.591,0.6198,0.591,0.6196,31029,0
2017-04-12,19:40:00,0.62,0.6643,0.6075,0.6366,14850,0
2017-04-12,19:45:00,0.645,0.6593,0.61,0.62,47304,0
2017-04-12,19:50:00,0.63,0.6352,0.61,0.62,4900,0
2017-04-12,19:55:00,0.62,0.6298,0.6101,0.6101,15300,0
2017-04-12,20:00:00,0.6107,0.63,0.6101,0.62005,17189,0
2017-04-12,20:05:00,0.6101,0.6297,0.6,0.6,13820,0
2017-04-12,20:10:00,0.616,0.64,0.6,0.6,1880,0
2017-04-12,20:15:00,0.5904,0.5905,0.5904,0.5904,25000,0
2017-04-12,20:20:00,0.6,0.63,0.6,0.61,1800,0
2017-04-12,20:30:00,0.61,0.61,0.59,0.59,1500,0
2017-04-12,20:35:00,0.58,0.609,0.58,0.609,593,0
2017-04-12,20:40:00,0.59,0.59,0.59,0.59,100,0
2017-04-12,20:45:00,0.57,0.5969,0.57,0.5731,2200,0
2017-04-12,20:50:00,0.585,0.5967,0.5849,0.5849,1800,0
2017-04-12,20:55:00,0.5731,0.5731,0.5731,0.5731,100,0
