Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,15:40:00,8.05,8.15,8,8.15,8698,0
2017-04-11,15:45:00,8.175,8.2,8.15,8.2,13820,0
2017-04-11,15:50:00,8.15,8.2277,8.15,8.169,16750,0
2017-04-11,15:55:00,8.2,8.25,8.15,8.2,17194,0
2017-04-11,16:00:00,8.2,8.25,8.2,8.2,19347,0
2017-04-11,16:05:00,8.225,8.225,8.1,8.1,12793,0
2017-04-11,16:10:00,8.1,8.2,8.1,8.15,3435,0
2017-04-11,16:15:00,8.15,8.15,8.15,8.15,5213,0
2017-04-11,16:20:00,8.15,8.2,8.15,8.2,8642,0
2017-04-11,16:25:00,8.2,8.225,8.2,8.2143,3041,0
2017-04-11,16:30:00,8.25,8.275,8.2,8.225,5980,0
2017-04-11,16:35:00,8.25,8.3,8.2,8.266,8267,0
2017-04-11,16:40:00,8.25,8.275,8.25,8.275,4100,0
2017-04-11,16:45:00,8.275,8.275,8.25,8.275,800,0
2017-04-11,16:50:00,8.275,8.275,8.25,8.275,2900,0
2017-04-11,16:55:00,8.275,8.33,8.25,8.3,15013,0
2017-04-11,17:00:00,8.329,8.45,8.325,8.45,20778,0
2017-04-11,17:05:00,8.45,8.5,8.375,8.38,24783,0
2017-04-11,17:10:00,8.35,8.375,8.35,8.3674,16500,0
2017-04-11,17:15:00,8.35,8.4332,8.35,8.4332,6150,0
2017-04-11,17:20:00,8.4,8.44,8.4,8.405,17304,0
2017-04-11,17:25:00,8.44,8.44,8.35,8.375,12343,0
2017-04-11,17:30:00,8.4,8.45,8.4,8.425,6200,0
2017-04-11,17:35:00,8.425,8.484,8.4,8.484,8900,0
2017-04-11,17:40:00,8.45,8.45,8.4,8.425,5684,0
2017-04-11,17:45:00,8.45,8.475,8.45,8.455,5919,0
2017-04-11,17:50:00,8.45,8.4781,8.45,8.45,7485,0
2017-04-11,17:55:00,8.45,8.45,8.4,8.4274,3162,0
2017-04-11,18:00:00,8.4,8.475,8.4,8.475,2880,0
2017-04-11,18:05:00,8.45,8.475,8.4,8.45,14191,0
2017-04-11,18:10:00,8.425,8.425,8.4,8.4,1100,0
2017-04-11,18:15:00,8.4,8.425,8.35,8.4,18289,0
2017-04-11,18:20:00,8.35,8.375,8.3,8.325,2658,0
2017-04-11,18:25:00,8.3,8.325,8.26,8.3,13880,0
2017-04-11,18:30:00,8.3218,8.34,8.3218,8.34,1500,0
2017-04-11,18:35:00,8.3,8.325,8.3,8.325,200,0
2017-04-11,18:40:00,8.325,8.3252,8.25,8.25,15088,0
2017-04-11,18:45:00,8.275,8.275,8.25,8.275,1000,0
2017-04-11,18:50:00,8.25,8.3,8.225,8.25,8068,0
2017-04-11,18:55:00,8.25,8.275,8.25,8.275,450,0
2017-04-11,19:00:00,8.3,8.35,8.3,8.35,6205,0
2017-04-11,19:05:00,8.325,8.325,8.325,8.325,200,0
2017-04-11,19:10:00,8.3,8.33,8.3,8.3,8436,0
2017-04-11,19:15:00,8.3,8.325,8.25,8.28,14499,0
2017-04-11,19:20:00,8.3,8.3,8.25,8.25,1275,0
2017-04-11,19:25:00,8.25,8.275,8.2,8.25,8112,0
2017-04-11,19:30:00,8.295,8.35,8.295,8.325,6350,0
2017-04-11,19:35:00,8.325,8.325,8.3,8.3,1100,0
2017-04-11,19:45:00,8.3,8.35,8.3,8.35,300,0
2017-04-11,19:50:00,8.325,8.325,8.3,8.325,1500,0
2017-04-11,19:55:00,8.3,8.325,8.275,8.3,10868,0
2017-04-11,20:00:00,8.315,8.315,8.315,8.315,200,0
2017-04-11,20:05:00,8.325,8.333,8.325,8.325,2800,0
2017-04-11,20:10:00,8.3,8.325,8.275,8.3,11007,0
2017-04-11,20:15:00,8.3,8.35,8.275,8.35,2500,0
2017-04-11,20:20:00,8.325,8.35,8.325,8.325,1782,0
2017-04-11,20:25:00,8.325,8.325,8.325,8.325,700,0
2017-04-11,20:30:00,8.325,8.325,8.325,8.325,200,0
2017-04-11,20:35:00,8.325,8.325,8.325,8.325,300,0
2017-04-11,20:40:00,8.325,8.35,8.325,8.35,800,0
2017-04-11,20:45:00,8.325,8.325,8.325,8.325,300,0
2017-04-11,20:50:00,8.325,8.325,8.2,8.25,42519,0
2017-04-11,20:55:00,8.25,8.275,8.225,8.225,23418,0
2017-04-11,21:00:00,8.25,8.275,8.25,8.275,3351,0
2017-04-11,21:05:00,8.2696,8.2696,8.2,8.25,3600,0
2017-04-11,21:10:00,8.2,8.2,8.2,8.2,228,0
2017-04-11,21:15:00,8.2,8.225,8.2,8.2,2372,0
2017-04-11,21:20:00,8.2,8.2,8.15,8.15,6600,0
2017-04-11,21:25:00,8.175,8.2,8.125,8.2,17100,0
2017-04-11,21:30:00,8.225,8.225,8.225,8.225,600,0
2017-04-11,21:35:00,8.225,8.25,8.205,8.225,7954,0
2017-04-11,21:40:00,8.225,8.275,8.225,8.25,9832,0
2017-04-11,21:45:00,8.275,8.3,8.25,8.275,3800,0
2017-04-11,21:50:00,8.3,8.3,8.25,8.275,4550,0
2017-04-11,21:55:00,8.25,8.28,8.25,8.25,8695,0
2017-04-11,22:00:00,8.25,8.3,8.2,8.25,64142,0
2017-04-12,15:35:00,8.35,8.35,8.25,8.25,5677,0
2017-04-12,15:40:00,8.2,8.25,8.15,8.15,6500,0
2017-04-12,15:45:00,8.15,8.15,8.1,8.15,13600,0
2017-04-12,15:50:00,8.1,8.125,8.1,8.1,600,0
2017-04-12,15:55:00,8.125,8.125,8.125,8.125,100,0
2017-04-12,16:00:00,8.15,8.2,8.11,8.15,11705,0
2017-04-12,16:05:00,8.15,8.2,8.145,8.15,8515,0
2017-04-12,16:10:00,8.15,8.15,8.1,8.125,5917,0
2017-04-12,16:15:00,8.125,8.2,8.05,8.2,25757,0
2017-04-12,16:20:00,8.15,8.175,8.15,8.15,1100,0
2017-04-12,16:25:00,8.175,8.175,8.175,8.175,300,0
2017-04-12,16:30:00,8.2,8.225,8.2,8.225,1877,0
2017-04-12,16:35:00,8.2,8.25,8.175,8.2,8600,0
2017-04-12,16:40:00,8.2,8.2,8.2,8.2,100,0
2017-04-12,16:45:00,8.225,8.295,8.225,8.295,7600,0
2017-04-12,16:50:00,8.275,8.325,8.25,8.25,7125,0
2017-04-12,16:55:00,8.3,8.3,8.3,8.3,200,0
2017-04-12,17:00:00,8.275,8.275,8.275,8.275,100,0
2017-04-12,17:05:00,8.275,8.275,8.275,8.275,1500,0
2017-04-12,17:10:00,8.3,8.3,8.24,8.25,19687,0
2017-04-12,17:15:00,8.225,8.25,8.175,8.25,3500,0
2017-04-12,17:20:00,8.2,8.2,8.175,8.175,1000,0
2017-04-12,17:25:00,8.2,8.25,8.175,8.2,7562,0
2017-04-12,17:30:00,8.175,8.175,8.125,8.175,11950,0
2017-04-12,17:35:00,8.175,8.2,8.175,8.2,6260,0
2017-04-12,17:40:00,8.2,8.2,8.2,8.2,1300,0
2017-04-12,17:50:00,8.175,8.175,8.175,8.175,400,0
2017-04-12,17:55:00,8.2,8.2,8.1667,8.1667,550,0
2017-04-12,18:00:00,8.175,8.175,8.1,8.15,5700,0
2017-04-12,18:05:00,8.111,8.125,8.11,8.125,1100,0
2017-04-12,18:10:00,8.125,8.125,8.125,8.125,100,0
2017-04-12,18:15:00,8.125,8.15,8.1,8.15,6526,0
2017-04-12,18:20:00,8.125,8.125,8.1,8.125,900,0
2017-04-12,18:30:00,8.125,8.125,8.125,8.125,100,0
2017-04-12,18:35:00,8.15,8.175,8.125,8.175,5691,0
2017-04-12,18:45:00,8.175,8.175,8.15,8.175,1300,0
2017-04-12,18:50:00,8.175,8.175,8.155,8.175,1000,0
2017-04-12,18:55:00,8.2,8.225,8.2,8.225,2800,0
2017-04-12,19:00:00,8.25,8.275,8.225,8.275,15287,0
2017-04-12,19:05:00,8.275,8.28,8.275,8.28,2700,0
2017-04-12,19:10:00,8.275,8.275,8.25,8.25,1300,0
2017-04-12,19:15:00,8.2,8.275,8.2,8.25,8247,0
2017-04-12,19:20:00,8.25,8.25,8.25,8.25,200,0
2017-04-12,19:25:00,8.25,8.25,8.2,8.2,7722,0
2017-04-12,19:30:00,8.2,8.2,8.2,8.2,600,0
2017-04-12,19:35:00,8.2,8.2,8.2,8.2,200,0
2017-04-12,19:40:00,8.2,8.2,8.1,8.125,11100,0
2017-04-12,19:45:00,8.125,8.125,8.125,8.125,400,0
2017-04-12,19:55:00,8.1,8.15,8.075,8.15,12245,0
2017-04-12,20:00:00,8.15,8.1623,8.125,8.15,10710,0
2017-04-12,20:05:00,8.15,8.175,8.15,8.175,200,0
2017-04-12,20:10:00,8.195,8.195,8.15,8.15,600,0
2017-04-12,20:20:00,8.15,8.16,8.15,8.16,1200,0
2017-04-12,20:25:00,8.175,8.175,8.175,8.175,100,0
2017-04-12,20:30:00,8.15,8.15,8.125,8.15,5400,0
2017-04-12,20:35:00,8.15,8.15,8.125,8.15,4400,0
2017-04-12,20:40:00,8.15,8.15,8.125,8.15,2992,0
2017-04-12,20:45:00,8.15,8.15,8.125,8.125,9661,0
2017-04-12,20:50:00,8.15,8.15,8.15,8.15,200,0
2017-04-12,20:55:00,8.15,8.1744,8.125,8.15,14505,0
2017-04-12,21:05:00,8.175,8.175,8.175,8.175,200,0
2017-04-12,21:10:00,8.175,8.2,8.175,8.175,1400,0
2017-04-12,21:15:00,8.175,8.225,8.15,8.225,10515,0
2017-04-12,21:20:00,8.2,8.325,8.2,8.325,8615,0
2017-04-12,21:25:00,8.3,8.3,8.175,8.25,30555,0
2017-04-12,21:30:00,8.25,8.275,8.2,8.225,31599,0
2017-04-12,21:35:00,8.225,8.225,8.15,8.2,6214,0
2017-04-12,21:40:00,8.225,8.25,8.2,8.225,3350,0
2017-04-12,21:45:00,8.225,8.225,8.2,8.2,1300,0
2017-04-12,21:50:00,8.2,8.25,8.2,8.225,12800,0
2017-04-12,21:55:00,8.25,8.25,8.225,8.225,8545,0
2017-04-12,22:00:00,8.225,8.3,8.2,8.3,50698,0
2017-04-13,15:35:00,8.25,8.35,8.15,8.2,16166,0
2017-04-13,15:40:00,8.225,8.3,8.2,8.29,21294,0
2017-04-13,15:45:00,8.25,8.25,8.15,8.2,44021,0
2017-04-13,15:50:00,8.2,8.2,8.15,8.2,5900,0
2017-04-13,15:55:00,8.2,8.2,8.15,8.2,10037,0
2017-04-13,16:00:00,8.2,8.2,8.2,8.2,4862,0
2017-04-13,16:05:00,8.2,8.3,8.2,8.25,28937,0
2017-04-13,16:10:00,8.25,8.3,8.25,8.275,10790,0
2017-04-13,16:15:00,8.3,8.35,8.25,8.35,3404,0
2017-04-13,16:20:00,8.35,8.35,8.32,8.325,1800,0
2017-04-13,16:25:00,8.35,8.4,8.35,8.4,4240,0
2017-04-13,16:30:00,8.4,8.45,8.3891,8.4,9733,0
2017-04-13,16:35:00,8.4,8.4316,8.3747,8.3747,3450,0
2017-04-13,16:40:00,8.38,8.475,8.35,8.45,9018,0
2017-04-13,16:45:00,8.425,8.4322,8.35,8.4,5368,0
2017-04-13,16:50:00,8.44,8.5,8.4,8.45,10347,0
2017-04-13,16:55:00,8.45,8.45,8.4,8.4,6187,0
2017-04-13,17:00:00,8.4,8.4449,8.4,8.4,10450,0
2017-04-13,17:05:00,8.4,8.4,8.35,8.4,12943,0
2017-04-13,17:10:00,8.355,8.4,8.35,8.375,5573,0
2017-04-13,17:15:00,8.35,8.375,8.3,8.375,36142,0
2017-04-13,17:20:00,8.375,8.3816,8.3684,8.379,3400,0
2017-04-13,17:25:00,8.4,8.4,8.325,8.35,26634,0
2017-04-13,17:30:00,8.35,8.385,8.3,8.3,7471,0
2017-04-13,17:35:00,8.3,8.3294,8.3,8.3,7527,0
2017-04-13,17:40:00,8.3,8.35,8.275,8.325,21650,0
2017-04-13,17:45:00,8.305,8.35,8.2817,8.3,12810,0
2017-04-13,17:50:00,8.3,8.325,8.3,8.325,1300,0
2017-04-13,17:55:00,8.325,8.325,8.325,8.325,400,0
2017-04-13,18:00:00,8.325,8.375,8.325,8.35,3100,0
2017-04-13,18:05:00,8.35,8.35,8.35,8.35,400,0
2017-04-13,18:10:00,8.35,8.375,8.35,8.35,1200,0
2017-04-13,18:15:00,8.35,8.375,8.35,8.35,1100,0
2017-04-13,18:20:00,8.35,8.35,8.3,8.35,2100,0
2017-04-13,18:25:00,8.35,8.35,8.35,8.35,700,0
2017-04-13,18:30:00,8.35,8.35,8.35,8.35,1000,0
2017-04-13,18:35:00,8.35,8.35,8.35,8.35,800,0
2017-04-13,18:40:00,8.375,8.375,8.35,8.375,900,0
2017-04-13,18:45:00,8.4,8.4,8.4,8.4,8400,0
2017-04-13,18:50:00,8.425,8.475,8.4,8.475,5200,0
2017-04-13,18:55:00,8.5,8.5,8.5,8.5,100,0
2017-04-13,19:00:00,8.475,8.55,8.475,8.55,9753,0
2017-04-13,19:05:00,8.525,8.55,8.525,8.55,400,0
2017-04-13,19:10:00,8.55,8.6,8.5,8.575,9500,0
2017-04-13,19:15:00,8.575,8.6,8.5725,8.575,2900,0
2017-04-13,19:20:00,8.575,8.59,8.45,8.45,18256,0
2017-04-13,19:25:00,8.45,8.4835,8.425,8.425,12700,0
2017-04-13,19:30:00,8.4,8.445,8.35,8.4,11143,0
2017-04-13,19:35:00,8.4,8.4,8.35,8.4,5584,0
2017-04-13,19:40:00,8.4,8.45,8.4,8.45,1800,0
2017-04-13,19:45:00,8.425,8.475,8.425,8.475,10499,0
2017-04-13,19:50:00,8.45,8.45,8.45,8.45,2800,0
2017-04-13,19:55:00,8.45,8.45,8.45,8.45,900,0
2017-04-13,20:00:00,8.45,8.5,8.45,8.475,2400,0
2017-04-13,20:05:00,8.45,8.45,8.4,8.4,5100,0
2017-04-13,20:10:00,8.4,8.425,8.4,8.4,1400,0
2017-04-13,20:15:00,8.4,8.4,8.4,8.4,1500,0
2017-04-13,20:20:00,8.425,8.425,8.4,8.4,2600,0
2017-04-13,20:25:00,8.4,8.425,8.4,8.425,6100,0
2017-04-13,20:30:00,8.425,8.455,8.425,8.45,16655,0
2017-04-13,20:35:00,8.45,8.475,8.45,8.475,1497,0
2017-04-13,20:40:00,8.45,8.45,8.45,8.45,800,0
2017-04-13,20:45:00,8.45,8.45,8.45,8.45,1700,0
2017-04-13,20:50:00,8.45,8.45,8.425,8.45,7591,0
2017-04-13,20:55:00,8.45,8.475,8.45,8.45,2908,0
2017-04-13,21:00:00,8.45,8.45,8.425,8.425,1300,0
2017-04-13,21:05:00,8.45,8.475,8.405,8.45,27300,0
2017-04-13,21:10:00,8.45,8.45,8.4223,8.4245,1150,0
2017-04-13,21:15:00,8.425,8.475,8.425,8.425,9988,0
2017-04-13,21:20:00,8.45,8.45,8.4,8.425,1900,0
2017-04-13,21:25:00,8.45,8.45,8.375,8.375,7970,0
2017-04-13,21:30:00,8.375,8.425,8.35,8.4,9500,0
2017-04-13,21:35:00,8.425,8.445,8.425,8.425,1533,0
2017-04-13,21:40:00,8.425,8.45,8.425,8.425,2100,0
2017-04-13,21:45:00,8.45,8.5,8.4,8.5,13253,0
2017-04-13,21:50:00,8.475,8.5,8.45,8.45,4000,0
2017-04-13,21:55:00,8.5,8.5,8.4,8.4,25114,0
2017-04-13,22:00:00,8.4,8.45,8.4,8.45,54138,0
2017-04-17,15:35:00,8.45,8.45,8.3,8.35,2838,0
2017-04-17,15:40:00,8.3,8.35,8.25,8.3,12084,0
2017-04-17,15:45:00,8.3,8.35,8.275,8.3,18500,0
2017-04-17,15:50:00,8.275,8.3,8.255,8.275,5900,0
2017-04-17,15:55:00,8.2755,8.2755,8.275,8.275,800,0
2017-04-17,16:00:00,8.25,8.25,8.2,8.25,38698,0
2017-04-17,16:05:00,8.25,8.3,8.2,8.25,28917,0
2017-04-17,16:10:00,8.275,8.34,8.2,8.25,21275,0
2017-04-17,16:15:00,8.25,8.2771,8.15,8.22,16720,0
2017-04-17,16:20:00,8.25,8.3,8.2,8.25,10100,0
2017-04-17,16:25:00,8.275,8.3,8.2,8.25,10800,0
2017-04-17,16:30:00,8.25,8.25,8.2,8.2,6800,0
2017-04-17,16:35:00,8.225,8.225,8.1,8.1,27115,0
2017-04-17,16:40:00,8.1,8.175,8.05,8.155,38336,0
2017-04-17,16:45:00,8.16,8.25,8.15,8.25,17385,0
2017-04-17,16:50:00,8.25,8.26,8.225,8.26,12971,0
2017-04-17,16:55:00,8.291,8.325,8.25,8.325,17195,0
2017-04-17,17:00:00,8.3,8.3,8.25,8.3,3950,0
2017-04-17,17:05:00,8.25,8.325,8.25,8.3,13270,0
2017-04-17,17:10:00,8.3,8.3,8.3,8.3,300,0
2017-04-17,17:15:00,8.275,8.275,8.25,8.25,4500,0
2017-04-17,17:20:00,8.225,8.225,8.2,8.2,1400,0
2017-04-17,17:25:00,8.2,8.2,8.15,8.15,5428,0
2017-04-17,17:30:00,8.15,8.15,8.125,8.15,10382,0
2017-04-17,17:35:00,8.15,8.175,8.1,8.175,8200,0
2017-04-17,17:40:00,8.15,8.1594,8.1,8.125,15100,0
2017-04-17,17:45:00,8.125,8.15,8.1,8.15,24177,0
2017-04-17,17:50:00,8.15,8.2,8.15,8.2,2500,0
2017-04-17,17:55:00,8.15,8.15,8.125,8.125,5800,0
2017-04-17,18:00:00,8.1,8.1,8.05,8.075,7595,0
