Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:05:00,6.45,6.45,6.4,6.4,700,0
2017-04-10,17:10:00,6.425,6.45,6.4,6.4,1900,0
2017-04-10,17:15:00,6.45,6.45,6.425,6.425,2200,0
2017-04-10,17:20:00,6.45,6.45,6.4,6.4,400,0
2017-04-10,17:25:00,6.4,6.425,6.4,6.419,985,0
2017-04-10,17:30:00,6.4,6.4,6.4,6.4,200,0
2017-04-10,17:35:00,6.45,6.45,6.3,6.325,30880,0
2017-04-10,17:40:00,6.325,6.35,6.3,6.35,34700,0
2017-04-10,17:45:00,6.35,6.3838,6.35,6.3838,1581,0
2017-04-10,17:50:00,6.35,6.375,6.35,6.35,400,0
2017-04-10,17:55:00,6.375,6.375,6.35,6.35,487,0
2017-04-10,18:00:00,6.35,6.35,6.35,6.35,300,0
2017-04-10,18:05:00,6.375,6.375,6.35,6.35,1628,0
2017-04-10,18:10:00,6.375,6.375,6.375,6.375,200,0
2017-04-10,18:15:00,6.375,6.375,6.3,6.3,25338,0
2017-04-10,18:20:00,6.3,6.3,6.3,6.3,300,0
2017-04-10,18:25:00,6.35,6.35,6.3,6.3,600,0
2017-04-10,18:30:00,6.3,6.3,6.3,6.3,313,0
2017-04-10,18:35:00,6.3,6.35,6.3,6.3,900,0
2017-04-10,18:40:00,6.325,6.325,6.325,6.325,100,0
2017-04-10,18:45:00,6.3,6.35,6.3,6.3,10889,0
2017-04-10,18:50:00,6.3,6.35,6.3,6.35,300,0
2017-04-10,18:55:00,6.325,6.325,6.325,6.325,100,0
2017-04-10,19:00:00,6.325,6.325,6.3,6.325,500,0
2017-04-10,19:05:00,6.3,6.3,6.3,6.3,300,0
2017-04-10,19:10:00,6.3,6.325,6.3,6.3,700,0
2017-04-10,19:20:00,6.325,6.325,6.3,6.3,500,0
2017-04-10,19:25:00,6.325,6.325,6.3,6.3,400,0
2017-04-10,19:30:00,6.3,6.3,6.3,6.3,232,0
2017-04-10,19:35:00,6.325,6.325,6.3,6.3,417,0
2017-04-10,19:40:00,6.325,6.325,6.3,6.3,800,0
2017-04-10,19:50:00,6.325,6.325,6.3,6.3,300,0
2017-04-10,19:55:00,6.3,6.325,6.3,6.325,390,0
2017-04-10,20:00:00,6.325,6.325,6.3,6.325,1000,0
2017-04-10,20:10:00,6.325,6.325,6.3,6.3,400,0
2017-04-10,20:15:00,6.3,6.325,6.3,6.325,1000,0
2017-04-10,20:20:00,6.325,6.325,6.3,6.3,700,0
2017-04-10,20:25:00,6.325,6.325,6.3,6.3,1997,0
2017-04-10,20:30:00,6.325,6.325,6.3,6.3,1400,0
2017-04-10,20:35:00,6.3,6.325,6.3,6.325,359,0
2017-04-10,20:40:00,6.325,6.325,6.25,6.275,64377,0
2017-04-10,20:45:00,6.275,6.3,6.25,6.3,63741,0
2017-04-10,20:50:00,6.3,6.325,6.275,6.325,6600,0
2017-04-10,20:55:00,6.3,6.325,6.3,6.3,1600,0
2017-04-10,21:00:00,6.325,6.325,6.3,6.3,2800,0
2017-04-10,21:05:00,6.3,6.325,6.3,6.325,900,0
2017-04-10,21:10:00,6.325,6.35,6.3,6.325,1500,0
2017-04-10,21:15:00,6.3,6.35,6.3,6.325,1603,0
2017-04-10,21:20:00,6.325,6.35,6.3,6.35,1700,0
2017-04-10,21:25:00,6.325,6.35,6.25,6.275,72994,0
2017-04-10,21:30:00,6.275,6.3,6.25,6.3,13356,0
2017-04-10,21:35:00,6.275,6.35,6.275,6.3,60086,0
2017-04-10,21:40:00,6.325,6.325,6.3,6.325,5873,0
2017-04-10,21:45:00,6.325,6.325,6.3,6.3,8728,0
2017-04-10,21:50:00,6.3,6.325,6.25,6.3,53393,0
2017-04-10,21:55:00,6.325,6.325,6.3,6.3,13070,0
2017-04-10,22:00:00,6.3,6.325,6.3,6.3,55059,0
2017-04-11,15:35:00,6.25,6.35,6.25,6.35,6248,0
2017-04-11,15:40:00,6.4,6.4,6.25,6.3,11499,0
2017-04-11,15:45:00,6.3,6.35,6.3,6.35,6400,0
2017-04-11,15:50:00,6.3,6.35,6.3,6.3,1139,0
2017-04-11,15:55:00,6.3,6.325,6.3,6.3,13071,0
2017-04-11,16:00:00,6.3,6.35,6.3,6.35,1199,0
2017-04-11,16:10:00,6.35,6.35,6.35,6.35,100,0
2017-04-11,16:15:00,6.35,6.35,6.35,6.35,100,0
2017-04-11,16:20:00,6.35,6.35,6.325,6.35,400,0
2017-04-11,16:35:00,6.325,6.35,6.3,6.325,2300,0
2017-04-11,16:40:00,6.3329,6.3329,6.3,6.325,820,0
2017-04-11,16:45:00,6.325,6.325,6.325,6.325,565,0
2017-04-11,16:55:00,6.35,6.35,6.325,6.35,2100,0
2017-04-11,17:00:00,6.325,6.35,6.3,6.325,700,0
2017-04-11,17:05:00,6.35,6.35,6.325,6.325,300,0
2017-04-11,17:10:00,6.35,6.35,6.35,6.35,200,0
2017-04-11,17:15:00,6.325,6.35,6.325,6.35,700,0
2017-04-11,17:20:00,6.325,6.325,6.3,6.3,1400,0
2017-04-11,17:25:00,6.325,6.325,6.3,6.3,500,0
2017-04-11,17:30:00,6.3,6.325,6.25,6.325,25064,0
2017-04-11,17:40:00,6.3,6.3,6.3,6.3,200,0
2017-04-11,17:45:00,6.35,6.35,6.35,6.35,200,0
2017-04-11,17:50:00,6.325,6.35,6.325,6.35,550,0
2017-04-11,17:55:00,6.325,6.35,6.325,6.325,1500,0
2017-04-11,18:00:00,6.325,6.325,6.325,6.325,200,0
2017-04-11,18:05:00,6.325,6.35,6.3,6.3,1500,0
2017-04-11,18:10:00,6.35,6.35,6.35,6.35,100,0
2017-04-11,18:15:00,6.3,6.3,6.3,6.3,100,0
2017-04-11,18:20:00,6.35,6.35,6.35,6.35,100,0
2017-04-11,18:25:00,6.325,6.325,6.3,6.325,850,0
2017-04-11,18:30:00,6.35,6.35,6.35,6.35,100,0
2017-04-11,18:40:00,6.3,6.35,6.3,6.35,2200,0
2017-04-11,18:45:00,6.325,6.325,6.3,6.3,500,0
2017-04-11,18:50:00,6.35,6.35,6.35,6.35,100,0
2017-04-11,19:05:00,6.35,6.35,6.325,6.35,700,0
2017-04-11,19:10:00,6.325,6.35,6.325,6.325,400,0
2017-04-11,19:15:00,6.35,6.375,6.325,6.375,18220,0
2017-04-11,19:20:00,6.35,6.3753,6.35,6.375,1667,0
2017-04-11,19:25:00,6.35,6.3773,6.35,6.35,800,0
2017-04-11,19:30:00,6.35,6.35,6.325,6.325,13223,0
2017-04-11,19:35:00,6.35,6.35,6.35,6.35,100,0
2017-04-11,19:40:00,6.3,6.3,6.3,6.3,200,0
2017-04-11,19:45:00,6.325,6.35,6.325,6.35,400,0
2017-04-11,19:55:00,6.35,6.35,6.3,6.35,900,0
2017-04-11,20:00:00,6.3,6.3,6.3,6.3,200,0
2017-04-11,20:10:00,6.3,6.3,6.3,6.3,100,0
2017-04-11,20:15:00,6.3,6.325,6.3,6.325,1092,0
2017-04-11,20:20:00,6.3,6.325,6.3,6.325,446,0
2017-04-11,20:30:00,6.325,6.325,6.325,6.325,100,0
2017-04-11,20:35:00,6.3,6.325,6.3,6.325,346,0
2017-04-11,20:40:00,6.325,6.325,6.325,6.325,300,0
2017-04-11,20:45:00,6.3,6.3,6.3,6.3,923,0
2017-04-11,20:50:00,6.3,6.325,6.3,6.325,600,0
2017-04-11,20:55:00,6.325,6.325,6.3,6.3,1300,0
2017-04-11,21:00:00,6.3,6.3,6.3,6.3,400,0
2017-04-11,21:05:00,6.3,6.325,6.3,6.325,278,0
2017-04-11,21:10:00,6.325,6.325,6.325,6.325,200,0
2017-04-11,21:15:00,6.3,6.325,6.3,6.3,1295,0
2017-04-11,21:20:00,6.325,6.325,6.25,6.3,58166,0
2017-04-11,21:25:00,6.3,6.3,6.275,6.275,3266,0
2017-04-11,21:30:00,6.3,6.3,6.3,6.3,500,0
2017-04-11,21:35:00,6.3,6.35,6.3,6.35,8153,0
2017-04-11,21:40:00,6.35,6.35,6.3,6.325,600,0
2017-04-11,21:45:00,6.325,6.35,6.325,6.325,1600,0
2017-04-11,21:50:00,6.325,6.35,6.3,6.325,16468,0
2017-04-11,21:55:00,6.3,6.325,6.3,6.3,32369,0
2017-04-11,22:00:00,6.3,6.35,6.3,6.3,27537,0
2017-04-12,15:35:00,6.35,6.35,6.3,6.3,9727,0
2017-04-12,15:40:00,6.325,6.325,6.325,6.325,100,0
2017-04-12,15:50:00,6.325,6.325,6.325,6.325,400,0
2017-04-12,15:55:00,6.3,6.3,6.25,6.3,8068,0
2017-04-12,16:00:00,6.35,6.35,6.325,6.325,400,0
2017-04-12,16:05:00,6.325,6.325,6.325,6.325,300,0
2017-04-12,16:10:00,6.325,6.325,6.3,6.3,500,0
2017-04-12,16:15:00,6.3,6.3,6.275,6.3,15583,0
2017-04-12,16:20:00,6.325,6.325,6.3,6.325,7847,0
2017-04-12,16:25:00,6.325,6.325,6.3,6.3,7390,0
2017-04-12,16:30:00,6.3,6.325,6.3,6.325,400,0
2017-04-12,16:35:00,6.325,6.325,6.325,6.325,100,0
2017-04-12,16:40:00,6.3,6.325,6.275,6.3,11847,0
2017-04-12,16:45:00,6.3,6.35,6.3,6.325,8673,0
2017-04-12,16:50:00,6.3,6.325,6.275,6.3,24781,0
2017-04-12,16:55:00,6.3,6.325,6.3,6.325,12351,0
2017-04-12,17:00:00,6.325,6.325,6.3,6.3,37726,0
2017-04-12,17:05:00,6.3,6.3,6.25,6.25,6321,0
2017-04-12,17:10:00,6.225,6.3,6.225,6.275,2948,0
2017-04-12,17:15:00,6.275,6.3,6.275,6.3,400,0
2017-04-12,17:20:00,6.25,6.275,6.25,6.275,900,0
2017-04-12,17:25:00,6.275,6.275,6.275,6.275,200,0
2017-04-12,17:30:00,6.25,6.275,6.25,6.25,500,0
2017-04-12,17:35:00,6.25,6.275,6.25,6.25,7700,0
2017-04-12,17:40:00,6.25,6.275,6.25,6.275,2136,0
2017-04-12,17:45:00,6.25,6.25,6.25,6.25,200,0
2017-04-12,17:55:00,6.275,6.275,6.275,6.275,100,0
2017-04-12,18:00:00,6.275,6.275,6.275,6.275,100,0
2017-04-12,18:05:00,6.25,6.25,6.25,6.25,200,0
2017-04-12,18:10:00,6.275,6.275,6.275,6.275,100,0
2017-04-12,18:20:00,6.275,6.275,6.25,6.275,400,0
2017-04-12,18:30:00,6.25,6.275,6.25,6.275,2917,0
2017-04-12,18:35:00,6.275,6.275,6.275,6.275,100,0
2017-04-12,18:50:00,6.275,6.275,6.25,6.25,500,0
2017-04-12,19:00:00,6.275,6.275,6.275,6.275,200,0
2017-04-12,19:05:00,6.275,6.275,6.275,6.275,100,0
2017-04-12,19:10:00,6.275,6.275,6.275,6.275,100,0
2017-04-12,19:15:00,6.25,6.275,6.25,6.275,500,0
2017-04-12,19:20:00,6.275,6.275,6.275,6.275,600,0
2017-04-12,19:25:00,6.25,6.275,6.25,6.25,11304,0
2017-04-12,19:30:00,6.275,6.275,6.275,6.275,200,0
2017-04-12,19:35:00,6.25,6.275,6.25,6.275,300,0
2017-04-12,19:40:00,6.275,6.275,6.25,6.25,400,0
2017-04-12,19:45:00,6.275,6.275,6.275,6.275,100,0
2017-04-12,19:50:00,6.275,6.275,6.275,6.275,605,0
2017-04-12,19:55:00,6.25,6.275,6.25,6.275,400,0
2017-04-12,20:00:00,6.275,6.275,6.25,6.275,3650,0
2017-04-12,20:05:00,6.275,6.275,6.275,6.275,100,0
2017-04-12,20:10:00,6.275,6.275,6.275,6.275,400,0
2017-04-12,20:15:00,6.275,6.275,6.25,6.275,400,0
2017-04-12,20:20:00,6.275,6.275,6.275,6.275,200,0
2017-04-12,20:25:00,6.25,6.275,6.2,6.25,33958,0
2017-04-12,20:30:00,6.275,6.275,6.25,6.25,39626,0
2017-04-12,20:35:00,6.25,6.275,6.225,6.275,22201,0
2017-04-12,20:40:00,6.275,6.275,6.25,6.25,2382,0
2017-04-12,20:45:00,6.25,6.3,6.225,6.275,31123,0
2017-04-12,20:50:00,6.275,6.3,6.275,6.3,5568,0
2017-04-12,20:55:00,6.3,6.325,6.275,6.3,27711,0
2017-04-12,21:00:00,6.3,6.3,6.3,6.3,3800,0
2017-04-12,21:05:00,6.3,6.3,6.3,6.3,562,0
2017-04-12,21:10:00,6.3,6.3,6.275,6.275,200,0
2017-04-12,21:15:00,6.3,6.3,6.3,6.3,200,0
2017-04-12,21:20:00,6.275,6.3,6.275,6.3,1500,0
2017-04-12,21:25:00,6.3,6.3,6.275,6.275,633,0
2017-04-12,21:30:00,6.3,6.3,6.275,6.275,4700,0
2017-04-12,21:35:00,6.275,6.3,6.275,6.275,3356,0
2017-04-12,21:45:00,6.3,6.3,6.25,6.275,1213,0
2017-04-12,21:50:00,6.25,6.275,6.25,6.25,1700,0
2017-04-12,21:55:00,6.25,6.3,6.25,6.25,900,0
2017-04-12,22:00:00,6.25,6.3,6.25,6.3,20293,0
2017-04-13,15:35:00,6.3,6.3,6.25,6.275,12000,0
2017-04-13,15:40:00,6.275,6.275,6.25,6.275,3800,0
2017-04-13,15:45:00,6.275,6.275,6.275,6.275,200,0
2017-04-13,15:50:00,6.275,6.3,6.25,6.3,4481,0
2017-04-13,15:55:00,6.275,6.275,6.275,6.275,100,0
2017-04-13,16:00:00,6.275,6.3,6.275,6.3,700,0
2017-04-13,16:05:00,6.3,6.3,6.275,6.275,5040,0
2017-04-13,16:10:00,6.275,6.275,6.275,6.275,600,0
2017-04-13,16:15:00,6.275,6.275,6.275,6.275,100,0
2017-04-13,16:20:00,6.275,6.275,6.275,6.275,200,0
2017-04-13,16:25:00,6.275,6.275,6.275,6.275,200,0
2017-04-13,16:30:00,6.275,6.275,6.275,6.275,200,0
2017-04-13,16:35:00,6.3,6.3,6.275,6.275,200,0
2017-04-13,16:40:00,6.275,6.275,6.275,6.275,200,0
2017-04-13,16:45:00,6.275,6.275,6.275,6.275,200,0
2017-04-13,16:50:00,6.275,6.275,6.275,6.275,443,0
2017-04-13,16:55:00,6.25,6.25,6.25,6.25,100,0
2017-04-13,17:00:00,6.25,6.275,6.25,6.275,500,0
2017-04-13,17:05:00,6.25,6.3,6.25,6.275,900,0
2017-04-13,17:10:00,6.275,6.3,6.275,6.3,1000,0
2017-04-13,17:15:00,6.275,6.275,6.275,6.275,300,0
2017-04-13,17:20:00,6.275,6.3,6.275,6.3,700,0
2017-04-13,17:25:00,6.25,6.275,6.25,6.275,800,0
2017-04-13,17:30:00,6.275,6.3,6.25,6.275,800,0
2017-04-13,17:35:00,6.275,6.275,6.275,6.275,240,0
2017-04-13,17:40:00,6.275,6.275,6.275,6.275,100,0
2017-04-13,17:45:00,6.275,6.3,6.275,6.275,720,0
2017-04-13,17:50:00,6.3,6.3,6.275,6.3,3660,0
2017-04-13,17:55:00,6.3,6.325,6.275,6.3,19078,0
2017-04-13,18:00:00,6.3,6.3,6.275,6.3,4763,0
2017-04-13,18:05:00,6.3,6.3,6.275,6.275,500,0
2017-04-13,18:10:00,6.275,6.275,6.25,6.275,1800,0
2017-04-13,18:15:00,6.3,6.3,6.25,6.275,1793,0
2017-04-13,18:20:00,6.25,6.275,6.225,6.25,30294,0
2017-04-13,18:25:00,6.225,6.3,6.225,6.275,10479,0
2017-04-13,18:30:00,6.275,6.3,6.275,6.275,789,0
2017-04-13,18:35:00,6.275,6.275,6.275,6.275,810,0
2017-04-13,18:40:00,6.275,6.275,6.275,6.275,100,0
2017-04-13,18:45:00,6.275,6.275,6.25,6.275,1300,0
2017-04-13,18:50:00,6.275,6.275,6.25,6.25,500,0
2017-04-13,19:00:00,6.275,6.275,6.25,6.25,200,0
2017-04-13,19:05:00,6.25,6.3,6.25,6.3,500,0
2017-04-13,19:10:00,6.275,6.275,6.25,6.25,200,0
2017-04-13,19:15:00,6.25,6.275,6.25,6.275,14654,0
2017-04-13,19:20:00,6.275,6.275,6.25,6.25,200,0
2017-04-13,19:25:00,6.275,6.275,6.275,6.275,200,0
2017-04-13,19:30:00,6.275,6.275,6.25,6.25,300,0
2017-04-13,19:35:00,6.25,6.275,6.25,6.25,637,0
2017-04-13,19:40:00,6.275,6.275,6.25,6.25,400,0
2017-04-13,19:45:00,6.25,6.25,6.25,6.25,1000,0
2017-04-13,19:50:00,6.25,6.275,6.2,6.225,22900,0
2017-04-13,19:55:00,6.225,6.25,6.225,6.25,200,0
2017-04-13,20:00:00,6.25,6.25,6.225,6.25,700,0
2017-04-13,20:05:00,6.25,6.25,6.25,6.25,19851,0
2017-04-13,20:10:00,6.275,6.275,6.25,6.275,300,0
2017-04-13,20:15:00,6.275,6.275,6.275,6.275,100,0
2017-04-13,20:20:00,6.275,6.275,6.275,6.275,300,0
2017-04-13,20:30:00,6.275,6.275,6.25,6.275,1000,0
2017-04-13,20:35:00,6.275,6.275,6.275,6.275,100,0
2017-04-13,20:40:00,6.275,6.275,6.275,6.275,300,0
2017-04-13,20:45:00,6.25,6.25,6.25,6.25,700,0
2017-04-13,20:50:00,6.275,6.275,6.275,6.275,100,0
2017-04-13,20:55:00,6.25,6.275,6.25,6.275,501,0
2017-04-13,21:00:00,6.275,6.275,6.25,6.275,300,0
2017-04-13,21:05:00,6.25,6.25,6.25,6.25,300,0
2017-04-13,21:10:00,6.275,6.275,6.25,6.275,1100,0
2017-04-13,21:15:00,6.275,6.275,6.275,6.275,100,0
2017-04-13,21:20:00,6.25,6.275,6.25,6.275,906,0
2017-04-13,21:25:00,6.275,6.275,6.25,6.275,1000,0
2017-04-13,21:30:00,6.25,6.275,6.25,6.275,1606,0
2017-04-13,21:35:00,6.25,6.275,6.25,6.25,8701,0
2017-04-13,21:40:00,6.25,6.275,6.2,6.2,27789,0
2017-04-13,21:45:00,6.2,6.225,6.2,6.2,1842,0
2017-04-13,21:50:00,6.2,6.225,6.2,6.225,3300,0
2017-04-13,21:55:00,6.2,6.225,6.2,6.2,2700,0
2017-04-13,22:00:00,6.2,6.225,6.15,6.2,44834,0
2017-04-17,15:35:00,6.2,6.2,6.15,6.1583,11353,0
2017-04-17,15:40:00,6.15,6.2,6.15,6.2,6552,0
2017-04-17,15:45:00,6.2,6.25,6.175,6.2,25195,0
2017-04-17,15:50:00,6.2,6.2,6.2,6.2,6100,0
2017-04-17,15:55:00,6.2,6.2,6.2,6.2,10400,0
2017-04-17,16:00:00,6.2,6.2,6.2,6.2,4400,0
2017-04-17,16:05:00,6.175,6.2,6.175,6.2,4600,0
2017-04-17,16:10:00,6.2,6.2,6.15,6.2,25514,0
2017-04-17,16:15:00,6.2,6.2,6.175,6.2,11253,0
2017-04-17,16:20:00,6.2,6.2,6.175,6.2,12672,0
2017-04-17,16:25:00,6.2,6.2,6.175,6.175,1100,0
2017-04-17,16:30:00,6.175,6.175,6.175,6.175,300,0
2017-04-17,16:35:00,6.175,6.175,6.175,6.175,3700,0
2017-04-17,16:40:00,6.175,6.175,6.175,6.175,100,0
2017-04-17,16:50:00,6.2,6.2,6.175,6.175,1300,0
2017-04-17,16:55:00,6.175,6.2,6.15,6.175,2100,0
2017-04-17,17:00:00,6.2,6.2,6.175,6.175,1700,0
2017-04-17,17:05:00,6.15,6.175,6.15,6.175,1300,0
2017-04-17,17:10:00,6.15,6.175,6.15,6.15,900,0
2017-04-17,17:15:00,6.15,6.175,6.15,6.15,1034,0
2017-04-17,17:20:00,6.175,6.2,6.15,6.15,400,0
2017-04-17,17:25:00,6.175,6.175,6.175,6.175,200,0
2017-04-17,17:30:00,6.175,6.175,6.175,6.175,100,0
2017-04-17,17:35:00,6.175,6.2,6.175,6.2,300,0
2017-04-17,17:40:00,6.175,6.175,6.165,6.165,1100,0
2017-04-17,17:45:00,6.2,6.2,6.2,6.2,100,0
2017-04-17,17:55:00,6.175,6.2,6.175,6.2,300,0
2017-04-17,18:00:00,6.2,6.2,6.175,6.175,500,0
2017-04-17,18:05:00,6.175,6.175,6.175,6.175,1300,0
2017-04-17,18:10:00,6.175,6.175,6.15,6.175,3608,0
2017-04-17,18:15:00,6.175,6.175,6.15,6.175,1600,0
2017-04-17,18:20:00,6.15,6.2,6.15,6.175,4450,0
2017-04-17,18:25:00,6.2,6.2,6.15,6.175,3100,0
2017-04-17,18:30:00,6.175,6.2,6.15,6.15,2300,0
2017-04-17,18:35:00,6.2,6.2,6.175,6.175,6565,0
2017-04-17,18:40:00,6.175,6.2,6.15,6.2,562,0
2017-04-17,18:45:00,6.175,6.175,6.175,6.175,400,0
2017-04-17,18:50:00,6.175,6.2,6.15,6.175,900,0
2017-04-17,18:55:00,6.175,6.175,6.175,6.175,300,0
2017-04-17,19:00:00,6.175,6.175,6.175,6.175,100,0
2017-04-17,19:05:00,6.2,6.2,6.2,6.2,100,0
2017-04-17,19:10:00,6.2,6.2,6.175,6.175,800,0
2017-04-17,19:15:00,6.175,6.2,6.175,6.175,1300,0
2017-04-17,19:20:00,6.175,6.175,6.175,6.175,250,0
2017-04-17,19:25:00,6.2,6.2,6.15,6.175,500,0
2017-04-17,19:30:00,6.175,6.175,6.15,6.175,700,0
2017-04-17,19:35:00,6.175,6.175,6.175,6.175,200,0
2017-04-17,19:40:00,6.175,6.175,6.175,6.175,200,0
2017-04-17,19:45:00,6.2,6.2,6.175,6.175,200,0
2017-04-17,19:50:00,6.175,6.175,6.175,6.175,100,0
