Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:10:00,0.925,0.9385,0.925,0.9385,1100,0
2017-04-07,18:15:00,0.93,0.93,0.925,0.925,1100,0
2017-04-07,18:20:00,0.95,0.95,0.95,0.95,4163,0
2017-04-07,18:25:00,0.9,0.95,0.9,0.9,2440,0
2017-04-07,18:30:00,0.925,0.925,0.925,0.925,100,0
2017-04-07,18:35:00,0.925,0.925,0.925,0.925,100,0
2017-04-07,18:40:00,0.9489,0.9489,0.9489,0.9489,100,0
2017-04-07,18:55:00,0.9455,0.95,0.925,0.95,9542,0
2017-04-07,19:00:00,0.9253,0.9253,0.9253,0.9253,100,0
2017-04-07,19:05:00,0.934,0.934,0.925,0.925,200,0
2017-04-07,19:10:00,0.925,0.95,0.925,0.95,16300,0
2017-04-07,19:15:00,0.925,0.925,0.925,0.925,700,0
2017-04-07,19:20:00,0.9486,0.95,0.9486,0.95,7200,0
2017-04-07,19:25:00,0.945,0.945,0.9,0.9,2093,0
2017-04-07,19:30:00,0.9035,0.95,0.9035,0.925,5500,0
2017-04-07,19:35:00,0.9,0.9486,0.9,0.925,1200,0
2017-04-07,19:45:00,0.9,0.925,0.9,0.925,4100,0
2017-04-07,19:50:00,0.93,0.93,0.925,0.925,200,0
2017-04-07,20:05:00,0.9,0.925,0.9,0.925,11280,0
2017-04-07,20:10:00,0.925,0.9491,0.909,0.909,8200,0
2017-04-07,20:15:00,0.925,0.925,0.925,0.925,100,0
2017-04-07,20:25:00,0.925,0.925,0.925,0.925,400,0
2017-04-07,20:30:00,0.9,0.9,0.9,0.9,1001,0
2017-04-07,20:35:00,0.925,0.925,0.9,0.9,500,0
2017-04-07,20:40:00,0.925,0.925,0.925,0.925,300,0
2017-04-07,20:45:00,0.925,0.95,0.901,0.95,2950,0
2017-04-07,20:50:00,0.925,0.925,0.925,0.925,100,0
2017-04-07,20:55:00,0.925,0.925,0.925,0.925,1250,0
2017-04-07,21:00:00,0.9009,0.9009,0.9,0.9,5550,0
2017-04-07,21:10:00,0.9,0.95,0.9,0.95,1500,0
2017-04-07,21:15:00,0.925,0.925,0.925,0.925,400,0
2017-04-07,21:20:00,0.95,0.95,0.925,0.95,3000,0
2017-04-07,21:25:00,0.925,0.95,0.925,0.95,600,0
2017-04-07,21:30:00,0.925,0.95,0.9,0.9,4500,0
2017-04-07,21:35:00,0.95,0.95,0.925,0.95,600,0
2017-04-07,21:40:00,0.95,0.95,0.921,0.95,700,0
2017-04-07,21:45:00,0.925,0.925,0.925,0.925,700,0
2017-04-07,21:50:00,0.925,0.925,0.9,0.9,8126,0
2017-04-07,21:55:00,0.9,0.9,0.9,0.9,100,0
2017-04-07,22:00:00,0.9,0.95,0.9,0.9,15325,0
2017-04-10,15:35:00,0.9,0.9,0.9,0.9,10236,0
2017-04-10,15:40:00,0.9,0.9,0.88,0.88,10694,0
2017-04-10,15:45:00,0.88,0.8801,0.86,0.8601,12275,0
2017-04-10,15:50:00,0.8601,0.8601,0.86,0.8601,2250,0
2017-04-10,15:55:00,0.8601,0.8601,0.8601,0.8601,2400,0
2017-04-10,16:00:00,0.8601,0.8601,0.86,0.86,4720,0
2017-04-10,16:05:00,0.8601,0.8601,0.86,0.86,1450,0
2017-04-10,16:10:00,0.8601,0.8601,0.8601,0.8601,2767,0
2017-04-10,16:15:00,0.8601,0.8601,0.86,0.8601,9700,0
2017-04-10,16:20:00,0.8601,0.8601,0.8601,0.8601,1100,0
2017-04-10,16:25:00,0.86,0.8601,0.86,0.86,6277,0
2017-04-10,16:30:00,0.86,0.8601,0.86,0.86,1853,0
2017-04-10,16:35:00,0.8601,0.8602,0.86,0.8602,4500,0
2017-04-10,16:40:00,0.8601,0.8602,0.8601,0.8602,6925,0
2017-04-10,16:45:00,0.8602,0.8602,0.8602,0.8602,100,0
2017-04-10,16:50:00,0.8601,0.8602,0.8601,0.8602,2210,0
2017-04-10,16:55:00,0.8602,0.8602,0.8601,0.8601,200,0
2017-04-10,17:00:00,0.8601,0.8601,0.75,0.7952,98820,0
2017-04-10,17:05:00,0.7801,0.7964,0.78,0.7888,12716,0
2017-04-10,17:10:00,0.79,0.7956,0.79,0.7955,3700,0
2017-04-10,17:15:00,0.7901,0.7913,0.7901,0.7913,1648,0
2017-04-10,17:20:00,0.7901,0.8,0.78,0.8,10815,0
2017-04-10,17:25:00,0.796,0.796,0.7801,0.7801,9250,0
2017-04-10,17:30:00,0.7801,0.789,0.7801,0.7801,3250,0
2017-04-10,17:35:00,0.7836,0.788,0.7836,0.788,1100,0
2017-04-10,17:40:00,0.7803,0.7888,0.7801,0.7802,5800,0
2017-04-10,17:45:00,0.7846,0.7887,0.78,0.7887,5939,0
2017-04-10,17:50:00,0.7811,0.7854,0.7811,0.7854,550,0
2017-04-10,17:55:00,0.781,0.8,0.7801,0.79,18758,0
2017-04-10,18:00:00,0.799,0.799,0.799,0.799,200,0
2017-04-10,18:05:00,0.7902,0.795,0.79,0.79,1100,0
2017-04-10,18:10:00,0.7876,0.7876,0.7801,0.7845,8500,0
2017-04-10,18:15:00,0.7801,0.7891,0.78,0.7809,10716,0
2017-04-10,18:20:00,0.789,0.789,0.78,0.7851,11063,0
2017-04-10,18:25:00,0.7845,0.7845,0.76,0.7603,5868,0
2017-04-10,18:30:00,0.7603,0.7699,0.76,0.7699,5100,0
2017-04-10,18:35:00,0.7679,0.7679,0.76,0.76,926,0
2017-04-10,18:40:00,0.7603,0.7603,0.76,0.7602,300,0
2017-04-10,18:45:00,0.7603,0.7699,0.7602,0.765,18100,0
2017-04-10,18:50:00,0.7602,0.7691,0.7602,0.766,6535,0
2017-04-10,18:55:00,0.762,0.762,0.7603,0.7603,6500,0
2017-04-10,19:00:00,0.7602,0.77,0.7601,0.7652,5925,0
2017-04-10,19:05:00,0.7638,0.77,0.76,0.7621,10482,0
2017-04-10,19:10:00,0.7689,0.7689,0.76,0.76,3150,0
2017-04-10,19:15:00,0.7651,0.7651,0.76,0.76,12750,0
2017-04-10,19:20:00,0.7635,0.7698,0.7601,0.7602,7885,0
2017-04-10,19:25:00,0.76,0.7698,0.76,0.7601,8550,0
2017-04-10,19:30:00,0.7602,0.7612,0.76,0.7612,4299,0
2017-04-10,19:35:00,0.7612,0.7698,0.7601,0.7601,1698,0
2017-04-10,19:40:00,0.7698,0.776,0.7601,0.7617,28600,0
2017-04-10,19:45:00,0.7602,0.7602,0.7602,0.7602,1090,0
2017-04-10,19:50:00,0.7608,0.7608,0.7602,0.7603,3500,0
2017-04-10,19:55:00,0.7699,0.77,0.7603,0.7603,6341,0
2017-04-10,20:00:00,0.7602,0.765,0.7602,0.765,656,0
2017-04-10,20:05:00,0.7655,0.7676,0.7,0.7492,81409,0
2017-04-10,20:10:00,0.75,0.75,0.65,0.6899,110000,0
2017-04-10,20:15:00,0.6899,0.7299,0.67,0.68,25504,0
2017-04-10,20:20:00,0.7096,0.7503,0.7001,0.7503,52294,0
2017-04-10,20:25:00,0.7515,0.77,0.7505,0.7699,8300,0
2017-04-10,20:30:00,0.7603,0.77,0.7603,0.77,200,0
2017-04-10,20:35:00,0.7605,0.77,0.7605,0.77,3900,0
2017-04-10,20:40:00,0.77,0.77,0.7603,0.7603,6572,0
2017-04-10,20:45:00,0.7605,0.77,0.7603,0.7603,3300,0
2017-04-10,20:50:00,0.7603,0.77,0.7603,0.77,1100,0
2017-04-10,20:55:00,0.77,0.79,0.77,0.7805,5910,0
2017-04-10,21:00:00,0.7727,0.78,0.7727,0.78,1600,0
2017-04-10,21:05:00,0.7709,0.7805,0.7709,0.7805,1800,0
2017-04-10,21:10:00,0.79,0.79,0.7739,0.79,4982,0
2017-04-10,21:15:00,0.7802,0.7803,0.7703,0.7703,600,0
2017-04-10,21:20:00,0.7894,0.8,0.7701,0.7802,26520,0
2017-04-10,21:25:00,0.78,0.7978,0.78,0.7978,2550,0
2017-04-10,21:30:00,0.7923,0.7929,0.7803,0.7929,2150,0
2017-04-10,21:35:00,0.7999,0.7999,0.78,0.78,2000,0
2017-04-10,21:40:00,0.78,0.79,0.78,0.79,3900,0
2017-04-10,21:45:00,0.79,0.7998,0.79,0.7998,17882,0
2017-04-10,21:50:00,0.7999,0.8,0.7902,0.7998,1675,0
2017-04-10,21:55:00,0.7917,0.7998,0.7901,0.7901,7507,0
2017-04-10,22:00:00,0.7997,0.7997,0.79,0.7913,11636,0
2017-04-11,15:35:00,0.8,0.8036,0.8,0.8036,32945,0
2017-04-11,15:40:00,0.8,0.8,0.7801,0.7801,17272,0
2017-04-11,15:45:00,0.7811,0.7968,0.7811,0.7968,7761,0
2017-04-11,15:50:00,0.7895,0.7976,0.7895,0.7976,200,0
2017-04-11,15:55:00,0.8,0.8,0.8,0.8,565,0
2017-04-11,16:00:00,0.7811,0.7811,0.7811,0.7811,867,0
2017-04-11,16:05:00,0.788,0.788,0.7812,0.7812,1406,0
2017-04-11,16:10:00,0.7907,0.7907,0.7813,0.7813,900,0
2017-04-11,16:15:00,0.7901,0.7901,0.7901,0.7901,300,0
2017-04-11,16:20:00,0.7966,0.7966,0.79005,0.7902,8300,0
2017-04-11,16:25:00,0.7901,0.7901,0.7814,0.7867,800,0
2017-04-11,16:30:00,0.7818,0.7818,0.7811,0.7812,3100,0
2017-04-11,16:35:00,0.7812,0.7812,0.7812,0.7812,2100,0
2017-04-11,16:40:00,0.7812,0.7812,0.7812,0.7812,840,0
2017-04-11,16:45:00,0.7812,0.7812,0.7812,0.7812,300,0
2017-04-11,16:50:00,0.7812,0.7834,0.7812,0.7826,28710,0
2017-04-11,16:55:00,0.7827,0.7837,0.7826,0.7827,13350,0
2017-04-11,17:00:00,0.78255,0.7837,0.78255,0.7832,3578,0
2017-04-11,17:05:00,0.7827,0.7828,0.7826,0.7826,10800,0
2017-04-11,17:10:00,0.7826,0.7914,0.7826,0.7909,1230,0
2017-04-11,17:15:00,0.7901,0.7902,0.7901,0.7901,500,0
2017-04-11,17:20:00,0.7902,0.7918,0.79,0.79,36612,0
2017-04-11,17:25:00,0.795,0.7951,0.7882,0.7951,3800,0
2017-04-11,17:30:00,0.7933,0.7933,0.7812,0.7812,1500,0
2017-04-11,17:35:00,0.7811,0.7891,0.78,0.7841,7300,0
2017-04-11,17:40:00,0.7802,0.793,0.7802,0.793,500,0
2017-04-11,17:45:00,0.787,0.794,0.78,0.7802,10500,0
2017-04-11,17:50:00,0.7801,0.7803,0.78,0.7802,1100,0
2017-04-11,17:55:00,0.7802,0.7803,0.7802,0.7803,800,0
2017-04-11,18:00:00,0.7802,0.7803,0.78,0.7801,900,0
2017-04-11,18:05:00,0.791,0.791,0.791,0.791,100,0
2017-04-11,18:10:00,0.7926,0.7926,0.7864,0.79,1800,0
2017-04-11,18:15:00,0.7849,0.7895,0.7849,0.7895,500,0
2017-04-11,18:20:00,0.7803,0.7887,0.7802,0.7802,1329,0
2017-04-11,18:25:00,0.7801,0.7833,0.78,0.78,1500,0
2017-04-11,18:30:00,0.78005,0.7801,0.78,0.7801,3600,0
2017-04-11,18:35:00,0.7801,0.7801,0.78,0.78,1100,0
2017-04-11,18:40:00,0.7801,0.7801,0.78,0.78,3700,0
2017-04-11,18:45:00,0.7801,0.7801,0.75,0.7501,31200,0
2017-04-11,18:50:00,0.7502,0.77,0.7502,0.77,400,0
2017-04-11,18:55:00,0.769,0.769,0.75,0.7525,3737,0
2017-04-11,19:00:00,0.75,0.75,0.75,0.75,30000,0
2017-04-11,19:05:00,0.7501,0.7502,0.75,0.7501,8566,0
2017-04-11,19:10:00,0.7502,0.7654,0.75,0.765,24879,0
2017-04-11,19:15:00,0.7501,0.7523,0.7501,0.7522,700,0
2017-04-11,19:20:00,0.750836,0.750836,0.7222,0.7222,6774,0
2017-04-11,19:25:00,0.7248,0.7317,0.7248,0.7317,1500,0
2017-04-11,19:30:00,0.7001,0.7263,0.7,0.7007,9200,0
2017-04-11,19:35:00,0.7032,0.7032,0.7,0.7,6748,0
2017-04-11,19:40:00,0.7007,0.7255,0.7007,0.7255,12500,0
2017-04-11,19:45:00,0.7255,0.73,0.71,0.7104,13093,0
2017-04-11,19:50:00,0.7138,0.7138,0.7013,0.71,19000,0
2017-04-11,19:55:00,0.71,0.71,0.7013,0.7013,1100,0
2017-04-11,20:00:00,0.7013,0.7013,0.7013,0.7013,200,0
2017-04-11,20:10:00,0.7009,0.7088,0.7009,0.7088,5000,0
2017-04-11,20:15:00,0.7015,0.7299,0.7015,0.7299,40200,0
2017-04-11,20:20:00,0.7289,0.7314,0.7101,0.7101,27011,0
2017-04-11,20:25:00,0.7137,0.73,0.7104,0.73,6200,0
2017-04-11,20:30:00,0.727,0.73,0.7143,0.73,2400,0
2017-04-11,20:35:00,0.7178,0.7178,0.7178,0.7178,100,0
2017-04-11,20:40:00,0.7107,0.729,0.7107,0.729,300,0
2017-04-11,20:45:00,0.722,0.722,0.7101,0.711,20700,0
2017-04-11,20:50:00,0.711,0.7298,0.711,0.7266,10000,0
2017-04-11,20:55:00,0.7297,0.7297,0.7114,0.7114,2100,0
2017-04-11,21:00:00,0.7101,0.7101,0.7101,0.7101,2500,0
2017-04-11,21:05:00,0.7295,0.7295,0.7118,0.7122,1975,0
2017-04-11,21:10:00,0.7122,0.7122,0.7122,0.7122,350,0
2017-04-11,21:15:00,0.7127,0.7127,0.7116,0.7116,600,0
2017-04-11,21:20:00,0.7106,0.7295,0.7106,0.7203,5759,0
2017-04-11,21:25:00,0.7203,0.75,0.7202,0.75,6701,0
2017-04-11,21:30:00,0.7601,0.7889,0.76,0.76,645,0
2017-04-11,21:35:00,0.7621,0.7621,0.7621,0.7621,100,0
2017-04-11,21:40:00,0.76,0.76,0.75,0.7516,6780,0
2017-04-11,21:45:00,0.7516,0.7516,0.7516,0.7516,200,0
2017-04-11,21:50:00,0.7526,0.7526,0.7526,0.7526,200,0
2017-04-11,21:55:00,0.7541,0.774,0.7541,0.774,7150,0
2017-04-11,22:00:00,0.77,0.77,0.7522,0.7547,9182,0
2017-04-12,15:35:00,0.753,0.753,0.753,0.753,1900,0
2017-04-12,15:40:00,0.76,0.76,0.76,0.76,4521,0
2017-04-12,15:45:00,0.775,0.775,0.775,0.775,100,0
2017-04-12,15:50:00,0.775,0.8,0.7501,0.7501,10700,0
2017-04-12,15:55:00,0.7501,0.7502,0.7501,0.7501,10200,0
2017-04-12,16:00:00,0.75,0.7501,0.75,0.75,2550,0
2017-04-12,16:05:00,0.7501,0.7501,0.7071,0.7071,5525,0
2017-04-12,16:10:00,0.728,0.7662,0.7176,0.7502,12400,0
2017-04-12,16:30:00,0.7506,0.7507,0.7506,0.7507,800,0
2017-04-12,16:35:00,0.7507,0.7507,0.7507,0.7507,340,0
2017-04-12,16:40:00,0.76,0.76,0.7553,0.7553,740,0
2017-04-12,16:45:00,0.76,0.76,0.76,0.76,100,0
2017-04-12,16:50:00,0.76,0.76,0.7529,0.7529,3100,0
2017-04-12,16:55:00,0.752,0.752,0.752,0.752,100,0
2017-04-12,17:05:00,0.7506,0.7514,0.7506,0.7514,1600,0
2017-04-12,17:15:00,0.7631,0.7663,0.7601,0.7607,721,0
2017-04-12,17:25:00,0.7607,0.761,0.7606,0.7607,3147,0
2017-04-12,17:30:00,0.7515,0.7606,0.7515,0.7515,1200,0
2017-04-12,17:35:00,0.7515,0.7605,0.7514,0.7605,1300,0
2017-04-12,17:40:00,0.7515,0.7607,0.7515,0.7516,3000,0
2017-04-12,17:45:00,0.7605,0.7605,0.7501,0.7517,12200,0
2017-04-12,17:50:00,0.7549,0.7551,0.7519,0.7519,1950,0
2017-04-12,17:55:00,0.7561,0.78,0.75,0.75,31300,0
2017-04-12,18:10:00,0.7501,0.7603,0.75,0.76,4600,0
2017-04-12,18:15:00,0.7727,0.7727,0.7727,0.7727,1000,0
2017-04-12,18:20:00,0.7873,0.7873,0.787,0.787,900,0
2017-04-12,18:25:00,0.7873,0.85,0.76005,0.8001,46850,0
2017-04-12,18:30:00,0.8001,0.8984,0.7903,0.86,270945,0
2017-04-12,18:35:00,0.8502,0.8701,0.8412,0.869,61009,0
2017-04-12,18:40:00,0.8607,0.8684,0.84,0.84,26225,0
2017-04-12,18:45:00,0.8201,0.89,0.8201,0.85,112668,0
2017-04-12,18:50:00,0.85,0.85,0.8306,0.8306,3390,0
2017-04-12,18:55:00,0.8346,0.8377,0.831,0.8371,6499,0
2017-04-12,19:00:00,0.8369,0.88,0.8312,0.85,21250,0
2017-04-12,19:05:00,0.8497,0.85,0.8412,0.8431,65406,0
2017-04-12,19:10:00,0.8475,0.85,0.831,0.85,39200,0
2017-04-12,19:15:00,0.8499,0.8499,0.83,0.83,27364,0
2017-04-12,19:20:00,0.842,0.842,0.8,0.8,9200,0
2017-04-12,19:25:00,0.8072,0.8072,0.7803,0.8065,33746,0
2017-04-12,19:30:00,0.7967,0.8065,0.7967,0.8003,4946,0
2017-04-12,19:35:00,0.8064,0.8293,0.802,0.8293,6600,0
2017-04-12,19:40:00,0.8293,0.8293,0.829,0.8293,1200,0
2017-04-12,19:45:00,0.8287,0.8287,0.8001,0.8048,7402,0
2017-04-12,19:50:00,0.8002,0.8701,0.8002,0.8503,48593,0
2017-04-12,19:55:00,0.8502,0.8502,0.83,0.8302,67595,0
2017-04-12,20:00:00,0.8302,0.8375,0.83,0.83,1900,0
2017-04-12,20:05:00,0.8334,0.8761,0.8001,0.8761,6463,0
2017-04-12,20:10:00,0.8699,0.87,0.8501,0.8597,42917,0
2017-04-12,20:15:00,0.8501,0.8518,0.85,0.85,14176,0
2017-04-12,20:20:00,0.8501,0.8553,0.8501,0.8527,2500,0
2017-04-12,20:25:00,0.8526,0.8691,0.8526,0.8676,19642,0
2017-04-12,20:30:00,0.8508,0.8689,0.85,0.8688,14400,0
2017-04-12,20:35:00,0.8689,0.8689,0.8501,0.8538,6300,0
2017-04-12,20:40:00,0.8595,0.8595,0.8503,0.8503,200,0
2017-04-12,20:45:00,0.8523,0.8523,0.8509,0.8509,9828,0
2017-04-12,20:50:00,0.8502,0.8502,0.85,0.85,28833,0
2017-04-12,20:55:00,0.85,0.8501,0.85,0.85,8700,0
2017-04-12,21:00:00,0.85,0.8501,0.85,0.8501,5585,0
2017-04-12,21:05:00,0.85,0.8501,0.85,0.85,13739,0
2017-04-12,21:10:00,0.8501,0.8501,0.85,0.85,4060,0
2017-04-12,21:15:00,0.85,0.8502,0.85,0.8501,4155,0
2017-04-12,21:20:00,0.85,0.8586,0.85,0.8523,9996,0
2017-04-12,21:25:00,0.8556,0.8598,0.85,0.8596,11144,0
2017-04-12,21:30:00,0.8501,0.8591,0.85,0.85,6500,0
2017-04-12,21:35:00,0.85,0.8598,0.85,0.85,22400,0
2017-04-12,21:40:00,0.85,0.8571,0.85,0.8571,6716,0
2017-04-12,21:45:00,0.8501,0.8563,0.8501,0.8501,2400,0
2017-04-12,21:50:00,0.8502,0.8637,0.85,0.8529,7325,0
2017-04-12,21:55:00,0.8637,0.8657,0.8501,0.8581,18150,0
2017-04-12,22:00:00,0.8526,0.8571,0.8526,0.8571,23582,0
2017-04-13,15:35:00,0.8587,0.92,0.8502,0.8651,78783,0
2017-04-13,15:40:00,0.87,0.87,0.8616,0.8616,5400,0
2017-04-13,15:45:00,0.8698,0.8698,0.86,0.86,3800,0
2017-04-13,15:50:00,0.8649,0.8699,0.825,0.8699,37024,0
2017-04-13,15:55:00,0.8349,0.86,0.8349,0.86,10056,0
2017-04-13,16:00:00,0.8737,0.8737,0.8499,0.8499,1500,0
2017-04-13,16:05:00,0.8342,0.8342,0.8342,0.8342,300,0
2017-04-13,16:10:00,0.8301,0.8498,0.83,0.8498,1800,0
2017-04-13,16:15:00,0.8399,0.8498,0.83,0.83,700,0
2017-04-13,16:20:00,0.8303,0.8399,0.8301,0.8399,1500,0
2017-04-13,16:25:00,0.8331,0.84,0.8301,0.84,2400,0
2017-04-13,16:30:00,0.84,0.8988,0.8101,0.8532,16778,0
2017-04-13,16:35:00,0.8502,0.8601,0.8502,0.86,4200,0
2017-04-13,16:40:00,0.86,0.8695,0.86,0.86,5000,0
2017-04-13,16:50:00,0.8624,0.8647,0.86,0.8613,1800,0
2017-04-13,16:55:00,0.86,0.8612,0.86,0.8601,5300,0
2017-04-13,17:00:00,0.8607,0.8616,0.85,0.8616,4445,0
2017-04-13,17:05:00,0.8616,0.8968,0.8616,0.8968,1820,0
2017-04-13,17:10:00,0.8781,0.8781,0.871,0.871,600,0
2017-04-13,17:15:00,0.8704,0.8704,0.8704,0.8704,100,0
2017-04-13,17:20:00,0.8705,0.8705,0.8705,0.8705,200,0
2017-04-13,17:25:00,0.8863,0.8964,0.8702,0.8886,2630,0
2017-04-13,17:30:00,0.896,0.95,0.88,0.9244,12610,0
2017-04-13,17:35:00,0.92,0.9442,0.92,0.9442,5650,0
2017-04-13,17:40:00,0.949,0.949,0.9186,0.9449,5300,0
2017-04-13,17:50:00,0.9335,0.94,0.9189,0.94,1100,0
2017-04-13,17:55:00,0.9293,0.9466,0.9293,0.94,1700,0
2017-04-13,18:00:00,0.94,0.94,0.9341,0.9341,900,0
2017-04-13,18:05:00,0.9398,0.9416,0.9398,0.94,11500,0
2017-04-13,18:10:00,0.93,0.95,0.93,0.95,8743,0
2017-04-13,18:15:00,0.92,0.9204,0.92,0.92,5100,0
2017-04-13,18:20:00,0.9495,0.9495,0.9201,0.9203,1700,0
2017-04-13,18:25:00,0.92,0.9422,0.92,0.9422,1600,0
2017-04-13,18:30:00,0.9203,0.9203,0.9203,0.9203,200,0
2017-04-13,18:35:00,0.92,0.9357,0.92,0.9357,2590,0
2017-04-13,18:40:00,0.9492,0.9492,0.9203,0.9203,300,0
2017-04-13,18:45:00,0.9347,0.9493,0.9,0.9,18490,0
2017-04-13,18:50:00,0.8989,0.9013,0.8989,0.901,3000,0
2017-04-13,18:55:00,0.9364,0.9364,0.91,0.9363,5600,0
2017-04-13,19:00:00,0.9101,0.9101,0.9053,0.9053,300,0
2017-04-13,19:05:00,0.9075,0.9075,0.9075,0.9075,100,0
2017-04-13,19:10:00,0.906,0.9071,0.9052,0.9058,3692,0
2017-04-13,19:15:00,0.9059,0.9659,0.9058,0.9532,33351,0
2017-04-13,19:20:00,0.95,0.95,0.9488,0.9489,9952,0
2017-04-13,19:25:00,0.9489,0.9489,0.9103,0.9103,1800,0
2017-04-13,19:30:00,0.913,0.9368,0.9101,0.9368,1800,0
2017-04-13,19:35:00,0.9104,0.9149,0.9104,0.9124,300,0
2017-04-13,19:40:00,0.9102,0.9121,0.9102,0.912,2090,0
2017-04-13,19:50:00,0.9128,0.9128,0.9128,0.9128,100,0
2017-04-13,19:55:00,0.93,0.93,0.9125,0.9125,18900,0
2017-04-13,20:00:00,0.9328,0.9328,0.9328,0.9328,100,0
2017-04-13,20:05:00,0.9328,0.9466,0.9327,0.9466,9736,0
2017-04-13,20:10:00,0.9418,0.946,0.9418,0.946,5200,0
2017-04-13,20:20:00,0.9458,0.9459,0.9444,0.9445,600,0
2017-04-13,20:25:00,0.9459,0.9459,0.9457,0.9457,200,0
2017-04-13,20:35:00,0.946,0.946,0.946,0.946,1100,0
2017-04-13,20:40:00,0.93,0.946,0.927,0.946,300,0
2017-04-13,20:45:00,0.945,0.945,0.945,0.945,200,0
2017-04-13,20:50:00,0.946,0.946,0.9372,0.9372,700,0
2017-04-13,20:55:00,0.9447,0.945,0.943,0.943,1700,0
2017-04-13,21:00:00,0.945,0.945,0.9444,0.9449,1450,0
2017-04-13,21:05:00,0.945,0.946,0.9449,0.946,800,0
2017-04-13,21:10:00,0.945,0.9451,0.945,0.9451,3400,0
2017-04-13,21:15:00,0.9458,0.9458,0.9444,0.945,1200,0
2017-04-13,21:20:00,0.9457,0.9457,0.945,0.945,2500,0
2017-04-13,21:25:00,0.945,0.946,0.945,0.9458,3172,0
2017-04-13,21:30:00,0.9459,0.969,0.9451,0.969,13506,0
2017-04-13,21:35:00,0.9501,0.98,0.9501,0.98,16700,0
2017-04-13,21:40:00,0.98,1.08,0.9652,1.07,168841,0
2017-04-13,21:45:00,1.07,1.1,1.031,1.09,67316,0
2017-04-13,21:50:00,1.081,1.081,1.04,1.0799,74176,0
2017-04-13,21:55:00,1.07,1.07,1.02,1.021,44523,0
2017-04-13,22:00:00,1.03,1.07,1.03,1.04,52769,0
2017-04-17,15:35:00,1.07,1.11,1.07,1.0883,54174,0
2017-04-17,15:40:00,1.075,1.2,1.07,1.1999,111916,0
2017-04-17,15:45:00,1.1789,1.22,1.12,1.12,449471,0
2017-04-17,15:50:00,1.1242,1.15,1.1207,1.145,35425,0
2017-04-17,15:55:00,1.14,1.169,1.11,1.11,60709,0
2017-04-17,16:00:00,1.1191,1.1399,1.1191,1.13,19299,0
2017-04-17,16:05:00,1.13,1.13,1.0701,1.08,49551,0
2017-04-17,16:10:00,1.08,1.11,1.08,1.11,19443,0
2017-04-17,16:15:00,1.11,1.11,1.0414,1.0414,23559,0
2017-04-17,16:20:00,1.0407,1.089,1.04,1.0711,23540,0
2017-04-17,16:25:00,1.07,1.11,1.07,1.09,23049,0
2017-04-17,16:30:00,1.08,1.13,1.075,1.1,17912,0
2017-04-17,16:35:00,1.1,1.1199,1.0923,1.1,3300,0
2017-04-17,16:40:00,1.1052,1.11,1.08,1.1,7887,0
2017-04-17,16:45:00,1.09,1.0907,1.05,1.051,17105,0
2017-04-17,16:50:00,1.05,1.1,1.05,1.07,13756,0
2017-04-17,16:55:00,1.061,1.07,1.05,1.05,17911,0
2017-04-17,17:00:00,1.05,1.06,1.05,1.06,4300,0
2017-04-17,17:05:00,1.06,1.065,1.05,1.05,19494,0
2017-04-17,17:10:00,1.05,1.06,1.04,1.05,38357,0
2017-04-17,17:15:00,1.05,1.06,1.05,1.05,2600,0
