Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,19:15:00,7.4007,7.47,7.4007,7.47,339,0
2017-03-13,19:20:00,7.4626,7.4626,7.4626,7.4626,500,0
2017-03-13,19:25:00,7.4488,7.4488,7.4,7.41,4650,0
2017-03-13,19:35:00,7.45,7.45,7.4499,7.4499,449,0
2017-03-13,19:40:00,7.4399,7.4399,7.4399,7.4399,500,0
2017-03-13,19:45:00,7.43,7.43,7.43,7.43,415,0
2017-03-13,19:50:00,7.4,7.4,7.4,7.4,100,0
2017-03-13,19:55:00,7.42,7.42,7.4,7.4,1120,0
2017-03-13,20:00:00,7.35,7.4,7.35,7.4,400,0
2017-03-13,20:15:00,7.3899,7.3999,7.3894,7.39,2296,0
2017-03-13,20:20:00,7.4,7.4,7.4,7.4,200,0
2017-03-13,20:35:00,7.3301,7.34,7.32,7.32,1500,0
2017-03-13,20:50:00,7.3526,7.36,7.2801,7.2801,1300,0
2017-03-13,20:55:00,7.3215,7.3215,7.3215,7.3215,100,0
2017-03-13,21:00:00,7.33,7.36,7.3205,7.3599,3100,0
2017-03-14,14:35:00,7.4,7.45,7.4,7.45,3853,0
2017-03-14,14:50:00,7.45,7.8,7.45,7.8,20146,0
2017-03-14,14:55:00,7.5901,7.79,7.5901,7.79,2273,0
2017-03-14,15:00:00,7.5952,7.71,7.5952,7.71,1100,0
2017-03-14,15:10:00,7.6556,7.6556,7.598,7.598,1200,0
2017-03-14,15:20:00,7.6999,7.6999,7.6999,7.6999,300,0
2017-03-14,15:25:00,7.5335,7.6,7.46,7.46,4500,0
2017-03-14,15:30:00,7.37,7.378,7.36,7.378,8501,0
2017-03-14,15:40:00,7.6,7.6,7.6,7.6,300,0
2017-03-14,15:45:00,7.53,7.66,7.53,7.6,2600,0
2017-03-14,15:50:00,7.55,7.59,7.4,7.4,3260,0
2017-03-14,16:05:00,7.38,7.38,7.38,7.38,150,0
2017-03-14,16:15:00,7.37,7.37,7.37,7.37,950,0
2017-03-14,16:20:00,7.44,7.44,7.44,7.44,180,0
2017-03-14,16:25:00,7.3711,7.3711,7.3711,7.3711,150,0
2017-03-14,16:45:00,7.36,7.36,7.25,7.25,2890,0
2017-03-14,16:50:00,7.22,7.22,7.15,7.2,1200,0
2017-03-14,17:05:00,7.228,7.228,7.228,7.228,1000,0
2017-03-14,17:10:00,7.16,7.296,7.16,7.296,1000,0
2017-03-14,17:20:00,7.25,7.28,7.25,7.28,2100,0
2017-03-14,17:25:00,7.3,7.3,7.3,7.3,100,0
2017-03-14,17:30:00,7.23,7.23,7.23,7.23,200,0
2017-03-14,17:50:00,7.23,7.23,7.23,7.23,100,0
2017-03-14,18:10:00,7.35,7.35,7.35,7.35,100,0
2017-03-14,18:15:00,7.3,7.3,7.3,7.3,350,0
2017-03-14,18:20:00,7.311,7.311,7.311,7.311,100,0
2017-03-14,18:55:00,7.33,7.37,7.33,7.37,300,0
2017-03-14,19:30:00,7.35,7.35,7.33,7.3496,1000,0
2017-03-14,19:50:00,7.34,7.34,7.34,7.34,100,0
2017-03-14,20:30:00,7.268,7.322,7.25,7.26,3200,0
2017-03-14,20:35:00,7.3,7.324,7.25,7.25,4358,0
2017-03-14,20:45:00,7.1972,7.1972,7.1501,7.1501,695,0
2017-03-14,20:50:00,7.16,7.16,7.16,7.16,100,0
2017-03-14,20:55:00,7.16,7.22,7.16,7.22,306,0
2017-03-14,21:00:00,7.165,7.22,7.165,7.22,1762,0
2017-03-15,14:35:00,7.17,7.1801,7.17,7.1801,1381,0
2017-03-15,14:40:00,7.49,7.49,7.2,7.2,1000,0
2017-03-15,14:55:00,7.32,7.32,7.3001,7.3001,399,0
2017-03-15,15:10:00,7.35,7.386,7.35,7.386,1000,0
2017-03-15,15:15:00,7.35,7.35,7.31,7.31,1500,0
2017-03-15,15:30:00,7.37,7.37,7.34,7.34,705,0
2017-03-15,16:20:00,7.42,7.43,7.42,7.43,200,0
2017-03-15,16:25:00,7.3574,7.42,7.3574,7.42,800,0
2017-03-15,16:30:00,7.4199,7.4199,7.4165,7.4165,400,0
2017-03-15,16:45:00,7.372,7.372,7.3,7.3,2983,0
2017-03-15,16:50:00,7.3144,7.3146,7.3,7.3,3100,0
2017-03-15,16:55:00,7.3,7.303,7.3,7.303,1576,0
2017-03-15,17:00:00,7.26,7.26,7.26,7.26,100,0
2017-03-15,18:40:00,7.37,7.37,7.37,7.37,200,0
2017-03-15,19:00:00,7.37,7.4,7.37,7.4,5637,0
2017-03-15,19:05:00,7.416,7.416,7.416,7.416,1000,0
2017-03-15,19:10:00,7.416,7.416,7.416,7.416,750,0
2017-03-15,19:20:00,7.4,7.4,7.4,7.4,1200,0
2017-03-15,19:25:00,7.4,7.406,7.38,7.406,1354,0
2017-03-15,19:30:00,7.39,7.392,7.38,7.38,1572,0
2017-03-15,19:35:00,7.408,7.408,7.408,7.408,700,0
2017-03-15,19:40:00,7.42,7.42,7.42,7.42,19300,0
2017-03-15,19:45:00,7.38,7.3859,7.38,7.3859,1600,0
2017-03-15,20:00:00,7.4,7.4,7.39,7.39,400,0
2017-03-15,20:05:00,7.39,7.39,7.39,7.39,200,0
2017-03-15,20:25:00,7.41,7.41,7.41,7.41,420,0
2017-03-15,20:30:00,7.43,7.43,7.43,7.43,200,0
2017-03-15,20:35:00,7.39,7.39,7.39,7.39,500,0
2017-03-15,20:45:00,7.42,7.44,7.4098,7.4098,450,0
2017-03-15,20:50:00,7.38,7.3999,7.38,7.3999,200,0
2017-03-15,20:55:00,7.41,7.41,7.38,7.38,1496,0
2017-03-15,21:00:00,7.35,7.35,7.35,7.35,222,0
2017-03-16,14:35:00,7.34,7.4,7.34,7.4,294,0
2017-03-16,14:40:00,7.35,7.36,7.35,7.36,13761,0
2017-03-16,14:45:00,7.36,7.36,7.36,7.36,200,0
2017-03-16,14:55:00,7.36,7.36,7.36,7.36,100,0
2017-03-16,15:00:00,7.35,7.355,7.35,7.3501,1700,0
2017-03-16,15:05:00,7.36,7.36,7.36,7.36,400,0
2017-03-16,15:10:00,7.36,7.42,7.3599,7.3804,8324,0
2017-03-16,15:15:00,7.38,7.4199,7.368,7.4199,4200,0
2017-03-16,15:20:00,7.4199,7.64,7.399,7.64,27528,0
2017-03-16,15:25:00,7.5886,7.6699,7.51,7.6,13730,0
2017-03-16,15:30:00,7.578,7.578,7.51,7.511,1761,0
2017-03-16,15:40:00,7.54,7.54,7.5201,7.5201,1000,0
2017-03-16,15:55:00,7.5748,7.58,7.5748,7.58,1400,0
2017-03-16,16:05:00,7.6,7.6,7.6,7.6,100,0
2017-03-16,16:15:00,7.609,7.609,7.609,7.609,300,0
2017-03-16,16:25:00,7.6343,7.6343,7.63,7.63,500,0
2017-03-16,16:30:00,7.63,7.63,7.59,7.6021,2600,0
2017-03-16,16:35:00,7.63,7.7,7.63,7.7,879,0
2017-03-16,16:40:00,7.75,7.9173,7.75,7.8585,3100,0
2017-03-16,16:45:00,7.78,7.78,7.6913,7.6913,2429,0
2017-03-16,16:50:00,7.83,7.85,7.83,7.83,2200,0
2017-03-16,16:55:00,7.8,7.8773,7.8,7.8773,200,0
2017-03-16,17:00:00,7.8017,7.89,7.8017,7.89,3496,0
2017-03-16,17:10:00,7.89,7.9,7.8701,7.9,1600,0
2017-03-16,17:20:00,7.9304,8,7.87,7.9093,11640,0
2017-03-16,17:25:00,7.91,7.91,7.91,7.91,500,0
2017-03-16,17:30:00,7.97,7.99,7.9654,7.99,1600,0
2017-03-16,17:45:00,7.9661,7.9661,7.9094,7.95,2553,0
2017-03-16,17:50:00,7.974,7.974,7.974,7.974,500,0
2017-03-16,17:55:00,7.92,7.9544,7.92,7.9544,1000,0
2017-03-16,18:00:00,7.9494,7.99,7.5714,7.638,4459,0
2017-03-16,18:05:00,7.95,7.95,7.8588,7.8588,2100,0
2017-03-16,18:10:00,7.8491,7.8492,7.81,7.8101,800,0
2017-03-16,18:15:00,7.8809,7.8809,7.81,7.81,2700,0
2017-03-16,18:20:00,7.81,7.81,7.7772,7.7772,917,0
2017-03-16,18:30:00,7.8772,7.88,7.8772,7.88,1160,0
2017-03-16,18:55:00,7.8358,7.8358,7.8358,7.8358,100,0
2017-03-16,19:05:00,7.8125,7.8125,7.8125,7.8125,198,0
2017-03-16,19:10:00,7.8461,7.8461,7.8461,7.8461,200,0
2017-03-16,19:15:00,7.78,7.969,7.78,7.969,1700,0
2017-03-16,19:30:00,7.93,7.93,7.93,7.93,100,0
2017-03-16,20:15:00,7.923,7.923,7.923,7.923,200,0
2017-03-16,20:50:00,7.7101,7.7101,7.7101,7.7101,110,0
2017-03-16,20:55:00,7.81,7.81,7.7132,7.7132,242,0
2017-03-16,21:00:00,7.74,7.919,7.73,7.919,600,0
2017-03-17,14:35:00,7.99,7.99,7.82,7.9001,1962,0
2017-03-17,14:50:00,7.8754,7.8754,7.8754,7.8754,100,0
2017-03-17,15:05:00,7.7812,7.7812,7.7812,7.7812,2000,0
2017-03-17,15:10:00,7.76,7.76,7.76,7.76,100,0
2017-03-17,15:15:00,7.76,7.77,7.76,7.77,900,0
2017-03-17,15:20:00,7.9275,7.9275,7.9275,7.9275,100,0
2017-03-17,15:35:00,7.9127,7.9127,7.9127,7.9127,400,0
2017-03-17,15:45:00,7.88,7.88,7.84,7.84,623,0
2017-03-17,15:50:00,7.94,7.94,7.9233,7.9233,529,0
2017-03-17,15:55:00,7.94,7.94,7.94,7.94,2500,0
2017-03-17,16:05:00,7.75,7.7501,7.75,7.7501,2972,0
2017-03-17,16:10:00,7.77,7.77,7.75,7.758,1762,0
2017-03-17,16:15:00,7.706,7.706,7.706,7.706,100,0
2017-03-17,16:20:00,7.69,7.7,7.69,7.7,600,0
2017-03-17,16:25:00,7.746,7.77,7.746,7.77,1100,0
2017-03-17,16:55:00,7.91,7.91,7.91,7.91,100,0
2017-03-17,17:00:00,7.93,7.93,7.93,7.93,100,0
2017-03-17,17:05:00,7.8798,7.8798,7.8798,7.8798,180,0
2017-03-17,17:10:00,7.94,7.94,7.94,7.94,100,0
2017-03-17,17:15:00,7.94,7.94,7.94,7.94,200,0
2017-03-17,17:20:00,7.9234,7.94,7.9234,7.94,300,0
2017-03-17,17:25:00,7.94,7.94,7.94,7.94,100,0
2017-03-17,17:30:00,7.94,7.94,7.94,7.94,300,0
2017-03-17,17:40:00,7.94,7.94,7.94,7.94,100,0
2017-03-17,17:45:00,7.94,7.94,7.94,7.94,100,0
2017-03-17,17:55:00,7.94,7.94,7.92,7.94,300,0
2017-03-17,18:00:00,7.928,7.9359,7.9,7.9,2000,0
2017-03-17,18:05:00,7.852,7.92,7.852,7.876,980,0
2017-03-17,18:25:00,7.93,7.93,7.93,7.93,100,0
2017-03-17,18:30:00,7.93,7.93,7.93,7.93,100,0
2017-03-17,18:35:00,7.929,7.95,7.929,7.93,3200,0
2017-03-17,18:45:00,7.964,7.98,7.964,7.98,500,0
2017-03-17,18:50:00,7.98,7.98,7.98,7.98,100,0
2017-03-17,19:00:00,7.9702,7.98,7.9702,7.98,1000,0
2017-03-17,19:05:00,7.95,7.95,7.95,7.95,200,0
2017-03-17,19:10:00,7.9499,7.9499,7.9499,7.9499,500,0
2017-03-17,19:15:00,7.94,7.95,7.94,7.95,500,0
2017-03-17,19:20:00,7.98,7.98,7.98,7.98,100,0
2017-03-17,19:25:00,7.97,7.97,7.97,7.97,200,0
2017-03-17,19:30:00,7.97,7.97,7.97,7.97,100,0
2017-03-17,19:35:00,7.98,7.98,7.98,7.98,100,0
2017-03-17,19:45:00,7.98,7.98,7.9601,7.9601,242,0
2017-03-17,19:50:00,7.98,7.98,7.98,7.98,100,0
2017-03-17,19:55:00,7.98,7.98,7.98,7.98,100,0
2017-03-17,20:00:00,7.96,7.96,7.95,7.95,1000,0
2017-03-17,20:10:00,7.93,7.93,7.93,7.93,200,0
2017-03-17,20:15:00,7.91,7.93,7.91,7.93,300,0
2017-03-17,20:20:00,7.91,7.91,7.9,7.9,200,0
2017-03-17,20:25:00,7.91,7.9258,7.91,7.9158,1099,0
2017-03-17,20:35:00,7.95,7.95,7.95,7.95,200,0
2017-03-17,20:40:00,7.95,7.95,7.95,7.95,200,0
2017-03-17,20:45:00,7.95,7.95,7.95,7.95,300,0
2017-03-17,20:50:00,7.95,7.95,7.9417,7.95,1700,0
2017-03-17,20:55:00,7.95,7.98,7.9357,7.97,1516,0
2017-03-17,21:00:00,7.92,7.95,7.91,7.91,1401,0
2017-03-20,14:35:00,7.92,7.92,7.92,7.92,2040,0
2017-03-20,14:40:00,7.91,7.91,7.91,7.91,100,0
2017-03-20,15:25:00,7.7171,7.7171,7.7171,7.7171,500,0
2017-03-20,15:35:00,7.6445,7.74,7.63,7.74,1588,0
2017-03-20,15:40:00,7.9,7.9,7.9,7.9,100,0
2017-03-20,16:10:00,7.7101,7.7101,7.7101,7.7101,200,0
2017-03-20,16:15:00,7.71,7.71,7.71,7.71,600,0
2017-03-20,16:25:00,7.6853,7.6853,7.6853,7.6853,100,0
2017-03-20,16:35:00,7.674,7.71,7.674,7.71,900,0
2017-03-20,16:40:00,7.71,7.71,7.71,7.71,400,0
2017-03-20,16:45:00,7.665,7.6781,7.665,7.6781,1000,0
2017-03-20,16:50:00,7.6728,7.6728,7.6728,7.6728,400,0
2017-03-20,17:20:00,7.6815,7.6815,7.6815,7.6815,500,0
2017-03-20,18:00:00,7.7,7.7,7.7,7.7,100,0
2017-03-20,18:20:00,7.71,7.71,7.71,7.71,200,0
2017-03-20,18:30:00,7.71,7.71,7.71,7.71,200,0
2017-03-20,18:35:00,7.71,7.84,7.709,7.79,4931,0
2017-03-20,18:55:00,7.7816,7.7816,7.7816,7.7816,800,0
2017-03-20,19:00:00,7.71,7.71,7.7,7.7,200,0
2017-03-20,19:25:00,7.75,7.75,7.71,7.75,600,0
2017-03-20,19:45:00,7.7441,7.7441,7.7441,7.7441,100,0
2017-03-20,20:10:00,7.71,7.71,7.69,7.69,715,0
2017-03-20,20:15:00,7.75,7.75,7.7,7.73,820,0
2017-03-20,20:25:00,7.83,7.83,7.74,7.74,200,0
2017-03-20,20:30:00,7.78,7.78,7.69,7.69,1908,0
2017-03-20,20:40:00,7.7,7.7,7.7,7.7,100,0
2017-03-20,20:55:00,7.7,7.7,7.65,7.65,1400,0
2017-03-20,21:00:00,7.62,7.65,7.53,7.53,3420,0
2017-03-21,14:35:00,7.52,7.52,7.4201,7.4201,1579,0
2017-03-21,14:40:00,7.42,7.4201,7.26,7.42,1000,0
2017-03-21,14:50:00,7.34,7.34,7.34,7.34,109,0
2017-03-21,15:00:00,7.318,7.318,7.31,7.31,300,0
2017-03-21,15:05:00,7.3001,7.35,7.3,7.35,1100,0
2017-03-21,15:30:00,7.3707,7.42,7.3707,7.42,600,0
2017-03-21,16:00:00,7.3478,7.3478,7.3,7.301,2680,0
2017-03-21,16:10:00,7.31,7.3111,7.26,7.26,1400,0
2017-03-21,16:15:00,7.25,7.25,7.19,7.2,1156,0
2017-03-21,16:20:00,7.1853,7.1853,7.1853,7.1853,231,0
2017-03-21,16:30:00,7.21,7.21,7.21,7.21,100,0
2017-03-21,16:35:00,7.2,7.208,7.2,7.208,224,0
2017-03-21,17:30:00,7.239,7.239,7.208,7.208,1380,0
2017-03-21,17:35:00,7.2399,7.2399,7.2399,7.2399,1000,0
2017-03-21,17:45:00,7.24,7.24,7.24,7.24,600,0
2017-03-21,17:55:00,7.29,7.29,7.29,7.29,200,0
2017-03-21,18:20:00,7.2791,7.2791,7.2791,7.2791,200,0
2017-03-21,19:10:00,7.2101,7.2101,7.2101,7.2101,1972,0
2017-03-21,19:15:00,7.29,7.346,7.29,7.346,4000,0
2017-03-21,19:20:00,7.3581,7.3581,7.346,7.346,2000,0
2017-03-21,20:05:00,7.36,7.36,7.36,7.36,100,0
2017-03-21,20:50:00,7.2419,7.35,7.2419,7.35,300,0
2017-03-21,21:00:00,7.29,7.33,7.241,7.275,1200,0
2017-03-22,14:35:00,7.28,7.28,7.28,7.28,271,0
2017-03-22,14:45:00,7.27,7.27,7.16,7.175,1864,0
2017-03-22,15:10:00,7.2558,7.2558,7.2558,7.2558,100,0
2017-03-22,15:20:00,7.259,7.259,7.259,7.259,3000,0
2017-03-22,15:25:00,7.25,7.25,7.2001,7.2001,909,0
2017-03-22,15:35:00,7.1801,7.1801,7.1801,7.1801,125,0
2017-03-22,16:15:00,7.2226,7.2226,7.2226,7.2226,290,0
2017-03-22,16:20:00,7.24,7.24,7.24,7.24,100,0
2017-03-22,16:40:00,7.2209,7.2209,7.2209,7.2209,200,0
2017-03-22,16:55:00,7.2101,7.2101,7.2101,7.2101,1000,0
2017-03-22,17:35:00,7.25,7.25,7.25,7.25,100,0
2017-03-22,17:40:00,7.21,7.21,7.21,7.21,296,0
2017-03-22,17:50:00,7.22,7.22,7.22,7.22,100,0
2017-03-22,18:05:00,7.27,7.27,7.27,7.27,100,0
2017-03-22,18:40:00,7.26,7.26,7.26,7.26,100,0
2017-03-22,18:45:00,7.24,7.24,7.2,7.2,1428,0
2017-03-22,18:50:00,7.2173,7.2173,7.2173,7.2173,200,0
2017-03-22,19:50:00,7.26,7.26,7.26,7.26,100,0
2017-03-22,20:15:00,7.21,7.21,7.21,7.21,194,0
2017-03-22,20:35:00,7.25,7.26,7.25,7.26,500,0
2017-03-22,21:00:00,7.25,7.25,7.25,7.25,200,0
2017-03-23,14:40:00,7.26,7.26,7.26,7.26,100,0
2017-03-23,14:55:00,7.28,7.28,7.26,7.27,1928,0
2017-03-23,15:10:00,7.25,7.26,7.25,7.25,900,0
2017-03-23,16:20:00,7.2491,7.2491,7.2491,7.2491,100,0
2017-03-23,16:30:00,7.26,7.26,7.25,7.25,400,0
2017-03-23,16:40:00,7.26,7.26,7.26,7.26,300,0
2017-03-23,16:55:00,7.2419,7.2419,7.23,7.23,500,0
2017-03-23,17:10:00,7.26,7.26,7.2406,7.2406,341,0
2017-03-23,17:40:00,7.26,7.26,7.23,7.23,400,0
2017-03-23,17:50:00,7.2474,7.2474,7.2474,7.2474,151,0
2017-03-23,18:50:00,7.26,7.26,7.26,7.26,100,0
2017-03-23,18:55:00,7.23,7.2301,7.23,7.2301,1450,0
2017-03-23,19:00:00,7.26,7.26,7.26,7.26,100,0
2017-03-23,19:25:00,7.26,7.26,7.26,7.26,100,0
2017-03-23,19:55:00,7.23,7.24,7.23,7.24,200,0
2017-03-23,20:15:00,7.23,7.23,7.2,7.2,1000,0
2017-03-23,20:35:00,7.13,7.13,7.06,7.1,3700,0
2017-03-23,20:45:00,7.1,7.1,7.1,7.1,200,0
2017-03-23,20:50:00,7.0778,7.11,7.05,7.06,15133,0
2017-03-24,14:35:00,7.09,7.09,7.09,7.09,158,0
2017-03-24,15:00:00,7.23,7.23,7.23,7.23,100,0
2017-03-24,16:35:00,7.1004,7.1004,7.1004,7.1004,400,0
2017-03-24,16:50:00,7.13,7.14,7.13,7.14,500,0
2017-03-24,17:25:00,7.1376,7.1376,7.1376,7.1376,200,0
2017-03-24,17:35:00,7.1132,7.1132,7.1132,7.1132,202,0
2017-03-24,17:45:00,7.0868,7.12,7.0868,7.12,600,0
2017-03-24,17:55:00,7.1092,7.1092,7.06,7.06,360,0
2017-03-24,18:55:00,7.07,7.07,7.07,7.07,125,0
2017-03-24,19:00:00,7.15,7.15,7.15,7.15,100,0
2017-03-24,19:20:00,7.16,7.16,7.16,7.16,100,0
2017-03-24,19:35:00,7.0822,7.0822,7.0822,7.0822,780,0
2017-03-24,19:40:00,7.07,7.07,7.06,7.07,2341,0
2017-03-24,20:05:00,7.0501,7.0501,7.0501,7.0501,400,0
2017-03-24,21:00:00,7.0823,7.0899,7.0823,7.0899,400,0
2017-03-27,15:35:00,7.05,7.06,7.05,7.06,965,0
2017-03-27,15:55:00,7.15,7.15,7.15,7.15,1300,0
2017-03-27,16:00:00,7.15,7.15,7.1,7.1475,1200,0
2017-03-27,16:05:00,7.1,7.15,7.1,7.14,2460,0
2017-03-27,16:15:00,7.15,7.15,7.15,7.15,400,0
2017-03-27,16:20:00,7.18,7.35,7.1001,7.35,20226,0
2017-03-27,16:25:00,7.3338,7.47,7.14,7.16,20877,0
2017-03-27,16:30:00,7.2023,7.24,7.16,7.23,8294,0
2017-03-27,16:35:00,7.17,7.17,7.0701,7.1,11089,0
2017-03-27,16:40:00,7.15,7.15,7.07,7.08,5270,0
2017-03-27,16:45:00,7.07,7.12,7.05,7.12,7796,0
2017-03-27,16:50:00,7.1041,7.1041,7.1041,7.1041,1000,0
2017-03-27,16:55:00,7.07,7.07,7.07,7.07,100,0
2017-03-27,17:05:00,7.0817,7.0817,7.0817,7.0817,500,0
2017-03-27,17:10:00,7.08,7.0811,7.08,7.08,600,0
2017-03-27,17:25:00,7.1,7.1,7.09,7.1,1400,0
2017-03-27,17:30:00,7.1,7.11,7.09,7.1,2400,0
2017-03-27,17:35:00,7.1,7.12,7.1,7.12,1600,0
2017-03-27,17:45:00,7.1589,7.1589,7.1589,7.1589,200,0
2017-03-27,18:20:00,7.1701,7.1737,7.1601,7.1601,2600,0
2017-03-27,18:25:00,7.16,7.16,7.16,7.16,500,0
2017-03-27,18:40:00,7.17,7.17,7.17,7.17,700,0
2017-03-27,19:05:00,7.1982,7.21,7.19,7.21,300,0
2017-03-27,19:10:00,7.1988,7.21,7.1988,7.21,600,0
2017-03-27,19:25:00,7.21,7.21,7.2,7.2,1200,0
2017-03-27,19:35:00,7.182,7.2,7.182,7.2,2600,0
2017-03-27,19:40:00,7.22,7.22,7.21,7.21,462,0
2017-03-27,19:45:00,7.21,7.21,7.21,7.21,100,0
2017-03-27,20:10:00,7.1754,7.1754,7.1754,7.1754,400,0
2017-03-27,20:25:00,7.192,7.192,7.192,7.192,1000,0
2017-03-27,20:55:00,7.21,7.21,7.21,7.21,200,0
2017-03-27,21:25:00,7.216,7.216,7.16,7.16,600,0
2017-03-27,21:30:00,7.185,7.185,7.18,7.185,1800,0
2017-03-27,21:40:00,7.16,7.165,7.15,7.15,1200,0
2017-03-27,21:45:00,7.12,7.2038,7.12,7.2038,300,0
2017-03-27,21:50:00,7.2047,7.2047,7.11,7.115,5090,0
2017-03-27,21:55:00,7.115,7.115,7.115,7.115,100,0
2017-03-27,22:00:00,7.1,7.23,7.1,7.11,9903,0
2017-03-28,15:35:00,7.26,7.26,7.0801,7.0801,5300,0
2017-03-28,15:50:00,7.1796,7.1796,7.17,7.17,1100,0
2017-03-28,15:55:00,7.1144,7.1306,7.1092,7.1306,1700,0
2017-03-28,16:00:00,7.1208,7.1296,7.1101,7.1296,3200,0
2017-03-28,16:10:00,7.16,7.19,7.13,7.19,400,0
2017-03-28,16:15:00,7.16,7.16,7.16,7.16,100,0
2017-03-28,16:20:00,7.1327,7.1357,7.11,7.125,1448,0
2017-03-28,16:25:00,7.15,7.15,7.08,7.14,5680,0
2017-03-28,16:35:00,7.1364,7.1364,7.1364,7.1364,400,0
2017-03-28,16:55:00,7.13,7.13,7.13,7.13,100,0
2017-03-28,17:05:00,7.14,7.14,7.14,7.14,100,0
2017-03-28,17:10:00,7.139,7.139,7.139,7.139,350,0
2017-03-28,17:15:00,7.14,7.18,7.14,7.18,200,0
2017-03-28,17:20:00,7.14,7.18,7.14,7.18,300,0
2017-03-28,18:10:00,7.16,7.161,7.16,7.16,300,0
2017-03-28,18:20:00,7.16,7.16,7.16,7.16,200,0
2017-03-28,18:25:00,7.13,7.14,7.13,7.14,300,0
2017-03-28,18:30:00,7.12,7.12,7.12,7.12,100,0
2017-03-28,18:35:00,7.115,7.115,7.06,7.06,3600,0
2017-03-28,18:45:00,7.14,7.14,7.14,7.14,100,0
2017-03-28,19:05:00,7.0912,7.0912,7.08,7.0905,300,0
2017-03-28,19:25:00,7.085,7.085,7.085,7.085,100,0
2017-03-28,20:00:00,7.07,7.08,7.07,7.08,400,0
2017-03-28,20:05:00,7.08,7.0825,7.08,7.0825,970,0
2017-03-28,21:05:00,7.07,7.07,7.07,7.07,200,0
2017-03-28,21:10:00,7.06,7.06,7.06,7.06,2500,0
2017-03-28,21:25:00,7.06,7.06,7.05,7.05,4800,0
2017-03-28,21:30:00,7.05,7.0606,7.05,7.05,3500,0
2017-03-28,21:35:00,7.05,7.05,7.05,7.05,300,0
2017-03-28,21:40:00,7.12,7.12,7.08,7.09,500,0
2017-03-28,21:45:00,7.085,7.085,7.085,7.085,400,0
2017-03-28,21:50:00,7.09,7.16,7.09,7.16,700,0
2017-03-28,21:55:00,7.11,7.11,7.08,7.08,5300,0
2017-03-28,22:00:00,7.1096,7.1096,7.08,7.08,1808,0
2017-03-29,15:35:00,8.23,8.2477,7.9,8.1,38349,0
2017-03-29,15:40:00,8.086,8.1799,7.65,8.0474,28902,0
2017-03-29,15:45:00,7.9,7.9,7.6,7.83,5810,0
2017-03-29,15:50:00,7.75,7.8975,7.55,7.6286,14034,0
2017-03-29,15:55:00,7.625,7.65,7.58,7.58,3086,0
2017-03-29,16:00:00,7.5985,7.69,7.577,7.673,17795,0
2017-03-29,16:05:00,7.7,7.75,7.31,7.31,10946,0
2017-03-29,16:10:00,7.49,7.59,7.49,7.5715,3111,0
2017-03-29,16:15:00,7.4967,7.4967,7.4372,7.4372,480,0
2017-03-29,16:20:00,7.4511,7.4779,7.31,7.4779,9585,0
2017-03-29,16:25:00,7.39,7.39,7.3,7.3043,3800,0
2017-03-29,16:30:00,7.36,7.43,7.36,7.4,2000,0
2017-03-29,16:35:00,7.4,7.5881,7.31,7.31,15373,0
2017-03-29,16:40:00,7.3133,7.34,7.1001,7.22,19734,0
