Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:05:00,41.195,41.225,41.175,41.2,4892,0
2017-04-10,21:10:00,41.2,41.325,41.2,41.25,7811,0
2017-04-10,21:15:00,41.25,41.299,41.25,41.2776,4096,0
2017-04-10,21:20:00,41.2866,41.2866,41.25,41.25,5874,0
2017-04-10,21:25:00,41.2,41.225,41.1001,41.15,7160,0
2017-04-10,21:30:00,41.175,41.175,41.1,41.1,1900,0
2017-04-10,21:35:00,41.1,41.15,40.95,41.05,18826,0
2017-04-10,21:40:00,41.1,41.15,41.05,41.125,6186,0
2017-04-10,21:45:00,41.1,41.175,41.075,41.075,12425,0
2017-04-10,21:50:00,41.05,41.15,41.05,41.075,12353,0
2017-04-10,21:55:00,41.05,41.1,41,41.0001,7491,0
2017-04-10,22:00:00,41.025,41.1,41,41.05,55463,0
2017-04-11,15:35:00,40.7,41.449,40.7,41.3,20433,0
2017-04-11,15:40:00,41.35,41.35,41.0001,41.25,11891,0
2017-04-11,15:45:00,41.3,41.3,40.92,41.1,9826,0
2017-04-11,15:50:00,41.05,41.2,40.9,41.2,10590,0
2017-04-11,15:55:00,41.15,41.2165,41.1,41.15,9109,0
2017-04-11,16:00:00,41.1875,41.35,41.15,41.35,10636,0
2017-04-11,16:05:00,41.35,41.499,41.3363,41.45,9699,0
2017-04-11,16:10:00,41.5,41.65,41.45,41.6,19191,0
2017-04-11,16:15:00,41.6,41.7,41.525,41.671,13065,0
2017-04-11,16:20:00,41.6,41.7,41.5,41.5,3200,0
2017-04-11,16:25:00,41.5792,41.5792,41.3,41.4,9730,0
2017-04-11,16:30:00,41.4,41.45,41.35,41.45,5815,0
2017-04-11,16:35:00,41.4282,41.4282,41.15,41.15,8312,0
2017-04-11,16:40:00,41.2,41.35,41.1975,41.35,6141,0
2017-04-11,16:45:00,41.3,41.3,40.9,41.05,14465,0
2017-04-11,16:50:00,41.05,41.1,41,41.05,4195,0
2017-04-11,16:55:00,41,41,40.85,40.9,2490,0
2017-04-11,17:00:00,40.8,40.95,40.8,40.9,4521,0
2017-04-11,17:05:00,40.95,41,40.9,40.9,7528,0
2017-04-11,17:10:00,40.9376,40.95,40.9,40.9,4395,0
2017-04-11,17:15:00,40.9,40.95,40.765,40.7701,2400,0
2017-04-11,17:20:00,40.75,40.85,40.7,40.85,16471,0
2017-04-11,17:25:00,40.75,40.85,40.7,40.85,2799,0
2017-04-11,17:30:00,40.85,40.85,40.7999,40.8,5773,0
2017-04-11,17:35:00,40.85,40.9,40.8,40.8,1100,0
2017-04-11,17:40:00,40.85,40.95,40.85,40.95,4632,0
2017-04-11,17:45:00,40.9186,40.95,40.87,40.8825,4660,0
2017-04-11,17:50:00,40.9165,41.05,40.85,41.05,8198,0
2017-04-11,17:55:00,41.05,41.15,41,41.1,6098,0
2017-04-11,18:00:00,41.1,41.2,41.1,41.15,2400,0
2017-04-11,18:05:00,41.1,41.15,41.05,41.05,20489,0
2017-04-11,18:10:00,41.05,41.1,41,41.05,2050,0
2017-04-11,18:15:00,41.05,41.1,41.0332,41.1,5854,0
2017-04-11,18:20:00,41.1205,41.125,41.05,41.125,6480,0
2017-04-11,18:25:00,41.15,41.25,41.15,41.15,2738,0
2017-04-11,18:30:00,41.1407,41.15,41.05,41.15,5140,0
2017-04-11,18:35:00,41.2,41.3,41.2,41.2,7143,0
2017-04-11,18:40:00,41.25,41.375,41.25,41.2748,4772,0
2017-04-11,18:45:00,41.25,41.25,41.1,41.1,2240,0
2017-04-11,18:50:00,41.1,41.15,41.1,41.1,3831,0
2017-04-11,18:55:00,41.05,41.3,41.05,41.3,3951,0
2017-04-11,19:00:00,41.25,41.3,41.15,41.25,26905,0
2017-04-11,19:05:00,41.25,41.3989,41.2,41.3989,4707,0
2017-04-11,19:10:00,41.4,41.45,41.35,41.4,4017,0
2017-04-11,19:15:00,41.445,41.45,41.35,41.35,3890,0
2017-04-11,19:20:00,41.35,41.4284,41.35,41.4001,4586,0
2017-04-11,19:25:00,41.45,41.45,41.21,41.21,3122,0
2017-04-11,19:30:00,41.22,41.3,41.2,41.275,2850,0
2017-04-11,19:35:00,41.25,41.25,41.175,41.2,5149,0
2017-04-11,19:40:00,41.25,41.35,41.25,41.25,5219,0
2017-04-11,19:45:00,41.3,41.3,41.2,41.25,3072,0
2017-04-11,19:50:00,41.25,41.25,41.15,41.2,1469,0
2017-04-11,19:55:00,41.25,41.25,41.2,41.25,700,0
2017-04-11,20:00:00,41.2217,41.225,41.15,41.2,4391,0
2017-04-11,20:05:00,41.25,41.25,41.15,41.2,4896,0
2017-04-11,20:10:00,41.25,41.3665,41.25,41.3499,9717,0
2017-04-11,20:15:00,41.35,41.38,41.25,41.25,4206,0
2017-04-11,20:20:00,41.2,41.2,41.15,41.15,1100,0
2017-04-11,20:25:00,41.171,41.25,41.171,41.225,3707,0
2017-04-11,20:30:00,41.25,41.4,41.2,41.35,10894,0
2017-04-11,20:35:00,41.3325,41.35,41.3,41.3,3000,0
2017-04-11,20:40:00,41.35,41.4,41.3,41.3,6183,0
2017-04-11,20:45:00,41.25,41.3,41.25,41.3,1870,0
2017-04-11,20:50:00,41.35,41.4,41.3433,41.3433,3065,0
2017-04-11,20:55:00,41.35,41.545,41.325,41.545,3679,0
2017-04-11,21:00:00,41.525,41.5499,41.4,41.4,6352,0
2017-04-11,21:05:00,41.4,41.425,41.35,41.35,10041,0
2017-04-11,21:10:00,41.4,41.4,41.325,41.325,426,0
2017-04-11,21:15:00,41.325,41.4,41.3,41.3,6489,0
2017-04-11,21:20:00,41.252,41.252,41.05,41.2,47763,0
2017-04-11,21:25:00,41.225,41.2425,41.15,41.15,4600,0
2017-04-11,21:30:00,41.2,41.2,41.1247,41.175,8827,0
2017-04-11,21:35:00,41.2,41.3,41.2,41.2695,21939,0
2017-04-11,21:40:00,41.275,41.3,41.2,41.25,16207,0
2017-04-11,21:45:00,41.25,41.25,41.15,41.175,5978,0
2017-04-11,21:50:00,41.15,41.15,41.1,41.125,9300,0
2017-04-11,21:55:00,41.1,41.2,41.05,41.125,32985,0
2017-04-11,22:00:00,41.125,41.3,41.1,41.25,55785,0
2017-04-12,15:35:00,41.15,41.15,40.8,40.8324,14438,0
2017-04-12,15:40:00,40.85,40.95,40.75,40.78,4516,0
2017-04-12,15:45:00,40.8,40.9,40.65,40.65,5892,0
2017-04-12,15:50:00,40.75,40.8,40.65,40.686,3520,0
2017-04-12,15:55:00,40.7,40.75,40.6,40.7113,2450,0
2017-04-12,16:00:00,40.65,40.65,40.5585,40.65,3503,0
2017-04-12,16:05:00,40.65,40.65,40.5681,40.595,1650,0
2017-04-12,16:10:00,40.6,40.6,40.55,40.55,3000,0
2017-04-12,16:15:00,40.55,40.55,40.35,40.441,6325,0
2017-04-12,16:20:00,40.5,40.65,40.4501,40.6165,2525,0
2017-04-12,16:25:00,40.6084,40.6084,40.4,40.5,3146,0
2017-04-12,16:30:00,40.45,40.45,40.2,40.2001,10125,0
2017-04-12,16:35:00,40.25,40.4,40.25,40.3,5650,0
2017-04-12,16:40:00,40.35,40.3999,40.15,40.15,20476,0
2017-04-12,16:45:00,40.15,40.175,39.8872,39.892,13818,0
2017-04-12,16:50:00,39.9,40,39.8,39.95,11186,0
2017-04-12,16:55:00,39.95,39.95,39.9,39.95,5100,0
2017-04-12,17:00:00,39.925,39.9852,39.8066,39.85,6040,0
2017-04-12,17:05:00,39.8,39.85,39.75,39.85,7878,0
2017-04-12,17:10:00,39.825,40,39.821,39.9,4700,0
2017-04-12,17:15:00,39.94,39.94,39.8,39.9,8800,0
2017-04-12,17:20:00,39.875,39.9,39.8,39.8,7265,0
2017-04-12,17:25:00,39.8,39.8,39.7,39.75,6239,0
2017-04-12,17:30:00,39.75,39.8305,39.7,39.7705,19755,0
2017-04-12,17:35:00,39.8,39.8,39.7438,39.775,8000,0
2017-04-12,17:40:00,39.75,39.8,39.7,39.75,11200,0
2017-04-12,17:45:00,39.775,39.8,39.75,39.75,2000,0
2017-04-12,17:50:00,39.775,39.775,39.6,39.7,10650,0
2017-04-12,17:55:00,39.642,39.7,39.55,39.55,5820,0
2017-04-12,18:00:00,39.575,39.65,39.5,39.65,5050,0
2017-04-12,18:05:00,39.7,39.7,39.6532,39.7,1800,0
2017-04-12,18:10:00,39.675,39.7,39.6,39.6,6480,0
2017-04-12,18:15:00,39.6753,39.8,39.65,39.8,6466,0
2017-04-12,18:20:00,39.8,39.9,39.75,39.75,2611,0
2017-04-12,18:25:00,39.75,39.8,39.7,39.734,1700,0
2017-04-12,18:30:00,39.7,39.85,39.7,39.75,3366,0
2017-04-12,18:35:00,39.75,39.8,39.7,39.75,600,0
2017-04-12,18:40:00,39.7,39.75,39.6,39.65,3850,0
2017-04-12,18:45:00,39.65,39.7,39.6,39.6,800,0
2017-04-12,18:50:00,39.6,39.725,39.6,39.65,4100,0
2017-04-12,18:55:00,39.6,39.65,39.5,39.5,5453,0
2017-04-12,19:00:00,39.6,39.65,39.5,39.65,2755,0
2017-04-12,19:05:00,39.625,39.75,39.625,39.6501,3796,0
2017-04-12,19:10:00,39.65,39.75,39.6499,39.75,4887,0
2017-04-12,19:15:00,39.75,39.85,39.75,39.75,2444,0
2017-04-12,19:20:00,39.8,39.85,39.75,39.8,1800,0
2017-04-12,19:25:00,39.85,39.85,39.8,39.8,400,0
2017-04-12,19:30:00,39.75,39.8,39.7,39.7,5689,0
2017-04-12,19:35:00,39.7,39.75,39.65,39.75,6823,0
2017-04-12,19:40:00,39.775,39.85,39.725,39.85,2800,0
2017-04-12,19:45:00,39.85,39.9,39.85,39.85,1000,0
2017-04-12,19:50:00,39.85,39.9,39.85,39.8832,2475,0
2017-04-12,19:55:00,39.9,39.95,39.9,39.95,1287,0
2017-04-12,20:00:00,39.9321,40.05,39.85,40.05,5641,0
2017-04-12,20:05:00,40.149,40.149,39.9,40.1,7972,0
2017-04-12,20:10:00,40.025,40.025,40,40,1113,0
2017-04-12,20:15:00,40,40,39.9,39.905,5176,0
2017-04-12,20:20:00,39.901,39.903,39.85,39.85,14724,0
2017-04-12,20:25:00,39.85,39.9,39.85,39.871,3106,0
2017-04-12,20:30:00,39.85,39.8752,39.8,39.8752,4493,0
2017-04-12,20:35:00,39.9,40,39.85,39.9999,3325,0
2017-04-12,20:40:00,39.95,40,39.9,39.9,5312,0
2017-04-12,20:45:00,39.85,39.9,39.8,39.8412,5461,0
2017-04-12,20:50:00,39.8,39.85,39.8,39.8,4300,0
2017-04-12,20:55:00,39.8,39.9,39.8,39.8985,6000,0
2017-04-12,21:00:00,39.85,39.875,39.85,39.875,2250,0
2017-04-12,21:05:00,39.85,39.9,39.8,39.8,3001,0
2017-04-12,21:10:00,39.8,39.9,39.8,39.825,12320,0
2017-04-12,21:15:00,39.9,39.925,39.7,39.7,6048,0
2017-04-12,21:20:00,39.7162,39.75,39.6,39.6,4486,0
2017-04-12,21:25:00,39.625,39.825,39.6,39.781,8187,0
2017-04-12,21:30:00,39.7602,39.7602,39.7,39.725,15386,0
2017-04-12,21:35:00,39.7,39.85,39.7,39.85,18566,0
2017-04-12,21:40:00,39.8,39.825,39.7,39.725,6225,0
2017-04-12,21:45:00,39.7,39.75,39.65,39.675,16215,0
2017-04-12,21:50:00,39.675,39.7,39.6,39.6,38409,0
2017-04-12,21:55:00,39.65,39.675,39.6,39.625,23928,0
2017-04-12,22:00:00,39.65,39.7,39.6,39.65,113518,0
2017-04-13,15:35:00,40.45,41.9,40.35,41.3,47165,0
2017-04-13,15:40:00,41.3,42.15,41.25,41.975,60147,0
2017-04-13,15:45:00,42.05,42.35,41.85,41.8677,53143,0
2017-04-13,15:50:00,42,42,41.05,41.325,24219,0
2017-04-13,15:55:00,41.325,41.65,41.1,41.1,23402,0
2017-04-13,16:00:00,41.2,41.35,41.15,41.2,7490,0
2017-04-13,16:05:00,41.2,41.675,41.2,41.55,10035,0
2017-04-13,16:10:00,41.6,41.7,41.45,41.7,11379,0
2017-04-13,16:15:00,41.65,41.7,41.2,41.2,15310,0
2017-04-13,16:20:00,41.2,41.35,41.1,41.1,5800,0
2017-04-13,16:25:00,41.15,41.35,41.1,41.3498,8193,0
2017-04-13,16:30:00,41.4,41.45,41.1,41.1566,7299,0
2017-04-13,16:35:00,41.1,41.25,41.05,41.1949,16653,0
2017-04-13,16:40:00,41.2,41.35,41.1675,41.35,29237,0
2017-04-13,16:45:00,41.301,41.45,41.2,41.3,38924,0
2017-04-13,16:50:00,41.3616,41.55,41.3501,41.5,27542,0
2017-04-13,16:55:00,41.5001,41.65,41.5,41.65,17653,0
2017-04-13,17:00:00,41.6004,41.6004,41.45,41.4934,13600,0
2017-04-13,17:05:00,41.55,41.7,41.55,41.57,14279,0
2017-04-13,17:10:00,41.6,41.6,41.5,41.525,7830,0
2017-04-13,17:15:00,41.55,41.65,41.5,41.525,9511,0
2017-04-13,17:20:00,41.5,41.55,41.4,41.431,16285,0
2017-04-13,17:25:00,41.45,41.55,41.41,41.5,11571,0
2017-04-13,17:30:00,41.5,41.6,41.5,41.55,14776,0
2017-04-13,17:35:00,41.5359,41.725,41.5,41.717,15348,0
2017-04-13,17:40:00,41.7356,41.75,41.5001,41.55,7803,0
2017-04-13,17:45:00,41.65,41.65,41.55,41.65,2237,0
2017-04-13,17:50:00,41.6282,41.7387,41.6282,41.65,5765,0
2017-04-13,17:55:00,41.65,41.75,41.6,41.7,11831,0
2017-04-13,18:00:00,41.7,41.7,41.55,41.625,3954,0
2017-04-13,18:05:00,41.6,41.7,41.55,41.589,7852,0
2017-04-13,18:10:00,41.621,41.621,41.25,41.25,40048,0
2017-04-13,18:15:00,41.4,41.485,41.325,41.4495,18270,0
2017-04-13,18:20:00,41.4173,41.435,41.3,41.3,5680,0
2017-04-13,18:25:00,41.3,41.3,41.2,41.25,4737,0
2017-04-13,18:30:00,41.2,41.35,41.2,41.35,6697,0
2017-04-13,18:35:00,41.35,41.5,41.35,41.5,1800,0
2017-04-13,18:40:00,41.4741,41.6,41.45,41.5,3107,0
2017-04-13,18:45:00,41.5,41.5,41.4,41.45,5442,0
2017-04-13,18:50:00,41.4207,41.45,41.35,41.375,5274,0
2017-04-13,18:55:00,41.3,41.45,41.3,41.45,2600,0
2017-04-13,19:00:00,41.425,41.45,41.35,41.425,3000,0
2017-04-13,19:05:00,41.4439,41.4439,41.25,41.25,5271,0
2017-04-13,19:10:00,41.25,41.35,41.25,41.3144,8968,0
2017-04-13,19:15:00,41.35,41.4059,41.3,41.325,12376,0
2017-04-13,19:20:00,41.35,41.3753,41.35,41.35,1200,0
2017-04-13,19:25:00,41.4,41.4253,41.3,41.35,4546,0
2017-04-13,19:30:00,41.351,41.4043,41.35,41.4,5112,0
2017-04-13,19:35:00,41.4,41.495,41.4,41.475,5783,0
2017-04-13,19:40:00,41.485,41.5,41.45,41.45,2454,0
2017-04-13,19:45:00,41.4,41.436,41.4,41.4,8999,0
2017-04-13,19:50:00,41.4,41.401,41.25,41.25,40887,0
2017-04-13,19:55:00,41.35,41.35,41.25,41.3,3825,0
2017-04-13,20:00:00,41.3,41.45,41.3,41.3657,6338,0
2017-04-13,20:05:00,41.35,41.4,41.35,41.4,4340,0
2017-04-13,20:10:00,41.405,41.51,41.4,41.51,8458,0
2017-04-13,20:15:00,41.545,41.7,41.45,41.5,11847,0
2017-04-13,20:20:00,41.55,41.6,41.5,41.5,7125,0
2017-04-13,20:25:00,41.5,41.55,41.484,41.55,6190,0
2017-04-13,20:30:00,41.6,41.725,41.6,41.65,14315,0
2017-04-13,20:35:00,41.6,41.6999,41.6,41.6,6540,0
2017-04-13,20:40:00,41.6,41.65,41.55,41.55,5800,0
2017-04-13,20:45:00,41.5,41.65,41.5,41.6,2410,0
2017-04-13,20:50:00,41.629,41.65,41.55,41.55,4125,0
2017-04-13,20:55:00,41.55,41.65,41.55,41.552,2688,0
2017-04-13,21:00:00,41.6,41.65,41.55,41.55,10000,0
2017-04-13,21:05:00,41.5575,41.6,41.55,41.55,2754,0
2017-04-13,21:10:00,41.575,41.6,41.55,41.55,3089,0
2017-04-13,21:15:00,41.575,41.575,41.405,41.48,8719,0
2017-04-13,21:20:00,41.4,41.401,41.375,41.4,4688,0
2017-04-13,21:25:00,41.4,41.5,41.4,41.5,5042,0
2017-04-13,21:30:00,41.5,41.5228,41.4,41.4,5650,0
2017-04-13,21:35:00,41.4,41.442,41.35,41.35,13775,0
2017-04-13,21:40:00,41.35,41.4,41.3,41.3,16358,0
2017-04-13,21:45:00,41.325,41.45,41.3,41.4001,21026,0
2017-04-13,21:50:00,41.45,41.55,41.4,41.525,16961,0
2017-04-13,21:55:00,41.525,41.55,41.45,41.45,29436,0
2017-04-13,22:00:00,41.45,41.55,41.4,41.45,65771,0
2017-04-17,15:35:00,41.3,41.4,41,41.1,53582,0
2017-04-17,15:40:00,41.1124,41.1124,40.6,40.6,18272,0
2017-04-17,15:45:00,40.7,40.75,40.6,40.7,11575,0
2017-04-17,15:50:00,40.85,40.85,40.6864,40.751,11273,0
2017-04-17,15:55:00,40.8,40.95,40.8,40.9,3907,0
2017-04-17,16:00:00,40.9523,40.9523,40.9,40.9,1300,0
2017-04-17,16:05:00,40.9,40.9877,40.75,40.85,7810,0
2017-04-17,16:10:00,40.9,41.05,40.85,40.9999,8442,0
2017-04-17,16:15:00,41.05,41.05,40.95,41.05,9610,0
2017-04-17,16:20:00,41.05,41.2324,41.0153,41.15,6524,0
2017-04-17,16:25:00,41.117,41.3,41.117,41.275,7911,0
2017-04-17,16:30:00,41.25,41.25,40.95,41.2,7677,0
2017-04-17,16:35:00,41.1864,41.35,41.1864,41.2,6999,0
2017-04-17,16:40:00,41.1501,41.3,41.147,41.2,5678,0
2017-04-17,16:45:00,41.197,41.25,41.1,41.1,2699,0
2017-04-17,16:50:00,41.1,41.275,41.1,41.2,3450,0
2017-04-17,16:55:00,41.2001,41.35,41.14,41.25,5787,0
2017-04-17,17:00:00,41.25,41.3,41.25,41.3,2300,0
2017-04-17,17:05:00,41.35,41.4,41.3,41.4,2500,0
2017-04-17,17:10:00,41.45,41.5,41.4,41.4,3287,0
2017-04-17,17:15:00,41.45,41.6,41.4,41.4497,6236,0
2017-04-17,17:20:00,41.5,41.5,41.4,41.5,2400,0
2017-04-17,17:25:00,41.45,41.5,41.4,41.4,2100,0
2017-04-17,17:30:00,41.375,41.45,41.375,41.4,2305,0
2017-04-17,17:35:00,41.35,41.4,41.3462,41.3462,2041,0
2017-04-17,17:40:00,41.3,41.4,41.3,41.35,3561,0
2017-04-17,17:45:00,41.35,41.4,41.2,41.245,2151,0
2017-04-17,17:50:00,41.2,41.25,41.1,41.175,4763,0
2017-04-17,17:55:00,41.2,41.2,41.1,41.1,3482,0
2017-04-17,18:00:00,41.05,41.1,41,41,3475,0
2017-04-17,18:05:00,41.095,41.15,41.0001,41.15,4325,0
2017-04-17,18:10:00,41.15,41.2,41.075,41.075,6175,0
2017-04-17,18:15:00,41.15,41.15,41.05,41.15,2200,0
2017-04-17,18:20:00,41.2,41.2,41.1189,41.15,2833,0
2017-04-17,18:25:00,41.15,41.295,41.15,41.295,2362,0
2017-04-17,18:30:00,41.3,41.3,41.2,41.22,3074,0
2017-04-17,18:35:00,41.15,41.25,41.1,41.1,1244,0
2017-04-17,18:40:00,41.2,41.2,41.05,41.1,2900,0
2017-04-17,18:50:00,41.125,41.125,41.05,41.1,2665,0
2017-04-17,18:55:00,41.05,41.1,41.05,41.05,1773,0
2017-04-17,19:00:00,41.075,41.15,41.075,41.15,1900,0
2017-04-17,19:05:00,41.05,41.1,41.025,41.05,4290,0
2017-04-17,19:10:00,41.1,41.15,41.05,41.1465,23306,0
2017-04-17,19:15:00,41.2,41.2,41.1,41.1,2815,0
2017-04-17,19:20:00,41.1,41.1215,41.05,41.1,2608,0
2017-04-17,19:25:00,41.15,41.15,41.05,41.075,1147,0
2017-04-17,19:30:00,41.1,41.25,41.1,41.245,4350,0
2017-04-17,19:35:00,41.25,41.25,41.15,41.15,700,0
2017-04-17,19:40:00,41.15,41.1859,41,41.05,4430,0
2017-04-17,19:45:00,41.15,41.15,41.05,41.05,500,0
2017-04-17,19:50:00,41.05,41.1,41.05,41.075,1672,0
2017-04-17,19:55:00,41.05,41.05,41,41,3400,0
2017-04-17,20:00:00,40.95,41,40.95,41,2400,0
2017-04-17,20:05:00,41.05,41.0737,40.95,41.05,4075,0
2017-04-17,20:10:00,41.1,41.1,40.95,41,2850,0
2017-04-17,20:15:00,41,41.1,41,41.1,2689,0
2017-04-17,20:20:00,41.0513,41.0513,41,41,5305,0
2017-04-17,20:25:00,41,41,40.95,41,5178,0
2017-04-17,20:30:00,41,41,40.9,41,2800,0
2017-04-17,20:35:00,40.95,41.05,40.95,41.0288,8403,0
2017-04-17,20:40:00,41.05,41.125,41.025,41.102,4813,0
2017-04-17,20:45:00,41.102,41.2,41.1,41.15,5320,0
2017-04-17,20:50:00,41.2,41.2,41.175,41.175,400,0
2017-04-17,20:55:00,41.15,41.2,41.1,41.15,9854,0
2017-04-17,21:00:00,41.133,41.2,41.125,41.125,5423,0
2017-04-17,21:05:00,41.15,41.2,41.1,41.175,6219,0
2017-04-17,21:10:00,41.2,41.275,41.2,41.275,4208,0
2017-04-17,21:15:00,41.3,41.35,41.2687,41.325,3738,0
2017-04-17,21:20:00,41.3222,41.45,41.3222,41.425,5500,0
2017-04-17,21:25:00,41.45,41.45,41.425,41.425,4300,0
2017-04-17,21:30:00,41.4,41.6,41.4,41.6,19698,0
2017-04-17,21:35:00,41.575,41.575,41.4,41.4,20251,0
2017-04-17,21:40:00,41.4,41.55,41.375,41.5,15761,0
2017-04-17,21:45:00,41.525,41.55,41.5,41.55,17938,0
2017-04-17,21:50:00,41.55,41.65,41.5,41.65,21000,0
2017-04-17,21:55:00,41.65,41.8,41.55,41.725,76190,0
2017-04-17,22:00:00,41.725,41.8,41.675,41.75,121756,0
2017-04-18,15:35:00,41.45,41.65,41.15,41.25,17632,0
2017-04-18,15:40:00,41.25,41.55,41.15,41.25,5986,0
2017-04-18,15:45:00,41.3,41.445,41.15,41.3,9221,0
2017-04-18,15:50:00,41.4,41.4,41.25,41.345,3054,0
2017-04-18,15:55:00,41.25,41.25,41.15,41.15,1511,0
2017-04-18,16:00:00,41.2,41.3,41.2,41.242,4664,0
2017-04-18,16:05:00,41.3,41.5,41.3,41.35,3937,0
2017-04-18,16:10:00,41.35,41.35,41.25,41.3,1568,0
2017-04-18,16:15:00,41.35,41.55,41.35,41.55,6349,0
2017-04-18,16:20:00,41.542,41.65,41.5,41.55,10835,0
2017-04-18,16:25:00,41.45,41.45,41.431,41.431,1972,0
2017-04-18,16:30:00,41.45,41.6,41.45,41.6,4479,0
2017-04-18,16:35:00,41.6,41.7,41.6,41.7,8109,0
2017-04-18,16:40:00,41.7001,41.8,41.7,41.77,4929,0
2017-04-18,16:45:00,41.75,41.751,41.65,41.75,2800,0
2017-04-18,16:50:00,41.7,41.75,41.65,41.7,2851,0
2017-04-18,16:55:00,41.7,41.725,41.6965,41.7,4422,0
2017-04-18,17:00:00,41.75,41.85,41.7469,41.85,5090,0
2017-04-18,17:05:00,41.875,42.05,41.875,42.05,29200,0
