Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:35:00,25.9,25.9,25.85,25.85,1271,0
2017-04-10,20:40:00,25.9,25.9,25.85,25.85,2984,0
2017-04-10,20:45:00,25.9,25.905,25.9,25.905,400,0
2017-04-10,20:50:00,25.95,26,25.95,26,3978,0
2017-04-10,20:55:00,26,26,26,26,700,0
2017-04-10,21:00:00,25.975,26,25.95,26,700,0
2017-04-10,21:05:00,26,26,26,26,200,0
2017-04-10,21:10:00,26,26,25.95,25.975,5369,0
2017-04-10,21:15:00,26,26,26,26,400,0
2017-04-10,21:20:00,26,26,25.95,26,500,0
2017-04-10,21:25:00,25.975,26,25.9,25.925,4506,0
2017-04-10,21:30:00,25.95,25.95,25.9,25.9,800,0
2017-04-10,21:35:00,25.925,25.95,25.85,25.85,3425,0
2017-04-10,21:40:00,25.9,25.95,25.875,25.95,6260,0
2017-04-10,21:45:00,25.975,26,25.975,26,500,0
2017-04-10,21:50:00,26,26,25.9,25.95,18227,0
2017-04-10,21:55:00,25.925,26,25.9,26,6610,0
2017-04-10,22:00:00,26,26,25.95,25.95,40752,0
2017-04-11,15:35:00,25.9,26,25.9,26,1736,0
2017-04-11,15:40:00,25.9,25.9,25.9,25.9,200,0
2017-04-11,15:45:00,25.85,25.9,25.75,25.9,1300,0
2017-04-11,15:50:00,25.8,25.875,25.8,25.8,3553,0
2017-04-11,15:55:00,25.8,25.9,25.75,25.85,2166,0
2017-04-11,16:00:00,25.95,26,25.95,25.95,3142,0
2017-04-11,16:05:00,26,26.0003,25.9,25.95,3300,0
2017-04-11,16:10:00,26,26.05,25.85,25.95,11586,0
2017-04-11,16:15:00,26,26,26,26,200,0
2017-04-11,16:20:00,26.05,26.05,25.85,25.9,2800,0
2017-04-11,16:25:00,25.95,25.95,25.9,25.9,200,0
2017-04-11,16:30:00,25.95,25.95,25.95,25.95,919,0
2017-04-11,16:35:00,25.9,25.9,25.7,25.75,3919,0
2017-04-11,16:40:00,25.75,25.8,25.7,25.7,700,0
2017-04-11,16:45:00,25.725,25.75,25.65,25.75,1500,0
2017-04-11,16:50:00,25.8,25.8,25.8,25.8,800,0
2017-04-11,16:55:00,25.75,25.8,25.7,25.7,684,0
2017-04-11,17:00:00,25.7,25.75,25.65,25.7,2800,0
2017-04-11,17:05:00,25.75,25.75,25.75,25.75,400,0
2017-04-11,17:10:00,25.7,25.7,25.7,25.7,100,0
2017-04-11,17:15:00,25.7,25.8,25.7,25.75,1700,0
2017-04-11,17:20:00,25.7,25.7,25.65,25.65,1000,0
2017-04-11,17:25:00,25.65,25.65,25.65,25.65,700,0
2017-04-11,17:30:00,25.7,25.7,25.65,25.65,800,0
2017-04-11,17:35:00,25.7,25.775,25.7,25.7,1000,0
2017-04-11,17:40:00,25.75,25.85,25.75,25.85,500,0
2017-04-11,17:45:00,25.8692,25.8692,25.7,25.7,2800,0
2017-04-11,17:50:00,25.75,25.9,25.75,25.9,900,0
2017-04-11,17:55:00,25.85,25.875,25.85,25.85,800,0
2017-04-11,18:00:00,25.85,25.9,25.85,25.85,1300,0
2017-04-11,18:10:00,25.85,25.85,25.8,25.8,400,0
2017-04-11,18:15:00,25.875,25.875,25.85,25.85,600,0
2017-04-11,18:20:00,25.9,25.9,25.85,25.9,2600,0
2017-04-11,18:25:00,25.9,25.9,25.875,25.9,1700,0
2017-04-11,18:30:00,25.9,25.95,25.9,25.95,200,0
2017-04-11,18:35:00,25.9,25.925,25.9,25.9,700,0
2017-04-11,18:40:00,25.9,25.95,25.85,25.9,734,0
2017-04-11,18:45:00,25.9,25.95,25.9,25.95,700,0
2017-04-11,18:50:00,25.9,25.9,25.85,25.85,700,0
2017-04-11,18:55:00,25.95,25.95,25.85,25.85,900,0
2017-04-11,19:00:00,25.85,25.85,25.85,25.85,400,0
2017-04-11,19:05:00,25.9,26,25.9,25.95,2600,0
2017-04-11,19:10:00,26,26,25.9,25.95,5232,0
2017-04-11,19:15:00,26,26,26,26,200,0
2017-04-11,19:20:00,25.95,26,25.95,26,700,0
2017-04-11,19:25:00,25.95,26,25.9,25.9,5000,0
2017-04-11,19:30:00,25.925,25.95,25.9,25.9,1300,0
2017-04-11,19:35:00,25.925,25.95,25.925,25.95,1000,0
2017-04-11,19:40:00,25.95,25.95,25.95,25.95,200,0
2017-04-11,19:45:00,25.95,25.95,25.85,25.85,5376,0
2017-04-11,19:50:00,25.85,25.9,25.85,25.9,1300,0
2017-04-11,19:55:00,25.875,25.9,25.875,25.9,1300,0
2017-04-11,20:00:00,25.9,25.925,25.9,25.9,1600,0
2017-04-11,20:05:00,25.95,25.95,25.925,25.925,500,0
2017-04-11,20:10:00,25.95,25.975,25.925,25.975,3055,0
2017-04-11,20:15:00,26,26,25.95,25.95,6900,0
2017-04-11,20:20:00,25.95,25.95,25.925,25.925,200,0
2017-04-11,20:25:00,25.925,25.925,25.9,25.9,450,0
2017-04-11,20:30:00,25.925,26,25.9,25.975,2391,0
2017-04-11,20:35:00,26,26,26,26,200,0
2017-04-11,20:40:00,26,26,26,26,200,0
2017-04-11,20:45:00,25.975,26,25.95,26,1425,0
2017-04-11,20:50:00,26,26.025,26,26,4200,0
2017-04-11,20:55:00,26,26.025,25.95,26.025,5269,0
2017-04-11,21:00:00,26.025,26.025,26,26.025,500,0
2017-04-11,21:05:00,26,26,26,26,2900,0
2017-04-11,21:10:00,26.05,26.1,26.05,26.1,1300,0
2017-04-11,21:15:00,26.15,26.15,26.075,26.1,2800,0
2017-04-11,21:20:00,26.05,26.15,26.05,26.1,6272,0
2017-04-11,21:25:00,26.1,26.1,26.075,26.075,1000,0
2017-04-11,21:30:00,26.1,26.1,26.075,26.1,1000,0
2017-04-11,21:35:00,26.15,26.15,26.05,26.1,9358,0
2017-04-11,21:40:00,26.1,26.125,26.1,26.125,1680,0
2017-04-11,21:45:00,26.125,26.15,26.05,26.05,4390,0
2017-04-11,21:50:00,26.05,26.1,26.05,26.05,1800,0
2017-04-11,21:55:00,26.075,26.1,26,26.025,22478,0
2017-04-11,22:00:00,26.05,26.05,25.95,26,67778,0
2017-04-12,15:35:00,25.9,26.05,25.9,26.05,2294,0
2017-04-12,15:40:00,26.05,26.1,25.9,26.1,4926,0
2017-04-12,15:45:00,26.05,26.2,26,26.05,3875,0
2017-04-12,15:50:00,26.1,26.25,26.1,26.2,1800,0
2017-04-12,15:55:00,26.25,26.25,26.2,26.2,802,0
2017-04-12,16:00:00,26.2,26.25,26.1,26.15,10896,0
2017-04-12,16:05:00,26.15,26.2,26.1,26.2,1596,0
2017-04-12,16:10:00,26.225,26.225,26.05,26.05,7274,0
2017-04-12,16:15:00,26.1,26.1,26.05,26.075,1500,0
2017-04-12,16:20:00,26.1,26.125,25.95,26.075,10128,0
2017-04-12,16:25:00,26.1,26.1,26.1,26.1,200,0
2017-04-12,16:30:00,26.1,26.125,26.075,26.075,905,0
2017-04-12,16:35:00,26.1,26.1,26.05,26.05,2820,0
2017-04-12,16:40:00,26.05,26.05,25.9,25.9,3999,0
2017-04-12,16:45:00,25.95,25.95,25.8,25.8,1400,0
2017-04-12,16:50:00,25.8,25.85,25.75,25.85,2366,0
2017-04-12,16:55:00,25.85,25.85,25.85,25.85,540,0
2017-04-12,17:00:00,25.9,25.975,25.85,25.85,4144,0
2017-04-12,17:05:00,25.85,25.85,25.85,25.85,100,0
2017-04-12,17:10:00,25.9,26,25.9,26,1800,0
2017-04-12,17:15:00,26,26,26,26,200,0
2017-04-12,17:20:00,26,26,25.95,25.95,2866,0
2017-04-12,17:30:00,25.975,25.975,25.95,25.975,400,0
2017-04-12,17:35:00,25.95,25.975,25.95,25.95,1677,0
2017-04-12,17:40:00,25.95,25.975,25.95,25.975,500,0
2017-04-12,17:45:00,25.95,25.95,25.95,25.95,100,0
2017-04-12,17:50:00,25.95,25.975,25.95,25.95,1752,0
2017-04-12,17:55:00,26,26,26,26,100,0
2017-04-12,18:00:00,26,26,25.9,25.9,1029,0
2017-04-12,18:05:00,26,26,25.9,25.9,200,0
2017-04-12,18:10:00,25.95,25.95,25.95,25.95,400,0
2017-04-12,18:20:00,26,26.05,26,26.05,2300,0
2017-04-12,18:25:00,26.05,26.05,26.05,26.05,100,0
2017-04-12,18:30:00,26.05,26.05,25.95,26.05,2705,0
2017-04-12,18:35:00,26.025,26.025,26,26,1375,0
2017-04-12,18:40:00,26.05,26.1,26,26,2348,0
2017-04-12,18:50:00,26.025,26.05,25.9,25.9,16100,0
2017-04-12,18:55:00,25.9,25.9,25.9,25.9,500,0
2017-04-12,19:00:00,25.9,25.95,25.9,25.9,1618,0
2017-04-12,19:05:00,25.9,25.9,25.9,25.9,100,0
2017-04-12,19:10:00,25.925,25.975,25.925,25.975,500,0
2017-04-12,19:15:00,25.95,25.975,25.95,25.975,802,0
2017-04-12,19:20:00,26,26,25.95,25.95,400,0
2017-04-12,19:25:00,25.975,25.975,25.95,25.95,200,0
2017-04-12,19:30:00,26,26,25.95,25.975,400,0
2017-04-12,19:35:00,26,26,25.9,25.925,3000,0
2017-04-12,19:40:00,25.9,26.025,25.9,26.025,4682,0
2017-04-12,19:45:00,26,26.025,26,26.025,300,0
2017-04-12,19:50:00,26,26.025,25.975,26.025,1627,0
2017-04-12,19:55:00,26.05,26.05,26,26,200,0
2017-04-12,20:00:00,26.05,26.075,26,26.05,9363,0
2017-04-12,20:05:00,26.05,26.05,25.95,25.95,2929,0
2017-04-12,20:10:00,25.975,25.975,25.9,25.9,2104,0
2017-04-12,20:15:00,25.9,25.925,25.9,25.925,400,0
2017-04-12,20:20:00,25.95,25.975,25.9,25.925,3518,0
2017-04-12,20:25:00,25.9,25.9,25.9,25.9,500,0
2017-04-12,20:30:00,25.95,25.95,25.925,25.925,400,0
2017-04-12,20:35:00,25.9185,25.975,25.9185,25.975,6210,0
2017-04-12,20:40:00,25.975,25.975,25.9,25.9,3752,0
2017-04-12,20:50:00,25.95,25.975,25.95,25.95,2497,0
2017-04-12,20:55:00,25.975,25.975,25.95,25.975,700,0
2017-04-12,21:00:00,26,26,25.975,25.975,300,0
2017-04-12,21:05:00,26,26,25.95,26,1400,0
2017-04-12,21:10:00,25.975,26,25.95,25.975,1700,0
2017-04-12,21:15:00,25.975,25.975,25.9,25.9,5216,0
2017-04-12,21:20:00,25.9,25.9,25.8,25.8,2958,0
2017-04-12,21:25:00,25.85,25.925,25.85,25.925,5355,0
2017-04-12,21:30:00,25.925,25.925,25.85,25.875,3500,0
2017-04-12,21:35:00,25.9,25.925,25.85,25.9,4930,0
2017-04-12,21:40:00,25.925,25.95,25.8,25.8,9678,0
2017-04-12,21:45:00,25.8,25.85,25.8,25.825,4325,0
2017-04-12,21:50:00,25.8,25.85,25.8,25.825,4900,0
2017-04-12,21:55:00,25.825,25.85,25.8,25.85,13402,0
2017-04-12,22:00:00,25.85,26,25.825,25.85,44832,0
2017-04-13,15:35:00,25.75,25.75,25.75,25.75,1112,0
2017-04-13,15:40:00,25.8,25.85,25.75,25.85,1000,0
2017-04-13,15:45:00,25.85,25.9,25.8,25.8,1300,0
2017-04-13,15:50:00,25.9,25.9,25.8,25.85,500,0
2017-04-13,15:55:00,25.85,26,25.85,26,400,0
2017-04-13,16:00:00,25.9,25.9,25.9,25.9,100,0
2017-04-13,16:05:00,25.9,25.9,25.8,25.9,1306,0
2017-04-13,16:10:00,25.95,25.95,25.85,25.85,500,0
2017-04-13,16:15:00,25.9,25.9,25.85,25.85,300,0
2017-04-13,16:20:00,25.85,25.866,25.7,25.7,5293,0
2017-04-13,16:25:00,25.7,25.7,25.65,25.65,700,0
2017-04-13,16:30:00,25.7,25.7,25.65,25.65,500,0
2017-04-13,16:35:00,25.7,25.8,25.7,25.8,1200,0
2017-04-13,16:40:00,25.8,25.825,25.7,25.8,1901,0
2017-04-13,16:45:00,25.75,25.825,25.75,25.8,2294,0
2017-04-13,16:50:00,25.775,25.825,25.7,25.75,2332,0
2017-04-13,16:55:00,25.8,25.9,25.8,25.9,1446,0
2017-04-13,17:00:00,25.9,25.9,25.8,25.8,1591,0
2017-04-13,17:10:00,25.9,25.9,25.8,25.875,2617,0
2017-04-13,17:15:00,25.9,25.925,25.85,25.925,3966,0
2017-04-13,17:20:00,25.9,25.925,25.7,25.7,1200,0
2017-04-13,17:25:00,25.8,25.8,25.8,25.8,100,0
2017-04-13,17:30:00,25.8,25.8,25.7,25.7,631,0
2017-04-13,17:35:00,25.65,25.65,25.65,25.65,100,0
2017-04-13,17:45:00,25.65,25.65,25.65,25.65,200,0
2017-04-13,17:50:00,25.7,25.75,25.65,25.65,3658,0
2017-04-13,17:55:00,25.7,25.75,25.7,25.75,600,0
2017-04-13,18:00:00,25.7,25.7,25.65,25.65,1100,0
2017-04-13,18:05:00,25.65,25.65,25.65,25.65,500,0
2017-04-13,18:10:00,25.65,25.65,25.45,25.45,5062,0
2017-04-13,18:15:00,25.45,25.55,25.45,25.5,2700,0
2017-04-13,18:20:00,25.5,25.55,25.5,25.5,802,0
2017-04-13,18:25:00,25.6,25.6,25.6,25.6,100,0
2017-04-13,18:30:00,25.5,25.5,25.5,25.5,200,0
2017-04-13,18:35:00,25.6,25.625,25.55,25.55,3271,0
2017-04-13,18:40:00,25.6,25.6,25.6,25.6,300,0
2017-04-13,18:45:00,25.6,25.6,25.6,25.6,200,0
2017-04-13,18:50:00,25.6,25.6,25.6,25.6,300,0
2017-04-13,19:05:00,25.55,25.65,25.55,25.65,1500,0
2017-04-13,19:10:00,25.6,25.6,25.5,25.5,1523,0
2017-04-13,19:15:00,25.6,25.6,25.6,25.6,100,0
2017-04-13,19:20:00,25.5,25.5,25.5,25.5,100,0
2017-04-13,19:30:00,25.5305,25.55,25.5305,25.55,600,0
2017-04-13,19:35:00,25.5,25.65,25.5,25.65,600,0
2017-04-13,19:45:00,25.65,25.65,25.5,25.55,1500,0
2017-04-13,19:50:00,25.55,25.6,25.5,25.5,1430,0
2017-04-13,20:00:00,25.5,25.5,25.5,25.5,100,0
2017-04-13,20:05:00,25.6,25.6,25.6,25.6,500,0
2017-04-13,20:10:00,25.65,25.65,25.65,25.65,800,0
2017-04-13,20:15:00,25.7,25.7,25.7,25.7,200,0
2017-04-13,20:20:00,25.7,25.7,25.65,25.65,700,0
2017-04-13,20:25:00,25.7,25.75,25.65,25.7,2089,0
2017-04-13,20:30:00,25.7,25.75,25.65,25.65,10043,0
2017-04-13,20:35:00,25.65,25.65,25.6,25.6,600,0
2017-04-13,20:40:00,25.65,25.65,25.6,25.6,1442,0
2017-04-13,20:50:00,25.65,25.7,25.65,25.65,1700,0
2017-04-13,21:00:00,25.6,25.65,25.55,25.55,500,0
2017-04-13,21:05:00,25.55,25.55,25.55,25.55,706,0
2017-04-13,21:10:00,25.55,25.55,25.55,25.55,200,0
2017-04-13,21:15:00,25.575,25.575,25.575,25.575,100,0
2017-04-13,21:20:00,25.6,25.6,25.6,25.6,2250,0
2017-04-13,21:25:00,25.65,25.65,25.625,25.625,800,0
2017-04-13,21:30:00,25.65,25.65,25.55,25.55,2060,0
2017-04-13,21:35:00,25.55,25.6,25.5,25.5,2583,0
2017-04-13,21:40:00,25.525,25.525,25.5,25.5,1000,0
2017-04-13,21:45:00,25.5,25.525,25.5,25.5,1400,0
2017-04-13,21:50:00,25.5,25.6,25.5,25.55,4512,0
2017-04-13,21:55:00,25.575,25.6,25.5,25.5,6314,0
2017-04-13,22:00:00,25.5,25.55,25.45,25.5,38408,0
2017-04-17,15:35:00,25.6,25.8,25.6,25.8,1519,0
2017-04-17,15:40:00,25.65,25.7,25.55,25.65,3630,0
2017-04-17,15:45:00,25.625,25.625,25.575,25.6,1600,0
2017-04-17,15:50:00,25.65,25.65,25.6,25.65,1104,0
2017-04-17,15:55:00,25.65,25.65,25.6,25.6,400,0
2017-04-17,16:00:00,25.65,25.7,25.55,25.7,2700,0
2017-04-17,16:05:00,25.6,25.6,25.55,25.6,1420,0
2017-04-17,16:10:00,25.6,25.65,25.55,25.6,2450,0
2017-04-17,16:15:00,25.55,25.55,25.55,25.55,100,0
2017-04-17,16:20:00,25.6,25.6,25.6,25.6,300,0
2017-04-17,16:25:00,25.6,25.6,25.5,25.5,4316,0
2017-04-17,16:30:00,25.5,25.5,25.4,25.45,1000,0
2017-04-17,16:35:00,25.4,25.4,25.4,25.4,200,0
2017-04-17,16:40:00,25.4,25.425,25.375,25.375,1100,0
2017-04-17,16:45:00,25.375,25.375,25.3,25.325,1055,0
2017-04-17,16:50:00,25.325,25.4,25.325,25.375,4245,0
2017-04-17,16:55:00,25.35,25.35,25.3,25.3,1581,0
2017-04-17,17:00:00,25.325,25.425,25.325,25.425,2539,0
2017-04-17,17:05:00,25.4,25.5,25.35,25.45,2400,0
2017-04-17,17:10:00,25.5,25.5,25.5,25.5,900,0
2017-04-17,17:20:00,25.475,25.5,25.475,25.475,400,0
2017-04-17,17:25:00,25.45,25.45,25.4,25.4,5869,0
2017-04-17,17:30:00,25.425,25.425,25.425,25.425,300,0
2017-04-17,17:35:00,25.4,25.45,25.4,25.45,2100,0
2017-04-17,17:40:00,25.425,25.475,25.425,25.475,1688,0
2017-04-17,17:45:00,25.5,25.5,25.425,25.5,48600,0
2017-04-17,17:50:00,25.5,25.55,25.5,25.55,1326,0
2017-04-17,17:55:00,25.5,25.525,25.5,25.525,3520,0
2017-04-17,18:00:00,25.5,25.55,25.5,25.5,907,0
2017-04-17,18:05:00,25.5,25.6,25.5,25.6,3211,0
2017-04-17,18:10:00,25.575,25.575,25.55,25.575,600,0
2017-04-17,18:15:00,25.55,25.55,25.55,25.55,200,0
2017-04-17,18:20:00,25.55,25.575,25.55,25.575,1300,0
2017-04-17,18:25:00,25.575,25.65,25.575,25.625,3414,0
2017-04-17,18:30:00,25.625,25.65,25.625,25.65,754,0
2017-04-17,18:35:00,25.625,25.625,25.625,25.625,300,0
2017-04-17,18:40:00,25.6,25.6,25.55,25.6,4400,0
2017-04-17,18:50:00,25.55,25.65,25.55,25.65,5256,0
2017-04-17,19:05:00,25.6,25.6,25.6,25.6,807,0
2017-04-17,19:10:00,25.6,25.625,25.6,25.625,3483,0
2017-04-17,19:15:00,25.6,25.6,25.55,25.55,1095,0
2017-04-17,19:20:00,25.55,25.575,25.55,25.575,400,0
2017-04-17,19:25:00,25.55,25.55,25.55,25.55,700,0
2017-04-17,19:30:00,25.55,25.6,25.55,25.575,1834,0
2017-04-17,19:35:00,25.55,25.575,25.55,25.575,400,0
2017-04-17,19:40:00,25.55,25.575,25.55,25.575,500,0
2017-04-17,19:45:00,25.55,25.575,25.55,25.55,3914,0
2017-04-17,19:50:00,25.55,25.575,25.55,25.575,1000,0
2017-04-17,19:55:00,25.55,25.55,25.55,25.55,1000,0
2017-04-17,20:00:00,25.5756,25.5756,25.55,25.55,1410,0
2017-04-17,20:05:00,25.55,25.6,25.55,25.55,3400,0
2017-04-17,20:10:00,25.575,25.575,25.55,25.575,2100,0
2017-04-17,20:15:00,25.55,25.55,25.55,25.55,200,0
2017-04-17,20:20:00,25.575,25.575,25.55,25.575,400,0
2017-04-17,20:25:00,25.55,25.6,25.55,25.5792,673,0
2017-04-17,20:30:00,25.55,25.575,25.55,25.575,400,0
2017-04-17,20:35:00,25.6,25.625,25.575,25.625,2824,0
