Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:30:00,30.85,30.85,30.85,30.85,100,0
2017-04-07,16:35:00,30.9,30.9,30.9,30.9,300,0
2017-04-07,16:40:00,30.9,30.95,30.9,30.95,700,0
2017-04-07,16:45:00,30.95,30.95,30.95,30.95,500,0
2017-04-07,16:50:00,30.9705,30.9705,30.9705,30.9705,500,0
2017-04-07,17:00:00,31,31,30.95,30.95,300,0
2017-04-07,17:05:00,30.95,31,30.85,30.85,1536,0
2017-04-07,17:10:00,30.85,30.85,30.8,30.8,300,0
2017-04-07,17:25:00,30.9,30.9,30.85,30.875,6100,0
2017-04-07,17:30:00,30.875,30.875,30.825,30.825,700,0
2017-04-07,17:35:00,30.8,30.8,30.755,30.755,1200,0
2017-04-07,17:45:00,30.7815,30.7815,30.75,30.75,1400,0
2017-04-07,17:55:00,30.8,30.8,30.8,30.8,600,0
2017-04-07,18:00:00,30.8,30.8,30.8,30.8,100,0
2017-04-07,18:05:00,30.85,30.85,30.8,30.85,300,0
2017-04-07,18:10:00,30.85,30.85,30.85,30.85,100,0
2017-04-07,18:20:00,30.85,30.9,30.85,30.85,2200,0
2017-04-07,18:25:00,30.85,30.85,30.85,30.85,100,0
2017-04-07,18:40:00,30.85,30.85,30.85,30.85,300,0
2017-04-07,18:55:00,30.85,30.85,30.85,30.85,100,0
2017-04-07,19:00:00,30.85,30.85,30.85,30.85,200,0
2017-04-07,19:10:00,30.85,30.85,30.75,30.75,800,0
2017-04-07,19:15:00,30.75,30.75,30.75,30.75,100,0
2017-04-07,19:20:00,30.75,30.8,30.75,30.8,416,0
2017-04-07,19:25:00,30.8,30.8,30.8,30.8,100,0
2017-04-07,19:30:00,30.75,30.825,30.75,30.825,2020,0
2017-04-07,19:35:00,30.85,30.85,30.85,30.85,700,0
2017-04-07,19:40:00,30.9,30.9,30.9,30.9,100,0
2017-04-07,19:50:00,30.85,30.85,30.8,30.85,1300,0
2017-04-07,20:00:00,30.8,30.8,30.8,30.8,400,0
2017-04-07,20:05:00,30.825,30.825,30.825,30.825,100,0
2017-04-07,20:10:00,30.85,30.85,30.85,30.85,300,0
2017-04-07,20:15:00,30.9,30.9,30.9,30.9,206,0
2017-04-07,20:20:00,30.9,30.9,30.9,30.9,100,0
2017-04-07,20:25:00,30.9,30.9,30.9,30.9,100,0
2017-04-07,20:30:00,30.9,30.9,30.9,30.9,100,0
2017-04-07,20:35:00,30.85,30.85,30.825,30.85,600,0
2017-04-07,20:40:00,30.825,30.825,30.8,30.825,1100,0
2017-04-07,20:45:00,30.825,30.85,30.8,30.825,1700,0
2017-04-07,20:50:00,30.825,30.85,30.8,30.8,300,0
2017-04-07,20:55:00,30.825,30.85,30.825,30.85,400,0
2017-04-07,21:00:00,30.8,30.85,30.8,30.8,2475,0
2017-04-07,21:05:00,30.8,30.825,30.775,30.8,1300,0
2017-04-07,21:10:00,30.85,30.85,30.8,30.85,1200,0
2017-04-07,21:15:00,30.9,30.9,30.85,30.85,200,0
2017-04-07,21:20:00,30.8,30.8,30.8,30.8,100,0
2017-04-07,21:25:00,30.8,30.85,30.8,30.8,663,0
2017-04-07,21:30:00,30.85,30.85,30.825,30.85,790,0
2017-04-07,21:35:00,30.85,30.85,30.8,30.85,2100,0
2017-04-07,21:40:00,30.85,30.85,30.8,30.85,2298,0
2017-04-07,21:45:00,30.85,30.85,30.85,30.85,1100,0
2017-04-07,21:50:00,30.85,30.85,30.825,30.85,1400,0
2017-04-07,21:55:00,30.9,30.95,30.9,30.9,3500,0
2017-04-07,22:00:00,30.95,31,30.9,30.95,12590,0
2017-04-10,15:35:00,30.95,31.25,30.95,31.1,2735,0
2017-04-10,15:40:00,31.2,31.2,31.2,31.2,100,0
2017-04-10,15:45:00,31.15,31.2,31.15,31.2,400,0
2017-04-10,15:50:00,31.2,31.25,31.2,31.25,500,0
2017-04-10,15:55:00,31.2,31.2,31.2,31.2,600,0
2017-04-10,16:00:00,31.255,31.2982,31.255,31.2982,400,0
2017-04-10,16:05:00,31.35,31.35,31.3,31.3,550,0
2017-04-10,16:10:00,31.25,31.45,31.25,31.35,950,0
2017-04-10,16:20:00,31.3,31.3,31.2,31.25,1100,0
2017-04-10,16:25:00,31.3,31.3,31.275,31.275,423,0
2017-04-10,16:30:00,31.25,31.3,31.25,31.3,500,0
2017-04-10,16:35:00,31.3,31.3,31.3,31.3,226,0
2017-04-10,16:40:00,31.3,31.3,31.3,31.3,100,0
2017-04-10,16:55:00,31.2,31.25,31.2,31.2,1300,0
2017-04-10,17:00:00,31.2,31.2,31.2,31.2,100,0
2017-04-10,17:05:00,31.2,31.2,31.2,31.2,758,0
2017-04-10,17:10:00,31.2,31.2,31.2,31.2,200,0
2017-04-10,17:15:00,31.2,31.2,31.2,31.2,100,0
2017-04-10,17:20:00,31.2,31.2,31.15,31.15,1900,0
2017-04-10,17:25:00,31.15,31.15,31.15,31.15,100,0
2017-04-10,17:30:00,31.2,31.2,31.2,31.2,112,0
2017-04-10,17:35:00,31.15,31.15,31.05,31.05,1401,0
2017-04-10,17:40:00,31.03,31.03,31,31,824,0
2017-04-10,17:45:00,30.95,30.95,30.9,30.9,300,0
2017-04-10,18:00:00,30.85,30.85,30.75,30.75,300,0
2017-04-10,18:05:00,30.75,30.75,30.75,30.75,200,0
2017-04-10,18:15:00,30.7,30.75,30.7,30.75,2224,0
2017-04-10,18:20:00,30.7563,30.7563,30.75,30.75,1300,0
2017-04-10,18:25:00,30.75,30.8,30.75,30.8,600,0
2017-04-10,18:35:00,30.85,30.85,30.8,30.8,300,0
2017-04-10,18:40:00,30.8,30.85,30.8,30.85,600,0
2017-04-10,18:45:00,30.85,30.85,30.8,30.8,1000,0
2017-04-10,18:50:00,30.8488,30.8488,30.8488,30.8488,170,0
2017-04-10,18:55:00,30.9,31,30.9,31,4151,0
2017-04-10,19:00:00,31.045,31.05,31,31.05,820,0
2017-04-10,19:05:00,31.05,31.05,31.05,31.05,500,0
2017-04-10,19:10:00,30.9,30.9,30.9,30.9,200,0
2017-04-10,19:35:00,30.9,30.9,30.9,30.9,600,0
2017-04-10,19:40:00,30.95,31,30.9,31,2100,0
2017-04-10,19:45:00,31,31,31,31,100,0
2017-04-10,19:50:00,30.95,30.95,30.9,30.9,300,0
2017-04-10,19:55:00,30.9,30.9,30.85,30.85,500,0
2017-04-10,20:00:00,30.85,30.9,30.85,30.85,1100,0
2017-04-10,20:05:00,30.9,30.9,30.8,30.8,300,0
2017-04-10,20:10:00,30.75,30.75,30.75,30.75,100,0
2017-04-10,20:15:00,30.75,30.75,30.75,30.75,100,0
2017-04-10,20:20:00,30.75,30.75,30.75,30.75,200,0
2017-04-10,20:25:00,30.775,30.8,30.75,30.75,900,0
2017-04-10,20:40:00,30.775,30.775,30.7,30.7,600,0
2017-04-10,20:45:00,30.7,30.725,30.7,30.7,600,0
2017-04-10,20:50:00,30.75,30.8,30.725,30.75,700,0
2017-04-10,20:55:00,30.8,30.8,30.7,30.8,4600,0
2017-04-10,21:00:00,30.8,30.8,30.8,30.8,1151,0
2017-04-10,21:05:00,30.8,30.8,30.8,30.8,100,0
2017-04-10,21:10:00,30.85,30.85,30.8,30.85,1200,0
2017-04-10,21:15:00,30.8,30.8,30.8,30.8,100,0
2017-04-10,21:20:00,30.8,30.8,30.8,30.8,1913,0
2017-04-10,21:25:00,30.8,30.8,30.775,30.8,3800,0
2017-04-10,21:30:00,30.8,30.85,30.75,30.8,4449,0
2017-04-10,21:35:00,30.8,30.8135,30.8,30.8,7413,0
2017-04-10,21:40:00,30.8,30.825,30.8,30.825,500,0
2017-04-10,21:45:00,30.8,30.8,30.8,30.8,925,0
2017-04-10,21:50:00,30.8,30.85,30.75,30.825,5965,0
2017-04-10,21:55:00,30.775,30.825,30.775,30.8,2800,0
2017-04-10,22:00:00,30.85,30.85,30.8,30.8,14939,0
2017-04-11,15:35:00,30.8,30.85,30.8,30.85,2701,0
2017-04-11,15:40:00,31.05,31.05,31,31,300,0
2017-04-11,15:45:00,30.9,30.95,30.9,30.95,300,0
2017-04-11,15:50:00,30.8,30.8,30.8,30.8,100,0
2017-04-11,15:55:00,30.8,30.8,30.7,30.7,600,0
2017-04-11,16:00:00,30.85,30.85,30.6,30.75,2700,0
2017-04-11,16:05:00,30.85,30.85,30.8,30.8,500,0
2017-04-11,16:10:00,30.9,30.95,30.85,30.85,521,0
2017-04-11,16:15:00,30.95,30.95,30.95,30.95,400,0
2017-04-11,16:25:00,30.9,30.9,30.9,30.9,700,0
2017-04-11,16:30:00,30.85,30.95,30.85,30.95,200,0
2017-04-11,16:35:00,30.9,30.9,30.8,30.8,789,0
2017-04-11,16:40:00,30.7,30.9,30.7,30.9,921,0
2017-04-11,16:45:00,30.8,30.8,30.8,30.8,600,0
2017-04-11,17:00:00,30.7,30.7,30.7,30.7,200,0
2017-04-11,17:05:00,30.7,30.75,30.7,30.75,311,0
2017-04-11,17:10:00,30.8,30.8,30.7,30.7,300,0
2017-04-11,17:15:00,30.75,30.75,30.75,30.75,900,0
2017-04-11,17:20:00,30.7,30.7,30.65,30.65,200,0
2017-04-11,17:25:00,30.65,30.75,30.65,30.75,700,0
2017-04-11,17:40:00,30.8,30.85,30.8,30.8,1443,0
2017-04-11,17:45:00,30.8,30.8,30.75,30.775,400,0
2017-04-11,17:50:00,30.75,30.8,30.75,30.775,1400,0
2017-04-11,17:55:00,30.7668,30.825,30.7668,30.825,2700,0
2017-04-11,18:10:00,30.8,30.8,30.8,30.8,100,0
2017-04-11,18:15:00,30.825,30.875,30.825,30.875,2645,0
2017-04-11,18:20:00,30.85,30.85,30.85,30.85,200,0
2017-04-11,18:25:00,30.875,30.9,30.85,30.9,900,0
2017-04-11,18:30:00,30.85,30.9,30.85,30.9,300,0
2017-04-11,18:35:00,30.85,30.85,30.85,30.85,100,0
2017-04-11,18:45:00,30.85,30.85,30.85,30.85,100,0
2017-04-11,18:50:00,30.85,30.85,30.8,30.8,200,0
2017-04-11,18:55:00,30.8694,30.9,30.8694,30.9,1033,0
2017-04-11,19:00:00,30.9,30.95,30.9,30.95,700,0
2017-04-11,19:05:00,30.95,30.95,30.95,30.95,100,0
2017-04-11,19:10:00,30.9,31,30.9,30.9776,4087,0
2017-04-11,19:15:00,31,31.025,31,31.025,3200,0
2017-04-11,19:25:00,31,31,31,31,500,0
2017-04-11,19:40:00,31,31,31,31,100,0
2017-04-11,19:45:00,31,31,31,31,200,0
2017-04-11,19:50:00,31,31,31,31,100,0
2017-04-11,20:00:00,31,31.05,31,31.05,1800,0
2017-04-11,20:05:00,31.1,31.125,31.1,31.1,1011,0
2017-04-11,20:10:00,31.1,31.15,31.1,31.15,600,0
2017-04-11,20:15:00,31.15,31.15,31.1,31.1,800,0
2017-04-11,20:25:00,31.1,31.1,31.1,31.1,100,0
2017-04-11,20:30:00,31.1,31.1,31.1,31.1,100,0
2017-04-11,20:35:00,31.1,31.1,31.1,31.1,200,0
2017-04-11,20:40:00,31.05,31.1,31.05,31.1,400,0
2017-04-11,20:45:00,31.05,31.05,31.05,31.05,100,0
2017-04-11,20:50:00,31.05,31.05,31.05,31.05,100,0
2017-04-11,20:55:00,31.05,31.1,31.05,31.1,1800,0
2017-04-11,21:00:00,31.15,31.15,31.15,31.15,112,0
2017-04-11,21:10:00,31.15,31.15,31.05,31.1,2400,0
2017-04-11,21:15:00,31.1,31.1,31.1,31.1,300,0
2017-04-11,21:20:00,31,31,31,31,100,0
2017-04-11,21:25:00,31,31.05,31,31.05,200,0
2017-04-11,21:30:00,31.075,31.1,31.05,31.075,1000,0
2017-04-11,21:35:00,31.1,31.1,31.05,31.075,1275,0
2017-04-11,21:40:00,31.1,31.1,31.05,31.075,1200,0
2017-04-11,21:45:00,31.05,31.05,31.05,31.05,300,0
2017-04-11,21:50:00,31.05,31.075,31.05,31.05,500,0
2017-04-11,21:55:00,31.05,31.05,31,31,2500,0
2017-04-11,22:00:00,31.025,31.1,31,31.05,11280,0
2017-04-12,15:35:00,31.1,31.1,31.05,31.05,1635,0
2017-04-12,15:40:00,31.05,31.05,30.85,30.85,4200,0
2017-04-12,15:45:00,30.9,30.9,30.9,30.9,293,0
2017-04-12,15:50:00,30.95,31.025,30.95,31,500,0
2017-04-12,15:55:00,30.95,31,30.95,30.95,3800,0
2017-04-12,16:00:00,30.95,31,30.85,30.95,1852,0
2017-04-12,16:05:00,30.85,30.85,30.77,30.795,900,0
2017-04-12,16:10:00,30.85,30.85,30.85,30.85,300,0
2017-04-12,16:15:00,30.8,30.85,30.7,30.7,500,0
2017-04-12,16:20:00,30.75,30.9,30.75,30.9,400,0
2017-04-12,16:25:00,30.85,30.85,30.8,30.8,300,0
2017-04-12,16:35:00,30.8,30.8,30.8,30.8,300,0
2017-04-12,16:40:00,30.85,30.85,30.75,30.75,1841,0
2017-04-12,16:45:00,30.7,30.7,30.7,30.7,852,0
2017-04-12,16:50:00,30.65,30.7,30.605,30.605,1939,0
2017-04-12,17:00:00,30.6,30.6,30.6,30.6,1600,0
2017-04-12,17:05:00,30.6,30.6,30.55,30.55,300,0
2017-04-12,17:10:00,30.5701,30.575,30.5701,30.575,300,0
2017-04-12,17:15:00,30.55,30.55,30.5,30.5,500,0
2017-04-12,17:20:00,30.55,30.65,30.55,30.6,2400,0
2017-04-12,17:25:00,30.6,30.625,30.6,30.6,3079,0
2017-04-12,17:30:00,30.6,30.6,30.6,30.6,100,0
2017-04-12,17:35:00,30.6,30.6,30.6,30.6,400,0
2017-04-12,17:40:00,30.6,30.6,30.575,30.6,3052,0
2017-04-12,17:50:00,30.6159,30.625,30.6,30.6,664,0
2017-04-12,17:55:00,30.65,30.65,30.65,30.65,500,0
2017-04-12,18:15:00,30.6654,30.6654,30.6654,30.6654,800,0
2017-04-12,18:20:00,30.75,30.75,30.7,30.7,300,0
2017-04-12,18:25:00,30.675,30.725,30.675,30.725,500,0
2017-04-12,18:30:00,30.7,30.7,30.6745,30.6745,700,0
2017-04-12,18:35:00,30.65,30.65,30.65,30.65,100,0
2017-04-12,18:40:00,30.65,30.65,30.6,30.6,1701,0
2017-04-12,18:50:00,30.625,30.625,30.625,30.625,500,0
2017-04-12,18:55:00,30.6,30.6,30.6,30.6,100,0
2017-04-12,19:05:00,30.625,30.65,30.6,30.6,500,0
2017-04-12,19:10:00,30.65,30.75,30.625,30.75,900,0
2017-04-12,19:15:00,30.65,30.65,30.65,30.65,100,0
2017-04-12,19:25:00,30.7,30.7,30.7,30.7,100,0
2017-04-12,19:30:00,30.65,30.65,30.65,30.65,100,0
2017-04-12,19:35:00,30.65,30.65,30.65,30.65,300,0
2017-04-12,19:40:00,30.65,30.65,30.65,30.65,500,0
2017-04-12,19:45:00,30.7,30.7,30.65,30.65,1000,0
2017-04-12,19:50:00,30.65,30.75,30.65,30.75,2400,0
2017-04-12,19:55:00,30.75,30.75,30.75,30.75,400,0
2017-04-12,20:00:00,30.75,30.8,30.7,30.8,7812,0
2017-04-12,20:05:00,30.85,30.85,30.75,30.85,1300,0
2017-04-12,20:10:00,30.85,30.85,30.85,30.85,100,0
2017-04-12,20:15:00,30.85,30.85,30.85,30.85,100,0
2017-04-12,20:20:00,30.8874,30.8874,30.8874,30.8874,500,0
2017-04-12,20:25:00,30.9,30.9,30.9,30.9,100,0
2017-04-12,20:30:00,30.836,30.85,30.836,30.85,250,0
2017-04-12,20:35:00,30.85,30.85,30.85,30.85,200,0
2017-04-12,20:40:00,30.85,30.85,30.8,30.85,5500,0
2017-04-12,20:45:00,30.85,30.9,30.85,30.85,1400,0
2017-04-12,20:50:00,30.85,30.875,30.85,30.85,1400,0
2017-04-12,20:55:00,30.85,30.95,30.85,30.95,1927,0
2017-04-12,21:00:00,30.9481,30.9481,30.9481,30.9481,300,0
2017-04-12,21:05:00,30.95,30.95,30.95,30.95,100,0
2017-04-12,21:10:00,30.95,30.95,30.9,30.95,400,0
2017-04-12,21:15:00,30.95,30.95,30.85,30.85,1800,0
2017-04-12,21:20:00,30.8,30.85,30.8,30.825,2600,0
2017-04-12,21:25:00,30.85,30.875,30.85,30.875,2100,0
2017-04-12,21:30:00,30.85,30.875,30.85,30.875,200,0
2017-04-12,21:35:00,30.875,30.875,30.875,30.875,100,0
2017-04-12,21:40:00,30.85,30.875,30.825,30.825,2400,0
2017-04-12,21:45:00,30.85,30.875,30.825,30.85,3643,0
2017-04-12,21:50:00,30.85,30.85,30.825,30.85,4710,0
2017-04-12,21:55:00,30.9,30.9,30.85,30.9,1718,0
2017-04-12,22:00:00,30.9,30.9,30.85,30.85,7331,0
2017-04-13,15:35:00,30.85,30.85,30.8,30.8,3644,0
2017-04-13,15:40:00,30.85,30.9,30.85,30.9,200,0
2017-04-13,15:45:00,30.8,30.85,30.6857,30.85,616,0
2017-04-13,15:55:00,30.75,30.8,30.75,30.75,501,0
2017-04-13,16:00:00,30.8082,30.8082,30.8,30.8,838,0
2017-04-13,16:10:00,30.795,30.795,30.7,30.7,1100,0
2017-04-13,16:15:00,30.7,30.7,30.65,30.65,400,0
2017-04-13,16:20:00,30.7,30.775,30.7,30.775,1000,0
2017-04-13,16:25:00,30.75,30.75,30.75,30.75,200,0
2017-04-13,16:30:00,30.7,30.75,30.7,30.75,1000,0
2017-04-13,16:35:00,30.75,30.8,30.75,30.8,600,0
2017-04-13,16:55:00,30.814,30.814,30.8,30.8,400,0
2017-04-13,17:00:00,30.8,30.85,30.8,30.85,1000,0
2017-04-13,17:05:00,30.85,30.85,30.85,30.85,801,0
2017-04-13,17:10:00,30.85,30.85,30.825,30.85,725,0
2017-04-13,17:15:00,30.85,30.85,30.8,30.8,200,0
2017-04-13,17:20:00,30.8,30.8,30.8,30.8,600,0
2017-04-13,17:25:00,30.8,30.8,30.8,30.8,1100,0
2017-04-13,17:30:00,30.8,30.8,30.8,30.8,100,0
2017-04-13,17:35:00,30.8,30.8,30.8,30.8,100,0
2017-04-13,17:40:00,30.8,30.8,30.8,30.8,486,0
2017-04-13,17:55:00,30.805,30.805,30.8,30.8,255,0
2017-04-13,18:00:00,30.85,30.85,30.8,30.8,600,0
2017-04-13,18:05:00,30.8,30.8,30.8,30.8,180,0
2017-04-13,18:10:00,30.8,30.8,30.8,30.8,2444,0
2017-04-13,18:15:00,30.8,30.8,30.8,30.8,1700,0
2017-04-13,18:20:00,30.8,30.8,30.8,30.8,100,0
2017-04-13,18:25:00,30.835,30.835,30.8,30.8,827,0
2017-04-13,18:30:00,30.8,30.85,30.8,30.825,3008,0
2017-04-13,18:35:00,30.8,30.825,30.8,30.825,200,0
2017-04-13,18:40:00,30.8273,30.8273,30.8273,30.8273,223,0
2017-04-13,18:50:00,30.8,30.8,30.8,30.8,1700,0
2017-04-13,18:55:00,30.8,30.8,30.8,30.8,200,0
2017-04-13,19:00:00,30.8,30.8,30.8,30.8,200,0
2017-04-13,19:05:00,30.8,30.8,30.8,30.8,1200,0
2017-04-13,19:10:00,30.8,30.8,30.8,30.8,500,0
2017-04-13,19:15:00,30.8,30.8,30.8,30.8,1600,0
2017-04-13,19:20:00,30.8,30.8,30.8,30.8,200,0
2017-04-13,19:25:00,30.825,30.825,30.825,30.825,100,0
2017-04-13,19:30:00,30.8,30.8,30.8,30.8,100,0
2017-04-13,19:35:00,30.8,30.8,30.8,30.8,300,0
2017-04-13,19:40:00,30.825,30.825,30.825,30.825,100,0
2017-04-13,19:45:00,30.8,30.85,30.8,30.8,2046,0
2017-04-13,19:50:00,30.8,30.8,30.8,30.8,1600,0
2017-04-13,19:55:00,30.8,30.8,30.8,30.8,100,0
2017-04-13,20:00:00,30.8,30.8,30.8,30.8,200,0
2017-04-13,20:10:00,30.8,30.825,30.8,30.8,700,0
2017-04-13,20:15:00,30.8,30.825,30.8,30.8,512,0
2017-04-13,20:20:00,30.8,30.8,30.8,30.8,100,0
2017-04-13,20:25:00,30.825,30.85,30.825,30.85,300,0
2017-04-13,20:35:00,30.845,30.845,30.845,30.845,580,0
2017-04-13,20:40:00,30.8,30.8,30.8,30.8,100,0
2017-04-13,20:45:00,30.8,30.8,30.8,30.8,400,0
2017-04-13,20:50:00,30.8,30.8,30.8,30.8,1100,0
2017-04-13,20:55:00,30.8,30.8,30.8,30.8,300,0
2017-04-13,21:00:00,30.825,30.85,30.825,30.85,205,0
2017-04-13,21:05:00,30.8,30.8,30.8,30.8,200,0
2017-04-13,21:10:00,30.8,30.8,30.8,30.8,606,0
2017-04-13,21:15:00,30.8,30.8,30.8,30.8,1753,0
2017-04-13,21:20:00,30.8,30.8,30.8,30.8,600,0
2017-04-13,21:25:00,30.8,30.8,30.8,30.8,100,0
2017-04-13,21:30:00,30.8,30.8,30.8,30.8,500,0
2017-04-13,21:35:00,30.8,30.85,30.8,30.8,6056,0
2017-04-13,21:40:00,30.8,30.8,30.6,30.65,22149,0
2017-04-13,21:45:00,30.65,30.75,30.65,30.7,7973,0
2017-04-13,21:50:00,30.65,30.8,30.65,30.75,7096,0
2017-04-13,21:55:00,30.75,30.75,30.75,30.75,2200,0
2017-04-13,22:00:00,30.75,30.8,30.75,30.75,14279,0
2017-04-17,15:35:00,30.8,30.85,30.8,30.85,4243,0
2017-04-17,15:40:00,30.8488,30.8488,30.8488,30.8488,800,0
2017-04-17,15:45:00,30.8,30.813,30.8,30.813,900,0
2017-04-17,15:50:00,30.7833,30.8,30.7833,30.8,600,0
2017-04-17,16:10:00,30.8,30.8,30.792,30.792,600,0
2017-04-17,16:15:00,30.8,30.8122,30.78,30.8,1681,0
2017-04-17,16:20:00,30.8,30.8,30.8,30.8,100,0
2017-04-17,16:25:00,30.8,30.8,30.8,30.8,100,0
2017-04-17,16:30:00,30.8,30.8,30.75,30.75,2182,0
2017-04-17,16:35:00,30.85,30.85,30.8,30.8,1022,0
2017-04-17,16:40:00,30.85,30.85,30.8,30.8,800,0
2017-04-17,16:45:00,30.8,30.8,30.8,30.8,400,0
2017-04-17,16:55:00,30.7,30.8,30.7,30.8,300,0
2017-04-17,17:00:00,30.8,30.8,30.75,30.8,300,0
2017-04-17,17:05:00,30.8,30.85,30.8,30.85,200,0
2017-04-17,17:10:00,30.8,30.8,30.8,30.8,100,0
2017-04-17,17:15:00,30.8,30.8,30.8,30.8,300,0
2017-04-17,17:20:00,30.8,30.8,30.75,30.8,300,0
2017-04-17,17:25:00,30.8,30.8,30.8,30.8,300,0
