Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,18:45:00,13.874,13.894,13.845,13.845,2045,0
2017-03-20,19:00:00,13.84,13.84,13.84,13.84,2410,0
2017-03-20,19:05:00,13.851,13.851,13.851,13.851,1318,0
2017-03-20,19:10:00,13.864,13.864,13.864,13.864,100,0
2017-03-20,19:15:00,13.863,13.863,13.863,13.863,1443,0
2017-03-20,19:30:00,13.864,13.894,13.862,13.893,5723,0
2017-03-20,19:35:00,13.864,13.864,13.864,13.864,100,0
2017-03-20,19:45:00,13.866,13.866,13.866,13.866,253,0
2017-03-20,19:50:00,13.874,13.874,13.874,13.874,100,0
2017-03-20,20:00:00,13.884,13.904,13.884,13.904,3465,0
2017-03-20,20:05:00,13.904,13.904,13.904,13.904,201,0
2017-03-20,20:20:00,13.904,13.904,13.904,13.904,100,0
2017-03-20,20:25:00,13.896,13.896,13.896,13.896,115,0
2017-03-20,21:00:00,13.904,13.914,13.894,13.914,2755,0
2017-03-21,14:35:00,13.924,13.924,13.897,13.897,4145,0
2017-03-21,14:40:00,13.885,13.924,13.885,13.924,2811,0
2017-03-21,14:45:00,13.902,13.924,13.902,13.924,6501,0
2017-03-21,14:50:00,13.904,13.904,13.845,13.845,9542,0
2017-03-21,15:00:00,13.855,13.863,13.845,13.845,2109,0
2017-03-21,15:10:00,13.845,13.845,13.835,13.835,201,0
2017-03-21,15:15:00,13.864,13.864,13.864,13.864,551,0
2017-03-21,15:25:00,13.874,13.874,13.855,13.864,2359,0
2017-03-21,15:30:00,13.855,13.855,13.855,13.855,100,0
2017-03-21,15:35:00,13.855,13.855,13.855,13.855,904,0
2017-03-21,15:40:00,13.855,13.855,13.855,13.855,1305,0
2017-03-21,15:55:00,13.855,13.855,13.855,13.855,100,0
2017-03-21,16:00:00,13.845,13.845,13.845,13.845,707,0
2017-03-21,16:05:00,13.845,13.855,13.845,13.855,6274,0
2017-03-21,16:10:00,13.855,13.855,13.855,13.855,904,0
2017-03-21,16:20:00,13.855,13.864,13.855,13.864,301,0
2017-03-21,16:25:00,13.864,13.864,13.864,13.864,100,0
2017-03-21,16:35:00,13.874,13.883,13.874,13.883,2229,0
2017-03-21,16:45:00,13.867,13.867,13.867,13.867,602,0
2017-03-21,16:50:00,13.866,13.866,13.866,13.866,336,0
2017-03-21,16:55:00,13.874,13.874,13.874,13.874,301,0
2017-03-21,17:00:00,13.874,13.874,13.871,13.871,2485,0
2017-03-21,17:30:00,13.874,13.874,13.874,13.874,1004,0
2017-03-21,17:35:00,13.864,13.864,13.864,13.864,201,0
2017-03-21,18:10:00,13.864,13.864,13.864,13.864,326,0
2017-03-21,18:15:00,13.864,13.864,13.845,13.855,2236,0
2017-03-21,18:40:00,13.855,13.855,13.855,13.855,100,0
2017-03-21,19:00:00,13.845,13.845,13.845,13.845,1506,0
2017-03-21,19:05:00,13.845,13.845,13.835,13.845,2968,0
2017-03-21,19:15:00,13.835,13.835,13.835,13.835,301,0
2017-03-21,19:40:00,13.841,13.841,13.841,13.841,545,0
2017-03-21,19:45:00,13.835,13.835,13.835,13.835,810,0
2017-03-21,20:00:00,13.835,13.835,13.835,13.835,100,0
2017-03-21,20:20:00,13.835,13.835,13.835,13.835,100,0
2017-03-21,20:30:00,13.85,13.85,13.835,13.835,823,0
2017-03-21,20:40:00,13.835,13.835,13.815,13.815,976,0
2017-03-21,20:45:00,13.837,13.837,13.837,13.837,187,0
2017-03-21,20:50:00,13.832,13.832,13.815,13.815,803,0
2017-03-21,20:55:00,13.815,13.821,13.815,13.821,584,0
2017-03-21,21:00:00,13.825,13.825,13.805,13.825,2290,0
2017-03-22,14:35:00,13.835,13.835,13.835,13.835,2762,0
2017-03-22,14:40:00,13.829,13.829,13.829,13.829,214,0
2017-03-22,14:55:00,13.836,13.836,13.836,13.836,2008,0
2017-03-22,15:10:00,13.845,13.855,13.845,13.855,201,0
2017-03-22,15:20:00,13.855,13.856,13.855,13.855,803,0
2017-03-22,15:25:00,13.864,13.864,13.855,13.855,301,0
2017-03-22,15:30:00,13.856,13.856,13.855,13.855,301,0
2017-03-22,15:35:00,13.855,13.855,13.855,13.855,201,0
2017-03-22,15:45:00,13.855,13.855,13.855,13.855,100,0
2017-03-22,16:15:00,13.845,13.853,13.835,13.835,2008,0
2017-03-22,16:20:00,13.835,13.835,13.835,13.835,301,0
2017-03-22,16:30:00,13.825,13.825,13.825,13.825,1004,0
2017-03-22,16:50:00,13.83,13.844,13.826,13.826,4267,0
2017-03-22,17:30:00,13.826,13.826,13.826,13.826,552,0
2017-03-22,17:50:00,13.825,13.825,13.825,13.825,100,0
2017-03-22,18:05:00,13.837,13.837,13.837,13.837,573,0
2017-03-22,18:20:00,13.845,13.845,13.835,13.84,2510,0
2017-03-22,18:25:00,13.844,13.844,13.84,13.84,2510,0
2017-03-22,18:45:00,13.83,13.845,13.83,13.845,2368,0
2017-03-22,18:50:00,13.855,13.855,13.851,13.851,452,0
2017-03-22,19:30:00,13.864,13.864,13.864,13.864,1165,0
2017-03-22,19:35:00,13.845,13.845,13.845,13.845,100,0
2017-03-22,20:00:00,13.864,13.864,13.852,13.852,1441,0
2017-03-22,20:05:00,13.845,13.845,13.845,13.845,100,0
2017-03-22,20:10:00,13.846,13.846,13.845,13.845,904,0
2017-03-22,20:20:00,13.847,13.855,13.815,13.855,4558,0
2017-03-22,20:25:00,13.839,13.845,13.839,13.845,1039,0
2017-03-22,20:45:00,13.826,13.826,13.815,13.815,2405,0
2017-03-22,20:50:00,13.825,13.825,13.825,13.825,201,0
2017-03-22,20:55:00,13.845,13.845,13.845,13.845,502,0
2017-03-22,21:00:00,13.845,13.855,13.825,13.825,1790,0
2017-03-23,14:35:00,13.874,13.874,13.874,13.874,2518,0
2017-03-23,15:05:00,13.856,13.856,13.856,13.856,829,0
2017-03-23,15:20:00,13.846,13.855,13.845,13.845,1104,0
2017-03-23,16:30:00,13.835,13.835,13.835,13.835,301,0
2017-03-23,16:50:00,13.825,13.825,13.805,13.805,3198,0
2017-03-23,16:55:00,13.815,13.815,13.815,13.815,4819,0
2017-03-23,17:00:00,13.795,13.805,13.795,13.795,2008,0
2017-03-23,17:15:00,13.815,13.815,13.815,13.815,1506,0
2017-03-23,17:35:00,13.795,13.795,13.795,13.795,703,0
2017-03-23,17:55:00,13.801,13.801,13.801,13.801,1422,0
2017-03-23,18:10:00,13.798,13.798,13.795,13.795,1662,0
2017-03-23,18:15:00,13.795,13.795,13.795,13.795,1506,0
2017-03-23,18:30:00,13.795,13.802,13.785,13.785,4493,0
2017-03-23,18:35:00,13.804,13.804,13.804,13.804,689,0
2017-03-23,18:40:00,13.803,13.803,13.803,13.803,1421,0
2017-03-23,19:05:00,13.785,13.785,13.755,13.755,5522,0
2017-03-23,19:10:00,13.769,13.769,13.755,13.755,1063,0
2017-03-23,19:15:00,13.755,13.765,13.745,13.745,703,0
2017-03-23,19:20:00,13.735,13.735,13.725,13.725,2912,0
2017-03-23,19:25:00,13.735,13.735,13.735,13.735,402,0
2017-03-23,19:30:00,13.747,13.747,13.747,13.747,307,0
2017-03-23,19:55:00,13.745,13.755,13.745,13.755,4817,0
2017-03-23,20:15:00,13.747,13.747,13.747,13.747,292,0
2017-03-23,20:25:00,13.765,13.765,13.765,13.765,1857,0
2017-03-23,20:35:00,13.765,13.765,13.757,13.757,1205,0
2017-03-23,20:40:00,13.765,13.765,13.745,13.745,1717,0
2017-03-23,20:45:00,13.758,13.758,13.758,13.758,587,0
2017-03-23,20:50:00,13.75,13.75,13.745,13.745,402,0
2017-03-23,20:55:00,13.745,13.745,13.745,13.745,100,0
2017-03-23,21:00:00,13.755,13.765,13.755,13.765,2252,0
2017-03-24,14:40:00,13.805,13.884,13.805,13.882,3629,0
2017-03-24,15:15:00,13.825,13.825,13.825,13.825,402,0
2017-03-24,15:20:00,13.835,13.835,13.835,13.835,201,0
2017-03-24,15:35:00,13.835,13.835,13.835,13.835,602,0
2017-03-24,15:45:00,13.827,13.827,13.827,13.827,1004,0
2017-03-24,15:50:00,13.815,13.815,13.815,13.815,301,0
2017-03-24,16:00:00,13.795,13.795,13.795,13.795,1205,0
2017-03-24,16:05:00,13.775,13.775,13.775,13.775,100,0
2017-03-24,16:15:00,13.8,13.815,13.8,13.815,252,0
2017-03-24,16:25:00,13.81,13.81,13.81,13.81,1556,0
2017-03-24,16:30:00,13.805,13.815,13.805,13.805,2048,0
2017-03-24,16:35:00,13.805,13.805,13.805,13.805,100,0
2017-03-24,16:40:00,13.825,13.845,13.825,13.845,1457,0
2017-03-24,17:00:00,13.813,13.813,13.813,13.813,283,0
2017-03-24,17:20:00,13.805,13.805,13.765,13.765,4267,0
2017-03-24,17:35:00,13.844,13.844,13.844,13.844,718,0
2017-03-24,17:55:00,13.797,13.797,13.797,13.797,803,0
2017-03-24,18:25:00,13.835,13.845,13.835,13.845,3687,0
2017-03-24,19:00:00,13.845,13.864,13.845,13.852,2244,0
2017-03-24,19:05:00,13.855,13.864,13.855,13.864,1046,0
2017-03-24,19:10:00,13.857,13.857,13.857,13.857,365,0
2017-03-24,19:45:00,13.848,13.848,13.848,13.848,226,0
2017-03-24,20:05:00,13.845,13.845,13.845,13.845,1902,0
2017-03-24,20:20:00,13.847,13.847,13.845,13.845,3183,0
2017-03-24,20:35:00,13.816,13.816,13.816,13.816,571,0
2017-03-24,21:00:00,13.855,13.855,13.855,13.855,904,0
2017-03-27,15:35:00,13.884,13.884,13.884,13.884,1602,0
2017-03-27,15:45:00,13.894,13.894,13.894,13.894,100,0
2017-03-27,15:55:00,13.894,13.894,13.894,13.894,100,0
2017-03-27,16:10:00,13.904,13.914,13.904,13.904,470,0
2017-03-27,16:15:00,13.914,13.914,13.914,13.914,402,0
2017-03-27,16:25:00,13.914,13.914,13.914,13.914,100,0
2017-03-27,16:30:00,13.894,13.894,13.894,13.894,100,0
2017-03-27,16:40:00,13.914,13.914,13.914,13.914,201,0
2017-03-27,16:50:00,13.908,13.908,13.908,13.908,301,0
2017-03-27,16:55:00,13.914,13.914,13.914,13.914,100,0
2017-03-27,17:05:00,13.897,13.897,13.897,13.897,305,0
2017-03-27,17:10:00,13.904,13.904,13.904,13.904,301,0
2017-03-27,17:25:00,13.904,13.904,13.904,13.904,934,0
2017-03-27,17:30:00,13.904,13.904,13.904,13.904,100,0
2017-03-27,17:45:00,13.894,13.894,13.894,13.894,100,0
2017-03-27,17:50:00,13.914,13.914,13.913,13.913,2560,0
2017-03-27,18:05:00,13.907,13.907,13.907,13.907,281,0
2017-03-27,18:10:00,13.924,13.924,13.924,13.924,100,0
2017-03-27,18:15:00,13.924,13.934,13.924,13.924,3472,0
2017-03-27,18:35:00,13.934,13.934,13.934,13.934,100,0
2017-03-27,18:55:00,13.944,13.944,13.944,13.944,2697,0
2017-03-27,19:00:00,13.954,13.954,13.934,13.934,301,0
2017-03-27,19:15:00,13.934,13.944,13.934,13.944,201,0
2017-03-27,19:25:00,13.954,13.954,13.946,13.946,924,0
2017-03-27,19:45:00,13.944,13.944,13.944,13.944,100,0
2017-03-27,19:55:00,13.924,13.924,13.924,13.924,126,0
2017-03-27,20:10:00,13.954,13.954,13.954,13.954,100,0
2017-03-27,20:15:00,13.946,13.946,13.946,13.946,1004,0
2017-03-27,20:30:00,13.944,13.954,13.924,13.946,1569,0
2017-03-27,20:50:00,13.954,13.954,13.954,13.954,100,0
2017-03-27,20:55:00,13.954,13.964,13.954,13.964,1755,0
2017-03-27,21:05:00,13.964,13.964,13.964,13.964,100,0
2017-03-27,21:10:00,13.934,13.943,13.934,13.943,1365,0
2017-03-27,21:15:00,13.943,13.943,13.943,13.943,153,0
2017-03-27,21:20:00,13.964,13.964,13.964,13.964,100,0
2017-03-27,21:30:00,13.943,13.943,13.934,13.934,625,0
2017-03-27,21:35:00,13.964,13.964,13.943,13.943,477,0
2017-03-27,21:45:00,13.964,13.974,13.934,13.944,5020,0
2017-03-27,21:55:00,13.974,13.974,13.974,13.974,100,0
2017-03-27,22:00:00,13.974,13.984,13.934,13.984,453,0
2017-03-28,15:35:00,14.024,14.024,13.966,13.966,3251,0
2017-03-28,16:25:00,13.974,13.974,13.974,13.974,201,0
2017-03-28,16:40:00,13.982,13.982,13.982,13.982,158,0
2017-03-28,17:00:00,13.987,13.987,13.987,13.987,703,0
2017-03-28,17:10:00,13.987,13.987,13.982,13.982,365,0
2017-03-28,17:20:00,13.974,13.974,13.974,13.974,201,0
2017-03-28,17:45:00,13.994,13.994,13.987,13.987,899,0
2017-03-28,18:55:00,13.981,13.981,13.974,13.974,2495,0
2017-03-28,19:00:00,13.993,13.993,13.992,13.992,402,0
2017-03-28,19:40:00,13.981,13.981,13.981,13.981,1505,0
2017-03-28,19:45:00,14.004,14.004,14.004,14.004,173,0
2017-03-28,20:00:00,13.989,13.989,13.984,13.984,1536,0
2017-03-28,20:05:00,14.004,14.005,13.984,13.996,7386,0
2017-03-28,20:20:00,13.991,13.991,13.991,13.991,731,0
2017-03-28,21:00:00,13.984,13.997,13.984,13.997,482,0
2017-03-28,21:10:00,13.984,14.014,13.984,14.014,1007,0
2017-03-28,21:30:00,13.994,13.994,13.994,13.994,174,0
2017-03-28,21:55:00,13.994,13.994,13.994,13.994,100,0
2017-03-28,22:00:00,14.014,14.014,13.994,14.014,1004,0
2017-03-29,15:35:00,14.004,14.004,14.004,14.004,2812,0
2017-03-29,15:40:00,14.024,14.024,14.024,14.024,100,0
2017-03-29,15:45:00,14.004,14.004,14.004,14.004,100,0
2017-03-29,15:55:00,14.014,14.014,14.012,14.012,4317,0
2017-03-29,16:00:00,14.012,14.024,14.01,14.024,9269,0
2017-03-29,16:05:00,14.024,14.034,14.015,14.034,3213,0
2017-03-29,16:15:00,14.034,14.034,14.034,14.034,100,0
2017-03-29,16:40:00,14.034,14.034,14.034,14.034,100,0
2017-03-29,16:50:00,14.034,14.044,14.03,14.044,1708,0
2017-03-29,16:55:00,14.034,14.038,14.034,14.038,457,0
2017-03-29,17:00:00,14.044,14.044,14.044,14.044,100,0
2017-03-29,17:05:00,14.034,14.034,14.034,14.034,301,0
2017-03-29,17:15:00,14.035,14.054,14.035,14.054,2108,0
2017-03-29,17:20:00,14.053,14.053,14.044,14.044,301,0
2017-03-29,17:35:00,14.044,14.044,14.044,14.044,100,0
2017-03-29,17:40:00,14.039,14.046,14.039,14.046,1185,0
2017-03-29,17:50:00,14.044,14.054,14.044,14.054,2912,0
2017-03-29,18:10:00,14.053,14.054,14.053,14.054,201,0
2017-03-29,18:35:00,14.054,14.054,14.046,14.054,896,0
2017-03-29,18:45:00,14.054,14.074,14.054,14.074,2410,0
2017-03-29,19:00:00,14.074,14.074,14.074,14.074,100,0
2017-03-29,19:05:00,14.074,14.074,14.074,14.074,201,0
2017-03-29,19:25:00,14.074,14.074,14.074,14.074,201,0
2017-03-29,19:45:00,14.074,14.094,14.074,14.094,201,0
2017-03-29,20:00:00,14.094,14.094,14.094,14.094,100,0
2017-03-29,20:10:00,14.094,14.094,14.089,14.089,904,0
2017-03-29,20:15:00,14.094,14.094,14.074,14.074,201,0
2017-03-29,20:20:00,14.074,14.074,14.054,14.074,7415,0
2017-03-29,20:25:00,14.094,14.094,14.074,14.074,301,0
2017-03-29,20:30:00,14.094,14.094,14.077,14.077,1285,0
2017-03-29,20:40:00,14.074,14.074,14.074,14.074,100,0
2017-03-29,20:45:00,14.074,14.093,14.074,14.084,1741,0
2017-03-29,20:50:00,14.074,14.094,14.074,14.094,602,0
2017-03-29,21:00:00,14.094,14.094,14.094,14.094,100,0
2017-03-29,21:05:00,14.094,14.094,14.072,14.094,643,0
2017-03-29,21:20:00,14.094,14.094,14.055,14.078,2795,0
2017-03-29,21:35:00,14.094,14.094,14.072,14.072,340,0
2017-03-29,21:45:00,14.094,14.094,14.094,14.094,100,0
2017-03-29,21:55:00,14.094,14.094,14.094,14.094,602,0
2017-03-29,22:00:00,14.094,14.094,14.064,14.064,1642,0
2017-03-30,15:35:00,14.094,14.094,14.094,14.094,4137,0
2017-03-30,15:40:00,14.091,14.091,14.091,14.091,848,0
2017-03-30,15:45:00,14.082,14.082,14.082,14.082,172,0
2017-03-30,16:00:00,14.064,14.064,14.064,14.064,100,0
2017-03-30,16:05:00,14.084,14.084,14.084,14.084,100,0
2017-03-30,16:15:00,14.064,14.064,14.064,14.064,100,0
2017-03-30,16:30:00,14.064,14.064,14.064,14.064,201,0
2017-03-30,16:35:00,14.064,14.064,14.064,14.064,100,0
2017-03-30,16:40:00,14.064,14.064,14.064,14.064,402,0
2017-03-30,16:45:00,14.064,14.076,14.064,14.076,602,0
2017-03-30,17:00:00,14.064,14.064,14.064,14.064,100,0
2017-03-30,17:15:00,14.064,14.064,14.064,14.064,100,0
2017-03-30,17:25:00,14.082,14.104,14.082,14.084,5824,0
2017-03-30,17:35:00,14.087,14.087,14.087,14.087,326,0
2017-03-30,17:40:00,14.084,14.089,14.084,14.089,301,0
2017-03-30,17:55:00,14.084,14.084,14.084,14.084,100,0
2017-03-30,18:05:00,14.087,14.087,14.087,14.087,306,0
2017-03-30,18:10:00,14.083,14.084,14.073,14.073,1945,0
2017-03-30,18:25:00,14.064,14.064,14.064,14.064,100,0
2017-03-30,18:30:00,14.064,14.074,14.044,14.044,4244,0
2017-03-30,18:45:00,14.073,14.073,14.073,14.073,1406,0
2017-03-30,18:50:00,14.045,14.074,14.045,14.074,1460,0
2017-03-30,19:00:00,14.056,14.056,14.056,14.056,1004,0
2017-03-30,19:05:00,14.044,14.044,14.044,14.044,100,0
2017-03-30,19:10:00,14.053,14.053,14.053,14.053,1026,0
2017-03-30,19:20:00,14.044,14.044,14.044,14.044,100,0
2017-03-30,19:35:00,14.054,14.054,14.054,14.054,201,0
2017-03-30,19:50:00,14.054,14.054,14.054,14.054,100,0
2017-03-30,20:00:00,14.068,14.068,14.054,14.054,531,0
2017-03-30,20:05:00,14.054,14.054,14.054,14.054,100,0
2017-03-30,20:15:00,14.054,14.054,14.054,14.054,100,0
2017-03-30,20:30:00,14.054,14.054,14.054,14.054,100,0
2017-03-30,20:40:00,14.074,14.074,14.054,14.054,1652,0
2017-03-30,20:55:00,14.054,14.054,14.054,14.054,100,0
2017-03-30,21:05:00,14.074,14.074,14.054,14.054,457,0
2017-03-30,21:10:00,14.074,14.074,14.074,14.074,301,0
2017-03-30,21:15:00,14.074,14.074,14.073,14.074,1707,0
2017-03-30,21:20:00,14.054,14.054,14.054,14.054,142,0
2017-03-30,21:25:00,14.074,14.074,14.067,14.067,703,0
2017-03-30,21:30:00,14.054,14.054,14.054,14.054,100,0
2017-03-30,21:35:00,14.074,14.074,14.074,14.074,502,0
2017-03-30,21:40:00,14.074,14.084,14.073,14.083,2128,0
2017-03-30,21:50:00,14.064,14.064,14.064,14.064,100,0
2017-03-30,21:55:00,14.074,14.084,14.065,14.084,1305,0
2017-03-30,22:00:00,14.084,14.113,14.074,14.113,4050,0
2017-03-31,15:35:00,14.074,14.074,14.074,14.074,5022,0
2017-03-31,15:50:00,14.103,14.103,14.103,14.103,708,0
2017-03-31,16:05:00,14.094,14.094,14.074,14.074,999,0
2017-03-31,16:30:00,14.085,14.085,14.084,14.084,803,0
2017-03-31,17:00:00,14.096,14.096,14.096,14.096,700,0
2017-03-31,17:10:00,14.099,14.104,14.084,14.098,4719,0
2017-03-31,17:15:00,14.092,14.092,14.092,14.092,126,0
2017-03-31,17:25:00,14.085,14.094,14.085,14.086,1095,0
2017-03-31,18:00:00,14.091,14.091,14.091,14.091,1004,0
2017-03-31,18:35:00,14.104,14.104,14.104,14.104,356,0
2017-03-31,18:50:00,14.095,14.104,14.095,14.104,811,0
2017-03-31,19:05:00,14.1,14.1,14.1,14.1,702,0
2017-03-31,19:10:00,14.103,14.103,14.103,14.103,618,0
2017-03-31,19:15:00,14.103,14.104,14.103,14.103,1606,0
2017-03-31,19:20:00,14.099,14.113,14.099,14.113,3062,0
2017-03-31,19:55:00,14.103,14.113,14.095,14.113,5422,0
2017-03-31,20:05:00,14.104,14.104,14.104,14.104,201,0
2017-03-31,20:15:00,14.102,14.113,14.102,14.113,502,0
2017-03-31,20:20:00,14.113,14.113,14.113,14.113,100,0
2017-03-31,20:25:00,14.113,14.113,14.113,14.113,100,0
2017-03-31,20:30:00,14.113,14.113,14.113,14.113,100,0
2017-03-31,20:35:00,14.123,14.123,14.123,14.123,100,0
2017-03-31,20:45:00,14.123,14.123,14.123,14.123,100,0
2017-03-31,20:50:00,14.123,14.123,14.123,14.123,100,0
2017-03-31,20:55:00,14.123,14.123,14.123,14.123,1857,0
2017-03-31,21:00:00,14.133,14.133,14.133,14.133,243,0
2017-03-31,21:30:00,14.133,14.133,14.115,14.133,15280,0
2017-03-31,21:55:00,14.143,14.143,14.143,14.143,100,0
2017-03-31,22:00:00,14.113,14.153,14.104,14.104,1660,0
2017-04-03,15:35:00,14.094,14.183,14.094,14.173,3995,0
2017-04-03,15:50:00,14.113,14.113,14.113,14.113,502,0
2017-04-03,16:05:00,14.147,14.147,14.147,14.147,2098,0
2017-04-03,16:10:00,14.153,14.153,14.153,14.153,156,0
2017-04-03,16:15:00,14.14,14.14,14.14,14.14,193,0
2017-04-03,16:20:00,14.144,14.172,14.143,14.172,915,0
2017-04-03,16:40:00,14.174,14.174,14.168,14.168,602,0
2017-04-03,16:50:00,14.173,14.173,14.173,14.173,502,0
2017-04-03,17:05:00,14.138,14.138,14.138,14.138,189,0
2017-04-03,17:25:00,14.158,14.158,14.158,14.158,427,0
2017-04-03,17:55:00,14.154,14.154,14.154,14.154,250,0
2017-04-03,18:10:00,14.158,14.158,14.158,14.158,502,0
2017-04-03,18:35:00,14.148,14.148,14.148,14.148,806,0
2017-04-03,19:35:00,14.137,14.139,14.133,14.139,2108,0
2017-04-03,19:50:00,14.153,14.153,14.143,14.153,2096,0
2017-04-03,20:05:00,14.151,14.173,14.143,14.143,3556,0
2017-04-03,20:25:00,14.145,14.145,14.145,14.145,219,0
2017-04-03,20:35:00,14.163,14.183,14.163,14.163,2108,0
2017-04-03,20:45:00,14.165,14.165,14.165,14.165,803,0
2017-04-03,21:05:00,14.171,14.171,14.171,14.171,584,0
2017-04-03,21:10:00,14.173,14.183,14.163,14.163,2033,0
2017-04-03,21:25:00,14.154,14.154,14.154,14.154,653,0
2017-04-03,21:45:00,14.152,14.152,14.152,14.152,151,0
2017-04-03,21:55:00,14.173,14.173,14.163,14.166,403,0
2017-04-03,22:00:00,14.171,14.183,14.143,14.183,12121,0
2017-04-04,15:35:00,14.203,14.203,14.203,14.203,971,0
2017-04-04,15:40:00,14.203,14.233,14.196,14.219,1930,0
2017-04-04,15:45:00,14.242,14.243,14.242,14.243,201,0
2017-04-04,15:50:00,14.239,14.239,14.239,14.239,100,0
2017-04-04,16:05:00,14.211,14.233,14.189,14.233,6276,0
2017-04-04,16:10:00,14.219,14.223,14.202,14.202,2463,0
2017-04-04,16:15:00,14.184,14.223,14.184,14.223,853,0
2017-04-04,16:30:00,14.183,14.183,14.183,14.183,1283,0
2017-04-04,16:40:00,14.193,14.193,14.193,14.193,290,0
