Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:40:00,20.025,20.025,20,20,300,0
2017-04-07,18:45:00,20,20.045,20,20,640,0
2017-04-07,18:50:00,20,20.025,20,20.025,1100,0
2017-04-07,18:55:00,20,20,20,20,100,0
2017-04-07,19:00:00,20.025,20.05,20.025,20.05,200,0
2017-04-07,19:05:00,20.05,20.05,20.005,20.005,1474,0
2017-04-07,19:10:00,20.025,20.025,20,20,3644,0
2017-04-07,19:15:00,20,20,19.95,19.95,400,0
2017-04-07,19:20:00,19.975,19.975,19.975,19.975,100,0
2017-04-07,19:25:00,19.955,19.975,19.955,19.975,340,0
2017-04-07,19:40:00,19.975,19.975,19.975,19.975,100,0
2017-04-07,19:50:00,19.975,19.975,19.975,19.975,300,0
2017-04-07,20:00:00,19.975,19.975,19.9,19.95,2832,0
2017-04-07,20:05:00,19.95,19.95,19.95,19.95,334,0
2017-04-07,20:10:00,19.975,20,19.975,20,200,0
2017-04-07,20:15:00,19.975,19.975,19.9,19.9,1400,0
2017-04-07,20:20:00,19.925,19.95,19.925,19.95,825,0
2017-04-07,20:25:00,19.95,19.975,19.95,19.975,1827,0
2017-04-07,20:35:00,19.95,19.975,19.95,19.95,1900,0
2017-04-07,20:40:00,19.95,19.975,19.95,19.975,1000,0
2017-04-07,20:45:00,19.975,19.975,19.9,19.925,1241,0
2017-04-07,20:50:00,19.95,19.95,19.925,19.95,1800,0
2017-04-07,20:55:00,19.975,19.975,19.95,19.975,300,0
2017-04-07,21:00:00,19.95,19.95,19.95,19.95,1900,0
2017-04-07,21:05:00,19.95,19.95,19.95,19.95,100,0
2017-04-07,21:10:00,19.975,20,19.975,20,200,0
2017-04-07,21:15:00,20,20,20,20,527,0
2017-04-07,21:20:00,19.975,20,19.975,20,1100,0
2017-04-07,21:25:00,19.975,20,19.95,19.95,5943,0
2017-04-07,21:30:00,20,20.025,19.975,19.975,3590,0
2017-04-07,21:35:00,20,20,19.975,20,900,0
2017-04-07,21:40:00,20,20,19.975,19.975,2000,0
2017-04-07,21:45:00,20,20,19.975,20,2100,0
2017-04-07,21:50:00,20,20.05,19.95,20,12798,0
2017-04-07,21:55:00,20,20.05,19.95,20.05,7100,0
2017-04-07,22:00:00,20.025,20.05,20,20.05,11785,0
2017-04-10,15:35:00,20,20.15,20,20,1762,0
2017-04-10,15:40:00,19.972,19.972,19.972,19.972,177,0
2017-04-10,15:45:00,20.05,20.2,20.05,20.2,2708,0
2017-04-10,15:50:00,20.15,20.2,20.15,20.2,1600,0
2017-04-10,15:55:00,20.15,20.15,20.1,20.15,1900,0
2017-04-10,16:05:00,20.1,20.2,20.1,20.2,250,0
2017-04-10,16:10:00,20.2,20.2,20.2,20.2,400,0
2017-04-10,16:15:00,20.15,20.225,20.15,20.2,944,0
2017-04-10,16:20:00,20.15,20.2,20.15,20.2,200,0
2017-04-10,16:30:00,20.15,20.15,20.15,20.15,100,0
2017-04-10,16:35:00,20.175,20.225,20.175,20.225,800,0
2017-04-10,16:40:00,20.2,20.2,20.175,20.175,1916,0
2017-04-10,16:45:00,20.15,20.175,20.1,20.15,2346,0
2017-04-10,16:50:00,20.1,20.125,20.075,20.075,700,0
2017-04-10,17:05:00,20.05,20.05,20.05,20.05,100,0
2017-04-10,17:10:00,20.075,20.1,20.075,20.1,680,0
2017-04-10,17:15:00,20.075,20.1,20.075,20.1,200,0
2017-04-10,17:20:00,20.1,20.125,20.075,20.075,2802,0
2017-04-10,17:25:00,20.1,20.15,20.1,20.15,1400,0
2017-04-10,17:30:00,20.1,20.125,20.05,20.075,3400,0
2017-04-10,17:35:00,20.05,20.075,20,20.025,1273,0
2017-04-10,17:40:00,20.025,20.05,20,20.0247,1300,0
2017-04-10,17:45:00,20,20,19.95,20,2400,0
2017-04-10,17:50:00,20,20,20,20,500,0
2017-04-10,18:00:00,19.95,20,19.95,20,5300,0
2017-04-10,18:05:00,20,20.005,20,20.005,700,0
2017-04-10,18:10:00,20.025,20.05,20,20.05,503,0
2017-04-10,18:15:00,20.025,20.025,19.925,19.95,6731,0
2017-04-10,18:20:00,20,20,20,20,200,0
2017-04-10,18:30:00,20,20.025,20,20,1500,0
2017-04-10,18:35:00,19.975,20,19.975,20,300,0
2017-04-10,18:40:00,20.025,20.05,20.025,20.05,400,0
2017-04-10,18:50:00,20.05,20.05,20.05,20.05,800,0
2017-04-10,18:55:00,20.05,20.05,20.05,20.05,200,0
2017-04-10,19:00:00,20.05,20.05,20.05,20.05,100,0
2017-04-10,19:05:00,20.1,20.1,20.1,20.1,222,0
2017-04-10,19:10:00,20.1,20.15,20.1,20.125,841,0
2017-04-10,19:15:00,20.1,20.1,20.1,20.1,113,0
2017-04-10,19:20:00,20.15,20.15,20.15,20.15,100,0
2017-04-10,19:25:00,20.15,20.15,20.15,20.15,100,0
2017-04-10,19:35:00,20.125,20.2,20.125,20.2,2600,0
2017-04-10,19:40:00,20.175,20.2,20.175,20.2,1200,0
2017-04-10,19:45:00,20.175,20.2,20.175,20.2,400,0
2017-04-10,20:00:00,20.175,20.175,20.05,20.05,11245,0
2017-04-10,20:05:00,20.05,20.075,20,20.025,3981,0
2017-04-10,20:10:00,20.025,20.1,20.025,20.1,3509,0
2017-04-10,20:15:00,20.075,20.1,20.075,20.1,1500,0
2017-04-10,20:20:00,20.1,20.1,20.05,20.05,2191,0
2017-04-10,20:25:00,20,20.075,20,20.075,12827,0
2017-04-10,20:30:00,20.075,20.1,20.05,20.05,300,0
2017-04-10,20:35:00,20.075,20.075,20.05,20.075,792,0
2017-04-10,20:40:00,20.075,20.075,20.075,20.075,400,0
2017-04-10,20:45:00,20.1,20.15,20.1,20.1247,2766,0
2017-04-10,20:50:00,20.1247,20.15,20.1247,20.125,390,0
2017-04-10,20:55:00,20.15,20.175,20.125,20.125,1600,0
2017-04-10,21:00:00,20.125,20.125,20.125,20.125,300,0
2017-04-10,21:05:00,20.125,20.15,20.1,20.1,1000,0
2017-04-10,21:10:00,20.1,20.125,20.05,20.05,4768,0
2017-04-10,21:15:00,20.1,20.15,20.1,20.15,700,0
2017-04-10,21:20:00,20.125,20.125,20.125,20.125,306,0
2017-04-10,21:25:00,20.1,20.1,20.075,20.1,1600,0
2017-04-10,21:30:00,20.075,20.1,20.05,20.075,400,0
2017-04-10,21:35:00,20.075,20.075,20.05,20.075,1000,0
2017-04-10,21:40:00,20.1,20.1,20.05,20.075,900,0
2017-04-10,21:45:00,20.05,20.075,20.05,20.075,1314,0
2017-04-10,21:50:00,20.05,20.1,20.05,20.05,1200,0
2017-04-10,21:55:00,20.075,20.1,20.05,20.075,2800,0
2017-04-10,22:00:00,20.05,20.1,20.05,20.05,13393,0
2017-04-11,15:35:00,20,20,19.9,19.9,1115,0
2017-04-11,15:40:00,19.95,20,19.9,19.925,2882,0
2017-04-11,15:45:00,19.95,19.95,19.9,19.9,2087,0
2017-04-11,15:50:00,19.95,19.95,19.9,19.9,203,0
2017-04-11,15:55:00,19.95,20.05,19.95,20.05,1100,0
2017-04-11,16:00:00,20.0299,20.1,20.0299,20.1,3100,0
2017-04-11,16:05:00,20.1,20.1,20.05,20.075,1000,0
2017-04-11,16:10:00,20.1,20.1,20.1,20.1,500,0
2017-04-11,16:15:00,20.1,20.1,20.1,20.1,1200,0
2017-04-11,16:20:00,20.05,20.05,20.05,20.05,100,0
2017-04-11,16:25:00,20.1,20.15,20.1,20.1,2068,0
2017-04-11,16:30:00,20.1,20.1,20.05,20.05,683,0
2017-04-11,16:35:00,20.05,20.05,19.95,19.95,2198,0
2017-04-11,16:40:00,20,20.05,20,20.05,1400,0
2017-04-11,16:45:00,20.05,20.05,19.9,19.975,3500,0
2017-04-11,16:55:00,20,20,20,20,1000,0
2017-04-11,17:00:00,20.05,20.05,20.025,20.05,500,0
2017-04-11,17:05:00,20.1,20.1,20.075,20.1,1600,0
2017-04-11,17:10:00,20.1,20.1,20.1,20.1,100,0
2017-04-11,17:15:00,20.1,20.1,20,20,1000,0
2017-04-11,17:20:00,20.025,20.05,20.025,20.05,1300,0
2017-04-11,17:25:00,20.05,20.05,20.05,20.05,1800,0
2017-04-11,17:30:00,20.025,20.05,20.025,20.05,800,0
2017-04-11,17:35:00,20.0842,20.1,20.0842,20.1,535,0
2017-04-11,17:40:00,20.1,20.15,20.1,20.15,1100,0
2017-04-11,17:45:00,20.1,20.1,20.1,20.1,1600,0
2017-04-11,17:50:00,20.1,20.1253,20.1,20.1253,507,0
2017-04-11,17:55:00,20.125,20.15,20.1,20.15,300,0
2017-04-11,18:00:00,20.125,20.125,20.1,20.1,605,0
2017-04-11,18:05:00,20.15,20.15,20.15,20.15,300,0
2017-04-11,18:10:00,20.15,20.15,20.05,20.05,1333,0
2017-04-11,18:15:00,20.05,20.15,20.05,20.15,1840,0
2017-04-11,18:20:00,20.15,20.15,20.1,20.125,2000,0
2017-04-11,18:25:00,20.15,20.15,20.15,20.15,2973,0
2017-04-11,18:30:00,20.15,20.15,20.15,20.15,100,0
2017-04-11,18:35:00,20.125,20.15,20.125,20.15,4000,0
2017-04-11,18:40:00,20.15,20.15,20.1,20.1,300,0
2017-04-11,18:50:00,20.15,20.15,20.125,20.125,200,0
2017-04-11,18:55:00,20.15,20.15,20.15,20.15,200,0
2017-04-11,19:00:00,20.15,20.15,20.125,20.125,1466,0
2017-04-11,19:05:00,20.1,20.2,20.1,20.2,800,0
2017-04-11,19:10:00,20.1806,20.2,20.15,20.15,1000,0
2017-04-11,19:15:00,20.2,20.2,20.2,20.2,100,0
2017-04-11,19:20:00,20.2,20.25,20.2,20.25,2941,0
2017-04-11,19:25:00,20.225,20.225,20.15,20.2,22239,0
2017-04-11,19:30:00,20.15,20.15,20.15,20.15,200,0
2017-04-11,19:35:00,20.15,20.2,20.15,20.175,795,0
2017-04-11,19:40:00,20.15,20.2,20.15,20.2,300,0
2017-04-11,19:45:00,20.15,20.15,20.1251,20.1251,2596,0
2017-04-11,19:50:00,20.125,20.15,20.1,20.15,300,0
2017-04-11,19:55:00,20.15,20.2,20.15,20.2,1363,0
2017-04-11,20:00:00,20.15,20.2,20.15,20.2,200,0
2017-04-11,20:05:00,20.175,20.2,20.15,20.15,400,0
2017-04-11,20:10:00,20.1634,20.1634,20.1634,20.1634,1726,0
2017-04-11,20:15:00,20.175,20.175,20.15,20.15,1247,0
2017-04-11,20:20:00,20.1,20.15,20.1,20.15,200,0
2017-04-11,20:25:00,20.1,20.15,20.1,20.15,809,0
2017-04-11,20:30:00,20.15,20.2,20.15,20.175,2174,0
2017-04-11,20:35:00,20.2,20.2,20.2,20.2,200,0
2017-04-11,20:40:00,20.2,20.2,20.2,20.2,100,0
2017-04-11,20:45:00,20.2,20.225,20.1,20.15,13584,0
2017-04-11,20:50:00,20.2,20.2,20.175,20.175,300,0
2017-04-11,21:00:00,20.2,20.2,20.175,20.2,300,0
2017-04-11,21:05:00,20.2,20.2,20.15,20.2,500,0
2017-04-11,21:10:00,20.175,20.2,20.15,20.15,800,0
2017-04-11,21:15:00,20.15,20.2,20.1,20.125,6365,0
2017-04-11,21:20:00,20.125,20.125,20.1,20.125,400,0
2017-04-11,21:25:00,20.1,20.129,20.1,20.125,600,0
2017-04-11,21:30:00,20.1,20.125,20.1,20.125,800,0
2017-04-11,21:35:00,20.125,20.2,20.125,20.175,5374,0
2017-04-11,21:40:00,20.2,20.2,20.175,20.175,600,0
2017-04-11,21:45:00,20.2,20.2,20.15,20.15,1400,0
2017-04-11,21:50:00,20.2,20.2,20.15,20.15,1291,0
2017-04-11,21:55:00,20.2,20.2,20.15,20.15,3836,0
2017-04-11,22:00:00,20.175,20.2,20.15,20.15,21971,0
2017-04-12,15:35:00,20.1,20.1,20.05,20.05,536,0
2017-04-12,15:40:00,20,20,19.9,19.95,4123,0
2017-04-12,15:45:00,20,20.025,20,20.025,438,0
2017-04-12,15:50:00,20,20.15,20,20.15,1300,0
2017-04-12,15:55:00,20.1,20.1,20.05,20.075,1502,0
2017-04-12,16:00:00,20.1,20.1,20,20,200,0
2017-04-12,16:05:00,20,20.05,20,20.05,300,0
2017-04-12,16:10:00,19.95,20.05,19.95,20.05,900,0
2017-04-12,16:15:00,20,20,19.95,19.975,1090,0
2017-04-12,16:20:00,20,20,20,20,100,0
2017-04-12,16:25:00,20,20,19.95,20,400,0
2017-04-12,16:30:00,20,20,19.975,19.975,1000,0
2017-04-12,16:35:00,20,20,20,20,400,0
2017-04-12,16:40:00,20,20,19.9,19.9,1100,0
2017-04-12,16:45:00,19.95,19.95,19.8,19.85,6679,0
2017-04-12,16:50:00,19.8,19.85,19.8,19.85,900,0
2017-04-12,16:55:00,19.85,19.9,19.85,19.9,2500,0
2017-04-12,17:00:00,19.925,19.925,19.9,19.9,1100,0
2017-04-12,17:05:00,19.9,19.9,19.875,19.875,300,0
2017-04-12,17:10:00,19.9,19.9,19.85,19.85,200,0
2017-04-12,17:15:00,19.9,19.925,19.9,19.925,700,0
2017-04-12,17:20:00,19.95,20,19.95,19.975,600,0
2017-04-12,17:25:00,20,20,20,20,200,0
2017-04-12,17:30:00,20,20,19.95,19.95,613,0
2017-04-12,17:35:00,20,20,19.9,19.925,2795,0
2017-04-12,17:40:00,19.95,19.95,19.9,19.9,400,0
2017-04-12,17:45:00,19.95,19.95,19.95,19.95,100,0
2017-04-12,17:50:00,19.95,19.95,19.95,19.95,200,0
2017-04-12,17:55:00,19.95,19.95,19.925,19.95,400,0
2017-04-12,18:00:00,19.925,20.05,19.9,20.05,5200,0
2017-04-12,18:05:00,20.05,20.1,20.05,20.05,1900,0
2017-04-12,18:10:00,20.025,20.1,20.025,20.1,2900,0
2017-04-12,18:15:00,20.1,20.1,20.025,20.025,900,0
2017-04-12,18:20:00,20.025,20.075,20,20.075,1800,0
2017-04-12,18:25:00,20.05,20.05,20.05,20.05,913,0
2017-04-12,18:30:00,20.05,20.075,20.05,20.05,1100,0
2017-04-12,18:35:00,20.075,20.075,20.025,20.05,1746,0
2017-04-12,18:40:00,20.05,20.05,20.025,20.05,1000,0
2017-04-12,18:45:00,20.05,20.05,20.05,20.05,500,0
2017-04-12,18:50:00,20.05,20.1,20.05,20.1,1000,0
2017-04-12,18:55:00,20.1,20.1,20.05,20.1,1900,0
2017-04-12,19:00:00,20.1,20.1,20.1,20.1,100,0
2017-04-12,19:05:00,20.075,20.1,20.075,20.075,300,0
2017-04-12,19:10:00,20.1,20.1,20.05,20.05,1700,0
2017-04-12,19:15:00,20.1,20.1,20.05,20.05,837,0
2017-04-12,19:20:00,20.1,20.1,20.1,20.1,100,0
2017-04-12,19:25:00,20.0757,20.1,20.05,20.075,2027,0
2017-04-12,19:30:00,20.1,20.1,20.1,20.1,100,0
2017-04-12,19:35:00,20.1,20.15,20.075,20.075,1994,0
2017-04-12,19:40:00,20.075,20.1,20.05,20.05,300,0
2017-04-12,19:45:00,20.05,20.1,20.05,20.05,300,0
2017-04-12,19:50:00,20.075,20.075,20.075,20.075,100,0
2017-04-12,19:55:00,20.1,20.15,20.075,20.1,1400,0
2017-04-12,20:00:00,20.125,20.15,20.1,20.1,300,0
2017-04-12,20:05:00,20.125,20.15,20.125,20.15,200,0
2017-04-12,20:10:00,20.15,20.15,20.15,20.15,100,0
2017-04-12,20:15:00,20.1,20.15,20.1,20.15,400,0
2017-04-12,20:20:00,20.1,20.15,20.1,20.15,300,0
2017-04-12,20:25:00,20.125,20.125,20.125,20.125,100,0
2017-04-12,20:30:00,20.1,20.125,20.075,20.125,2205,0
2017-04-12,20:35:00,20.15,20.15,20.125,20.15,549,0
2017-04-12,20:40:00,20.15,20.15,20.1,20.1,300,0
2017-04-12,20:45:00,20.1,20.1,20.05,20.05,1418,0
2017-04-12,20:50:00,20.1,20.1,20.1,20.1,200,0
2017-04-12,20:55:00,20.075,20.1,20.075,20.1,695,0
2017-04-12,21:00:00,20.075,20.125,20.05,20.125,1200,0
2017-04-12,21:05:00,20.15,20.15,20.1,20.125,2400,0
2017-04-12,21:10:00,20.125,20.125,20.1,20.1,1500,0
2017-04-12,21:15:00,20.1,20.1,20.05,20.05,751,0
2017-04-12,21:20:00,20.05,20.1,20,20.075,2748,0
2017-04-12,21:25:00,20.1,20.15,20.1,20.15,1000,0
2017-04-12,21:30:00,20.15,20.15,20.1,20.125,1100,0
2017-04-12,21:35:00,20.15,20.15,20.1,20.15,800,0
2017-04-12,21:40:00,20.1,20.15,20.05,20.1,7200,0
2017-04-12,21:45:00,20.1,20.1,20.05,20.1,900,0
2017-04-12,21:50:00,20.1,20.125,20.05,20.125,8700,0
2017-04-12,21:55:00,20.125,20.15,20.1,20.1,2721,0
2017-04-12,22:00:00,20.15,20.25,20.1,20.15,47757,0
2017-04-13,15:35:00,20.15,20.2,19.95,20.025,2709,0
2017-04-13,15:40:00,20.1,20.15,20.05,20.075,1300,0
2017-04-13,15:45:00,20.05,20.05,19.95,19.95,2455,0
2017-04-13,15:50:00,20,20,19.975,20,700,0
2017-04-13,15:55:00,20.05,20.05,20.025,20.025,1700,0
2017-04-13,16:00:00,20,20,20,20,300,0
2017-04-13,16:05:00,20,20,20,20,308,0
2017-04-13,16:10:00,20.025,20.025,19.95,19.95,900,0
2017-04-13,16:15:00,19.9,19.95,19.9,19.95,700,0
2017-04-13,16:20:00,19.95,20,19.95,19.95,1800,0
2017-04-13,16:25:00,19.95,20,19.925,19.95,1729,0
2017-04-13,16:30:00,19.95,19.95,19.95,19.95,1800,0
2017-04-13,16:35:00,19.95,20.025,19.95,20,3800,0
2017-04-13,16:40:00,20.025,20.05,20,20.025,700,0
2017-04-13,16:45:00,20.025,20.025,20.025,20.025,100,0
2017-04-13,16:50:00,20.025,20.05,20.025,20.05,329,0
2017-04-13,16:55:00,20.05,20.1,20.05,20.075,1800,0
2017-04-13,17:00:00,20.075,20.075,20.075,20.075,100,0
2017-04-13,17:05:00,20.1,20.1,20.069,20.075,595,0
2017-04-13,17:10:00,20.075,20.1,20.05,20.1,900,0
2017-04-13,17:20:00,20.075,20.075,20,20,5427,0
2017-04-13,17:25:00,20.05,20.05,20.05,20.05,200,0
2017-04-13,17:30:00,20,20,20,20,100,0
2017-04-13,17:35:00,20.025,20.025,20,20,760,0
2017-04-13,17:40:00,20.025,20.025,20.025,20.025,100,0
2017-04-13,17:45:00,20,20.025,20,20,2469,0
2017-04-13,17:50:00,20,20,20,20,800,0
2017-04-13,17:55:00,20.05,20.125,20.05,20.125,4200,0
2017-04-13,18:00:00,20.15,20.15,20.1,20.1,1800,0
2017-04-13,18:05:00,20.05,20.075,20.05,20.05,1400,0
2017-04-13,18:10:00,20.05,20.05,20,20,2900,0
2017-04-13,18:15:00,20.0269,20.0269,20.0269,20.0269,151,0
2017-04-13,18:20:00,20,20,19.95,19.975,700,0
2017-04-13,18:25:00,19.975,19.975,19.975,19.975,100,0
2017-04-13,18:30:00,19.95,19.95,19.95,19.95,100,0
2017-04-13,18:35:00,20,20,19.975,20,1164,0
2017-04-13,18:40:00,20.05,20.05,20,20.025,600,0
2017-04-13,18:45:00,20,20,20,20,600,0
2017-04-13,18:50:00,19.975,19.975,19.975,19.975,200,0
2017-04-13,18:55:00,19.968,19.968,19.95,19.95,600,0
2017-04-13,19:00:00,19.95,19.95,19.95,19.95,400,0
2017-04-13,19:05:00,19.975,20,19.975,20,500,0
2017-04-13,19:15:00,19.95,19.975,19.925,19.95,2300,0
2017-04-13,19:25:00,20,20,19.975,19.975,200,0
2017-04-13,19:30:00,20,20,20,20,100,0
2017-04-13,19:35:00,19.972,19.975,19.972,19.975,542,0
2017-04-13,19:40:00,19.975,19.975,19.975,19.975,100,0
2017-04-13,19:45:00,20,20.025,19.95,19.975,2121,0
2017-04-13,19:50:00,19.975,19.975,19.975,19.975,300,0
2017-04-13,19:55:00,20,20,19.95,19.95,200,0
2017-04-13,20:00:00,19.95,19.95,19.95,19.95,300,0
2017-04-13,20:05:00,19.975,20,19.95,19.95,300,0
2017-04-13,20:10:00,19.975,19.975,19.975,19.975,100,0
2017-04-13,20:15:00,20,20.05,20,20.025,1700,0
2017-04-13,20:20:00,20.025,20.025,20.025,20.025,300,0
2017-04-13,20:25:00,20.025,20.05,20.025,20.025,400,0
2017-04-13,20:30:00,20.05,20.05,20,20,400,0
2017-04-13,20:35:00,20.05,20.05,20.025,20.025,400,0
2017-04-13,20:40:00,20.05,20.05,20,20,600,0
2017-04-13,20:45:00,20.05,20.05,20.025,20.025,200,0
2017-04-13,20:50:00,20.05,20.075,20.025,20.075,2100,0
2017-04-13,20:55:00,20.1,20.1,20.05,20.05,4050,0
2017-04-13,21:00:00,20.075,20.075,20.075,20.075,300,0
2017-04-13,21:05:00,20.1,20.15,20.1,20.15,1300,0
2017-04-13,21:10:00,20.1,20.1,20.075,20.075,1500,0
2017-04-13,21:15:00,20.075,20.1,20.075,20.1,500,0
2017-04-13,21:20:00,20.075,20.1,20.075,20.075,900,0
2017-04-13,21:25:00,20.1,20.1,20.075,20.1,1000,0
2017-04-13,21:30:00,20.1,20.1,20.075,20.075,500,0
2017-04-13,21:35:00,20.1,20.1,20.075,20.1,600,0
2017-04-13,21:40:00,20.05,20.1,20.05,20.1,600,0
2017-04-13,21:45:00,20.1,20.1,19.975,20,22436,0
2017-04-13,21:50:00,20,20,20,20,700,0
2017-04-13,21:55:00,20,20.025,20,20.025,2400,0
2017-04-13,22:00:00,20.025,20.05,19.975,20,35972,0
2017-04-17,15:35:00,20.05,20.15,20.05,20.15,1047,0
2017-04-17,15:40:00,20.0745,20.15,20.0745,20.1,1403,0
2017-04-17,15:45:00,20.1,20.1,20.05,20.1,4637,0
2017-04-17,15:50:00,20.1,20.1,20.049,20.1,5152,0
2017-04-17,15:55:00,20.1,20.15,20.1,20.1,1700,0
2017-04-17,16:00:00,20.15,20.15,20.15,20.15,425,0
2017-04-17,16:05:00,20.15,20.25,20.125,20.15,10232,0
2017-04-17,16:10:00,20.2,20.3,20.2,20.295,4819,0
2017-04-17,16:15:00,20.25,20.3,20.2,20.25,1548,0
2017-04-17,16:25:00,20.225,20.225,20.225,20.225,100,0
2017-04-17,16:30:00,20.25,20.35,20.2,20.3,8505,0
2017-04-17,16:35:00,20.3,20.35,20.3,20.35,4141,0
2017-04-17,16:40:00,20.3,20.45,20.225,20.375,21030,0
2017-04-17,16:45:00,20.35,20.35,20.25,20.35,4230,0
2017-04-17,16:50:00,20.35,20.45,20.325,20.4,8283,0
2017-04-17,16:55:00,20.4,20.4,20.4,20.4,100,0
2017-04-17,17:00:00,20.425,20.45,20.4,20.45,848,0
2017-04-17,17:05:00,20.45,20.5,20.4,20.45,7587,0
2017-04-17,17:10:00,20.425,20.45,20.425,20.45,2256,0
2017-04-17,17:15:00,20.425,20.5,20.4,20.4,5200,0
2017-04-17,17:20:00,20.4,20.4,20.375,20.4,3973,0
2017-04-17,17:25:00,20.4,20.45,20.37,20.4,3450,0
2017-04-17,17:30:00,20.4,20.4,20.375,20.379,4129,0
2017-04-17,17:35:00,20.375,20.375,20.35,20.35,1036,0
2017-04-17,17:40:00,20.4,20.4,20.375,20.375,400,0
2017-04-17,17:45:00,20.375,20.425,20.375,20.395,40024,0
2017-04-17,17:50:00,20.375,20.375,20.35,20.375,2300,0
2017-04-17,17:55:00,20.3752,20.4,20.3752,20.4,295,0
2017-04-17,18:00:00,20.375,20.4,20.25,20.25,9777,0
2017-04-17,18:05:00,20.2749,20.275,20.25,20.25,550,0
2017-04-17,18:10:00,20.275,20.2863,20.2,20.2,4003,0
2017-04-17,18:15:00,20.225,20.225,20.225,20.225,200,0
2017-04-17,18:20:00,20.225,20.3,20.225,20.275,4420,0
2017-04-17,18:25:00,20.25,20.3,20.25,20.28,8529,0
2017-04-17,18:30:00,20.3,20.3,20.3,20.3,1648,0
2017-04-17,18:35:00,20.325,20.35,20.325,20.35,1328,0
2017-04-17,18:40:00,20.35,20.35,20.3,20.3,4420,0
2017-04-17,18:50:00,20.35,20.375,20.35,20.375,1500,0
2017-04-17,18:55:00,20.35,20.375,20.3,20.3,2002,0
2017-04-17,19:05:00,20.325,20.325,20.3,20.3,3586,0
2017-04-17,19:10:00,20.3,20.3,20.3,20.3,266,0
2017-04-17,19:15:00,20.275,20.3,20.25,20.3,600,0
2017-04-17,19:20:00,20.3,20.3,20.3,20.3,200,0
2017-04-17,19:25:00,20.2755,20.3,20.25,20.275,694,0
2017-04-17,19:30:00,20.3,20.3,20.3,20.3,200,0
2017-04-17,19:35:00,20.3,20.3,20.275,20.275,300,0
2017-04-17,19:40:00,20.3,20.3,20.3,20.3,809,0
2017-04-17,19:45:00,20.35,20.35,20.3,20.325,500,0
2017-04-17,19:50:00,20.325,20.325,20.325,20.325,100,0
2017-04-17,19:55:00,20.325,20.35,20.3,20.3,7773,0
2017-04-17,20:00:00,20.275,20.275,20.275,20.275,1693,0
2017-04-17,20:05:00,20.275,20.275,20.275,20.275,200,0
2017-04-17,20:10:00,20.3,20.3,20.275,20.275,460,0
2017-04-17,20:15:00,20.2735,20.2735,20.2735,20.2735,900,0
2017-04-17,20:20:00,20.275,20.275,20.25,20.25,1599,0
2017-04-17,20:30:00,20.25,20.25,20.25,20.25,100,0
2017-04-17,20:35:00,20.25,20.3,20.25,20.3,1853,0
2017-04-17,20:40:00,20.3,20.3,20.3,20.3,100,0
2017-04-17,20:45:00,20.3,20.3,20.3,20.3,300,0
2017-04-17,20:50:00,20.3,20.3,20.3,20.3,200,0
2017-04-17,20:55:00,20.3,20.3,20.275,20.3,2400,0
2017-04-17,21:00:00,20.3,20.3,20.3,20.3,200,0
2017-04-17,21:05:00,20.3,20.3,20.275,20.275,800,0
