Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:15:00,57.32,57.35,57.25,57.25,800,0
2017-04-13,16:20:00,57.26,57.36,57.26,57.31,1502,0
2017-04-13,16:25:00,57.31,57.31,57.27,57.305,1099,0
2017-04-13,16:30:00,57.34,57.37,57.32,57.33,3081,0
2017-04-13,16:35:00,57.34,57.412,57.34,57.4,1500,0
2017-04-13,16:40:00,57.35,57.35,57.26,57.3,2893,0
2017-04-13,16:45:00,57.29,57.29,57.25,57.26,1951,0
2017-04-13,16:50:00,57.29,57.31,57.26,57.26,998,0
2017-04-13,16:55:00,57.26,57.33,57.26,57.33,905,0
2017-04-13,17:00:00,57.33,57.34,57.31,57.34,1300,0
2017-04-13,17:05:00,57.37,57.37,57.32,57.32,2201,0
2017-04-13,17:10:00,57.32,57.32,57.27,57.28,2500,0
2017-04-13,17:15:00,57.29,57.29,57.26,57.26,800,0
2017-04-13,17:20:00,57.24,57.27,57.24,57.25,1300,0
2017-04-13,17:25:00,57.25,57.27,57.25,57.27,300,0
2017-04-13,17:30:00,57.3,57.34,57.3,57.32,1611,0
2017-04-13,17:35:00,57.32,57.36,57.32,57.36,1100,0
2017-04-13,17:40:00,57.34,57.34,57.32,57.33,1000,0
2017-04-13,17:45:00,57.32,57.33,57.3,57.33,1100,0
2017-04-13,17:50:00,57.3412,57.37,57.32,57.32,2650,0
2017-04-13,17:55:00,57.325,57.35,57.325,57.34,1800,0
2017-04-13,18:00:00,57.32,57.32,57.29,57.3,1600,0
2017-04-13,18:05:00,57.29,57.29,57.26,57.26,800,0
2017-04-13,18:10:00,57.25,57.25,57.18,57.22,2571,0
2017-04-13,18:15:00,57.21,57.23,57.21,57.22,900,0
2017-04-13,18:20:00,57.21,57.23,57.21,57.23,600,0
2017-04-13,18:25:00,57.23,57.23,57.23,57.23,100,0
2017-04-13,18:30:00,57.22,57.22,57.2175,57.2175,400,0
2017-04-13,18:35:00,57.24,57.26,57.24,57.25,600,0
2017-04-13,18:40:00,57.24,57.24,57.22,57.22,708,0
2017-04-13,18:45:00,57.23,57.23,57.201,57.23,1215,0
2017-04-13,18:50:00,57.22,57.25,57.21,57.23,1440,0
2017-04-13,18:55:00,57.23,57.25,57.23,57.24,800,0
2017-04-13,19:00:00,57.23,57.27,57.21,57.265,2324,0
2017-04-13,19:05:00,57.26,57.26,57.2,57.23,6199,0
2017-04-13,19:10:00,57.2,57.2,57.16,57.16,1700,0
2017-04-13,19:15:00,57.18,57.19,57.13,57.14,3100,0
2017-04-13,19:20:00,57.15,57.19,57.15,57.17,1400,0
2017-04-13,19:25:00,57.19,57.19,57.08,57.09,3691,0
2017-04-13,19:30:00,57.12,57.13,57.1,57.11,1774,0
2017-04-13,19:35:00,57.13,57.13,57.1,57.11,2623,0
2017-04-13,19:40:00,57.11,57.11,57.09,57.1,1654,0
2017-04-13,19:45:00,57.11,57.12,57.07,57.07,1219,0
2017-04-13,19:50:00,57.06,57.06,57.005,57.0129,3609,0
2017-04-13,19:55:00,57.02,57.06,57.02,57.06,1460,0
2017-04-13,20:00:00,57.051,57.06,57.02,57.02,2149,0
2017-04-13,20:05:00,57.023,57.09,57.023,57.09,6124,0
2017-04-13,20:10:00,57.12,57.14,57.12,57.14,700,0
2017-04-13,20:15:00,57.16,57.17,57.12,57.14,2315,0
2017-04-13,20:20:00,57.14,57.17,57.13,57.16,1583,0
2017-04-13,20:25:00,57.15,57.16,57.11,57.13,1300,0
2017-04-13,20:30:00,57.14,57.15,57.13,57.13,2300,0
2017-04-13,20:35:00,57.13,57.14,57.11,57.14,5164,0
2017-04-13,20:40:00,57.15,57.16,57.13,57.14,2917,0
2017-04-13,20:45:00,57.1401,57.16,57.13,57.16,2735,0
2017-04-13,20:50:00,57.13,57.155,57.13,57.135,1000,0
2017-04-13,20:55:00,57.12,57.12,57.07,57.085,4163,0
2017-04-13,21:00:00,57.1,57.12,57.085,57.12,2542,0
2017-04-13,21:05:00,57.13,57.15,57.13,57.13,2770,0
2017-04-13,21:10:00,57.13,57.13,57.09,57.09,4012,0
2017-04-13,21:15:00,57.08,57.08,57.04,57.05,3700,0
2017-04-13,21:20:00,57.05,57.05,57,57.04,5198,0
2017-04-13,21:25:00,57.05,57.08,57.05,57.06,2000,0
2017-04-13,21:30:00,57.08,57.09,57.03,57.06,5726,0
2017-04-13,21:35:00,57.06,57.07,57.01,57.01,5724,0
2017-04-13,21:40:00,57,57.02,56.99,56.99,11000,0
2017-04-13,21:45:00,56.98,56.99,56.94,56.945,7973,0
2017-04-13,21:50:00,56.95,57.12,56.945,57.08,14611,0
2017-04-13,21:55:00,57.09,57.09,57.01,57.03,16624,0
2017-04-13,22:00:00,57.03,57.04,56.91,56.95,176353,0
2017-04-17,15:35:00,57.25,57.25,57.11,57.11,3033,0
2017-04-17,15:40:00,57.13,57.29,57.13,57.29,1100,0
2017-04-17,15:45:00,57.21,57.21,57.21,57.21,200,0
2017-04-17,15:50:00,57.22,57.25,57.17,57.25,1200,0
2017-04-17,15:55:00,57.27,57.2849,57.26,57.2849,475,0
2017-04-17,16:00:00,57.3724,57.38,57.3724,57.38,342,0
2017-04-17,16:05:00,57.37,57.67,57.37,57.67,4318,0
2017-04-17,16:10:00,57.66,57.77,57.66,57.77,951,0
2017-04-17,16:15:00,57.79,57.79,57.72,57.77,2900,0
2017-04-17,16:20:00,57.78,57.8,57.74,57.8,825,0
2017-04-17,16:25:00,57.8,57.8,57.8,57.8,100,0
2017-04-17,16:30:00,57.77,57.78,57.74,57.77,1108,0
2017-04-17,16:35:00,57.74,57.81,57.74,57.74,1700,0
2017-04-17,16:40:00,57.72,57.72,57.65,57.68,2700,0
2017-04-17,16:45:00,57.71,57.71,57.68,57.69,400,0
2017-04-17,16:50:00,57.695,57.72,57.69,57.71,2099,0
2017-04-17,16:55:00,57.7,57.74,57.7,57.71,1900,0
2017-04-17,17:00:00,57.76,57.76,57.74,57.75,769,0
2017-04-17,17:05:00,57.81,57.83,57.78,57.83,2807,0
2017-04-17,17:10:00,57.82,57.83,57.81,57.81,1900,0
2017-04-17,17:15:00,57.8,57.81,57.78,57.79,800,0
2017-04-17,17:20:00,57.8,57.8,57.79,57.8,1278,0
2017-04-17,17:25:00,57.79,57.8,57.78,57.78,1667,0
2017-04-17,17:30:00,57.78,57.82,57.78,57.81,2289,0
2017-04-17,17:35:00,57.8,57.81,57.8,57.81,500,0
2017-04-17,17:40:00,57.81,57.83,57.8,57.8,3143,0
2017-04-17,17:45:00,57.79,57.79,57.73,57.73,3195,0
2017-04-17,17:50:00,57.735,57.745,57.69,57.7,2137,0
2017-04-17,17:55:00,57.71,57.75,57.71,57.73,2600,0
2017-04-17,18:00:00,57.72,57.72,57.68,57.68,1200,0
2017-04-17,18:10:00,57.6807,57.69,57.67,57.67,2137,0
2017-04-17,18:15:00,57.68,57.68,57.65,57.66,641,0
2017-04-17,18:20:00,57.66,57.675,57.66,57.66,1006,0
2017-04-17,18:25:00,57.67,57.7,57.67,57.69,900,0
2017-04-17,18:30:00,57.68,57.68,57.66,57.68,2000,0
2017-04-17,18:35:00,57.68,57.69,57.68,57.68,900,0
2017-04-17,18:40:00,57.67,57.69,57.64,57.65,3232,0
2017-04-17,18:45:00,57.67,57.69,57.67,57.69,1606,0
2017-04-17,18:50:00,57.6925,57.7,57.66,57.68,1992,0
2017-04-17,18:55:00,57.66,57.67,57.65,57.67,400,0
2017-04-17,19:00:00,57.67,57.67,57.64,57.65,1800,0
2017-04-17,19:05:00,57.64,57.67,57.63,57.67,1700,0
2017-04-17,19:10:00,57.66,57.69,57.66,57.69,1000,0
2017-04-17,19:15:00,57.68,57.68,57.655,57.655,1104,0
2017-04-17,19:25:00,57.64,57.64,57.64,57.64,1000,0
2017-04-17,19:30:00,57.63,57.66,57.63,57.66,1000,0
2017-04-17,19:35:00,57.66,57.66,57.65,57.66,800,0
2017-04-17,19:40:00,57.65,57.66,57.63,57.64,4440,0
2017-04-17,19:45:00,57.64,57.64,57.63,57.64,616,0
2017-04-17,19:50:00,57.63,57.63,57.63,57.63,100,0
2017-04-17,19:55:00,57.64,57.65,57.63,57.65,1001,0
2017-04-17,20:00:00,57.67,57.69,57.66,57.69,1349,0
2017-04-17,20:05:00,57.71,57.74,57.7,57.74,1400,0
2017-04-17,20:10:00,57.75,57.78,57.7,57.7,5085,0
2017-04-17,20:15:00,57.7,57.71,57.7,57.7,1444,0
2017-04-17,20:20:00,57.72,57.72,57.69,57.69,1750,0
2017-04-17,20:25:00,57.68,57.69,57.68,57.68,600,0
2017-04-17,20:30:00,57.7,57.7,57.68,57.69,600,0
2017-04-17,20:35:00,57.7,57.72,57.7,57.705,1400,0
2017-04-17,20:40:00,57.705,57.72,57.705,57.72,1900,0
2017-04-17,20:45:00,57.73,57.73,57.7,57.73,2838,0
2017-04-17,20:50:00,57.72,57.72,57.67,57.67,3000,0
2017-04-17,20:55:00,57.665,57.665,57.66,57.66,2514,0
2017-04-17,21:00:00,57.65,57.66,57.61,57.63,3204,0
2017-04-17,21:05:00,57.63,57.63,57.62,57.63,1000,0
2017-04-17,21:10:00,57.62,57.66,57.62,57.66,7004,0
2017-04-17,21:15:00,57.66,57.66,57.61,57.65,6029,0
2017-04-17,21:20:00,57.66,57.72,57.65,57.72,5757,0
2017-04-17,21:25:00,57.72,57.73,57.7,57.72,3400,0
2017-04-17,21:30:00,57.71,57.78,57.71,57.77,2566,0
2017-04-17,21:35:00,57.75,57.75,57.72,57.72,4736,0
2017-04-17,21:40:00,57.72,57.72,57.705,57.71,9981,0
2017-04-17,21:45:00,57.71,57.73,57.68,57.68,10287,0
2017-04-17,21:50:00,57.69,57.81,57.685,57.79,11594,0
2017-04-17,21:55:00,57.79,57.8,57.775,57.795,12901,0
2017-04-17,22:00:00,57.8,57.84,57.77,57.78,160744,0
2017-04-18,15:35:00,57.55,57.7,57.42,57.66,5652,0
2017-04-18,15:40:00,57.7,57.8,57.57,57.7,5207,0
2017-04-18,15:45:00,57.65,57.7,57.65,57.7,300,0
2017-04-18,15:50:00,57.74,57.76,57.68,57.76,1000,0
2017-04-18,15:55:00,57.75,57.75,57.7,57.71,2054,0
2017-04-18,16:00:00,57.72,57.8,57.69,57.775,5127,0
2017-04-18,16:05:00,57.75,57.75,57.63,57.63,1700,0
2017-04-18,16:15:00,57.65,57.65,57.63,57.65,300,0
2017-04-18,16:20:00,57.66,57.66,57.57,57.6,8599,0
2017-04-18,16:25:00,57.6,57.61,57.57,57.59,900,0
2017-04-18,16:30:00,57.57,57.57,57.53,57.53,1014,0
2017-04-18,16:35:00,57.5,57.52,57.49,57.52,1600,0
2017-04-18,16:40:00,57.58,57.58,57.51,57.54,2500,0
2017-04-18,16:45:00,57.53,57.53,57.49,57.5,600,0
2017-04-18,16:50:00,57.47,57.48,57.4,57.4,2276,0
2017-04-18,16:55:00,57.39,57.39,57.37,57.37,2618,0
2017-04-18,17:00:00,57.38,57.38,57.33,57.36,3989,0
2017-04-18,17:05:00,57.38,57.39,57.36,57.38,3029,0
2017-04-18,17:10:00,57.41,57.41,57.33,57.41,2302,0
2017-04-18,17:15:00,57.41,57.42,57.37,57.38,2502,0
2017-04-18,17:20:00,57.39,57.415,57.37,57.38,4550,0
2017-04-18,17:25:00,57.36,57.36,57.34,57.35,1300,0
2017-04-18,17:30:00,57.35,57.39,57.35,57.39,600,0
2017-04-18,17:35:00,57.4,57.4,57.3,57.3,102818,0
2017-04-18,17:40:00,57.29,57.29,57.22,57.23,4603,0
2017-04-18,17:45:00,57.24,57.28,57.24,57.27,3199,0
