Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:15:00,113.11,113.1638,112.83,112.88,62885,0
2017-04-10,18:20:00,112.89,113.14,112.89,113.13,19755,0
2017-04-10,18:25:00,113.139,113.2,113.085,113.16,13298,0
2017-04-10,18:30:00,113.15,113.17,113.12,113.14,10760,0
2017-04-10,18:35:00,113.12,113.27,113.12,113.245,21483,0
2017-04-10,18:40:00,113.25,113.27,113.2,113.2,9176,0
2017-04-10,18:45:00,113.2,113.22,113.18,113.1874,11699,0
2017-04-10,18:50:00,113.19,113.24,113.16,113.23,14853,0
2017-04-10,18:55:00,113.25,113.33,113.24,113.26,11549,0
2017-04-10,19:00:00,113.26,113.33,113.25,113.29,10139,0
2017-04-10,19:05:00,113.3,113.32,113.29,113.29,9432,0
2017-04-10,19:10:00,113.28,113.37,113.28,113.31,11841,0
2017-04-10,19:15:00,113.3,113.335,113.29,113.31,8856,0
2017-04-10,19:20:00,113.31,113.32,113.22,113.23,10366,0
2017-04-10,19:25:00,113.2201,113.31,113.2201,113.3,13796,0
2017-04-10,19:30:00,113.29,113.31,113.24,113.2487,11909,0
2017-04-10,19:35:00,113.24,113.27,113.23,113.27,17934,0
2017-04-10,19:40:00,113.28,113.38,113.275,113.32,13290,0
2017-04-10,19:45:00,113.31,113.31,113.24,113.24,11800,0
2017-04-10,19:50:00,113.2427,113.25,113.215,113.225,19390,0
2017-04-10,19:55:00,113.23,113.2701,113.21,113.25,32064,0
2017-04-10,20:00:00,113.26,113.26,113.21,113.25,29392,0
2017-04-10,20:05:00,113.25,113.25,113.12,113.13,22461,0
2017-04-10,20:10:00,113.1168,113.22,113.11,113.2,16386,0
2017-04-10,20:15:00,113.21,113.32,113.21,113.3,17408,0
2017-04-10,20:20:00,113.295,113.32,113.25,113.32,11615,0
2017-04-10,20:25:00,113.33,113.35,113.29,113.32,27264,0
2017-04-10,20:30:00,113.31,113.32,113.17,113.18,13816,0
2017-04-10,20:35:00,113.19,113.22,113.16,113.18,9346,0
2017-04-10,20:40:00,113.19,113.2,113.14,113.18,15283,0
2017-04-10,20:45:00,113.18,113.22,113.14,113.1501,24382,0
2017-04-10,20:50:00,113.155,113.23,113.1542,113.19,30655,0
2017-04-10,20:55:00,113.199,113.24,113.195,113.2,33600,0
2017-04-10,21:00:00,113.2,113.215,113.161,113.161,25158,0
2017-04-10,21:05:00,113.175,113.22,113.15,113.17,36079,0
2017-04-10,21:10:00,113.18,113.22,113.1,113.1,63265,0
2017-04-10,21:15:00,113.11,113.15,113.06,113.14,26934,0
2017-04-10,21:20:00,113.14,113.19,113.11,113.13,28832,0
2017-04-10,21:25:00,113.15,113.15,112.94,113.065,58673,0
2017-04-10,21:30:00,113.065,113.17,113.055,113.13,77802,0
2017-04-10,21:35:00,113.125,113.125,113.03,113.0767,31988,0
2017-04-10,21:40:00,113.077,113.15,113.05,113.12,34758,0
2017-04-10,21:45:00,113.12,113.125,113.04,113.08,31095,0
2017-04-10,21:50:00,113.08,113.19,113.075,113.13,146617,0
2017-04-10,21:55:00,113.12,113.16,113.08,113.11,89062,0
2017-04-10,22:00:00,113.12,113.22,113.05,113.05,1297546,0
2017-04-11,15:35:00,113.48,113.6799,113.01,113.4159,214209,0
2017-04-11,15:40:00,113.46,113.56,113.3,113.34,90230,0
2017-04-11,15:45:00,113.37,113.47,113.11,113.4,92537,0
2017-04-11,15:50:00,113.39,113.455,113.26,113.37,62333,0
2017-04-11,15:55:00,113.3701,113.38,113.29,113.35,29747,0
2017-04-11,16:00:00,113.3525,113.39,113.29,113.315,72447,0
2017-04-11,16:05:00,113.31,113.47,113.29,113.42,71268,0
2017-04-11,16:10:00,113.42,113.53,113.415,113.52,22966,0
2017-04-11,16:15:00,113.53,113.56,113.42,113.48,137637,0
2017-04-11,16:20:00,113.5,113.51,113.46,113.49,31699,0
2017-04-11,16:25:00,113.5,113.53,113.48,113.5037,44864,0
2017-04-11,16:30:00,113.5,113.55,113.49,113.5,63984,0
2017-04-11,16:35:00,113.5,113.5,113.34,113.36,28011,0
2017-04-11,16:40:00,113.36,113.43,113.36,113.43,18044,0
2017-04-11,16:45:00,113.43,113.44,113.29,113.373,35115,0
2017-04-11,16:50:00,113.38,113.5,113.38,113.47,18836,0
2017-04-11,16:55:00,113.465,113.5,113.37,113.41,23884,0
2017-04-11,17:00:00,113.41,113.51,113.4,113.5,40126,0
2017-04-11,17:05:00,113.49,113.54,113.46,113.49,67598,0
2017-04-11,17:10:00,113.49,113.53,113.45,113.45,28062,0
2017-04-11,17:15:00,113.46,113.495,113.39,113.42,16046,0
2017-04-11,17:20:00,113.4267,113.5,113.4,113.4612,28371,0
2017-04-11,17:25:00,113.45,113.45,113.36,113.36,20125,0
2017-04-11,17:30:00,113.35,113.37,113.26,113.32,21442,0
2017-04-11,17:35:00,113.33,113.4,113.29,113.33,23085,0
2017-04-11,17:40:00,113.33,113.35,113.26,113.27,15942,0
2017-04-11,17:45:00,113.27,113.27,113.12,113.12,15427,0
2017-04-11,17:50:00,113.12,113.14,113.07,113.08,11400,0
2017-04-11,17:55:00,113.07,113.07,113,113.04,21072,0
2017-04-11,18:00:00,113.05,113.15,113.05,113.09,24075,0
2017-04-11,18:05:00,113.08,113.09,113.02,113.07,16138,0
2017-04-11,18:10:00,113.07,113.14,113.06,113.06,26111,0
2017-04-11,18:15:00,113.08,113.11,113.03,113.09,13763,0
2017-04-11,18:20:00,113.0867,113.18,113.0867,113.13,7947,0
2017-04-11,18:25:00,113.1333,113.17,113.1333,113.15,7980,0
2017-04-11,18:30:00,113.17,113.22,113.15,113.2078,14281,0
2017-04-11,18:35:00,113.2,113.25,113.19,113.25,17462,0
2017-04-11,18:40:00,113.25,113.29,113.22,113.22,15712,0
2017-04-11,18:45:00,113.2199,113.23,113.2,113.23,4820,0
2017-04-11,18:50:00,113.24,113.27,113.17,113.17,8613,0
2017-04-11,18:55:00,113.18,113.27,113.18,113.27,9919,0
2017-04-11,19:00:00,113.26,113.28,113.21,113.23,9137,0
2017-04-11,19:05:00,113.22,113.24,113.2,113.23,9685,0
2017-04-11,19:10:00,113.23,113.34,113.23,113.31,16179,0
2017-04-11,19:15:00,113.32,113.36,113.29,113.35,8506,0
2017-04-11,19:20:00,113.33,113.33,113.29,113.3,7957,0
2017-04-11,19:25:00,113.3,113.32,113.28,113.3,10686,0
2017-04-11,19:30:00,113.31,113.37,113.31,113.33,9905,0
2017-04-11,19:35:00,113.34,113.36,113.28,113.28,21153,0
2017-04-11,19:40:00,113.28,113.305,113.28,113.29,9560,0
2017-04-11,19:45:00,113.2956,113.3,113.21,113.22,12082,0
2017-04-11,19:50:00,113.22,113.23,113.15,113.17,13098,0
2017-04-11,19:55:00,113.18,113.2,113.16,113.19,7852,0
2017-04-11,20:00:00,113.19,113.21,113.16,113.195,18738,0
2017-04-11,20:05:00,113.2,113.28,113.185,113.27,50343,0
2017-04-11,20:10:00,113.28,113.42,113.28,113.415,27525,0
2017-04-11,20:15:00,113.415,113.415,113.24,113.29,26351,0
2017-04-11,20:20:00,113.295,113.39,113.27,113.35,20136,0
2017-04-11,20:25:00,113.3554,113.4,113.3543,113.38,9325,0
2017-04-11,20:30:00,113.38,113.41,113.37,113.4,15881,0
2017-04-11,20:35:00,113.4,113.45,113.3661,113.45,13780,0
2017-04-11,20:40:00,113.44,113.48,113.425,113.48,19102,0
2017-04-11,20:45:00,113.48,113.49,113.41,113.43,23222,0
2017-04-11,20:50:00,113.44,113.47,113.41,113.4335,25177,0
2017-04-11,20:55:00,113.42,113.47,113.41,113.43,29726,0
2017-04-11,21:00:00,113.43,113.44,113.35,113.36,17483,0
2017-04-11,21:05:00,113.37,113.4067,113.34,113.3705,23627,0
2017-04-11,21:10:00,113.35,113.36,113.24,113.29,23530,0
2017-04-11,21:15:00,113.31,113.35,113.263,113.28,21086,0
2017-04-11,21:20:00,113.28,113.295,113.17,113.25,23040,0
2017-04-11,21:25:00,113.26,113.285,113.26,113.28,17777,0
2017-04-11,21:30:00,113.29,113.4,113.27,113.4,19504,0
2017-04-11,21:35:00,113.39,113.3925,113.32,113.36,24039,0
2017-04-11,21:40:00,113.35,113.37,113.29,113.36,34959,0
2017-04-11,21:45:00,113.37,113.37,113.28,113.28,35265,0
2017-04-11,21:50:00,113.28,113.37,113.26,113.36,127598,0
2017-04-11,21:55:00,113.36,113.41,113.36,113.405,66670,0
2017-04-11,22:00:00,113.405,113.44,113.32,113.42,761180,0
2017-04-12,15:35:00,113.69,113.95,113.56,113.88,156438,0
2017-04-12,15:40:00,113.87,113.91,113.75,113.7817,187585,0
2017-04-12,15:45:00,113.7968,113.84,113.5,113.5,26593,0
2017-04-12,15:50:00,113.54,113.54,113.26,113.32,29706,0
2017-04-12,15:55:00,113.32,113.45,113.28,113.42,28209,0
2017-04-12,16:00:00,113.42,113.47,113.3,113.38,25406,0
2017-04-12,16:05:00,113.38,113.671,113.345,113.65,105208,0
2017-04-12,16:10:00,113.6454,113.66,113.37,113.37,19206,0
2017-04-12,16:15:00,113.36,113.44,113.32,113.44,31349,0
2017-04-12,16:20:00,113.45,113.53,113.43,113.48,17234,0
2017-04-12,16:25:00,113.4774,113.53,113.37,113.37,15436,0
2017-04-12,16:30:00,113.38,113.405,113.2972,113.2972,16702,0
2017-04-12,16:35:00,113.31,113.34,113.245,113.3,29456,0
2017-04-12,16:40:00,113.3,113.33,113.25,113.3,30544,0
2017-04-12,16:45:00,113.31,113.36,113.298,113.33,35518,0
2017-04-12,16:50:00,113.3327,113.59,113.31,113.57,24613,0
2017-04-12,16:55:00,113.5692,113.57,113.5,113.55,27460,0
2017-04-12,17:00:00,113.55,113.56,113.46,113.48,21020,0
2017-04-12,17:05:00,113.49,113.57,113.4799,113.55,28640,0
2017-04-12,17:10:00,113.55,113.56,113.496,113.51,16939,0
2017-04-12,17:15:00,113.51,113.58,113.4799,113.4799,28108,0
2017-04-12,17:20:00,113.48,113.54,113.48,113.505,35313,0
2017-04-12,17:25:00,113.505,113.53,113.46,113.48,30525,0
2017-04-12,17:30:00,113.47,113.55,113.45,113.53,65431,0
2017-04-12,17:35:00,113.53,113.555,113.515,113.55,34523,0
2017-04-12,17:40:00,113.545,113.55,113.45,113.47,16648,0
2017-04-12,17:45:00,113.47,113.48,113.445,113.48,14914,0
2017-04-12,17:50:00,113.47,113.48,113.4,113.42,28261,0
2017-04-12,17:55:00,113.42,113.505,113.42,113.4899,28620,0
2017-04-12,18:00:00,113.49,113.55,113.485,113.55,20450,0
2017-04-12,18:05:00,113.55,113.55,113.47,113.48,20105,0
2017-04-12,18:10:00,113.49,113.55,113.49,113.53,32908,0
2017-04-12,18:15:00,113.5275,113.55,113.49,113.54,39201,0
2017-04-12,18:20:00,113.5344,113.555,113.49,113.53,100645,0
2017-04-12,18:25:00,113.53,113.73,113.52,113.7,62591,0
2017-04-12,18:30:00,113.7,113.72,113.67,113.67,35272,0
2017-04-12,18:35:00,113.6675,113.71,113.6675,113.69,36413,0
2017-04-12,18:40:00,113.695,113.74,113.67,113.72,26502,0
2017-04-12,18:45:00,113.72,113.76,113.72,113.75,30963,0
2017-04-12,18:50:00,113.7522,113.76,113.7275,113.73,22009,0
2017-04-12,18:55:00,113.73,113.74,113.6299,113.64,18236,0
2017-04-12,19:00:00,113.66,113.66,113.61,113.62,12133,0
2017-04-12,19:05:00,113.62,113.68,113.61,113.66,14107,0
2017-04-12,19:10:00,113.66,113.665,113.56,113.57,15738,0
2017-04-12,19:15:00,113.5746,113.605,113.49,113.5,16968,0
2017-04-12,19:20:00,113.5,113.51,113.49,113.51,8300,0
2017-04-12,19:25:00,113.51,113.51,113.435,113.49,27343,0
2017-04-12,19:30:00,113.48,113.49,113.45,113.45,17819,0
2017-04-12,19:35:00,113.4544,113.5,113.45,113.48,13570,0
2017-04-12,19:40:00,113.4839,113.52,113.44,113.52,13777,0
2017-04-12,19:45:00,113.53,113.545,113.48,113.51,13123,0
2017-04-12,19:50:00,113.5,113.5,113.37,113.4,15623,0
2017-04-12,19:55:00,113.4,113.4001,113.3,113.35,23310,0
2017-04-12,20:00:00,113.35,113.51,113.33,113.48,19989,0
2017-04-12,20:05:00,113.51,113.51,113.37,113.375,9713,0
2017-04-12,20:10:00,113.375,113.46,113.375,113.41,20465,0
2017-04-12,20:15:00,113.41,113.475,113.41,113.44,9791,0
2017-04-12,20:20:00,113.43,113.44,113.4,113.42,12672,0
2017-04-12,20:25:00,113.41,113.43,113.385,113.4,15871,0
2017-04-12,20:30:00,113.4,113.44,113.38,113.44,14350,0
2017-04-12,20:35:00,113.42,113.43,113.37,113.4,22458,0
2017-04-12,20:40:00,113.4,113.45,113.34,113.34,23269,0
2017-04-12,20:45:00,113.32,113.4,113.32,113.4,26435,0
2017-04-12,20:50:00,113.4,113.46,113.35,113.37,16585,0
2017-04-12,20:55:00,113.38,113.44,113.36,113.43,18917,0
2017-04-12,21:00:00,113.44,113.47,113.39,113.47,16094,0
2017-04-12,21:05:00,113.4699,113.51,113.465,113.49,60389,0
2017-04-12,21:10:00,113.49,113.51,113.47,113.5,29344,0
2017-04-12,21:15:00,113.5,113.54,113.46,113.53,39671,0
2017-04-12,21:20:00,113.52,113.61,113.5049,113.56,18840,0
2017-04-12,21:25:00,113.56,113.76,113.56,113.755,43700,0
2017-04-12,21:30:00,113.76,113.82,113.69,113.73,34665,0
2017-04-12,21:35:00,113.74,113.76,113.67,113.7,42174,0
2017-04-12,21:40:00,113.695,113.695,113.62,113.62,57503,0
2017-04-12,21:45:00,113.63,113.67,113.58,113.612,29726,0
2017-04-12,21:50:00,113.62,113.685,113.58,113.62,113070,0
2017-04-12,21:55:00,113.62,113.83,113.62,113.805,172525,0
2017-04-12,22:00:00,113.8,113.83,113.745,113.78,540225,0
2017-04-13,15:35:00,113.48,113.69,113.415,113.66,66129,0
2017-04-13,15:40:00,113.69,113.78,113.51,113.51,48383,0
2017-04-13,15:45:00,113.53,113.54,113.28,113.34,28916,0
2017-04-13,15:50:00,113.29,113.46,113.26,113.285,43224,0
2017-04-13,15:55:00,113.3,113.41,113.18,113.34,66644,0
2017-04-13,16:00:00,113.32,113.36,113.21,113.25,26392,0
2017-04-13,16:05:00,113.25,113.35,113.22,113.27,52319,0
2017-04-13,16:10:00,113.2614,113.3,113.19,113.19,26891,0
2017-04-13,16:15:00,113.19,113.2,113.07,113.1,38010,0
2017-04-13,16:20:00,113.1,113.3,113.08,113.28,25512,0
2017-04-13,16:25:00,113.28,113.31,113.19,113.24,36879,0
2017-04-13,16:30:00,113.24,113.27,113.18,113.26,24224,0
2017-04-13,16:35:00,113.25,113.28,113.19,113.22,24034,0
2017-04-13,16:40:00,113.2104,113.32,113.2104,113.3,22342,0
2017-04-13,16:45:00,113.3,113.35,113.27,113.308,25452,0
2017-04-13,16:50:00,113.3,113.43,113.295,113.43,26870,0
2017-04-13,16:55:00,113.43,113.5,113.41,113.41,21684,0
2017-04-13,17:00:00,113.41,113.51,113.3601,113.39,42877,0
2017-04-13,17:05:00,113.38,113.475,113.375,113.42,24166,0
2017-04-13,17:10:00,113.42,113.46,113.39,113.44,22466,0
2017-04-13,17:15:00,113.43,113.44,113.39,113.425,25427,0
2017-04-13,17:20:00,113.415,113.44,113.39,113.41,83693,0
2017-04-13,17:25:00,113.41,113.42,113.305,113.32,25433,0
2017-04-13,17:30:00,113.31,113.4,113.3,113.3,17009,0
2017-04-13,17:35:00,113.3,113.35,113.265,113.31,27301,0
2017-04-13,17:40:00,113.3,113.42,113.3,113.4,25254,0
2017-04-13,17:45:00,113.4,113.4,113.33,113.3639,21274,0
2017-04-13,17:50:00,113.36,113.39,113.32,113.34,23824,0
2017-04-13,17:55:00,113.33,113.39,113.33,113.37,15551,0
2017-04-13,18:00:00,113.37,113.395,113.33,113.35,19121,0
2017-04-13,18:05:00,113.36,113.4,113.34,113.38,19064,0
2017-04-13,18:10:00,113.38,113.4,113.31,113.33,17404,0
2017-04-13,18:15:00,113.32,113.36,113.23,113.28,25770,0
2017-04-13,18:20:00,113.27,113.36,113.26,113.3,15966,0
2017-04-13,18:25:00,113.29,113.36,113.26,113.27,17989,0
2017-04-13,18:30:00,113.26,113.31,113.26,113.31,16810,0
2017-04-13,18:35:00,113.29,113.3,113.27,113.3,14430,0
2017-04-13,18:40:00,113.295,113.31,113.2,113.23,13816,0
2017-04-13,18:45:00,113.22,113.27,113.14,113.25,17629,0
2017-04-13,18:50:00,113.26,113.28,113.1701,113.19,13016,0
2017-04-13,18:55:00,113.175,113.21,113.14,113.14,8928,0
2017-04-13,19:00:00,113.16,113.29,113.15,113.259,20736,0
2017-04-13,19:05:00,113.25,113.28,113.17,113.17,20173,0
2017-04-13,19:10:00,113.18,113.21,113.14,113.18,20954,0
2017-04-13,19:15:00,113.18,113.18,113.1,113.105,21119,0
2017-04-13,19:20:00,113.11,113.12,113.07,113.1,21446,0
2017-04-13,19:25:00,113.11,113.12,113.06,113.08,33744,0
2017-04-13,19:30:00,113.08,113.13,113.075,113.1075,22129,0
2017-04-13,19:35:00,113.1,113.125,113.0712,113.08,21652,0
2017-04-13,19:40:00,113.08,113.13,113.07,113.11,14476,0
2017-04-13,19:45:00,113.1,113.14,113.09,113.09,20943,0
2017-04-13,19:50:00,113.1,113.11,113.04,113.05,18730,0
2017-04-13,19:55:00,113.04,113.11,113.02,113.08,14870,0
2017-04-13,20:00:00,113.08,113.11,113.07,113.1,21206,0
2017-04-13,20:05:00,113.11,113.13,113.06,113.1,40227,0
2017-04-13,20:10:00,113.0901,113.165,113.09,113.12,42418,0
2017-04-13,20:15:00,113.12,113.15,113.11,113.15,21772,0
2017-04-13,20:20:00,113.14,113.16,113.11,113.15,33335,0
2017-04-13,20:25:00,113.14,113.18,113.12,113.18,35872,0
2017-04-13,20:30:00,113.1777,113.22,113.17,113.175,32339,0
2017-04-13,20:35:00,113.18,113.215,113.17,113.1985,18139,0
2017-04-13,20:40:00,113.2,113.2,113.16,113.2,18573,0
2017-04-13,20:45:00,113.2,113.205,113.16,113.2,29131,0
2017-04-13,20:50:00,113.2,113.24,113.195,113.24,17130,0
2017-04-13,20:55:00,113.23,113.24,113.17,113.215,19800,0
2017-04-13,21:00:00,113.22,113.26,113.21,113.25,19186,0
2017-04-13,21:05:00,113.25,113.265,113.21,113.24,26043,0
2017-04-13,21:10:00,113.245,113.27,113.19,113.19,27414,0
2017-04-13,21:15:00,113.19,113.19,113.13,113.15,31136,0
2017-04-13,21:20:00,113.15,113.215,113.09,113.19,28100,0
2017-04-13,21:25:00,113.19,113.24,113.14,113.2,26791,0
2017-04-13,21:30:00,113.19,113.215,113.15,113.21,25427,0
2017-04-13,21:35:00,113.2,113.22,113.03,113.055,44660,0
2017-04-13,21:40:00,113.055,113.09,112.97,112.985,47191,0
2017-04-13,21:45:00,112.98,113.04,112.94,113,43957,0
2017-04-13,21:50:00,113,113.23,112.995,113.225,137223,0
2017-04-13,21:55:00,113.225,113.225,113.06,113.15,96756,0
2017-04-13,22:00:00,113.16,113.175,113.05,113.06,440438,0
2017-04-17,15:35:00,113.14,113.99,113.14,113.89,67537,0
2017-04-17,15:40:00,113.9,114.075,113.8,114.04,56823,0
2017-04-17,15:45:00,114.04,114.24,114.04,114.18,198478,0
2017-04-17,15:50:00,114.15,114.21,114.14,114.19,34655,0
2017-04-17,15:55:00,114.2,114.21,114.15,114.17,44932,0
2017-04-17,16:00:00,114.17,114.19,114.14,114.15,32280,0
2017-04-17,16:05:00,114.16,114.2,114.11,114.18,45905,0
2017-04-17,16:10:00,114.18,114.23,114.145,114.155,70740,0
2017-04-17,16:15:00,114.15,114.35,114.1498,114.35,61863,0
2017-04-17,16:20:00,114.35,114.37,114.28,114.33,24496,0
2017-04-17,16:25:00,114.32,114.33,114.27,114.32,47954,0
2017-04-17,16:30:00,114.32,114.34,114.27,114.3,38925,0
2017-04-17,16:35:00,114.3,114.325,114.27,114.3025,25771,0
2017-04-17,16:40:00,114.3099,114.355,114.28,114.28,29218,0
2017-04-17,16:45:00,114.28,114.29,114.21,114.26,20211,0
2017-04-17,16:50:00,114.27,114.32,114.24,114.32,79849,0
2017-04-17,16:55:00,114.32,114.385,114.31,114.35,71226,0
2017-04-17,17:00:00,114.345,114.46,114.315,114.43,69080,0
2017-04-17,17:05:00,114.43,114.45,114.325,114.355,28292,0
2017-04-17,17:10:00,114.355,114.405,114.34,114.35,21120,0
2017-04-17,17:15:00,114.35,114.445,114.33,114.44,36120,0
2017-04-17,17:20:00,114.445,114.51,114.44,114.46,69623,0
2017-04-17,17:25:00,114.455,114.53,114.45,114.51,41631,0
2017-04-17,17:30:00,114.52,114.535,114.42,114.45,26507,0
2017-04-17,17:35:00,114.45,114.515,114.45,114.5,47837,0
2017-04-17,17:40:00,114.495,114.61,114.49,114.605,37442,0
2017-04-17,17:45:00,114.61,114.64,114.5127,114.535,16406,0
2017-04-17,17:50:00,114.5303,114.57,114.5,114.5433,30958,0
2017-04-17,17:55:00,114.545,114.595,114.54,114.54,13290,0
2017-04-17,18:00:00,114.52,114.55,114.515,114.55,12733,0
2017-04-17,18:05:00,114.5397,114.56,114.5331,114.54,14046,0
2017-04-17,18:10:00,114.55,114.585,114.515,114.58,30427,0
2017-04-17,18:15:00,114.6,114.61,114.55,114.57,19583,0
2017-04-17,18:20:00,114.58,114.6,114.57,114.575,13635,0
2017-04-17,18:25:00,114.58,114.62,114.575,114.615,35040,0
2017-04-17,18:30:00,114.61,114.615,114.565,114.58,19517,0
2017-04-17,18:35:00,114.58,114.61,114.49,114.5,21455,0
2017-04-17,18:40:00,114.49,114.52,114.475,114.48,16947,0
2017-04-17,18:45:00,114.47,114.55,114.46,114.5,14563,0
2017-04-17,18:50:00,114.505,114.525,114.485,114.4896,16344,0
2017-04-17,18:55:00,114.4798,114.51,114.45,114.47,13209,0
2017-04-17,19:00:00,114.47,114.535,114.4665,114.5,25586,0
2017-04-17,19:05:00,114.5,114.53,114.485,114.51,11944,0
2017-04-17,19:10:00,114.52,114.545,114.51,114.51,14260,0
2017-04-17,19:15:00,114.51,114.57,114.46,114.55,121616,0
2017-04-17,19:20:00,114.54,114.58,114.5375,114.58,33246,0
2017-04-17,19:25:00,114.59,114.695,114.575,114.61,199008,0
2017-04-17,19:30:00,114.62,114.66,114.6,114.6099,15700,0
2017-04-17,19:35:00,114.61,114.65,114.6,114.645,20412,0
2017-04-17,19:40:00,114.65,114.785,114.65,114.78,73826,0
2017-04-17,19:45:00,114.78,114.83,114.75,114.78,45428,0
2017-04-17,19:50:00,114.79,114.855,114.77,114.84,39424,0
2017-04-17,19:55:00,114.84,114.855,114.81,114.81,22747,0
2017-04-17,20:00:00,114.82,114.84,114.75,114.78,22902,0
2017-04-17,20:05:00,114.79,114.87,114.785,114.85,38686,0
2017-04-17,20:10:00,114.8492,114.85,114.7114,114.72,25855,0
2017-04-17,20:15:00,114.72,114.73,114.69,114.69,18601,0
2017-04-17,20:20:00,114.6801,114.72,114.58,114.6,18371,0
2017-04-17,20:25:00,114.61,114.65,114.6,114.64,30046,0
2017-04-17,20:30:00,114.64,114.65,114.58,114.58,17321,0
2017-04-17,20:35:00,114.59,114.615,114.53,114.53,13174,0
2017-04-17,20:40:00,114.53,114.59,114.525,114.5701,27488,0
2017-04-17,20:45:00,114.573,114.6,114.55,114.57,25062,0
2017-04-17,20:50:00,114.5601,114.59,114.55,114.55,13867,0
2017-04-17,20:55:00,114.55,114.59,114.53,114.53,15698,0
2017-04-17,21:00:00,114.54,114.5601,114.48,114.51,19836,0
2017-04-17,21:05:00,114.5099,114.58,114.5099,114.56,17769,0
2017-04-17,21:10:00,114.5507,114.6,114.5345,114.567,16714,0
2017-04-17,21:15:00,114.565,114.6,114.55,114.56,22517,0
2017-04-17,21:20:00,114.56,114.61,114.52,114.57,18899,0
2017-04-17,21:25:00,114.58,114.61,114.551,114.5935,22812,0
2017-04-17,21:30:00,114.6,114.6452,114.58,114.59,27332,0
2017-04-17,21:35:00,114.59,114.61,114.55,114.58,25450,0
2017-04-17,21:40:00,114.58,114.64,114.58,114.635,37877,0
2017-04-17,21:45:00,114.635,114.84,114.63,114.79,113319,0
2017-04-17,21:50:00,114.78,114.83,114.76,114.83,87421,0
2017-04-17,21:55:00,114.83,114.84,114.72,114.755,81868,0
2017-04-17,22:00:00,114.755,114.8,114.71,114.74,537740,0
2017-04-18,15:35:00,114.69,114.94,114.58,114.93,113459,0
2017-04-18,15:40:00,114.905,115.15,114.905,115.135,121607,0
2017-04-18,15:45:00,115.15,115.15,114.85,114.92,73515,0
2017-04-18,15:50:00,114.92,115.07,114.91,115.03,86036,0
2017-04-18,15:55:00,115.0253,115.24,115.025,115.2,67878,0
2017-04-18,16:00:00,115.2,115.22,115.08,115.08,94667,0
2017-04-18,16:05:00,115.09,115.34,115.07,115.32,108695,0
2017-04-18,16:10:00,115.31,115.42,115.27,115.415,127672,0
2017-04-18,16:15:00,115.42,115.51,115.37,115.4,100086,0
2017-04-18,16:20:00,115.3964,115.4,115.25,115.32,90053,0
2017-04-18,16:25:00,115.33,115.35,115.15,115.1737,78458,0
2017-04-18,16:30:00,115.18,115.25,115.09,115.25,73201,0
2017-04-18,16:35:00,115.26,115.32,115.2,115.25,51512,0
2017-04-18,16:40:00,115.25,115.4,115.23,115.32,78109,0
2017-04-18,16:45:00,115.32,115.33,115.26,115.28,116464,0
2017-04-18,16:50:00,115.2747,115.32,115.23,115.25,67584,0
2017-04-18,16:55:00,115.25,115.45,115.245,115.41,89015,0
