Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:15:00,27.85,27.85,27.85,27.85,200,0
2017-04-11,16:30:00,27.9,27.9,27.9,27.9,100,0
2017-04-11,16:35:00,27.85,27.9,27.85,27.85,300,0
2017-04-11,16:40:00,27.85,27.85,27.8,27.8,400,0
2017-04-11,16:45:00,27.8,27.8,27.75,27.75,900,0
2017-04-11,16:50:00,27.75,27.85,27.7,27.75,2345,0
2017-04-11,16:55:00,27.8,27.8,27.8,27.8,1000,0
2017-04-11,17:00:00,27.75,27.85,27.75,27.85,900,0
2017-04-11,17:05:00,27.85,28,27.85,27.9,3519,0
2017-04-11,17:10:00,27.9,27.95,27.9,27.9,1300,0
2017-04-11,17:15:00,27.95,28,27.9,28,39684,0
2017-04-11,17:20:00,28,28.05,27.95,28.05,17591,0
2017-04-11,17:25:00,28.05,28.05,28,28,900,0
2017-04-11,17:30:00,28.05,28.05,28,28.05,1100,0
2017-04-11,17:35:00,28.05,28.05,27.9,27.9,13070,0
2017-04-11,17:40:00,27.925,27.95,27.85,27.95,1262,0
2017-04-11,17:45:00,27.95,27.95,27.9,27.9,900,0
2017-04-11,17:50:00,27.875,27.95,27.875,27.9,3000,0
2017-04-11,17:55:00,27.9,27.9,27.9,27.9,200,0
2017-04-11,18:05:00,27.9,27.9,27.875,27.9,2242,0
2017-04-11,18:15:00,27.9,28,27.9,28,1100,0
2017-04-11,18:25:00,28.05,28.05,28,28,600,0
2017-04-11,18:30:00,28,28,28,28,600,0
2017-04-11,18:40:00,28.05,28.05,28,28.05,675,0
2017-04-11,18:45:00,28,28.025,28,28,1300,0
2017-04-11,18:50:00,28,28,28,28,300,0
2017-04-11,18:55:00,28.05,28.05,28.05,28.05,300,0
2017-04-11,19:00:00,28.05,28.05,28.05,28.05,100,0
2017-04-11,19:05:00,28.05,28.05,28.05,28.05,400,0
2017-04-11,19:10:00,28.1,28.15,28.1,28.1,1300,0
2017-04-11,19:15:00,28.15,28.15,28.15,28.15,100,0
2017-04-11,19:25:00,28.05,28.05,28,28,6411,0
2017-04-11,19:35:00,28.05,28.05,28.05,28.05,400,0
2017-04-11,19:40:00,28,28,28,28,600,0
2017-04-11,19:45:00,28,28,27.95,27.95,1606,0
2017-04-11,19:50:00,27.9,27.95,27.9,27.9,1100,0
2017-04-11,19:55:00,27.88,27.95,27.85,27.9,3019,0
2017-04-11,20:10:00,28,28.1,28,28.05,2038,0
2017-04-11,20:15:00,28,28,27.9,27.9,2108,0
2017-04-11,20:20:00,27.9,27.9,27.9,27.9,1200,0
2017-04-11,20:25:00,27.95,27.95,27.95,27.95,100,0
2017-04-11,20:30:00,27.95,28,27.9,28,800,0
2017-04-11,20:35:00,28,28,28,28,500,0
2017-04-11,20:40:00,27.9309,27.9309,27.9309,27.9309,141,0
2017-04-11,20:55:00,27.95,27.95,27.95,27.95,100,0
2017-04-11,21:00:00,27.95,28,27.95,28,1656,0
2017-04-11,21:05:00,28,28,27.95,28,2900,0
2017-04-11,21:10:00,27.95,27.95,27.9,27.9,400,0
2017-04-11,21:15:00,27.95,27.95,27.9,27.925,500,0
2017-04-11,21:20:00,27.925,27.925,27.9,27.9,500,0
2017-04-11,21:25:00,27.9,27.95,27.9,27.9,1485,0
2017-04-11,21:30:00,27.95,27.95,27.95,27.95,1100,0
2017-04-11,21:35:00,28,28,27.95,27.95,200,0
2017-04-11,21:40:00,27.95,27.95,27.875,27.875,2474,0
2017-04-11,21:45:00,27.9,27.95,27.875,27.9,5702,0
2017-04-11,21:50:00,27.9,27.9,27.85,27.9,1513,0
2017-04-11,21:55:00,27.85,27.9,27.825,27.825,4882,0
2017-04-11,22:00:00,27.825,27.9,27.8,27.8,40956,0
2017-04-12,15:35:00,27.85,27.9,27.85,27.85,2362,0
2017-04-12,15:55:00,27.85,27.85,27.85,27.85,1076,0
2017-04-12,16:00:00,27.9,27.9,27.9,27.9,200,0
2017-04-12,16:05:00,27.9,27.9,27.9,27.9,300,0
2017-04-12,16:10:00,27.9,27.9,27.85,27.9,1400,0
2017-04-12,16:15:00,27.9,27.9,27.85,27.875,3272,0
2017-04-12,16:20:00,27.9,27.9,27.9,27.9,2741,0
2017-04-12,16:25:00,27.9,27.9,27.9,27.9,500,0
2017-04-12,16:30:00,27.9,27.9,27.9,27.9,400,0
2017-04-12,16:35:00,27.9,27.9,27.9,27.9,600,0
2017-04-12,16:40:00,27.9,27.9,27.8,27.85,3300,0
2017-04-12,16:45:00,27.9,27.9,27.9,27.9,400,0
2017-04-12,16:50:00,27.8,27.8,27.7,27.775,4996,0
2017-04-12,16:55:00,27.8,27.8,27.75,27.8,600,0
2017-04-12,17:00:00,27.8,27.8,27.75,27.8,1400,0
2017-04-12,17:05:00,27.8,27.8,27.775,27.775,500,0
2017-04-12,17:10:00,27.8,27.85,27.8,27.825,1400,0
2017-04-12,17:15:00,27.825,27.85,27.825,27.85,1000,0
2017-04-12,17:20:00,27.85,27.9,27.85,27.9,2439,0
2017-04-12,17:25:00,27.9,27.9,27.875,27.9,1027,0
2017-04-12,17:30:00,27.9,27.9,27.85,27.875,880,0
2017-04-12,17:35:00,27.9,27.9,27.9,27.9,800,0
2017-04-12,17:40:00,27.9,27.9,27.8,27.8,5248,0
2017-04-12,17:45:00,27.85,27.85,27.8,27.8,500,0
2017-04-12,17:55:00,27.85,27.85,27.8,27.825,1600,0
2017-04-12,18:00:00,27.85,27.9,27.85,27.85,700,0
2017-04-12,18:05:00,27.9,27.9,27.85,27.85,800,0
2017-04-12,18:10:00,27.85,27.95,27.85,27.9,5676,0
2017-04-12,18:15:00,27.95,28,27.9,28,4428,0
2017-04-12,18:20:00,27.975,28,27.95,28,500,0
2017-04-12,18:25:00,28,28,27.95,27.975,1800,0
2017-04-12,18:30:00,27.975,28,27.975,27.975,1520,0
2017-04-12,18:35:00,28,28,27.95,27.975,6792,0
2017-04-12,18:40:00,28,28,27.975,28,600,0
2017-04-12,18:45:00,28,28,28,28,400,0
2017-04-12,18:50:00,28,28,28,28,500,0
2017-04-12,18:55:00,27.975,28,27.975,28,1300,0
2017-04-12,19:00:00,27.975,28,27.975,28,500,0
2017-04-12,19:05:00,28,28,27.975,28,2300,0
2017-04-12,19:10:00,27.975,28,27.975,28,2900,0
2017-04-12,19:15:00,28,28,28,28,500,0
2017-04-12,19:20:00,28,28,28,28,700,0
2017-04-12,19:25:00,28,28,27.975,28,1600,0
2017-04-12,19:30:00,28,28,27.95,27.975,5600,0
2017-04-12,19:35:00,28,28,27.95,28,2700,0
2017-04-12,19:40:00,28,28,27.975,27.975,2100,0
2017-04-12,19:45:00,28,28,28,28,1600,0
2017-04-12,19:50:00,28,28,28,28,700,0
2017-04-12,19:55:00,28,28,27.975,28,3638,0
2017-04-12,20:00:00,28,28.075,27.975,28.05,3200,0
2017-04-12,20:05:00,28.1,28.1,28.1,28.1,1600,0
2017-04-12,20:10:00,28.1,28.1,28.05,28.1,957,0
2017-04-12,20:15:00,28.1,28.1,28.1,28.1,300,0
2017-04-12,20:20:00,28.1,28.1,28.075,28.1,981,0
2017-04-12,20:25:00,28.1,28.1,28.1,28.1,1201,0
2017-04-12,20:30:00,28.1,28.1,28.1,28.1,916,0
2017-04-12,20:35:00,28.1,28.1,28.075,28.1,1243,0
2017-04-12,20:40:00,28.1,28.1,28.05,28.075,2115,0
2017-04-12,20:45:00,28.05,28.15,28.05,28.05,13155,0
2017-04-12,20:50:00,28.05,28.1,28.05,28.075,800,0
2017-04-12,20:55:00,28.1,28.1,28.1,28.1,659,0
2017-04-12,21:00:00,28.1,28.1,28.075,28.075,1100,0
2017-04-12,21:05:00,28.075,28.1,28.075,28.1,561,0
2017-04-12,21:10:00,28.1,28.1,28.075,28.1,1113,0
2017-04-12,21:15:00,28.1,28.1,28.05,28.1,3197,0
2017-04-12,21:20:00,28.1,28.1,28.075,28.1,1890,0
2017-04-12,21:25:00,28.1,28.15,28.1,28.15,2125,0
2017-04-12,21:30:00,28.15,28.15,28.15,28.15,1279,0
2017-04-12,21:35:00,28.15,28.15,28.05,28.15,6699,0
2017-04-12,21:40:00,28.15,28.15,28.1,28.15,2668,0
2017-04-12,21:45:00,28.1,28.15,28.075,28.1,10481,0
2017-04-12,21:50:00,28.075,28.2,28.05,28.15,8862,0
2017-04-12,21:55:00,28.15,28.175,28.1,28.15,10988,0
2017-04-12,22:00:00,28.15,28.25,28.125,28.15,50040,0
2017-04-13,15:35:00,28.1,28.1,27.95,28,602,0
2017-04-13,15:40:00,28.05,28.05,28,28.05,300,0
2017-04-13,15:45:00,28.05,28.05,28.05,28.05,200,0
2017-04-13,16:00:00,28,28,27.9,27.9,200,0
2017-04-13,16:05:00,27.95,28.025,27.95,28,2500,0
2017-04-13,16:10:00,28,28.05,28,28.05,300,0
2017-04-13,16:15:00,28,28,28,28,600,0
2017-04-13,16:20:00,28,28,28,28,300,0
2017-04-13,16:25:00,28,28,27.95,28,3279,0
2017-04-13,16:30:00,27.95,27.95,27.95,27.95,400,0
2017-04-13,16:35:00,27.95,28,27.95,28,1300,0
2017-04-13,16:40:00,28.05,28.05,28.05,28.05,100,0
2017-04-13,16:50:00,28,28.1,28,28.05,9476,0
2017-04-13,16:55:00,28,28,28,28,1400,0
2017-04-13,17:00:00,28.1,28.1,28.1,28.1,131,0
2017-04-13,17:05:00,28.1,28.15,28.1,28.125,900,0
2017-04-13,17:15:00,28.15,28.15,28.15,28.15,100,0
2017-04-13,17:20:00,28.125,28.125,28.125,28.125,100,0
2017-04-13,17:25:00,28.15,28.15,28.1,28.125,300,0
2017-04-13,17:30:00,28.1,28.1,28.1,28.1,100,0
2017-04-13,17:35:00,28.1,28.1,28.075,28.075,1500,0
2017-04-13,17:40:00,28.05,28.2,28.05,28.2,7700,0
2017-04-13,17:45:00,28.15,28.25,28.15,28.2,400,0
2017-04-13,17:55:00,28.15,28.15,28.15,28.15,400,0
2017-04-13,18:00:00,28.15,28.25,28.15,28.2,3713,0
2017-04-13,18:05:00,28.15,28.2,28.15,28.175,1900,0
2017-04-13,18:10:00,28.15,28.25,28.1,28.25,10300,0
2017-04-13,18:15:00,28.25,28.25,28.25,28.25,100,0
2017-04-13,18:20:00,28.225,28.25,28.2,28.25,609,0
2017-04-13,18:30:00,28.225,28.2369,28.2,28.225,500,0
2017-04-13,18:35:00,28.225,28.25,28.225,28.25,1200,0
2017-04-13,18:50:00,28.25,28.35,28.25,28.35,3613,0
2017-04-13,18:55:00,28.3,28.35,28.3,28.325,1123,0
2017-04-13,19:00:00,28.35,28.35,28.35,28.35,900,0
2017-04-13,19:10:00,28.35,28.35,28.25,28.3,2800,0
2017-04-13,19:20:00,28.35,28.35,28.25,28.25,214,0
2017-04-13,19:25:00,28.3,28.35,28.3,28.35,258,0
2017-04-13,19:30:00,28.25,28.25,28.25,28.25,300,0
2017-04-13,19:35:00,28.35,28.35,28.35,28.35,100,0
2017-04-13,19:40:00,28.35,28.35,28.35,28.35,169,0
2017-04-13,19:45:00,28.35,28.35,28.25,28.3,3654,0
2017-04-13,19:50:00,28.25,28.3,28.25,28.3,800,0
2017-04-13,19:55:00,28.25,28.35,28.25,28.25,800,0
2017-04-13,20:00:00,28.35,28.35,28.25,28.3,400,0
2017-04-13,20:05:00,28.3,28.35,28.25,28.275,3851,0
2017-04-13,20:10:00,28.35,28.55,28.35,28.55,13045,0
2017-04-13,20:15:00,28.5,28.55,28.5,28.55,1400,0
2017-04-13,20:20:00,28.45,28.55,28.45,28.55,2300,0
2017-04-13,20:25:00,28.55,28.55,28.45,28.5,5060,0
2017-04-13,20:30:00,28.45,28.5,28.45,28.5,3190,0
2017-04-13,20:35:00,28.45,28.5,28.45,28.5,500,0
2017-04-13,20:40:00,28.55,28.55,28.55,28.55,200,0
2017-04-13,20:45:00,28.55,28.55,28.55,28.55,309,0
2017-04-13,20:50:00,28.55,28.55,28.489,28.489,425,0
2017-04-13,20:55:00,28.45,28.55,28.45,28.45,1105,0
2017-04-13,21:00:00,28.55,28.55,28.45,28.45,599,0
2017-04-13,21:05:00,28.55,28.55,28.45,28.55,2085,0
2017-04-13,21:10:00,28.55,28.55,28.5,28.5,235,0
2017-04-13,21:15:00,28.45,28.55,28.45,28.525,6632,0
2017-04-13,21:20:00,28.5,28.525,28.45,28.45,2632,0
2017-04-13,21:25:00,28.5,28.5,28.5,28.5,100,0
2017-04-13,21:30:00,28.55,28.6,28.5,28.55,5768,0
2017-04-13,21:35:00,28.5,28.6,28.5,28.55,7225,0
2017-04-13,21:40:00,28.55,28.6,28.5,28.5,7356,0
2017-04-13,21:45:00,28.475,28.475,28.4,28.4,3900,0
2017-04-13,21:50:00,28.425,28.5,28.4,28.425,7179,0
2017-04-13,21:55:00,28.425,28.45,28.4,28.425,4145,0
2017-04-13,22:00:00,28.45,28.5,28.4,28.4,32529,0
2017-04-17,15:35:00,28.55,28.6,28.55,28.6,909,0
2017-04-17,15:40:00,28.55,28.55,28.55,28.55,200,0
2017-04-17,15:45:00,28.5443,28.5443,28.45,28.45,650,0
2017-04-17,15:55:00,28.45,28.5,28.45,28.5,1332,0
2017-04-17,16:00:00,28.5026,28.55,28.5,28.55,1177,0
2017-04-17,16:05:00,28.55,28.55,28.45,28.55,900,0
2017-04-17,16:15:00,28.6,28.6,28.6,28.6,100,0
2017-04-17,16:20:00,28.6,28.6,28.6,28.6,100,0
2017-04-17,16:25:00,28.575,28.575,28.5,28.5,1000,0
2017-04-17,16:30:00,28.55,28.6,28.55,28.575,1639,0
2017-04-17,16:35:00,28.575,28.65,28.55,28.6,2600,0
2017-04-17,16:40:00,28.6,28.65,28.6,28.625,3300,0
2017-04-17,16:45:00,28.65,28.65,28.65,28.65,100,0
2017-04-17,16:50:00,28.625,28.65,28.625,28.65,200,0
2017-04-17,17:00:00,28.65,28.65,28.65,28.65,681,0
2017-04-17,17:05:00,28.675,28.675,28.675,28.675,200,0
2017-04-17,17:10:00,28.65,28.675,28.65,28.675,300,0
2017-04-17,17:15:00,28.7,28.75,28.7,28.75,8927,0
