Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,20:10:00,14.45,14.45,14.45,14.45,500,0
2017-04-05,20:20:00,14.45,14.45,14.45,14.45,100,0
2017-04-05,20:25:00,14.45,14.45,14.43,14.44,1918,0
2017-04-05,20:30:00,14.44,14.44,14.43,14.43,300,0
2017-04-05,20:35:00,14.43,14.435,14.43,14.43,909,0
2017-04-05,20:40:00,14.43,14.435,14.43,14.43,300,0
2017-04-05,20:45:00,14.38,14.38,14.38,14.38,100,0
2017-04-05,20:50:00,14.3989,14.3989,14.37,14.37,400,0
2017-04-05,20:55:00,14.32,14.32,14.26,14.26,3381,0
2017-04-05,21:00:00,14.26,14.26,14.26,14.26,100,0
2017-04-05,21:05:00,14.29,14.34,14.29,14.34,2000,0
2017-04-05,21:10:00,14.34,14.37,14.34,14.36,1400,0
2017-04-05,21:15:00,14.35,14.35,14.28,14.28,700,0
2017-04-05,21:20:00,14.28,14.28,14.27,14.27,200,0
2017-04-05,21:25:00,14.28,14.28,14.28,14.28,400,0
2017-04-05,21:30:00,14.299,14.299,14.26,14.28,1200,0
2017-04-05,21:35:00,14.297,14.3,14.25,14.26,1700,0
2017-04-05,21:40:00,14.271,14.28,14.265,14.28,800,0
2017-04-05,21:45:00,14.287,14.288,14.27,14.288,500,0
2017-04-05,21:50:00,14.28,14.28,14.26,14.265,2300,0
2017-04-05,21:55:00,14.26,14.26,14.24,14.26,2505,0
2017-04-05,22:00:00,14.27,14.29,14.25,14.27,20548,0
2017-04-06,15:35:00,14.27,14.27,14.27,14.27,302,0
2017-04-06,15:40:00,14.32,14.32,14.32,14.32,260,0
2017-04-06,15:45:00,14.33,14.39,14.17,14.2692,2154,0
2017-04-06,15:50:00,14.27,14.27,14.27,14.27,100,0
2017-04-06,15:55:00,14.26,14.29,14.23,14.23,900,0
2017-04-06,16:00:00,14.23,14.23,14.23,14.23,500,0
2017-04-06,16:05:00,14.205,14.205,14.1135,14.16,990,0
2017-04-06,16:10:00,14.2,14.217,14.2,14.217,1520,0
2017-04-06,16:15:00,14.22,14.22,14.22,14.22,100,0
2017-04-06,16:20:00,14.21,14.235,14.17,14.18,1400,0
2017-04-06,16:25:00,14.14,14.14,14.14,14.14,100,0
2017-04-06,16:30:00,14.14,14.17,14.13,14.14,1200,0
2017-04-06,16:40:00,14.21,14.24,14.21,14.24,300,0
2017-04-06,16:45:00,14.26,14.26,14.26,14.26,100,0
2017-04-06,16:55:00,14.2001,14.2001,14.2,14.2,2500,0
2017-04-06,17:00:00,14.2,14.23,14.2,14.2165,1772,0
2017-04-06,17:05:00,14.23,14.25,14.23,14.23,1200,0
2017-04-06,17:10:00,14.2401,14.245,14.2,14.22,900,0
2017-04-06,17:25:00,14.23,14.24,14.23,14.24,300,0
2017-04-06,17:30:00,14.24,14.25,14.2,14.225,12000,0
2017-04-06,17:35:00,14.21,14.24,14.2,14.24,1003,0
2017-04-06,17:40:00,14.22,14.255,14.22,14.25,1000,0
2017-04-06,17:45:00,14.25,14.26,14.25,14.26,300,0
2017-04-06,17:50:00,14.27,14.27,14.27,14.27,200,0
2017-04-06,17:55:00,14.27,14.27,14.24,14.27,1660,0
2017-04-06,18:00:00,14.24,14.26,14.24,14.26,1000,0
2017-04-06,18:05:00,14.26,14.26,14.26,14.26,100,0
2017-04-06,18:10:00,14.24,14.26,14.24,14.26,500,0
2017-04-06,18:15:00,14.24,14.24,14.24,14.24,100,0
2017-04-06,18:20:00,14.2529,14.26,14.2529,14.26,338,0
2017-04-06,18:25:00,14.24,14.26,14.24,14.24,900,0
2017-04-06,18:30:00,14.25,14.25,14.25,14.25,100,0
2017-04-06,18:40:00,14.24,14.26,14.19,14.19,4000,0
2017-04-06,18:45:00,14.21,14.21,14.135,14.135,800,0
2017-04-06,18:50:00,14.16,14.16,14.11,14.11,400,0
2017-04-06,18:55:00,14.14,14.24,14.14,14.22,3500,0
2017-04-06,19:00:00,14.22,14.24,14.22,14.24,200,0
2017-04-06,19:10:00,14.25,14.25,14.25,14.25,100,0
2017-04-06,19:20:00,14.25,14.26,14.25,14.26,600,0
2017-04-06,19:25:00,14.29,14.31,14.29,14.31,500,0
2017-04-06,19:30:00,14.33,14.33,14.33,14.33,100,0
2017-04-06,19:35:00,14.3,14.3,14.3,14.3,400,0
2017-04-06,19:40:00,14.32,14.32,14.32,14.32,100,0
2017-04-06,19:55:00,14.28,14.28,14.28,14.28,100,0
2017-04-06,20:00:00,14.28,14.31,14.28,14.31,300,0
2017-04-06,20:10:00,14.29,14.29,14.29,14.29,100,0
2017-04-06,20:20:00,14.27,14.27,14.27,14.27,400,0
2017-04-06,20:25:00,14.26,14.26,14.26,14.26,200,0
2017-04-06,20:45:00,14.26,14.26,14.26,14.26,300,0
2017-04-06,20:50:00,14.25,14.25,14.22,14.22,200,0
2017-04-06,20:55:00,14.24,14.24,14.24,14.24,100,0
2017-04-06,21:00:00,14.2,14.22,14.2,14.22,500,0
2017-04-06,21:05:00,14.22,14.22,14.22,14.22,100,0
2017-04-06,21:10:00,14.2,14.22,14.2,14.22,2948,0
2017-04-06,21:15:00,14.22,14.22,14.22,14.22,100,0
2017-04-06,21:20:00,14.24,14.24,14.24,14.24,100,0
2017-04-06,21:25:00,14.24,14.26,14.23,14.26,4600,0
2017-04-06,21:30:00,14.24,14.24,14.24,14.24,100,0
2017-04-06,21:35:00,14.24,14.245,14.24,14.24,1300,0
2017-04-06,21:40:00,14.25,14.2784,14.25,14.275,1212,0
2017-04-06,21:45:00,14.27,14.27,14.26,14.26,600,0
2017-04-06,21:50:00,14.275,14.28,14.26,14.27,1500,0
2017-04-06,21:55:00,14.28,14.31,14.28,14.3,2400,0
2017-04-06,22:00:00,14.3,14.3,14.29,14.29,600,0
2017-04-07,15:35:00,14.28,14.28,14.28,14.28,113,0
2017-04-07,15:40:00,14.3,14.31,14.3,14.31,200,0
2017-04-07,15:50:00,14.33,14.35,14.33,14.35,400,0
2017-04-07,15:55:00,14.36,14.36,14.22,14.22,1745,0
2017-04-07,16:00:00,14.22,14.23,14.22,14.22,1300,0
2017-04-07,16:05:00,14.25,14.25,14.25,14.25,202,0
2017-04-07,16:10:00,14.26,14.26,14.26,14.26,100,0
2017-04-07,16:15:00,14.35,14.35,14.35,14.35,100,0
2017-04-07,16:25:00,14.35,14.35,14.35,14.35,100,0
2017-04-07,16:30:00,14.36,14.36,14.36,14.36,100,0
2017-04-07,16:35:00,14.32,14.32,14.32,14.32,200,0
2017-04-07,16:40:00,14.34,14.34,14.31,14.31,700,0
2017-04-07,16:50:00,14.34,14.34,14.31,14.31,974,0
2017-04-07,17:05:00,14.25,14.25,14.25,14.25,100,0
2017-04-07,17:20:00,14.26,14.31,14.24,14.25,1757,0
2017-04-07,17:25:00,14.29,14.29,14.29,14.29,100,0
2017-04-07,17:30:00,14.28,14.28,14.251,14.251,1270,0
2017-04-07,17:40:00,14.3,14.3,14.27,14.29,300,0
2017-04-07,17:45:00,14.27,14.28,14.25,14.25,1604,0
2017-04-07,17:55:00,14.28,14.28,14.28,14.28,100,0
2017-04-07,18:00:00,14.29,14.29,14.29,14.29,100,0
2017-04-07,18:10:00,14.3,14.3,14.3,14.3,100,0
2017-04-07,18:20:00,14.3,14.3,14.3,14.3,100,0
2017-04-07,18:25:00,14.31,14.31,14.31,14.31,200,0
2017-04-07,18:30:00,14.3,14.3,14.3,14.3,100,0
2017-04-07,18:45:00,14.31,14.31,14.31,14.31,100,0
2017-04-07,18:50:00,14.31,14.33,14.31,14.33,300,0
2017-04-07,18:55:00,14.3399,14.3399,14.31,14.33,370,0
2017-04-07,19:00:00,14.35,14.37,14.35,14.37,300,0
2017-04-07,19:05:00,14.38,14.38,14.3,14.3,1400,0
2017-04-07,19:10:00,14.31,14.34,14.31,14.34,300,0
2017-04-07,19:15:00,14.33,14.33,14.33,14.33,300,0
2017-04-07,19:20:00,14.3399,14.3399,14.32,14.3399,300,0
2017-04-07,19:25:00,14.32,14.33,14.32,14.33,200,0
2017-04-07,19:30:00,14.3299,14.3299,14.3299,14.3299,100,0
2017-04-07,19:35:00,14.33,14.35,14.33,14.35,200,0
2017-04-07,19:40:00,14.34,14.35,14.32,14.32,500,0
2017-04-07,19:45:00,14.34,14.3499,14.34,14.3499,300,0
2017-04-07,19:50:00,14.3499,14.3699,14.3499,14.3699,700,0
2017-04-07,19:55:00,14.35,14.35,14.35,14.35,100,0
2017-04-07,20:00:00,14.3499,14.35,14.33,14.33,300,0
2017-04-07,20:05:00,14.3399,14.34,14.3277,14.3277,500,0
2017-04-07,20:10:00,14.33,14.34,14.33,14.3399,300,0
2017-04-07,20:15:00,14.3399,14.3399,14.32,14.32,400,0
2017-04-07,20:25:00,14.31,14.3299,14.31,14.3299,200,0
2017-04-07,20:30:00,14.33,14.33,14.33,14.33,200,0
2017-04-07,20:35:00,14.3599,14.3599,14.3499,14.35,400,0
2017-04-07,20:40:00,14.32,14.35,14.32,14.32,700,0
2017-04-07,20:45:00,14.32,14.34,14.3101,14.3399,1100,0
2017-04-07,20:50:00,14.31,14.31,14.3,14.3,300,0
2017-04-07,20:55:00,14.31,14.34,14.31,14.34,600,0
2017-04-07,21:00:00,14.34,14.36,14.33,14.33,400,0
2017-04-07,21:05:00,14.34,14.34,14.3399,14.3399,200,0
2017-04-07,21:15:00,14.3399,14.35,14.33,14.34,600,0
2017-04-07,21:20:00,14.34,14.3499,14.33,14.3499,600,0
2017-04-07,21:25:00,14.39,14.39,14.36,14.36,1200,0
2017-04-07,21:30:00,14.3699,14.3699,14.33,14.34,600,0
2017-04-07,21:35:00,14.36,14.36,14.34,14.35,300,0
2017-04-07,21:40:00,14.34,14.34,14.34,14.34,200,0
2017-04-07,21:45:00,14.35,14.37,14.35,14.36,300,0
2017-04-07,21:50:00,14.35,14.36,14.35,14.36,700,0
2017-04-07,21:55:00,14.38,14.4,14.37,14.37,3205,0
2017-04-07,22:00:00,14.37,14.38,14.36,14.36,7146,0
2017-04-10,15:35:00,14.3,14.36,14.3,14.36,2720,0
2017-04-10,15:40:00,14.32,14.32,14.32,14.32,100,0
2017-04-10,16:00:00,14.36,14.36,14.36,14.36,700,0
2017-04-10,16:05:00,14.36,14.44,14.3599,14.44,2009,0
2017-04-10,16:10:00,14.44,14.44,14.44,14.44,100,0
2017-04-10,16:25:00,14.44,14.44,14.42,14.42,600,0
2017-04-10,16:30:00,14.4,14.4,14.4,14.4,100,0
2017-04-10,16:35:00,14.41,14.425,14.41,14.425,300,0
2017-04-10,16:40:00,14.44,14.44,14.41,14.41,1240,0
2017-04-10,16:45:00,14.43,14.43,14.41,14.43,1700,0
2017-04-10,16:55:00,14.44,14.44,14.44,14.44,200,0
2017-04-10,17:00:00,14.43,14.435,14.42,14.43,500,0
2017-04-10,17:05:00,14.42,14.42,14.42,14.42,100,0
2017-04-10,17:10:00,14.42,14.43,14.42,14.43,200,0
2017-04-10,17:15:00,14.43,14.44,14.43,14.44,400,0
2017-04-10,17:20:00,14.49,14.49,14.49,14.49,200,0
2017-04-10,17:25:00,14.46,14.4865,14.45,14.465,1000,0
2017-04-10,17:30:00,14.45,14.45,14.4467,14.4467,300,0
2017-04-10,17:35:00,14.42,14.435,14.4,14.4,900,0
2017-04-10,17:40:00,14.39,14.4,14.39,14.39,300,0
2017-04-10,17:50:00,14.35,14.35,14.345,14.345,400,0
2017-04-10,17:55:00,14.345,14.4,14.33,14.39,2123,0
2017-04-10,18:00:00,14.36,14.36,14.36,14.36,600,0
2017-04-10,18:10:00,14.37,14.37,14.37,14.37,100,0
2017-04-10,18:15:00,14.35,14.355,14.34,14.355,1055,0
2017-04-10,18:20:00,14.33,14.39,14.33,14.36,1800,0
2017-04-10,18:25:00,14.42,14.42,14.38,14.38,400,0
2017-04-10,18:35:00,14.43,14.46,14.4001,14.43,2301,0
2017-04-10,18:40:00,14.44,14.47,14.44,14.47,400,0
2017-04-10,18:45:00,14.5,14.5,14.5,14.5,100,0
2017-04-10,18:50:00,14.49,14.49,14.49,14.49,200,0
2017-04-10,18:55:00,14.57,14.57,14.57,14.57,100,0
2017-04-10,19:00:00,14.51,14.57,14.5,14.5,3400,0
2017-04-10,19:05:00,14.49,14.49,14.45,14.47,3966,0
2017-04-10,19:15:00,14.48,14.49,14.47,14.48,700,0
2017-04-10,19:20:00,14.5,14.5,14.5,14.5,100,0
2017-04-10,19:25:00,14.52,14.53,14.52,14.53,300,0
2017-04-10,19:35:00,14.55,14.55,14.55,14.55,100,0
2017-04-10,19:45:00,14.56,14.56,14.56,14.56,100,0
2017-04-10,19:50:00,14.52,14.55,14.52,14.52,400,0
2017-04-10,19:55:00,14.54,14.54,14.5389,14.54,800,0
2017-04-10,20:00:00,14.55,14.58,14.535,14.58,2700,0
2017-04-10,20:05:00,14.57,14.57,14.53,14.54,1300,0
2017-04-10,20:10:00,14.5099,14.55,14.5099,14.55,1009,0
2017-04-10,20:15:00,14.58,14.58,14.58,14.58,100,0
2017-04-10,20:20:00,14.59,14.59,14.59,14.59,100,0
2017-04-10,20:25:00,14.6,14.6,14.55,14.57,700,0
2017-04-10,20:30:00,14.59,14.6,14.589,14.59,600,0
2017-04-10,20:35:00,14.6,14.6,14.6,14.6,200,0
2017-04-10,20:40:00,14.58,14.58,14.58,14.58,100,0
2017-04-10,20:45:00,14.58,14.61,14.58,14.59,400,0
2017-04-10,20:50:00,14.59,14.59,14.59,14.59,200,0
2017-04-10,20:55:00,14.58,14.61,14.579,14.61,600,0
2017-04-10,21:00:00,14.6099,14.6099,14.6099,14.6099,100,0
2017-04-10,21:05:00,14.61,14.61,14.6,14.6,400,0
2017-04-10,21:10:00,14.61,14.68,14.61,14.63,4500,0
2017-04-10,21:20:00,14.64,14.64,14.64,14.64,200,0
2017-04-10,21:25:00,14.64,14.64,14.61,14.61,400,0
2017-04-10,21:30:00,14.595,14.61,14.595,14.6,600,0
2017-04-10,21:35:00,14.6,14.61,14.595,14.6,800,0
2017-04-10,21:40:00,14.6,14.61,14.6,14.61,617,0
2017-04-10,21:45:00,14.62,14.62,14.61,14.61,500,0
2017-04-10,21:50:00,14.59,14.62,14.58,14.62,2427,0
2017-04-10,21:55:00,14.61,14.62,14.59,14.615,7471,0
2017-04-10,22:00:00,14.6,14.62,14.58,14.6,7473,0
2017-04-11,15:35:00,14.56,14.62,14.56,14.62,426,0
2017-04-11,15:40:00,14.65,14.65,14.56,14.56,500,0
2017-04-11,15:45:00,14.52,14.52,14.47,14.5,500,0
2017-04-11,15:50:00,14.455,14.56,14.455,14.56,1400,0
2017-04-11,15:55:00,14.59,14.6,14.578,14.6,2100,0
2017-04-11,16:00:00,14.55,14.56,14.54,14.56,1650,0
2017-04-11,16:05:00,14.56,14.56,14.54,14.54,400,0
2017-04-11,16:10:00,14.56,14.62,14.53,14.53,1400,0
2017-04-11,16:15:00,14.57,14.57,14.46,14.5,800,0
2017-04-11,16:20:00,14.48,14.495,14.4,14.4,600,0
2017-04-11,16:25:00,14.4,14.435,14.4,14.41,850,0
2017-04-11,16:35:00,14.41,14.46,14.41,14.46,2200,0
2017-04-11,16:40:00,14.45,14.47,14.43,14.47,1000,0
2017-04-11,16:45:00,14.53,14.53,14.47,14.47,800,0
2017-04-11,16:50:00,14.42,14.47,14.42,14.47,800,0
2017-04-11,17:00:00,14.43,14.47,14.43,14.47,800,0
2017-04-11,17:05:00,14.48,14.48,14.48,14.48,500,0
2017-04-11,17:10:00,14.49,14.49,14.49,14.49,400,0
2017-04-11,17:15:00,14.5,14.5,14.5,14.5,300,0
2017-04-11,17:20:00,14.5,14.5,14.48,14.49,500,0
2017-04-11,17:25:00,14.49,14.49,14.49,14.49,300,0
2017-04-11,17:30:00,14.51,14.51,14.5,14.51,300,0
2017-04-11,17:35:00,14.51,14.52,14.47,14.48,4100,0
2017-04-11,17:40:00,14.45,14.52,14.445,14.52,900,0
2017-04-11,17:45:00,14.48,14.52,14.48,14.51,1324,0
2017-04-11,17:50:00,14.485,14.5,14.47,14.47,1300,0
2017-04-11,17:55:00,14.48,14.56,14.48,14.56,700,0
2017-04-11,18:00:00,14.555,14.555,14.555,14.555,100,0
2017-04-11,18:05:00,14.54,14.555,14.52,14.52,400,0
2017-04-11,18:10:00,14.52,14.52,14.5,14.5,500,0
2017-04-11,18:15:00,14.53,14.53,14.53,14.53,100,0
2017-04-11,18:20:00,14.55,14.55,14.545,14.545,200,0
2017-04-11,18:25:00,14.58,14.63,14.57,14.63,649,0
2017-04-11,18:30:00,14.56,14.56,14.55,14.55,200,0
2017-04-11,18:55:00,14.56,14.56,14.5,14.5,12290,0
2017-04-11,19:00:00,14.5,14.5,14.5,14.5,200,0
2017-04-11,19:05:00,14.53,14.53,14.5,14.515,300,0
2017-04-11,19:10:00,14.53,14.55,14.53,14.55,200,0
2017-04-11,19:15:00,14.55,14.55,14.55,14.55,700,0
2017-04-11,19:20:00,14.59,14.59,14.59,14.59,200,0
2017-04-11,19:25:00,14.5776,14.5776,14.5706,14.5708,1227,0
2017-04-11,19:30:00,14.6,14.6,14.555,14.555,200,0
2017-04-11,19:35:00,14.55,14.55,14.55,14.55,200,0
2017-04-11,19:40:00,14.57,14.57,14.57,14.57,200,0
2017-04-11,19:50:00,14.57,14.57,14.55,14.55,900,0
2017-04-11,20:05:00,14.56,14.56,14.55,14.55,200,0
2017-04-11,20:15:00,14.59,14.59,14.57,14.57,1000,0
2017-04-11,20:20:00,14.5557,14.5557,14.53,14.55,2083,0
2017-04-11,20:30:00,14.55,14.55,14.55,14.55,500,0
2017-04-11,20:35:00,14.545,14.56,14.545,14.55,300,0
2017-04-11,20:40:00,14.55,14.55,14.55,14.55,207,0
2017-04-11,20:45:00,14.55,14.55,14.53,14.54,500,0
2017-04-11,20:50:00,14.54,14.57,14.54,14.54,552,0
2017-04-11,20:55:00,14.55,14.555,14.55,14.555,300,0
2017-04-11,21:00:00,14.57,14.57,14.57,14.57,200,0
2017-04-11,21:05:00,14.58,14.58,14.58,14.58,100,0
2017-04-11,21:10:00,14.55,14.55,14.55,14.55,200,0
2017-04-11,21:15:00,14.555,14.555,14.54,14.55,1000,0
2017-04-11,21:20:00,14.55,14.56,14.54,14.54,1087,0
2017-04-11,21:25:00,14.54,14.54,14.54,14.54,100,0
2017-04-11,21:30:00,14.55,14.5598,14.55,14.5598,630,0
2017-04-11,21:35:00,14.57,14.6,14.56,14.57,900,0
2017-04-11,21:40:00,14.59,14.59,14.57,14.58,400,0
2017-04-11,21:45:00,14.57,14.58,14.57,14.58,744,0
2017-04-11,21:50:00,14.57,14.57,14.55,14.55,400,0
2017-04-11,21:55:00,14.57,14.58,14.55,14.55,874,0
2017-04-11,22:00:00,14.55,14.62,14.55,14.61,9901,0
2017-04-12,15:35:00,14.61,14.69,14.395,14.5,2752,0
2017-04-12,15:40:00,14.41,14.5,14.3,14.5,1200,0
2017-04-12,15:45:00,14.51,14.51,14.4916,14.4916,1200,0
2017-04-12,15:50:00,14.49,14.58,14.49,14.55,1700,0
2017-04-12,15:55:00,14.52,14.55,14.52,14.55,360,0
2017-04-12,16:00:00,14.52,14.52,14.52,14.52,200,0
2017-04-12,16:05:00,14.47,14.47,14.41,14.45,800,0
2017-04-12,16:10:00,14.46,14.46,14.46,14.46,200,0
2017-04-12,16:15:00,14.45,14.5,14.41,14.48,3608,0
2017-04-12,16:30:00,14.52,14.52,14.52,14.52,580,0
2017-04-12,16:35:00,14.52,14.52,14.5,14.5,885,0
2017-04-12,16:40:00,14.49,14.52,14.46,14.5,1700,0
2017-04-12,16:45:00,14.45,14.46,14.45,14.46,600,0
2017-04-12,16:50:00,14.45,14.45,14.415,14.4399,1000,0
2017-04-12,16:55:00,14.41,14.435,14.4,14.4275,730,0
2017-04-12,17:00:00,14.45,14.45,14.435,14.435,500,0
2017-04-12,17:05:00,14.45,14.45,14.44,14.4499,1000,0
2017-04-12,17:10:00,14.45,14.47,14.45,14.47,500,0
2017-04-12,17:15:00,14.47,14.49,14.47,14.49,300,0
2017-04-12,17:20:00,14.49,14.49,14.4601,14.49,1136,0
2017-04-12,17:25:00,14.53,14.53,14.48,14.52,400,0
2017-04-12,17:35:00,14.53,14.53,14.53,14.53,200,0
2017-04-12,17:40:00,14.51,14.51,14.5,14.5,400,0
2017-04-12,17:50:00,14.5,14.5,14.48,14.5,2820,0
2017-04-12,17:55:00,14.48,14.48,14.47,14.48,1000,0
2017-04-12,18:00:00,14.48,14.48,14.48,14.48,100,0
2017-04-12,18:05:00,14.47,14.47,14.47,14.47,200,0
2017-04-12,18:10:00,14.47,14.5,14.42,14.42,2400,0
2017-04-12,18:15:00,14.47,14.51,14.47,14.51,300,0
