Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,17:55:00,6.1636,6.1636,6.1636,6.1636,100,0
2017-03-15,18:00:00,6.15,6.15,6.12,6.12,300,0
2017-03-15,18:15:00,6.12,6.12,6.05,6.07,2538,0
2017-03-15,18:20:00,6.05,6.07,6.05,6.07,1100,0
2017-03-15,18:55:00,6.07,6.07,6.07,6.07,300,0
2017-03-15,19:00:00,6.04,6.0502,6.04,6.0502,456,0
2017-03-15,19:05:00,6.06,6.07,6.06,6.06,800,0
2017-03-15,19:15:00,6.07,6.08,6.07,6.08,558,0
2017-03-15,19:30:00,6.1,6.14,6.1,6.14,400,0
2017-03-15,20:20:00,6.1157,6.1157,6.1157,6.1157,400,0
2017-03-15,20:25:00,6.14,6.14,6.14,6.14,100,0
2017-03-15,20:35:00,6.15,6.15,6.15,6.15,100,0
2017-03-15,21:00:00,6.11,6.11,6.1,6.1,602,0
2017-03-16,14:35:00,6.06,6.07,6.06,6.0665,2715,0
2017-03-16,14:55:00,6.11,6.146,6.11,6.146,1400,0
2017-03-16,15:05:00,6.12,6.149,6.12,6.149,1400,0
2017-03-16,15:15:00,6.18,6.19,6.18,6.19,1680,0
2017-03-16,15:50:00,6.169,6.169,6.169,6.169,200,0
2017-03-16,16:00:00,6.17,6.17,6.17,6.17,500,0
2017-03-16,16:10:00,6.16,6.16,6.16,6.16,100,0
2017-03-16,16:25:00,6.1101,6.1101,6.1101,6.1101,1000,0
2017-03-16,16:35:00,6.16,6.16,6.16,6.16,100,0
2017-03-16,16:55:00,6.12,6.12,6.1,6.1,500,0
2017-03-16,17:00:00,6.19,6.19,6.19,6.19,100,0
2017-03-16,17:15:00,6.14,6.14,6.12,6.12,1000,0
2017-03-16,17:30:00,6.13,6.13,6.12,6.12,1221,0
2017-03-16,18:15:00,6.16,6.2,6.16,6.19,2220,0
2017-03-16,18:30:00,6.1201,6.1201,6.1,6.1201,5480,0
2017-03-16,18:35:00,6.082,6.082,6.082,6.082,2000,0
2017-03-16,18:40:00,6.066,6.066,6.02,6.0301,3659,0
2017-03-16,20:00:00,6.0562,6.0562,6.0562,6.0562,500,0
2017-03-16,20:15:00,6.07,6.07,6.07,6.07,100,0
2017-03-16,20:25:00,6.08,6.08,6.08,6.08,200,0
2017-03-16,20:30:00,6.08,6.08,6.06,6.06,200,0
2017-03-16,20:45:00,6.0391,6.0391,6.0391,6.0391,300,0
2017-03-16,20:55:00,6.05,6.05,6.05,6.05,100,0
2017-03-16,21:00:00,6.03,6.04,6.03,6.03,600,0
2017-03-17,14:35:00,6.02,6.02,6.02,6.02,733,0
2017-03-17,14:45:00,6.0579,6.0579,6.0579,6.0579,5000,0
2017-03-17,14:55:00,6.02,6.08,6.009,6.054,3700,0
2017-03-17,15:00:00,6.0684,6.0684,6.0684,6.0684,1500,0
2017-03-17,15:05:00,6,6.009,6,6.009,600,0
2017-03-17,15:15:00,6,6,5.9998,5.9998,800,0
2017-03-17,15:20:00,6.09,6.09,5.99,6,500,0
2017-03-17,15:55:00,6.071,6.071,6.071,6.071,300,0
2017-03-17,16:30:00,6.08,6.08,6.08,6.08,100,0
2017-03-17,17:05:00,6.008,6.008,6.008,6.008,600,0
2017-03-17,17:15:00,6.04,6.04,6.04,6.04,100,0
2017-03-17,17:25:00,6.05,6.09,6.0405,6.0405,400,0
2017-03-17,17:45:00,6.09,6.09,6.09,6.09,100,0
2017-03-17,18:05:00,6.09,6.09,6.09,6.09,100,0
2017-03-17,19:05:00,6.05,6.05,6.03,6.03,300,0
2017-03-17,19:10:00,6.04,6.04,6.04,6.04,100,0
2017-03-17,19:20:00,6.05,6.05,6.05,6.05,100,0
2017-03-17,19:55:00,6.0491,6.0491,6.0491,6.0491,100,0
2017-03-17,20:55:00,6.06,6.06,6.03,6.03,400,0
2017-03-17,21:00:00,6.03,6.03,6.03,6.03,800,0
2017-03-20,14:35:00,6.1,6.1,6.1,6.1,100,0
2017-03-20,14:45:00,6.09,6.09,6.09,6.09,400,0
2017-03-20,14:50:00,6.07,6.07,6.07,6.07,100,0
2017-03-20,15:00:00,6.08,6.08,6.08,6.08,1700,0
2017-03-20,15:05:00,6.037,6.037,6.037,6.037,500,0
2017-03-20,15:10:00,6.0291,6.0291,6.0291,6.0291,150,0
2017-03-20,15:20:00,6.08,6.08,6.08,6.08,100,0
2017-03-20,15:25:00,6.01,6.01,6,6,4144,0
2017-03-20,15:30:00,5.97,6,5.97,5.971,8600,0
2017-03-20,15:35:00,5.9894,5.9894,5.97,5.971,2350,0
2017-03-20,15:45:00,5.97,5.971,5.97,5.971,3680,0
2017-03-20,15:55:00,5.9772,5.9772,5.9772,5.9772,375,0
2017-03-20,16:05:00,5.9836,5.9836,5.9836,5.9836,371,0
2017-03-20,16:10:00,5.9796,6,5.9796,6,1173,0
2017-03-20,16:15:00,5.96,5.96,5.96,5.96,712,0
2017-03-20,16:25:00,6,6,6,6,200,0
2017-03-20,16:35:00,5.996,5.996,5.996,5.996,300,0
2017-03-20,17:30:00,5.98,5.98,5.91,5.98,2540,0
2017-03-20,17:35:00,5.956,5.956,5.956,5.956,600,0
2017-03-20,17:40:00,5.9837,5.9837,5.9837,5.9837,300,0
2017-03-20,17:45:00,5.99,5.99,5.99,5.99,100,0
2017-03-20,18:20:00,5.97,5.97,5.9,5.9,2300,0
2017-03-20,18:25:00,5.91,5.91,5.91,5.91,100,0
2017-03-20,18:45:00,5.9601,5.9601,5.9601,5.9601,100,0
2017-03-20,19:10:00,5.95,5.95,5.95,5.95,100,0
2017-03-20,19:25:00,5.99,5.99,5.99,5.99,100,0
2017-03-20,20:20:00,5.99,5.99,5.97,5.97,200,0
2017-03-20,20:25:00,5.97,5.97,5.97,5.97,100,0
2017-03-20,20:45:00,5.97,5.97,5.97,5.97,100,0
2017-03-20,21:00:00,5.96,5.96,5.96,5.96,200,0
2017-03-21,14:35:00,6,6,6,6,700,0
2017-03-21,14:40:00,5.99,5.99,5.99,5.99,100,0
2017-03-21,14:45:00,5.93,5.93,5.9,5.9,900,0
2017-03-21,14:50:00,5.89,5.89,5.89,5.89,500,0
2017-03-21,15:00:00,5.88,5.88,5.88,5.88,1800,0
2017-03-21,15:05:00,5.88,5.88,5.88,5.88,1000,0
2017-03-21,15:10:00,5.96,5.97,5.9348,5.9348,4000,0
2017-03-21,15:25:00,5.8601,5.8601,5.8601,5.8601,100,0
2017-03-21,15:35:00,5.9062,5.9062,5.9062,5.9062,350,0
2017-03-21,16:00:00,5.9,5.9,5.9,5.9,100,0
2017-03-21,16:05:00,5.9,5.9,5.86,5.86,3506,0
2017-03-21,16:10:00,5.88,5.89,5.88,5.88,300,0
2017-03-21,16:25:00,5.8736,5.8736,5.8736,5.8736,500,0
2017-03-21,16:35:00,5.9,5.9,5.86,5.86,1200,0
2017-03-21,16:40:00,5.88,5.88,5.88,5.88,100,0
2017-03-21,16:45:00,5.8601,5.8705,5.86,5.86,3600,0
2017-03-21,17:10:00,5.878,5.878,5.878,5.878,200,0
2017-03-21,17:15:00,5.89,5.89,5.89,5.89,300,0
2017-03-21,17:30:00,5.9,5.9,5.9,5.9,100,0
2017-03-21,17:40:00,5.8931,5.8931,5.8931,5.8931,160,0
2017-03-21,17:50:00,5.9,5.9,5.9,5.9,100,0
2017-03-21,17:55:00,5.896,5.896,5.89,5.89,300,0
2017-03-21,18:15:00,5.8952,5.8952,5.8952,5.8952,100,0
2017-03-21,18:40:00,5.8954,5.8954,5.8954,5.8954,1000,0
2017-03-21,18:50:00,5.89,5.89,5.89,5.89,100,0
2017-03-21,19:05:00,5.89,5.89,5.89,5.89,200,0
2017-03-21,19:15:00,5.894,5.894,5.89,5.89,200,0
2017-03-21,19:30:00,5.9,5.9,5.9,5.9,100,0
2017-03-21,19:40:00,5.9,5.9,5.9,5.9,100,0
2017-03-21,19:50:00,5.8901,5.8901,5.89,5.89,425,0
2017-03-21,20:00:00,5.8999,5.8999,5.8999,5.8999,1000,0
2017-03-21,20:10:00,5.9,5.9,5.8975,5.8975,900,0
2017-03-21,20:20:00,5.8999,5.8999,5.8999,5.8999,250,0
2017-03-21,20:25:00,5.9,5.9,5.9,5.9,100,0
2017-03-21,20:35:00,5.9,5.9,5.8999,5.8999,1800,0
2017-03-21,20:40:00,5.9,5.9,5.9,5.9,100,0
2017-03-21,20:45:00,5.89,5.9,5.89,5.9,200,0
2017-03-21,20:50:00,5.91,5.91,5.91,5.91,294,0
2017-03-22,14:35:00,5.95,5.95,5.95,5.95,235,0
2017-03-22,14:45:00,5.915,5.915,5.915,5.915,100,0
2017-03-22,15:10:00,5.95,5.97,5.95,5.97,500,0
2017-03-22,15:20:00,5.97,5.99,5.97,5.99,1700,0
2017-03-22,15:25:00,5.98,5.98,5.98,5.98,500,0
2017-03-22,15:30:00,5.99,5.99,5.99,5.99,100,0
2017-03-22,15:35:00,5.99,6,5.99,5.9999,8899,0
2017-03-22,15:40:00,6,6.0003,6,6.0003,1795,0
2017-03-22,16:25:00,6.01,6.01,6.01,6.01,100,0
2017-03-22,16:50:00,6.01,6.01,6.01,6.01,299,0
2017-03-22,16:55:00,6.01,6.01,6.01,6.01,100,0
2017-03-22,17:15:00,6.01,6.01,6.01,6.01,801,0
2017-03-22,17:45:00,6.04,6.05,6.04,6.05,200,0
2017-03-22,18:35:00,6.04,6.04,6.04,6.04,200,0
2017-03-22,18:50:00,6.025,6.025,6.025,6.025,100,0
2017-03-22,18:55:00,6.016,6.016,6.016,6.016,2000,0
2017-03-22,19:00:00,6.04,6.04,6.02,6.02,300,0
2017-03-22,19:05:00,6.04,6.04,6.025,6.025,593,0
2017-03-22,19:35:00,6.0364,6.05,6.0364,6.05,2900,0
2017-03-22,19:40:00,6.0101,6.0101,6.0101,6.0101,400,0
2017-03-22,20:00:00,6.04,6.04,6.02,6.02,300,0
2017-03-22,20:15:00,6.01,6.0101,5.9812,5.9812,4500,0
2017-03-22,20:30:00,5.98,5.98,5.98,5.98,100,0
2017-03-22,20:45:00,6,6,6,6,100,0
2017-03-22,20:50:00,5.9999,5.9999,5.9999,5.9999,579,0
2017-03-22,20:55:00,6,6,6,6,100,0
2017-03-22,21:00:00,6,6,5.99,5.99,1915,0
2017-03-23,14:35:00,6.01,6.01,6.01,6.01,400,0
2017-03-23,15:10:00,6.05,6.05,6.05,6.05,100,0
2017-03-23,15:50:00,6.05,6.05,6.05,6.05,200,0
2017-03-23,16:20:00,6.0191,6.0191,6.0191,6.0191,1500,0
2017-03-23,16:55:00,6.02,6.0291,6.01,6.01,1800,0
2017-03-23,18:35:00,6.01,6.01,6,6,400,0
2017-03-23,18:55:00,5.99,5.999,5.99,5.999,600,0
2017-03-23,19:40:00,5.99,5.99,5.99,5.99,100,0
2017-03-23,19:50:00,5.9601,5.9728,5.9601,5.9728,2100,0
2017-03-23,20:15:00,5.99,5.99,5.97,5.97,300,0
2017-03-23,20:25:00,5.95,5.9648,5.95,5.9648,400,0
2017-03-23,20:35:00,5.93,5.93,5.93,5.93,100,0
2017-03-23,20:45:00,5.91,5.91,5.9,5.91,2200,0
2017-03-23,20:50:00,5.925,5.93,5.925,5.93,500,0
2017-03-24,14:35:00,5.95,6.03,5.95,6.03,499,0
2017-03-24,14:55:00,5.941,5.941,5.941,5.941,166,0
2017-03-24,15:05:00,5.94,5.94,5.93,5.93,500,0
2017-03-24,15:10:00,5.8999,5.9,5.8999,5.9,1750,0
2017-03-24,15:15:00,5.93,5.93,5.93,5.93,200,0
2017-03-24,15:25:00,5.935,5.935,5.935,5.935,100,0
2017-03-24,15:45:00,5.94,5.94,5.94,5.94,200,0
2017-03-24,16:35:00,5.945,5.945,5.945,5.945,100,0
2017-03-24,16:50:00,5.9189,5.9189,5.9189,5.9189,101,0
2017-03-24,17:05:00,6,6,6,6,100,0
2017-03-24,17:45:00,5.99,5.99,5.945,5.945,200,0
2017-03-24,18:00:00,5.9601,5.9601,5.9601,5.9601,400,0
2017-03-24,18:05:00,5.9836,5.9836,5.9836,5.9836,1000,0
2017-03-24,18:10:00,5.99,5.99,5.99,5.99,100,0
2017-03-24,18:30:00,5.96,5.96,5.93,5.93,300,0
2017-03-24,18:35:00,5.94,5.94,5.94,5.94,488,0
2017-03-24,18:45:00,5.92,5.94,5.92,5.94,200,0
2017-03-24,19:00:00,5.94,5.969,5.94,5.969,900,0
2017-03-24,19:05:00,5.969,5.969,5.969,5.969,1000,0
2017-03-24,19:10:00,5.92,5.92,5.92,5.92,100,0
2017-03-24,19:20:00,5.91,5.91,5.91,5.91,100,0
2017-03-24,19:25:00,5.94,5.94,5.94,5.94,100,0
2017-03-24,19:35:00,5.95,5.95,5.89,5.89,1649,0
2017-03-24,19:40:00,5.93,5.93,5.93,5.93,100,0
2017-03-24,19:55:00,5.89,5.89,5.89,5.89,100,0
2017-03-24,20:05:00,5.8889,5.8889,5.8889,5.8889,500,0
2017-03-24,20:10:00,5.89,5.89,5.89,5.89,100,0
2017-03-24,20:15:00,5.8977,5.8977,5.88,5.88,1400,0
2017-03-24,20:20:00,5.87,5.9096,5.87,5.9096,700,0
2017-03-24,20:25:00,5.89,5.906,5.89,5.906,300,0
2017-03-24,20:35:00,5.89,5.89,5.89,5.89,100,0
2017-03-24,20:45:00,5.885,5.91,5.885,5.91,1190,0
2017-03-24,20:55:00,5.87,5.9,5.87,5.9,200,0
2017-03-24,21:00:00,5.88,5.882,5.87,5.87,558,0
2017-03-27,15:35:00,5.9,5.9,5.87,5.87,705,0
2017-03-27,15:50:00,5.85,5.98,5.85,5.97,1600,0
2017-03-27,16:05:00,5.8889,5.97,5.8889,5.97,600,0
2017-03-27,16:30:00,5.97,5.97,5.97,5.97,1953,0
2017-03-27,16:40:00,5.97,5.97,5.97,5.97,100,0
2017-03-27,17:05:00,6.02,6.02,6.02,6.02,100,0
2017-03-27,17:10:00,5.98,5.98,5.98,5.98,100,0
2017-03-27,17:20:00,6.0113,6.0113,6.0113,6.0113,200,0
2017-03-27,17:45:00,6.05,6.05,6.05,6.05,100,0
2017-03-27,18:15:00,6.05,6.05,6.05,6.05,100,0
2017-03-27,18:25:00,6.029,6.029,6.029,6.029,300,0
2017-03-27,19:55:00,6.05,6.05,6.05,6.05,200,0
2017-03-27,20:05:00,6.0381,6.0381,6.0381,6.0381,100,0
2017-03-27,20:15:00,6.02,6.02,6.02,6.02,800,0
2017-03-27,20:25:00,6.02,6.02,6.02,6.02,100,0
2017-03-27,20:30:00,6.02,6.02,6.02,6.02,200,0
2017-03-27,20:40:00,5.9766,5.9766,5.9766,5.9766,200,0
2017-03-27,20:45:00,6.01,6.01,6.01,6.01,100,0
2017-03-27,20:55:00,6.02,6.02,6.02,6.02,100,0
2017-03-27,21:10:00,6.02,6.02,6.02,6.02,100,0
2017-03-27,21:45:00,6.02,6.02,6.02,6.02,100,0
2017-03-27,21:50:00,5.99,6.01,5.99,6.01,4400,0
2017-03-27,21:55:00,6.02,6.02,6.02,6.02,467,0
2017-03-27,22:00:00,6.01,6.0199,6.01,6.01,700,0
2017-03-28,15:35:00,6.04,6.04,6.04,6.04,200,0
2017-03-28,15:50:00,5.9654,5.9654,5.9654,5.9654,300,0
2017-03-28,15:55:00,6.05,6.05,6.0356,6.0356,1100,0
2017-03-28,16:00:00,6.05,6.05,6.05,6.05,100,0
2017-03-28,16:05:00,6.05,6.05,6.05,6.05,400,0
2017-03-28,16:10:00,6.08,6.08,6.08,6.08,800,0
2017-03-28,16:25:00,6.05,6.05,6.05,6.05,100,0
2017-03-28,16:30:00,6.0075,6.0075,6.0075,6.0075,500,0
2017-03-28,16:50:00,6.08,6.08,6.08,6.08,100,0
2017-03-28,17:00:00,6.08,6.08,6.08,6.08,324,0
2017-03-28,17:45:00,6.0761,6.0761,6.0761,6.0761,200,0
2017-03-28,17:55:00,6.09,6.09,6.08,6.08,400,0
2017-03-28,18:55:00,6.0723,6.09,6.0723,6.09,679,0
2017-03-28,19:20:00,6.0809,6.0809,6.0809,6.0809,270,0
2017-03-28,19:25:00,6.08,6.08,6.06,6.06,400,0
2017-03-28,19:40:00,6.0731,6.08,6.0731,6.08,1100,0
2017-03-28,19:50:00,6.09,6.09,6.082,6.082,378,0
2017-03-28,20:00:00,6.089,6.09,6.075,6.0899,6900,0
2017-03-28,20:10:00,6.06,6.0691,6.06,6.0691,800,0
2017-03-28,21:00:00,6.02,6.09,6.02,6.09,13857,0
2017-03-28,21:05:00,6.05,6.05,6.05,6.05,100,0
2017-03-28,21:15:00,6.09,6.09,6.0646,6.08,1300,0
2017-03-28,21:25:00,6.09,6.09,6.09,6.09,200,0
2017-03-28,21:30:00,6.09,6.09,6.09,6.09,200,0
2017-03-28,22:00:00,6.09,6.09,6.06,6.06,1400,0
2017-03-29,15:35:00,6.01,6.01,6.01,6.01,2000,0
2017-03-29,15:55:00,6.08,6.09,6.0476,6.09,800,0
2017-03-29,16:00:00,6.09,6.09,6.09,6.09,200,0
2017-03-29,16:15:00,6.09,6.09,6.05,6.08,400,0
2017-03-29,16:20:00,6.09,6.09,6.09,6.09,789,0
2017-03-29,16:30:00,6.08,6.08,6.08,6.08,100,0
2017-03-29,16:35:00,6.08,6.08,6.08,6.08,300,0
2017-03-29,16:40:00,6.09,6.09,6.09,6.09,100,0
2017-03-29,16:50:00,6.0744,6.08,6.0744,6.08,1440,0
2017-03-29,17:10:00,6.0691,6.08,6.0691,6.08,2300,0
2017-03-29,17:25:00,6.09,6.09,6.09,6.09,100,0
2017-03-29,18:45:00,6.0725,6.0725,6.0725,6.0725,500,0
2017-03-29,18:55:00,6.09,6.09,6.08,6.08,300,0
2017-03-29,19:05:00,6.09,6.09,6.08,6.08,1100,0
2017-03-29,19:10:00,6.09,6.09,6.09,6.09,400,0
2017-03-29,19:20:00,6.09,6.09,6.09,6.09,180,0
2017-03-29,20:15:00,6.0701,6.08,6.0701,6.08,769,0
2017-03-29,20:20:00,6.09,6.09,6.09,6.09,400,0
2017-03-29,20:50:00,6.08,6.08,6.08,6.08,100,0
2017-03-29,21:05:00,6.09,6.09,6.07,6.08,300,0
2017-03-29,21:25:00,6.07,6.07,6.0047,6.0047,1200,0
2017-03-30,15:35:00,6.09,6.09,6.09,6.09,200,0
2017-03-30,16:10:00,6.07,6.07,6.07,6.07,100,0
2017-03-30,16:15:00,6.08,6.09,6.08,6.09,400,0
2017-03-30,16:20:00,6.09,6.09,6.09,6.09,100,0
2017-03-30,16:25:00,6.09,6.09,6.09,6.09,100,0
2017-03-30,16:30:00,6.09,6.09,6.09,6.09,100,0
2017-03-30,16:35:00,6.0717,6.0717,6.0717,6.0717,600,0
2017-03-30,16:40:00,6.0818,6.0818,6.0808,6.0808,1200,0
2017-03-30,16:50:00,6.09,6.09,6.09,6.09,100,0
2017-03-30,16:55:00,6.09,6.09,6.0855,6.09,11050,0
2017-03-30,17:05:00,6.09,6.09,6.09,6.09,1800,0
2017-03-30,17:10:00,6.09,6.09,6.09,6.09,100,0
2017-03-30,17:15:00,6.09,6.09,6.09,6.09,200,0
2017-03-30,17:30:00,6.085,6.085,6.08,6.08,200,0
2017-03-30,17:35:00,6.09,6.09,6.09,6.09,100,0
2017-03-30,17:40:00,6.09,6.09,6.09,6.09,200,0
2017-03-30,17:45:00,6.08,6.085,6.08,6.08,800,0
2017-03-30,17:50:00,6.09,6.1,6.09,6.1,1300,0
2017-03-30,17:55:00,6.16,6.18,6.16,6.1778,4100,0
2017-03-30,18:00:00,6.19,6.19,6.16,6.16,1300,0
2017-03-30,18:05:00,6.161,6.19,6.16,6.16,2310,0
2017-03-30,18:15:00,6.164,6.164,6.164,6.164,300,0
2017-03-30,18:20:00,6.17,6.17,6.17,6.17,500,0
2017-03-30,18:35:00,6.19,6.2,6.19,6.2,400,0
2017-03-30,18:40:00,6.198,6.198,6.198,6.198,400,0
2017-03-30,18:55:00,6.2,6.2,6.2,6.2,200,0
2017-03-30,19:10:00,6.2,6.2,6.1999,6.1999,1089,0
2017-03-30,19:25:00,6.2,6.2,6.2,6.2,400,0
2017-03-30,19:30:00,6.2,6.25,6.1907,6.21,4250,0
2017-03-30,19:35:00,6.23,6.23,6.23,6.23,200,0
2017-03-30,19:45:00,6.2201,6.2201,6.2201,6.2201,2000,0
2017-03-30,19:55:00,6.25,6.25,6.25,6.25,200,0
2017-03-30,20:00:00,6.22,6.22,6.22,6.22,500,0
2017-03-30,20:15:00,6.22,6.22,6.22,6.22,100,0
2017-03-30,20:20:00,6.2,6.2,6.17,6.18,800,0
2017-03-30,20:30:00,6.22,6.22,6.22,6.22,100,0
2017-03-30,20:40:00,6.205,6.205,6.205,6.205,200,0
2017-03-30,21:10:00,6.205,6.205,6.205,6.205,200,0
2017-03-30,21:15:00,6.1901,6.1901,6.17,6.17,1100,0
2017-03-30,21:20:00,6.15,6.15,6.15,6.15,100,0
2017-03-30,21:50:00,6.15,6.15,6.15,6.15,100,0
2017-03-30,22:00:00,6.15,6.15,6.13,6.13,340,0
2017-03-31,15:35:00,6.17,6.17,6.17,6.17,940,0
2017-03-31,15:45:00,6.24,6.24,6.15,6.15,675,0
2017-03-31,16:00:00,6.18,6.18,6.18,6.18,200,0
2017-03-31,16:05:00,6.13,6.13,6.13,6.13,100,0
2017-03-31,16:10:00,6.19,6.19,6.07,6.07,315,0
2017-03-31,16:35:00,6.16,6.16,6.16,6.16,100,0
2017-03-31,16:40:00,6.1201,6.1445,6.1201,6.1445,1500,0
2017-03-31,16:45:00,6.15,6.15,6.15,6.15,100,0
2017-03-31,16:55:00,6.15,6.15,6.15,6.15,880,0
2017-03-31,17:05:00,6.14,6.14,6.14,6.14,100,0
2017-03-31,17:10:00,6.14,6.14,6.14,6.14,200,0
