Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,19:25:00,19.054,19.054,19.054,19.054,101,0
2017-02-28,19:35:00,19.054,19.054,19.054,19.054,101,0
2017-02-28,19:40:00,19.054,19.054,19.054,19.054,101,0
2017-02-28,20:20:00,18.905,18.905,18.905,18.905,101,0
2017-02-28,20:45:00,19.004,19.004,19.004,19.004,101,0
2017-02-28,20:50:00,18.88,18.88,18.88,18.88,101,0
2017-02-28,21:05:00,18.976,18.976,18.976,18.976,201,0
2017-02-28,21:10:00,19.004,19.004,19.004,19.004,101,0
2017-02-28,21:35:00,19.054,19.054,19.054,19.054,101,0
2017-02-28,21:55:00,18.853,18.853,18.853,18.853,603,0
2017-02-28,22:00:00,18.855,18.855,18.457,18.557,3527,0
2017-03-01,15:35:00,18.905,18.905,18.905,18.905,354,0
2017-03-01,17:10:00,18.955,19.054,18.954,19.054,748,0
2017-03-01,17:20:00,19.104,19.104,19.104,19.104,101,0
2017-03-01,18:25:00,19.004,19.004,19.004,19.004,101,0
2017-03-01,18:35:00,18.914,18.914,18.914,18.914,463,0
2017-03-01,19:55:00,18.774,18.774,18.774,18.774,141,0
2017-03-01,20:30:00,18.557,18.557,18.557,18.557,101,0
2017-03-01,20:50:00,19.004,19.004,19.004,19.004,101,0
2017-03-01,21:10:00,18.706,18.855,18.706,18.855,201,0
2017-03-01,21:15:00,18.707,18.707,18.706,18.706,201,0
2017-03-01,21:35:00,18.656,18.656,18.656,18.656,101,0
2017-03-01,21:40:00,18.656,18.656,18.656,18.656,101,0
2017-03-01,21:55:00,18.656,18.855,18.656,18.855,302,0
2017-03-01,22:00:00,18.656,18.656,18.656,18.656,314,0
2017-03-02,17:20:00,18.333,18.333,18.333,18.333,201,0
2017-03-02,17:35:00,18.606,18.66,18.606,18.66,474,0
2017-03-02,17:45:00,18.656,18.656,18.656,18.656,101,0
2017-03-02,17:55:00,18.656,18.706,18.656,18.706,1106,0
2017-03-02,18:00:00,18.706,18.706,18.706,18.706,101,0
2017-03-02,18:10:00,19.004,19.004,19.004,19.004,101,0
2017-03-02,18:30:00,19.253,19.253,19.253,19.253,503,0
2017-03-02,18:50:00,19.253,19.303,19.253,19.303,302,0
2017-03-02,18:55:00,19.154,19.154,19.154,19.154,201,0
2017-03-02,19:00:00,19.154,19.203,19.154,19.203,302,0
2017-03-02,19:10:00,19.203,19.203,19.203,19.203,201,0
2017-03-02,19:30:00,19.203,19.253,19.203,19.253,302,0
2017-03-02,19:45:00,19.502,19.502,19.253,19.452,936,0
2017-03-02,19:55:00,19.278,19.303,19.278,19.303,302,0
2017-03-02,20:00:00,19.402,19.402,19.402,19.402,101,0
2017-03-02,20:10:00,19.353,19.502,19.353,19.502,302,0
2017-03-02,20:15:00,19.502,19.502,19.502,19.502,101,0
2017-03-02,20:25:00,19.651,19.651,19.502,19.502,201,0
2017-03-02,20:30:00,19.651,19.651,19.601,19.601,201,0
2017-03-02,20:35:00,19.651,19.651,19.651,19.651,402,0
2017-03-02,20:40:00,19.651,19.651,19.601,19.601,302,0
2017-03-02,20:45:00,19.601,19.651,19.601,19.651,503,0
2017-03-02,20:50:00,19.651,19.701,19.651,19.701,2583,0
2017-03-02,21:05:00,20.049,20.049,20.049,20.049,101,0
2017-03-02,21:25:00,20.049,20.049,20.049,20.049,101,0
2017-03-02,21:30:00,20.049,20.049,20.049,20.049,101,0
2017-03-02,21:50:00,19.502,19.949,19.502,19.9,503,0
2017-03-02,21:55:00,19.949,19.949,19.751,19.949,804,0
2017-03-02,22:00:00,19.726,19.9,19.701,19.701,4985,0
2017-03-03,15:35:00,19.502,19.502,19.402,19.402,805,0
2017-03-03,15:55:00,18.756,18.856,18.756,18.855,1508,0
2017-03-03,16:00:00,19.004,19.004,18.905,18.955,603,0
2017-03-03,16:05:00,18.955,19.203,18.955,19.154,402,0
2017-03-03,16:25:00,19.029,19.029,19.029,19.029,101,0
2017-03-03,16:30:00,18.955,18.955,18.955,18.955,402,0
2017-03-03,16:35:00,18.955,18.955,18.955,18.955,101,0
2017-03-03,16:45:00,18.979,18.979,18.979,18.979,130,0
2017-03-03,17:10:00,19.004,19.004,19.004,19.004,101,0
2017-03-03,18:00:00,18.905,18.905,18.706,18.706,201,0
2017-03-03,19:00:00,18.756,18.756,18.706,18.706,201,0
2017-03-03,19:10:00,18.706,18.706,18.706,18.706,704,0
2017-03-03,19:40:00,18.706,18.706,18.706,18.706,101,0
2017-03-03,20:20:00,18.706,18.706,18.706,18.706,1206,0
2017-03-03,20:35:00,18.706,18.706,18.557,18.557,671,0
2017-03-03,20:40:00,18.606,18.681,18.457,18.606,1015,0
2017-03-03,20:50:00,18.7,18.7,18.606,18.606,663,0
2017-03-03,21:05:00,18.606,18.671,18.457,18.671,1253,0
2017-03-03,21:20:00,18.706,18.706,18.668,18.668,514,0
2017-03-03,21:25:00,18.631,18.631,18.631,18.631,101,0
2017-03-03,21:30:00,18.706,18.706,18.681,18.706,603,0
2017-03-03,21:35:00,18.656,18.656,18.557,18.557,201,0
2017-03-03,21:40:00,18.606,18.706,18.557,18.606,402,0
2017-03-03,21:45:00,18.606,18.606,18.606,18.606,101,0
2017-03-03,21:55:00,18.805,18.805,18.805,18.805,101,0
2017-03-03,22:00:00,18.855,18.855,18.656,18.855,704,0
2017-03-06,16:40:00,18.457,18.457,18.358,18.358,360,0
2017-03-06,16:45:00,18.358,18.407,18.308,18.407,1106,0
2017-03-06,17:20:00,18.606,18.606,18.606,18.606,101,0
2017-03-06,17:25:00,18.557,18.557,18.557,18.557,101,0
2017-03-06,17:30:00,18.744,18.744,18.744,18.744,385,0
2017-03-06,18:15:00,18.756,18.756,18.606,18.606,728,0
2017-03-06,19:15:00,18.706,18.706,18.706,18.706,101,0
2017-03-06,19:35:00,18.606,18.681,18.606,18.606,302,0
2017-03-06,19:40:00,18.606,18.606,18.606,18.606,101,0
2017-03-06,19:50:00,18.557,18.557,18.557,18.557,101,0
2017-03-06,20:05:00,18.532,18.532,18.532,18.532,101,0
2017-03-06,20:10:00,18.656,18.656,18.656,18.656,101,0
2017-03-06,20:15:00,18.656,18.656,18.656,18.656,201,0
2017-03-06,20:20:00,18.656,18.656,18.532,18.656,402,0
2017-03-06,20:25:00,18.656,18.656,18.656,18.656,302,0
2017-03-06,20:30:00,18.656,18.656,18.656,18.656,201,0
2017-03-06,21:00:00,18.656,18.656,18.656,18.656,101,0
2017-03-06,21:05:00,18.557,18.557,18.557,18.557,201,0
2017-03-06,21:20:00,18.532,18.532,18.532,18.532,101,0
2017-03-06,21:50:00,18.606,18.606,18.606,18.606,1038,0
2017-03-06,21:55:00,18.606,18.756,18.606,18.756,1852,0
2017-03-06,22:00:00,18.606,18.756,18.606,18.656,3434,0
2017-03-07,16:00:00,18.656,18.656,18.656,18.656,101,0
2017-03-07,16:05:00,18.308,18.308,18.308,18.308,101,0
2017-03-07,16:15:00,18.159,18.308,18.159,18.308,302,0
2017-03-07,17:00:00,18.059,18.059,18.059,18.059,101,0
2017-03-07,17:25:00,18.159,18.407,18.159,18.407,201,0
2017-03-07,17:30:00,18.407,18.407,18.407,18.407,101,0
2017-03-07,17:35:00,18.358,18.358,18.358,18.358,101,0
2017-03-07,17:50:00,18.407,18.407,18.159,18.407,2312,0
2017-03-07,18:30:00,18.308,18.308,18.308,18.308,101,0
2017-03-07,18:50:00,18.656,18.656,18.656,18.656,101,0
2017-03-07,19:15:00,18.457,18.457,18.457,18.457,101,0
2017-03-07,20:00:00,18.457,18.457,18.457,18.457,101,0
2017-03-07,20:15:00,18.557,18.557,18.557,18.557,101,0
2017-03-07,20:30:00,18.59,18.627,18.59,18.627,581,0
2017-03-07,21:15:00,18.457,18.457,18.457,18.457,101,0
2017-03-07,21:20:00,18.407,18.407,18.407,18.407,101,0
2017-03-07,21:55:00,18.457,18.457,18.457,18.457,302,0
2017-03-07,22:00:00,18.358,18.557,18.208,18.557,5150,0
2017-03-08,15:35:00,18.507,18.507,18.507,18.507,101,0
2017-03-08,15:50:00,18.656,18.656,18.656,18.656,101,0
2017-03-08,15:55:00,18.208,18.208,18.208,18.208,101,0
2017-03-08,16:40:00,18.258,18.258,18.258,18.258,101,0
2017-03-08,17:15:00,18.159,18.208,17.86,17.86,503,0
2017-03-08,17:25:00,18.009,18.009,18.009,18.009,101,0
2017-03-08,17:30:00,17.91,17.91,17.81,17.81,503,0
2017-03-08,17:45:00,17.86,17.91,17.761,17.91,804,0
2017-03-08,18:05:00,17.711,17.711,17.711,17.711,101,0
2017-03-08,18:10:00,17.91,17.91,17.91,17.91,101,0
2017-03-08,18:15:00,17.711,17.711,17.711,17.711,101,0
2017-03-08,18:55:00,17.91,17.91,17.91,17.91,101,0
2017-03-08,19:10:00,17.81,17.81,17.81,17.81,101,0
2017-03-08,19:20:00,17.711,17.711,17.711,17.711,201,0
2017-03-08,19:25:00,17.611,17.611,17.611,17.611,101,0
2017-03-08,20:05:00,17.711,17.711,17.711,17.711,101,0
2017-03-08,20:10:00,17.611,17.611,17.512,17.512,402,0
2017-03-08,20:15:00,17.512,17.512,17.512,17.512,201,0
2017-03-08,20:30:00,17.611,17.661,17.611,17.661,201,0
2017-03-08,20:35:00,17.711,17.81,17.711,17.81,707,0
2017-03-08,20:55:00,17.761,17.761,17.761,17.761,101,0
2017-03-08,21:00:00,17.611,17.611,17.611,17.611,101,0
2017-03-08,21:30:00,17.86,17.86,17.704,17.704,836,0
2017-03-08,21:50:00,17.562,17.562,17.562,17.562,101,0
2017-03-08,21:55:00,17.761,17.761,17.512,17.512,302,0
2017-03-08,22:00:00,17.512,17.562,17.462,17.462,402,0
2017-03-09,16:40:00,17.686,17.686,17.575,17.575,201,0
2017-03-09,16:50:00,17.686,17.686,17.686,17.686,101,0
2017-03-09,17:30:00,17.661,17.661,17.562,17.562,201,0
2017-03-09,17:35:00,17.562,17.562,17.562,17.562,101,0
2017-03-09,18:20:00,17.412,17.512,17.412,17.462,402,0
2017-03-09,19:30:00,17.611,17.611,17.363,17.363,201,0
2017-03-09,19:35:00,17.437,17.437,17.437,17.437,101,0
2017-03-09,20:15:00,17.611,17.611,17.611,17.611,101,0
2017-03-09,20:40:00,17.313,17.313,17.313,17.313,101,0
2017-03-09,21:15:00,17.263,17.263,17.263,17.263,101,0
2017-03-09,21:25:00,17.412,17.412,17.213,17.213,201,0
2017-03-09,21:40:00,17.387,17.387,17.387,17.387,101,0
2017-03-09,21:45:00,17.412,17.412,17.412,17.412,201,0
2017-03-09,21:50:00,17.164,17.23,16.815,16.915,1908,0
2017-03-09,21:55:00,16.965,17.014,16.965,17.014,402,0
2017-03-09,22:00:00,17.164,17.164,16.915,16.965,1737,0
2017-03-10,15:35:00,17.263,17.263,17.263,17.263,403,0
2017-03-10,15:45:00,17.263,17.263,17.263,17.263,101,0
2017-03-10,16:30:00,16.965,16.965,16.965,16.965,101,0
2017-03-10,19:05:00,17.114,17.114,17.114,17.114,101,0
2017-03-10,19:10:00,17.263,17.313,17.114,17.313,1216,0
2017-03-10,19:55:00,17.363,17.562,17.363,17.462,1051,0
2017-03-10,20:20:00,17.761,17.761,17.761,17.761,101,0
2017-03-10,20:30:00,17.81,17.81,17.562,17.562,201,0
2017-03-10,20:45:00,17.761,17.761,17.611,17.636,804,0
2017-03-10,20:50:00,17.761,17.761,17.711,17.711,302,0
2017-03-10,21:00:00,17.711,17.711,17.711,17.711,201,0
2017-03-10,21:20:00,17.711,17.81,17.711,17.81,593,0
2017-03-10,21:40:00,17.761,17.761,17.711,17.711,302,0
2017-03-10,21:45:00,17.562,17.661,17.462,17.661,2855,0
2017-03-10,21:50:00,17.711,17.761,17.711,17.718,1809,0
2017-03-10,21:55:00,17.761,17.91,17.761,17.91,1206,0
2017-03-10,22:00:00,17.91,17.91,17.661,17.661,4216,0
2017-03-13,15:40:00,18.233,18.233,18.233,18.233,101,0
2017-03-13,15:45:00,18.159,18.159,18.059,18.059,201,0
2017-03-13,15:50:00,18.308,18.308,18.308,18.308,101,0
2017-03-13,16:05:00,18.059,18.059,18.059,18.059,101,0
2017-03-13,16:30:00,18.059,18.059,17.91,17.91,201,0
2017-03-13,17:00:00,17.91,17.91,17.91,17.91,101,0
2017-03-13,17:05:00,17.761,17.761,17.562,17.611,302,0
2017-03-13,17:10:00,17.661,17.761,17.661,17.761,302,0
2017-03-13,17:15:00,17.81,17.81,17.81,17.81,101,0
2017-03-13,17:40:00,17.91,17.91,17.91,17.91,101,0
2017-03-13,18:25:00,17.817,17.817,17.512,17.512,1080,0
2017-03-13,18:30:00,17.711,17.711,17.711,17.711,302,0
2017-03-13,19:00:00,17.86,17.86,17.86,17.86,101,0
2017-03-13,19:20:00,17.86,17.86,17.86,17.86,402,0
2017-03-13,19:25:00,17.611,17.611,17.611,17.611,101,0
2017-03-13,19:40:00,17.736,17.736,17.736,17.736,101,0
2017-03-13,19:55:00,17.81,17.81,17.81,17.81,101,0
2017-03-13,20:05:00,17.611,17.686,17.611,17.611,1106,0
2017-03-13,20:40:00,17.761,17.761,17.711,17.761,704,0
2017-03-13,20:45:00,17.81,17.859,17.81,17.859,503,0
2017-03-13,20:50:00,17.909,17.909,17.761,17.761,201,0
2017-03-13,20:55:00,17.81,17.81,17.81,17.81,503,0
2017-03-13,21:00:00,17.91,17.91,17.761,17.81,1293,0
2017-03-14,15:25:00,18.208,18.208,18.208,18.208,101,0
2017-03-14,15:35:00,17.86,17.96,17.86,17.96,603,0
2017-03-14,15:40:00,17.96,18.009,17.96,17.96,503,0
2017-03-14,15:45:00,18.009,18.009,18.009,18.009,101,0
2017-03-14,15:50:00,17.86,17.91,17.86,17.91,201,0
2017-03-14,15:55:00,17.86,18.009,17.86,17.96,603,0
2017-03-14,16:05:00,17.86,17.86,17.86,17.86,201,0
2017-03-14,16:15:00,17.86,17.86,17.86,17.86,101,0
2017-03-14,17:35:00,17.91,17.91,17.91,17.91,402,0
2017-03-14,18:00:00,18.059,18.059,18.059,18.059,101,0
2017-03-14,18:50:00,17.835,17.835,17.835,17.835,101,0
2017-03-14,20:55:00,17.86,17.96,17.761,17.96,2938,0
2017-03-14,21:00:00,17.96,17.96,17.761,17.761,6546,0
2017-03-15,14:35:00,17.86,17.86,17.86,17.86,561,0
2017-03-15,16:20:00,18.159,18.159,18.159,18.159,101,0
2017-03-15,16:50:00,18.258,18.308,18.183,18.208,2010,0
2017-03-15,17:00:00,18.159,18.159,18.159,18.159,302,0
2017-03-15,17:40:00,18.059,18.059,18.059,18.059,101,0
2017-03-15,18:15:00,18.109,18.109,18.109,18.109,201,0
2017-03-15,18:30:00,18.258,18.258,18.258,18.258,101,0
2017-03-15,18:45:00,18.159,18.159,18.159,18.159,25126,0
2017-03-15,19:05:00,18.095,18.095,18.095,18.095,272,0
2017-03-15,19:15:00,18.358,18.358,18.358,18.358,101,0
