Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,16:05:00,26.72,26.72,26.72,26.72,100,0
2017-04-17,16:40:00,26.74,26.74,26.74,26.74,100,0
2017-04-17,17:20:00,26.77,26.77,26.77,26.77,100,0
2017-04-17,18:05:00,26.75,26.75,26.75,26.75,100,0
2017-04-17,19:00:00,26.76,26.76,26.76,26.76,100,0
2017-04-17,20:00:00,26.77,26.77,26.77,26.77,100,0
2017-04-18,18:25:00,26.6641,26.6641,26.6641,26.6641,138,0
2017-04-19,16:20:00,26.81,26.81,26.8031,26.8031,1111,0
2017-04-20,21:20:00,26.88,26.88,26.8799,26.88,16600,0
2017-04-20,21:25:00,26.88,26.88,26.8799,26.8799,1665,0
2017-04-24,17:20:00,27.0975,27.0975,27.0975,27.0975,100,0
2017-04-25,18:40:00,27.24,27.24,27.24,27.24,192,0
2017-04-26,15:35:00,27.13,27.13,27.13,27.13,192,0
2017-04-26,16:35:00,27.48,27.48,27.48,27.48,100,0
2017-04-26,21:40:00,27.31,27.31,27.31,27.31,700,0
