Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,19:50:00,25.081,25.081,25.081,25.081,102,0
2017-02-06,20:10:00,25.062,25.062,25.062,25.062,102,0
2017-02-06,20:40:00,25.081,25.081,25.081,25.081,102,0
2017-02-06,21:10:00,25.081,25.081,25.081,25.081,102,0
2017-02-06,21:25:00,25.081,25.081,25.081,25.081,102,0
2017-02-06,21:35:00,25.081,25.081,25.081,25.081,305,0
2017-02-06,21:40:00,25.081,25.081,25.081,25.081,102,0
2017-02-06,21:50:00,25.081,25.081,25.081,25.081,102,0
2017-02-06,21:55:00,25.081,25.081,25.081,25.081,102,0
2017-02-06,22:00:00,25.081,25.081,25.042,25.042,389,0
2017-02-07,16:25:00,25.062,25.062,25.062,25.062,102,0
2017-02-07,17:05:00,25.072,25.081,25.072,25.081,1221,0
2017-02-07,19:00:00,25.081,25.081,25.081,25.081,139,0
2017-02-07,20:45:00,25.062,25.062,25.062,25.062,207,0
2017-02-07,22:00:00,25.013,25.022,24.954,24.954,814,0
2017-02-08,16:10:00,25.101,25.101,24.924,24.934,2340,0
2017-02-08,16:25:00,24.982,24.982,24.982,24.982,610,0
2017-02-08,16:50:00,25.047,25.047,25.032,25.032,900,0
2017-02-08,17:25:00,25.022,25.022,25.022,25.022,201,0
2017-02-08,17:35:00,24.983,24.994,24.983,24.994,1015,0
2017-02-08,18:15:00,24.983,25.013,24.962,24.962,1556,0
2017-02-08,18:20:00,24.988,24.988,24.966,24.966,1119,0
2017-02-08,18:35:00,25.002,25.002,25.002,25.002,102,0
2017-02-08,18:50:00,24.934,24.957,24.934,24.956,407,0
2017-02-08,19:10:00,25.013,25.013,25.003,25.012,1017,0
2017-02-08,20:05:00,25.027,25.027,25.027,25.027,407,0
2017-02-08,20:10:00,25.032,25.042,24.994,24.994,1723,0
2017-02-08,20:15:00,25.042,25.042,25.042,25.042,509,0
2017-02-08,20:20:00,25.036,25.036,25.036,25.036,407,0
2017-02-08,20:30:00,25.042,25.062,25.042,25.062,608,0
2017-02-08,20:35:00,25.101,25.101,25.101,25.101,139,0
2017-02-08,21:20:00,25.16,25.16,25.16,25.16,249,0
2017-02-08,21:40:00,25.16,25.16,25.16,25.16,102,0
2017-02-08,21:45:00,25.131,25.131,25.131,25.131,102,0
2017-02-08,21:55:00,25.101,25.101,25.101,25.101,102,0
2017-02-08,22:00:00,25.075,25.075,25.075,25.075,404,0
2017-02-09,15:35:00,24.993,24.993,24.993,24.993,135,0
2017-02-09,16:05:00,25.062,25.062,25.042,25.042,1065,0
2017-02-09,16:15:00,25.052,25.052,25.052,25.052,102,0
2017-02-09,16:35:00,25.013,25.013,24.993,25.008,1017,0
2017-02-09,16:55:00,25.031,25.037,25.031,25.037,1597,0
2017-02-09,17:10:00,24.993,24.993,24.993,24.993,1045,0
2017-02-09,18:20:00,24.993,24.993,24.993,24.993,120,0
2017-02-09,18:40:00,24.973,24.973,24.973,24.973,729,0
2017-02-09,18:55:00,24.973,24.973,24.964,24.964,1526,0
2017-02-09,19:20:00,24.973,24.973,24.973,24.973,814,0
2017-02-09,19:25:00,24.993,24.993,24.987,24.99,1471,0
2017-02-09,19:35:00,24.964,24.964,24.964,24.964,305,0
2017-02-09,19:50:00,24.993,24.993,24.993,24.993,227,0
2017-02-09,19:55:00,24.993,24.993,24.993,24.993,102,0
2017-02-10,15:35:00,25.111,25.111,25.111,25.111,1323,0
2017-02-10,15:40:00,25.003,25.003,24.991,24.991,1017,0
2017-02-10,15:50:00,24.993,24.993,24.964,24.964,1017,0
2017-02-10,16:15:00,25.013,25.013,25.013,25.013,102,0
2017-02-10,16:40:00,25.013,25.013,25.013,25.013,102,0
2017-02-10,17:00:00,25.032,25.032,25.032,25.032,102,0
2017-02-10,17:35:00,25.013,25.032,25.013,25.032,563,0
2017-02-10,17:45:00,25.032,25.032,25.032,25.032,712,0
2017-02-10,17:55:00,25.032,25.032,25.032,25.032,323,0
2017-02-10,18:15:00,25.032,25.032,25.032,25.032,407,0
2017-02-10,19:10:00,25.066,25.066,25.066,25.066,3872,0
2017-02-10,19:40:00,25.052,25.062,25.052,25.062,203,0
2017-02-10,20:45:00,25.055,25.055,25.042,25.052,1088,0
2017-02-10,20:50:00,25.049,25.049,25.049,25.049,394,0
2017-02-10,21:15:00,25.032,25.032,25.032,25.032,421,0
2017-02-10,21:40:00,25.022,25.022,25.022,25.022,509,0
2017-02-10,22:00:00,25.022,25.022,25.022,25.022,102,0
2017-02-13,15:35:00,25.022,25.03,25.022,25.03,1443,0
2017-02-13,15:40:00,25.042,25.062,25.042,25.062,1559,0
2017-02-13,16:00:00,25.062,25.062,25.062,25.062,916,0
2017-02-13,17:10:00,25.062,25.062,25.062,25.062,203,0
2017-02-13,17:45:00,25.091,25.091,25.081,25.091,2137,0
2017-02-13,17:50:00,25.042,25.042,25.003,25.003,3071,0
2017-02-13,18:35:00,25.003,25.042,25.003,25.042,400,0
2017-02-13,18:40:00,25.041,25.042,25.032,25.041,814,0
2017-02-13,19:15:00,25.042,25.042,25.042,25.042,102,0
2017-02-13,19:20:00,25.022,25.042,25.003,25.042,1867,0
2017-02-13,19:25:00,25.041,25.041,25.041,25.041,509,0
2017-02-13,20:05:00,25.032,25.042,25.03,25.03,2134,0
2017-02-13,20:35:00,24.987,24.987,24.987,24.987,315,0
2017-02-13,20:50:00,25.042,25.042,25.042,25.042,509,0
2017-02-13,21:25:00,24.973,24.973,24.973,24.973,125,0
2017-02-13,21:35:00,24.996,24.996,24.996,24.996,738,0
2017-02-13,21:55:00,24.993,24.993,24.975,24.975,509,0
2017-02-13,22:00:00,24.973,24.973,24.973,24.973,102,0
2017-02-14,15:35:00,25.032,25.032,25.032,25.032,102,0
2017-02-14,16:30:00,25.042,25.042,25.032,25.032,1017,0
2017-02-14,17:15:00,24.993,25.042,24.983,25.042,323,0
2017-02-14,17:30:00,25.021,25.021,25.021,25.021,122,0
2017-02-14,20:10:00,24.983,24.983,24.983,24.983,102,0
2017-02-14,20:25:00,24.983,24.983,24.964,24.964,2717,0
2017-02-14,20:30:00,24.914,24.964,24.914,24.964,1219,0
2017-02-14,20:50:00,24.965,24.993,24.959,24.963,3663,0
2017-02-14,21:50:00,24.965,24.983,24.91,24.983,2035,0
2017-02-14,22:00:00,24.983,24.983,24.983,24.983,102,0
2017-02-15,15:35:00,24.964,24.964,24.964,24.964,141,0
2017-02-15,16:15:00,25.052,25.062,25.052,25.062,203,0
2017-02-15,16:45:00,25.048,25.048,25.048,25.048,245,0
2017-02-15,16:50:00,25.023,25.062,25.023,25.062,1119,0
2017-02-15,17:10:00,25.062,25.062,25.062,25.062,128,0
2017-02-15,17:15:00,25.062,25.062,25.062,25.062,465,0
2017-02-15,17:40:00,25.081,25.081,25.081,25.081,170,0
2017-02-15,18:00:00,25.091,25.091,25.091,25.091,102,0
2017-02-15,20:55:00,25.072,25.072,25.072,25.072,389,0
2017-02-15,21:00:00,25.062,25.062,25.062,25.062,102,0
2017-02-15,21:10:00,25.062,25.062,25.062,25.062,1796,0
2017-02-15,21:25:00,25.042,25.081,25.042,25.081,407,0
2017-02-15,21:45:00,25.081,25.091,25.081,25.091,630,0
2017-02-15,22:00:00,25.121,25.131,25.121,25.131,203,0
2017-02-16,15:35:00,25.013,25.013,25.013,25.013,408,0
2017-02-16,16:00:00,25.202,25.202,25.202,25.202,610,0
2017-02-16,16:05:00,25.229,25.229,25.229,25.229,102,0
2017-02-16,16:55:00,25.081,25.18,25.081,25.18,1374,0
2017-02-16,17:30:00,25.084,25.084,25.084,25.084,170,0
2017-02-16,17:40:00,25.079,25.079,25.079,25.079,509,0
2017-02-16,17:45:00,25.072,25.081,24.993,25.003,3236,0
2017-02-16,18:40:00,25.042,25.062,25.042,25.062,203,0
2017-02-16,18:45:00,25.16,25.17,25.145,25.17,305,0
2017-02-16,20:05:00,25.003,25.022,25.003,25.022,1323,0
2017-02-16,20:10:00,25.022,25.022,25.022,25.022,304,0
2017-02-16,21:05:00,25.008,25.008,25.008,25.008,1017,0
2017-02-16,22:00:00,25.051,25.051,25.051,25.051,173,0
2017-02-17,15:35:00,25.003,25.003,25.003,25.003,1170,0
2017-02-17,16:05:00,25.067,25.067,25.062,25.062,1150,0
2017-02-17,16:15:00,25.062,25.062,25.062,25.062,376,0
2017-02-17,16:20:00,25.14,25.14,25.14,25.14,102,0
2017-02-17,16:25:00,25.029,25.111,25.008,25.008,1620,0
2017-02-17,16:50:00,25.003,25.022,24.993,24.994,1506,0
2017-02-17,17:30:00,25.042,25.042,25.022,25.022,509,0
2017-02-17,17:35:00,25.041,25.041,25.041,25.041,119,0
2017-02-17,17:50:00,25.052,25.052,25.052,25.052,102,0
2017-02-17,17:55:00,25.062,25.062,25.062,25.062,102,0
2017-02-17,18:10:00,25.033,25.033,25.032,25.032,610,0
2017-02-17,18:15:00,25.062,25.062,25.062,25.062,203,0
2017-02-17,18:25:00,25.062,25.062,25.062,25.062,305,0
2017-02-17,18:50:00,25.045,25.045,25.045,25.045,193,0
2017-02-17,19:25:00,25.062,25.062,25.062,25.062,407,0
2017-02-17,19:35:00,25.045,25.045,25.045,25.045,203,0
2017-02-17,19:40:00,25.022,25.032,25.003,25.003,1119,0
2017-02-17,20:35:00,25.023,25.023,25.023,25.023,203,0
2017-02-17,20:45:00,25.062,25.062,25.062,25.062,610,0
2017-02-17,21:10:00,25.003,25.062,24.993,24.993,1471,0
2017-02-17,22:00:00,25.042,25.042,25.042,25.042,102,0
2017-02-21,15:35:00,25.052,25.062,25.051,25.062,1882,0
2017-02-21,16:05:00,25.135,25.135,25.135,25.135,509,0
2017-02-21,16:15:00,25.16,25.16,25.16,25.16,102,0
2017-02-21,16:35:00,25.062,25.062,25.052,25.062,407,0
2017-02-21,17:00:00,25.042,25.042,25.042,25.042,979,0
2017-02-21,18:10:00,24.989,24.989,24.989,24.989,1017,0
2017-02-21,18:20:00,24.993,24.993,24.993,24.993,1424,0
2017-02-21,18:25:00,25.035,25.035,25.035,25.035,173,0
2017-02-21,19:00:00,24.993,24.993,24.993,24.993,102,0
2017-02-21,19:10:00,24.993,24.993,24.993,24.993,203,0
2017-02-21,20:20:00,24.993,24.993,24.993,24.993,102,0
2017-02-21,21:00:00,24.993,24.993,24.993,24.993,271,0
2017-02-21,21:35:00,25.011,25.022,25.011,25.022,773,0
2017-02-22,15:35:00,24.983,24.983,24.983,24.983,613,0
2017-02-22,16:50:00,25.022,25.022,25.022,25.022,102,0
2017-02-22,17:40:00,24.983,24.983,24.983,24.983,203,0
2017-02-22,17:55:00,24.964,24.993,24.964,24.993,1017,0
2017-02-22,18:20:00,24.973,24.983,24.973,24.983,203,0
2017-02-22,20:10:00,25.003,25.003,25.003,25.003,763,0
2017-02-22,20:30:00,25.022,25.022,25.022,25.022,176,0
2017-02-22,20:45:00,24.973,24.993,24.973,24.993,203,0
2017-02-22,21:20:00,24.985,24.985,24.985,24.985,102,0
2017-02-22,21:40:00,24.973,25.042,24.973,25.022,3034,0
2017-02-22,22:00:00,25.013,25.013,25.013,25.013,157,0
2017-02-23,16:00:00,25.052,25.052,25.042,25.042,203,0
2017-02-23,16:20:00,25.032,25.032,25.032,25.032,102,0
2017-02-23,16:30:00,25.032,25.032,25.003,25.003,407,0
2017-02-23,16:35:00,24.983,24.983,24.983,24.983,203,0
2017-02-23,16:40:00,25.032,25.032,25.022,25.022,305,0
2017-02-23,16:50:00,24.983,24.995,24.983,24.995,1017,0
2017-02-23,17:10:00,24.983,24.988,24.983,24.988,916,0
2017-02-23,17:55:00,25.008,25.008,25.008,25.008,102,0
2017-02-23,18:05:00,25.013,25.052,25.013,25.013,2127,0
2017-02-23,18:30:00,25.042,25.052,25.042,25.052,916,0
2017-02-23,19:20:00,25.013,25.013,25.013,25.013,587,0
2017-02-23,19:30:00,25.027,25.027,25.027,25.027,1017,0
2017-02-23,20:50:00,25.042,25.062,25.042,25.062,687,0
2017-02-23,22:00:00,25.062,25.062,25.062,25.062,102,0
2017-02-24,15:35:00,25.062,25.062,25.062,25.062,1324,0
2017-02-24,15:55:00,25.131,25.131,25.131,25.131,102,0
2017-02-24,16:05:00,25.172,25.172,25.172,25.172,153,0
2017-02-24,16:20:00,25.121,25.121,25.121,25.121,203,0
2017-02-24,16:50:00,25.091,25.091,25.081,25.087,1512,0
2017-02-24,16:55:00,25.081,25.081,25.081,25.081,683,0
2017-02-24,17:25:00,25.091,25.091,25.081,25.081,814,0
2017-02-24,17:30:00,25.062,25.062,25.062,25.062,102,0
2017-02-24,17:55:00,25.062,25.062,25.062,25.062,240,0
2017-02-24,19:00:00,25.098,25.098,25.098,25.098,132,0
2017-02-24,21:00:00,25.105,25.105,25.105,25.105,1552,0
2017-02-24,21:20:00,25.105,25.105,25.105,25.105,1552,0
2017-02-24,21:35:00,25.073,25.073,25.073,25.073,1017,0
2017-02-24,21:55:00,25.081,25.081,25.081,25.081,624,0
2017-02-24,22:00:00,25.072,25.072,25.072,25.072,203,0
2017-02-27,15:35:00,25.15,25.15,25.15,25.15,1017,0
2017-02-27,16:20:00,25.122,25.14,25.122,25.14,356,0
2017-02-27,16:25:00,25.14,25.15,25.14,25.15,407,0
2017-02-27,16:45:00,25.173,25.194,25.17,25.172,1825,0
2017-02-27,17:00:00,25.15,25.15,25.15,25.15,596,0
2017-02-27,17:45:00,25.15,25.15,25.15,25.15,371,0
2017-02-27,19:05:00,25.101,25.101,25.101,25.101,102,0
2017-02-27,19:30:00,25.101,25.108,25.101,25.108,407,0
2017-02-27,20:35:00,25.14,25.14,25.129,25.129,305,0
2017-02-27,20:55:00,25.136,25.136,25.136,25.136,203,0
2017-02-27,21:30:00,25.111,25.111,25.111,25.111,305,0
2017-02-28,15:35:00,25.317,25.317,25.306,25.306,2340,0
2017-02-28,15:40:00,25.299,25.299,25.299,25.299,407,0
2017-02-28,15:55:00,25.168,25.168,25.168,25.168,758,0
2017-02-28,16:20:00,25.298,25.298,25.298,25.298,102,0
2017-02-28,16:35:00,25.258,25.258,25.258,25.258,376,0
2017-02-28,19:10:00,25.224,25.224,25.209,25.209,407,0
2017-02-28,19:35:00,25.209,25.224,25.209,25.224,407,0
2017-02-28,19:45:00,25.229,25.229,25.229,25.229,102,0
2017-02-28,20:15:00,25.219,25.219,25.209,25.209,714,0
2017-02-28,21:00:00,25.209,25.209,25.003,25.003,11161,0
2017-02-28,21:40:00,25.077,25.081,25.072,25.081,1119,0
2017-02-28,21:45:00,25.081,25.081,25.081,25.081,102,0
2017-02-28,21:55:00,25.081,25.081,25.081,25.081,102,0
2017-02-28,22:00:00,25.072,25.072,25.062,25.062,268,0
2017-03-01,15:35:00,25.14,25.14,25.045,25.045,1358,0
2017-03-01,15:55:00,25.032,25.101,25.032,25.101,2539,0
2017-03-01,16:00:00,25.101,25.111,25.101,25.111,305,0
2017-03-01,16:05:00,25.156,25.156,25.156,25.156,203,0
2017-03-01,16:15:00,25.111,25.111,25.111,25.111,849,0
2017-03-01,16:20:00,25.101,25.101,25.101,25.101,102,0
2017-03-01,16:30:00,25.032,25.032,25.032,25.032,221,0
2017-03-01,17:05:00,25.081,25.081,25.081,25.081,102,0
2017-03-01,17:30:00,25.095,25.095,25.095,25.095,1170,0
2017-03-01,18:00:00,25.096,25.096,25.096,25.096,1017,0
2017-03-01,18:35:00,25.092,25.092,25.092,25.092,184,0
2017-03-01,19:10:00,25.073,25.073,25.072,25.072,305,0
2017-03-01,19:25:00,25.072,25.072,25.066,25.066,406,0
2017-03-01,19:35:00,25.086,25.086,25.086,25.086,339,0
2017-03-01,19:50:00,25.081,25.088,25.081,25.088,407,0
2017-03-01,20:00:00,25.081,25.081,25.081,25.081,102,0
2017-03-01,20:20:00,25.081,25.081,25.081,25.081,203,0
2017-03-01,20:25:00,25.089,25.089,25.085,25.085,295,0
2017-03-01,20:50:00,25.081,25.081,25.081,25.081,499,0
2017-03-01,21:15:00,25.022,25.022,25.022,25.022,437,0
2017-03-01,21:45:00,25.05,25.05,25.05,25.05,1017,0
2017-03-01,21:55:00,25.072,25.072,25.072,25.072,203,0
2017-03-02,15:35:00,25.062,25.062,25.062,25.062,471,0
2017-03-02,16:15:00,25.17,25.17,25.17,25.17,102,0
2017-03-02,16:20:00,25.121,25.121,25.121,25.121,102,0
2017-03-02,16:50:00,25.119,25.119,25.119,25.119,102,0
2017-03-02,17:10:00,25.141,25.141,25.141,25.141,610,0
2017-03-02,17:40:00,25.091,25.091,25.081,25.083,1221,0
2017-03-02,19:50:00,25.087,25.087,25.087,25.087,610,0
2017-03-02,20:40:00,25.081,25.081,25.032,25.036,1628,0
2017-03-02,22:00:00,25.062,25.062,25.062,25.062,625,0
2017-03-03,15:35:00,25.042,25.042,25.042,25.042,177,0
2017-03-03,16:15:00,25.048,25.083,25.042,25.083,1451,0
2017-03-03,17:20:00,25.267,25.267,25.267,25.267,305,0
2017-03-03,17:45:00,25.201,25.201,25.201,25.201,407,0
2017-03-03,18:00:00,25.145,25.145,25.111,25.111,865,0
2017-03-03,18:10:00,25.145,25.145,25.145,25.145,712,0
2017-03-03,18:15:00,25.14,25.15,25.102,25.102,534,0
2017-03-03,18:45:00,25.14,25.14,25.14,25.14,1119,0
2017-03-03,19:00:00,25.16,25.16,25.16,25.16,102,0
