Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:30:00,7.9,7.9,7.9,7.9,100,0
2017-04-07,18:35:00,7.925,7.925,7.925,7.925,100,0
2017-04-07,18:40:00,7.95,7.95,7.95,7.95,100,0
2017-04-07,18:45:00,7.9,7.95,7.9,7.925,400,0
2017-04-07,18:50:00,7.95,7.95,7.925,7.925,300,0
2017-04-07,18:55:00,7.925,7.925,7.925,7.925,100,0
2017-04-07,19:00:00,7.95,7.95,7.9,7.9,700,0
2017-04-07,19:10:00,7.925,7.925,7.925,7.925,100,0
2017-04-07,19:15:00,7.95,7.95,7.9,7.95,400,0
2017-04-07,19:20:00,7.9,7.95,7.9,7.9,500,0
2017-04-07,19:30:00,7.95,7.95,7.9,7.9,300,0
2017-04-07,19:35:00,7.925,7.925,7.925,7.925,100,0
2017-04-07,19:40:00,7.95,7.95,7.85,7.85,21891,0
2017-04-07,19:45:00,7.875,7.9,7.85,7.85,2535,0
2017-04-07,19:50:00,7.875,7.9,7.85,7.9,1000,0
2017-04-07,19:55:00,7.875,7.9,7.85,7.875,700,0
2017-04-07,20:00:00,7.9,7.9,7.85,7.875,2045,0
2017-04-07,20:05:00,7.9,7.9,7.9,7.9,100,0
2017-04-07,20:10:00,7.9,7.9,7.9,7.9,300,0
2017-04-07,20:15:00,7.85,7.85,7.85,7.85,200,0
2017-04-07,20:25:00,7.9,7.9,7.9,7.9,200,0
2017-04-07,20:30:00,7.875,7.9,7.875,7.9,800,0
2017-04-07,20:40:00,7.85,7.9,7.85,7.9,800,0
2017-04-07,20:45:00,7.9,7.9,7.85,7.875,2600,0
2017-04-07,20:50:00,7.9,7.9,7.9,7.9,100,0
2017-04-07,20:55:00,7.875,7.875,7.875,7.875,600,0
2017-04-07,21:00:00,7.9,7.9,7.875,7.875,300,0
2017-04-07,21:05:00,7.9,7.9,7.875,7.875,726,0
2017-04-07,21:10:00,7.875,7.9,7.855,7.9,300,0
2017-04-07,21:15:00,7.875,7.9,7.85,7.9,600,0
2017-04-07,21:20:00,7.9,7.9,7.875,7.9,300,0
2017-04-07,21:25:00,7.9,7.9,7.875,7.875,1521,0
2017-04-07,21:30:00,7.9,7.9,7.85,7.875,3239,0
2017-04-07,21:35:00,7.9,7.9,7.85,7.85,800,0
2017-04-07,21:40:00,7.9,7.9,7.85,7.875,500,0
2017-04-07,21:45:00,7.9,7.9,7.9,7.9,100,0
2017-04-07,21:50:00,7.9,7.9,7.85,7.9,894,0
2017-04-07,21:55:00,7.875,7.9,7.875,7.9,700,0
2017-04-07,22:00:00,7.875,7.9,7.85,7.85,85432,0
2017-04-10,15:35:00,7.85,7.9,7.85,7.85,1626,0
2017-04-10,15:40:00,7.875,7.9,7.875,7.9,200,0
2017-04-10,15:45:00,7.9,7.9,7.9,7.9,300,0
2017-04-10,15:50:00,7.9,7.95,7.9,7.925,1300,0
2017-04-10,15:55:00,7.9,7.925,7.9,7.925,2401,0
2017-04-10,16:00:00,7.925,7.925,7.925,7.925,100,0
2017-04-10,16:05:00,7.925,7.925,7.925,7.925,100,0
2017-04-10,16:10:00,7.9,7.9,7.9,7.9,100,0
2017-04-10,16:15:00,7.9,7.9,7.875,7.875,2300,0
2017-04-10,16:20:00,7.85,7.875,7.85,7.875,2223,0
2017-04-10,16:25:00,7.85,7.85,7.85,7.85,900,0
2017-04-10,16:35:00,7.9,7.9,7.875,7.875,200,0
2017-04-10,16:45:00,7.85,7.85,7.85,7.85,500,0
2017-04-10,16:50:00,7.8,7.8,7.8,7.8,100,0
2017-04-10,16:55:00,7.8,7.825,7.8,7.8,5531,0
2017-04-10,17:00:00,7.825,7.825,7.825,7.825,500,0
2017-04-10,17:05:00,7.825,7.825,7.8,7.825,1200,0
2017-04-10,17:10:00,7.85,7.85,7.8,7.8,700,0
2017-04-10,17:15:00,7.85,7.85,7.8,7.85,400,0
2017-04-10,17:20:00,7.825,7.825,7.8,7.8,400,0
2017-04-10,17:25:00,7.8,7.8,7.8,7.8,320,0
2017-04-10,17:30:00,7.8,7.85,7.8,7.8,4037,0
2017-04-10,17:35:00,7.8,7.8,7.75,7.775,1609,0
2017-04-10,17:40:00,7.775,7.775,7.775,7.775,200,0
2017-04-10,17:45:00,7.75,7.8,7.75,7.8,491,0
2017-04-10,17:50:00,7.775,7.775,7.775,7.775,100,0
2017-04-10,17:55:00,7.8,7.8,7.775,7.775,800,0
2017-04-10,18:00:00,7.8,7.8,7.775,7.775,200,0
2017-04-10,18:05:00,7.775,7.775,7.75,7.75,1186,0
2017-04-10,18:10:00,7.8,7.8,7.775,7.775,200,0
2017-04-10,18:15:00,7.775,7.775,7.7,7.7,18232,0
2017-04-10,18:20:00,7.75,7.75,7.75,7.75,100,0
2017-04-10,18:25:00,7.725,7.725,7.725,7.725,100,0
2017-04-10,18:30:00,7.725,7.725,7.725,7.725,200,0
2017-04-10,18:35:00,7.75,7.75,7.75,7.75,5100,0
2017-04-10,18:45:00,7.75,7.8,7.75,7.8,4100,0
2017-04-10,18:50:00,7.8,7.8,7.8,7.8,100,0
2017-04-10,18:55:00,7.8,7.8,7.8,7.8,1229,0
2017-04-10,19:10:00,7.775,7.8,7.775,7.8,600,0
2017-04-10,19:15:00,7.8,7.8,7.8,7.8,200,0
2017-04-10,19:20:00,7.775,7.8,7.725,7.75,18656,0
2017-04-10,19:25:00,7.75,7.8,7.75,7.8,2600,0
2017-04-10,19:35:00,7.75,7.8,7.75,7.8,2600,0
2017-04-10,19:40:00,7.8,7.8,7.775,7.8,7300,0
2017-04-10,19:45:00,7.8,7.8,7.8,7.8,2390,0
2017-04-10,19:50:00,7.8,7.8,7.8,7.8,5600,0
2017-04-10,19:55:00,7.8,7.85,7.775,7.775,13300,0
2017-04-10,20:00:00,7.775,7.775,7.775,7.775,1600,0
2017-04-10,20:05:00,7.775,7.775,7.725,7.725,6008,0
2017-04-10,20:10:00,7.75,7.775,7.75,7.775,3227,0
2017-04-10,20:15:00,7.75,7.8,7.75,7.75,16305,0
2017-04-10,20:20:00,7.775,7.775,7.725,7.725,8582,0
2017-04-10,20:25:00,7.75,7.775,7.75,7.775,2500,0
2017-04-10,20:30:00,7.8,7.8,7.75,7.75,493,0
2017-04-10,20:35:00,7.775,7.8,7.775,7.8,200,0
2017-04-10,20:40:00,7.775,7.775,7.75,7.775,4577,0
2017-04-10,20:45:00,7.782,7.782,7.782,7.782,100,0
2017-04-10,20:50:00,7.775,7.775,7.75,7.775,1800,0
2017-04-10,20:55:00,7.75,7.8,7.75,7.75,500,0
2017-04-10,21:00:00,7.75,7.75,7.75,7.75,400,0
2017-04-10,21:05:00,7.781,7.8,7.75,7.775,1500,0
2017-04-10,21:10:00,7.775,7.8,7.75,7.8,1211,0
2017-04-10,21:15:00,7.75,7.775,7.75,7.75,2800,0
2017-04-10,21:20:00,7.75,7.78,7.75,7.75,3518,0
2017-04-10,21:25:00,7.775,7.8,7.75,7.8,600,0
2017-04-10,21:30:00,7.75,7.8,7.75,7.75,1257,0
2017-04-10,21:35:00,7.775,7.775,7.725,7.725,5953,0
2017-04-10,21:40:00,7.75,7.75,7.7,7.75,9767,0
2017-04-10,21:45:00,7.75,7.775,7.725,7.75,4930,0
2017-04-10,21:50:00,7.775,7.8,7.725,7.75,4400,0
2017-04-10,21:55:00,7.725,7.75,7.7,7.725,12909,0
2017-04-10,22:00:00,7.725,7.75,7.7,7.75,37370,0
2017-04-11,15:35:00,7.75,7.8,7.75,7.775,3172,0
2017-04-11,15:40:00,7.775,7.775,7.75,7.775,7800,0
2017-04-11,15:45:00,7.75,7.775,7.75,7.775,1004,0
2017-04-11,15:50:00,7.8,7.8,7.75,7.775,7400,0
2017-04-11,15:55:00,7.75,7.775,7.75,7.775,5900,0
2017-04-11,16:00:00,7.775,7.8,7.75,7.775,700,0
2017-04-11,16:05:00,7.8,7.8,7.795,7.8,13687,0
2017-04-11,16:10:00,7.775,7.8,7.775,7.8,700,0
2017-04-11,16:15:00,7.8,7.8,7.8,7.8,1200,0
2017-04-11,16:20:00,7.8,7.8,7.775,7.775,400,0
2017-04-11,16:25:00,7.8,7.8,7.771,7.771,1700,0
2017-04-11,16:30:00,7.775,7.775,7.775,7.775,100,0
2017-04-11,16:35:00,7.775,7.775,7.775,7.775,500,0
2017-04-11,16:40:00,7.775,7.775,7.75,7.75,4700,0
2017-04-11,16:45:00,7.75,7.75,7.725,7.725,596,0
2017-04-11,16:50:00,7.725,7.75,7.725,7.75,240,0
2017-04-11,16:55:00,7.75,7.75,7.75,7.75,400,0
2017-04-11,17:00:00,7.75,7.75,7.725,7.75,2012,0
2017-04-11,17:05:00,7.75,7.75,7.75,7.75,2224,0
2017-04-11,17:10:00,7.75,7.775,7.7,7.75,4700,0
2017-04-11,17:15:00,7.75,7.8,7.725,7.75,1081,0
2017-04-11,17:20:00,7.75,7.75,7.725,7.75,2200,0
2017-04-11,17:25:00,7.775,7.78,7.775,7.78,860,0
2017-04-11,17:30:00,7.775,7.775,7.775,7.775,100,0
2017-04-11,17:35:00,7.8,7.8,7.8,7.8,200,0
2017-04-11,17:40:00,7.8,7.8,7.8,7.8,5861,0
2017-04-11,17:45:00,7.8,7.8,7.775,7.775,1700,0
2017-04-11,17:50:00,7.8,7.8,7.8,7.8,200,0
2017-04-11,17:55:00,7.8,7.8,7.8,7.8,2400,0
2017-04-11,18:00:00,7.8,7.8,7.8,7.8,100,0
2017-04-11,18:05:00,7.8,7.8,7.8,7.8,500,0
2017-04-11,18:10:00,7.775,7.8,7.75,7.775,4198,0
2017-04-11,18:15:00,7.775,7.775,7.775,7.775,500,0
2017-04-11,18:20:00,7.775,7.775,7.775,7.775,400,0
2017-04-11,18:25:00,7.775,7.8,7.775,7.775,3100,0
2017-04-11,18:30:00,7.8,7.8,7.775,7.775,930,0
2017-04-11,18:35:00,7.775,7.775,7.775,7.775,400,0
2017-04-11,18:40:00,7.8,7.8,7.775,7.8,1000,0
2017-04-11,18:45:00,7.8,7.8,7.8,7.8,400,0
2017-04-11,18:50:00,7.775,7.7833,7.75,7.75,900,0
2017-04-11,18:55:00,7.775,7.775,7.75,7.775,800,0
2017-04-11,19:00:00,7.775,7.775,7.775,7.775,300,0
2017-04-11,19:05:00,7.775,7.775,7.775,7.775,500,0
2017-04-11,19:10:00,7.775,7.775,7.75,7.75,2800,0
2017-04-11,19:15:00,7.775,7.775,7.775,7.775,400,0
2017-04-11,19:20:00,7.75,7.775,7.75,7.775,900,0
2017-04-11,19:25:00,7.775,7.775,7.775,7.775,100,0
2017-04-11,19:35:00,7.775,7.775,7.775,7.775,400,0
2017-04-11,19:40:00,7.75,7.75,7.75,7.75,1435,0
2017-04-11,19:45:00,7.75,7.8,7.7,7.725,11449,0
2017-04-11,19:50:00,7.725,7.75,7.65,7.65,39552,0
2017-04-11,19:55:00,7.65,7.65,7.65,7.65,500,0
2017-04-11,20:00:00,7.675,7.75,7.675,7.725,35027,0
2017-04-11,20:05:00,7.7,7.725,7.7,7.7,4280,0
2017-04-11,20:10:00,7.7,7.725,7.7,7.7,8310,0
2017-04-11,20:15:00,7.725,7.725,7.725,7.725,200,0
2017-04-11,20:20:00,7.725,7.75,7.725,7.725,45400,0
2017-04-11,20:25:00,7.75,7.75,7.7,7.725,3750,0
2017-04-11,20:30:00,7.725,7.75,7.725,7.725,2300,0
2017-04-11,20:35:00,7.7075,7.725,7.705,7.725,4000,0
2017-04-11,20:40:00,7.725,7.75,7.7,7.725,1710,0
2017-04-11,20:45:00,7.725,7.75,7.7,7.725,1900,0
2017-04-11,20:50:00,7.7,7.75,7.7,7.7166,1650,0
2017-04-11,20:55:00,7.725,7.75,7.7,7.725,3600,0
2017-04-11,21:00:00,7.725,7.725,7.725,7.725,600,0
2017-04-11,21:05:00,7.725,7.75,7.725,7.75,894,0
2017-04-11,21:10:00,7.75,7.75,7.725,7.725,200,0
2017-04-11,21:15:00,7.75,7.8,7.75,7.8,10525,0
2017-04-11,21:20:00,7.8,7.8,7.75,7.775,5300,0
2017-04-11,21:25:00,7.775,7.8,7.75,7.775,5300,0
2017-04-11,21:30:00,7.75,7.8,7.75,7.775,5300,0
2017-04-11,21:35:00,7.8,7.8,7.75,7.775,6100,0
2017-04-11,21:40:00,7.775,7.8,7.75,7.8,39348,0
2017-04-11,21:45:00,7.8,7.8,7.75,7.8,12281,0
2017-04-11,21:50:00,7.8,7.8,7.7612,7.8,4334,0
2017-04-11,21:55:00,7.8,7.8,7.775,7.8,10698,0
2017-04-11,22:00:00,7.8,7.85,7.775,7.8,56198,0
2017-04-12,15:35:00,7.8,7.8,7.8,7.8,753,0
2017-04-12,15:40:00,7.8,7.8,7.75,7.8,1310,0
2017-04-12,15:50:00,7.8,7.8,7.8,7.8,400,0
2017-04-12,15:55:00,7.8,7.85,7.75,7.8,2599,0
2017-04-12,16:00:00,7.8,7.825,7.75,7.775,4007,0
2017-04-12,16:05:00,7.75,7.775,7.75,7.775,475,0
2017-04-12,16:10:00,7.75,7.8,7.75,7.775,500,0
2017-04-12,16:15:00,7.8,7.8,7.75,7.775,1437,0
2017-04-12,16:25:00,7.7922,7.7922,7.75,7.775,450,0
2017-04-12,16:30:00,7.775,7.775,7.775,7.775,100,0
2017-04-12,16:35:00,7.75,7.8,7.725,7.8,5595,0
2017-04-12,16:40:00,7.75,7.775,7.7,7.75,3633,0
2017-04-12,16:45:00,7.7,7.7,7.7,7.7,100,0
2017-04-12,16:50:00,7.7,7.7,7.625,7.675,14046,0
2017-04-12,16:55:00,7.7,7.7,7.675,7.7,4400,0
2017-04-12,17:00:00,7.7,7.725,7.675,7.7,3135,0
2017-04-12,17:05:00,7.7,7.73,7.7,7.7,4315,0
2017-04-12,17:10:00,7.7,7.725,7.7,7.7,1900,0
2017-04-12,17:15:00,7.7,7.7,7.7,7.7,4800,0
2017-04-12,17:20:00,7.725,7.725,7.7,7.7,300,0
2017-04-12,17:25:00,7.725,7.725,7.7,7.7,300,0
2017-04-12,17:30:00,7.725,7.725,7.725,7.725,300,0
2017-04-12,17:35:00,7.7,7.725,7.7,7.7,500,0
2017-04-12,17:40:00,7.7,7.725,7.65,7.7,4968,0
2017-04-12,17:45:00,7.725,7.725,7.7,7.7,300,0
2017-04-12,17:50:00,7.725,7.725,7.725,7.725,100,0
2017-04-12,17:55:00,7.7,7.7,7.7,7.7,100,0
2017-04-12,18:00:00,7.725,7.725,7.725,7.725,100,0
2017-04-12,18:05:00,7.725,7.75,7.7,7.75,1200,0
2017-04-12,18:10:00,7.725,7.725,7.7,7.7,300,0
2017-04-12,18:15:00,7.725,7.725,7.725,7.725,100,0
2017-04-12,18:20:00,7.725,7.725,7.7,7.7,200,0
2017-04-12,18:25:00,7.7,7.75,7.7,7.7,2800,0
2017-04-12,18:30:00,7.7,7.75,7.7,7.75,200,0
2017-04-12,18:40:00,7.725,7.7384,7.725,7.7384,306,0
2017-04-12,18:45:00,7.725,7.725,7.7,7.7,400,0
2017-04-12,18:50:00,7.725,7.75,7.725,7.75,500,0
2017-04-12,18:55:00,7.7,7.7,7.7,7.7,400,0
2017-04-12,19:00:00,7.725,7.75,7.7,7.7,666,0
2017-04-12,19:05:00,7.725,7.725,7.7,7.7,200,0
2017-04-12,19:10:00,7.725,7.725,7.725,7.725,100,0
2017-04-12,19:15:00,7.7,7.7,7.7,7.7,100,0
2017-04-12,19:20:00,7.725,7.725,7.7,7.7,500,0
2017-04-12,19:25:00,7.7,7.7,7.7,7.7,100,0
2017-04-12,19:35:00,7.75,7.75,7.75,7.75,200,0
2017-04-12,19:40:00,7.725,7.75,7.7,7.7,800,0
2017-04-12,19:50:00,7.725,7.725,7.725,7.725,100,0
2017-04-12,19:55:00,7.7,7.725,7.7,7.725,200,0
2017-04-12,20:00:00,7.725,7.725,7.7,7.725,500,0
2017-04-12,20:10:00,7.725,7.7334,7.7,7.7,1463,0
2017-04-12,20:15:00,7.7,7.725,7.7,7.725,600,0
2017-04-12,20:20:00,7.7229,7.725,7.7,7.725,606,0
2017-04-12,20:25:00,7.725,7.75,7.7,7.725,700,0
2017-04-12,20:30:00,7.75,7.75,7.725,7.75,307,0
2017-04-12,20:35:00,7.75,7.75,7.725,7.725,722,0
2017-04-12,20:40:00,7.725,7.725,7.725,7.725,600,0
2017-04-12,20:45:00,7.725,7.725,7.725,7.725,100,0
2017-04-12,20:50:00,7.725,7.75,7.7,7.725,600,0
2017-04-12,20:55:00,7.75,7.75,7.75,7.75,100,0
2017-04-12,21:00:00,7.725,7.725,7.725,7.725,300,0
2017-04-12,21:05:00,7.75,7.75,7.75,7.75,100,0
2017-04-12,21:10:00,7.725,7.725,7.725,7.725,200,0
2017-04-12,21:15:00,7.75,7.75,7.7,7.725,1217,0
2017-04-12,21:20:00,7.725,7.75,7.7,7.725,900,0
2017-04-12,21:25:00,7.7,7.725,7.7,7.725,2400,0
2017-04-12,21:30:00,7.7,7.725,7.7,7.7,600,0
2017-04-12,21:35:00,7.7,7.75,7.65,7.65,24155,0
2017-04-12,21:40:00,7.65,7.7,7.65,7.7,2278,0
2017-04-12,21:45:00,7.65,7.7,7.65,7.675,2200,0
2017-04-12,21:50:00,7.65,7.6816,7.65,7.65,2132,0
2017-04-12,21:55:00,7.65,7.65,7.6,7.625,33865,0
2017-04-12,22:00:00,7.625,7.7,7.625,7.65,61349,0
2017-04-13,15:35:00,7.6,7.6,7.6,7.6,2374,0
2017-04-13,15:40:00,7.6,7.6,7.5,7.555,34540,0
2017-04-13,15:45:00,7.6,7.6,7.55,7.55,4093,0
2017-04-13,15:50:00,7.575,7.6,7.55,7.575,1000,0
2017-04-13,15:55:00,7.575,7.65,7.55,7.575,11004,0
2017-04-13,16:00:00,7.6,7.6,7.6,7.6,200,0
2017-04-13,16:05:00,7.575,7.625,7.55,7.6,6336,0
2017-04-13,16:10:00,7.6,7.6,7.6,7.6,8205,0
2017-04-13,16:15:00,7.6,7.65,7.6,7.6,5092,0
2017-04-13,16:20:00,7.6,7.65,7.575,7.6,5319,0
2017-04-13,16:25:00,7.6,7.65,7.6,7.6,1500,0
2017-04-13,16:30:00,7.65,7.65,7.6,7.6,1400,0
2017-04-13,16:35:00,7.65,7.65,7.6,7.6,1600,0
2017-04-13,16:40:00,7.6,7.65,7.6,7.6,1900,0
2017-04-13,16:45:00,7.625,7.65,7.6,7.65,1200,0
2017-04-13,16:50:00,7.625,7.65,7.6,7.65,1200,0
2017-04-13,16:55:00,7.65,7.65,7.6,7.65,2500,0
2017-04-13,17:00:00,7.65,7.65,7.65,7.65,300,0
2017-04-13,17:05:00,7.625,7.65,7.6,7.6,1300,0
2017-04-13,17:10:00,7.6,7.65,7.6,7.6,800,0
2017-04-13,17:15:00,7.65,7.65,7.6,7.65,400,0
2017-04-13,17:25:00,7.65,7.65,7.6,7.6,300,0
2017-04-13,17:30:00,7.625,7.625,7.625,7.625,100,0
2017-04-13,17:35:00,7.6,7.6,7.55,7.6,5252,0
2017-04-13,17:40:00,7.625,7.625,7.575,7.575,10100,0
2017-04-13,17:45:00,7.5605,7.5605,7.55,7.55,463,0
2017-04-13,17:50:00,7.6,7.6,7.55,7.55,400,0
2017-04-13,17:55:00,7.575,7.625,7.575,7.6,8504,0
2017-04-13,18:00:00,7.6,7.6,7.55,7.575,4607,0
2017-04-13,18:05:00,7.575,7.6,7.57,7.6,1200,0
2017-04-13,18:10:00,7.575,7.6,7.55,7.6,700,0
2017-04-13,18:15:00,7.55,7.6,7.55,7.55,62334,0
2017-04-13,18:20:00,7.55,7.55,7.525,7.55,3500,0
2017-04-13,18:30:00,7.525,7.55,7.5,7.55,400,0
2017-04-13,18:35:00,7.55,7.55,7.55,7.55,1700,0
2017-04-13,18:45:00,7.575,7.575,7.5,7.5,7778,0
2017-04-13,18:50:00,7.55,7.6,7.525,7.55,5966,0
2017-04-13,19:00:00,7.525,7.525,7.525,7.525,300,0
2017-04-13,19:05:00,7.525,7.525,7.525,7.525,100,0
2017-04-13,19:10:00,7.525,7.525,7.5,7.525,400,0
2017-04-13,19:15:00,7.525,7.525,7.525,7.525,200,0
2017-04-13,19:20:00,7.525,7.55,7.5,7.525,1300,0
2017-04-13,19:25:00,7.5,7.55,7.5,7.55,2500,0
2017-04-13,19:30:00,7.525,7.525,7.5,7.5,350,0
2017-04-13,19:35:00,7.5,7.5,7.5,7.5,2437,0
2017-04-13,19:40:00,7.5,7.525,7.5,7.525,200,0
2017-04-13,19:45:00,7.5,7.525,7.5,7.5,2363,0
2017-04-13,19:50:00,7.5,7.5,7.45,7.475,12054,0
2017-04-13,19:55:00,7.4838,7.5,7.45,7.5,530,0
2017-04-13,20:00:00,7.45,7.475,7.45,7.45,300,0
2017-04-13,20:05:00,7.5,7.5,7.475,7.475,200,0
2017-04-13,20:10:00,7.475,7.55,7.475,7.5,12400,0
2017-04-13,20:15:00,7.525,7.55,7.5,7.5,1000,0
2017-04-13,20:20:00,7.55,7.55,7.5,7.55,400,0
2017-04-13,20:25:00,7.5,7.55,7.5,7.55,400,0
2017-04-13,20:30:00,7.525,7.525,7.5,7.5,450,0
2017-04-13,20:40:00,7.525,7.55,7.5,7.5,400,0
2017-04-13,20:45:00,7.5,7.525,7.5,7.5,400,0
2017-04-13,20:50:00,7.525,7.55,7.5,7.55,6043,0
2017-04-13,20:55:00,7.525,7.55,7.525,7.55,500,0
2017-04-13,21:00:00,7.525,7.55,7.525,7.525,600,0
2017-04-13,21:05:00,7.55,7.55,7.525,7.55,900,0
2017-04-13,21:15:00,7.55,7.55,7.5,7.5,700,0
2017-04-13,21:20:00,7.5,7.55,7.5,7.5,26319,0
2017-04-13,21:25:00,7.5,7.55,7.5,7.525,700,0
2017-04-13,21:30:00,7.525,7.55,7.5,7.55,800,0
2017-04-13,21:35:00,7.5,7.525,7.5,7.525,900,0
2017-04-13,21:40:00,7.525,7.55,7.5,7.5,1000,0
2017-04-13,21:45:00,7.5,7.55,7.5,7.55,1700,0
2017-04-13,21:50:00,7.525,7.55,7.5,7.525,6272,0
2017-04-13,21:55:00,7.55,7.55,7.525,7.55,4300,0
2017-04-13,22:00:00,7.55,7.55,7.475,7.5,121661,0
2017-04-17,15:35:00,7.5,7.65,7.5,7.65,5549,0
2017-04-17,15:45:00,7.6,7.6,7.55,7.55,2000,0
2017-04-17,15:50:00,7.55,7.55,7.55,7.55,1201,0
2017-04-17,15:55:00,7.55,7.6,7.55,7.6,700,0
2017-04-17,16:00:00,7.6,7.6,7.575,7.575,300,0
2017-04-17,16:05:00,7.575,7.6,7.575,7.6,500,0
2017-04-17,16:10:00,7.6,7.6,7.575,7.575,200,0
2017-04-17,16:15:00,7.575,7.6,7.55,7.575,800,0
2017-04-17,16:20:00,7.6,7.6,7.575,7.575,1100,0
2017-04-17,16:25:00,7.575,7.6,7.575,7.6,600,0
2017-04-17,16:30:00,7.575,7.6,7.55,7.6,1300,0
2017-04-17,16:35:00,7.6,7.6,7.575,7.6,500,0
2017-04-17,16:40:00,7.6,7.6,7.575,7.575,1792,0
2017-04-17,16:45:00,7.575,7.6,7.55,7.6,577,0
2017-04-17,16:50:00,7.575,7.6,7.55,7.575,500,0
2017-04-17,16:55:00,7.575,7.6,7.566,7.575,1900,0
2017-04-17,17:00:00,7.55,7.6,7.55,7.6,1800,0
2017-04-17,17:05:00,7.575,7.65,7.575,7.65,20608,0
2017-04-17,17:10:00,7.625,7.675,7.625,7.675,6346,0
2017-04-17,17:15:00,7.7,7.7,7.605,7.605,12281,0
2017-04-17,17:20:00,7.625,7.65,7.6,7.625,1500,0
2017-04-17,17:25:00,7.6,7.65,7.6,7.6,1800,0
2017-04-17,17:30:00,7.6,7.6,7.6,7.6,100,0
2017-04-17,17:35:00,7.625,7.625,7.625,7.625,200,0
2017-04-17,17:40:00,7.6424,7.6424,7.6424,7.6424,150,0
2017-04-17,17:45:00,7.625,7.625,7.625,7.625,100,0
2017-04-17,17:55:00,7.65,7.65,7.625,7.625,200,0
2017-04-17,18:00:00,7.65,7.65,7.6,7.65,400,0
2017-04-17,18:05:00,7.625,7.625,7.625,7.625,400,0
2017-04-17,18:10:00,7.625,7.65,7.6,7.65,672,0
2017-04-17,18:15:00,7.65,7.65,7.65,7.65,500,0
2017-04-17,18:20:00,7.625,7.65,7.625,7.65,457,0
2017-04-17,18:25:00,7.65,7.65,7.625,7.65,400,0
2017-04-17,18:30:00,7.65,7.65,7.65,7.65,100,0
2017-04-17,18:35:00,7.65,7.65,7.625,7.625,200,0
2017-04-17,18:40:00,7.65,7.65,7.65,7.65,300,0
2017-04-17,18:45:00,7.6237,7.65,7.6237,7.65,1500,0
2017-04-17,18:50:00,7.625,7.625,7.6,7.6,200,0
2017-04-17,18:55:00,7.6,7.65,7.6,7.635,400,0
2017-04-17,19:00:00,7.65,7.65,7.625,7.65,500,0
2017-04-17,19:05:00,7.625,7.625,7.625,7.625,800,0
2017-04-17,19:10:00,7.645,7.65,7.6,7.6,2200,0
2017-04-17,19:15:00,7.625,7.625,7.625,7.625,1000,0
2017-04-17,19:20:00,7.65,7.65,7.625,7.65,1200,0
2017-04-17,19:25:00,7.65,7.65,7.65,7.65,3275,0
2017-04-17,19:30:00,7.65,7.65,7.625,7.625,200,0
2017-04-17,19:40:00,7.65,7.65,7.65,7.65,200,0
2017-04-17,19:45:00,7.65,7.65,7.625,7.65,1653,0
2017-04-17,19:50:00,7.65,7.65,7.6,7.65,500,0
2017-04-17,19:55:00,7.625,7.65,7.625,7.65,300,0
2017-04-17,20:00:00,7.65,7.65,7.6,7.65,400,0
2017-04-17,20:05:00,7.625,7.65,7.6,7.6,800,0
2017-04-17,20:10:00,7.6163,7.625,7.605,7.625,3346,0
2017-04-17,20:15:00,7.65,7.65,7.65,7.65,100,0
