Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,20:40:00,4.34,4.3466,4.33,4.33,5931,0
2017-04-06,20:45:00,4.339,4.339,4.339,4.339,6500,0
2017-04-06,20:50:00,4.3353,4.3353,4.33,4.33,350,0
2017-04-06,20:55:00,4.33,4.3305,4.33,4.33,3940,0
2017-04-06,21:00:00,4.33,4.33,4.31,4.3101,3030,0
2017-04-06,21:05:00,4.31,4.31,4.31,4.31,100,0
2017-04-06,21:10:00,4.31,4.31,4.3,4.31,832,0
2017-04-06,21:15:00,4.31,4.32,4.31,4.32,3694,0
2017-04-06,21:20:00,4.315,4.32,4.31,4.32,3980,0
2017-04-06,21:25:00,4.31,4.32,4.3,4.32,3960,0
2017-04-06,21:30:00,4.3,4.31,4.3,4.31,8090,0
2017-04-06,21:35:00,4.3,4.3,4.25,4.28,22104,0
2017-04-06,21:40:00,4.27,4.28,4.25,4.28,4185,0
2017-04-06,21:45:00,4.28,4.28,4.27,4.28,8014,0
2017-04-06,21:50:00,4.2799,4.3,4.2799,4.3,6560,0
2017-04-06,21:55:00,4.3,4.34,4.3,4.34,14203,0
2017-04-06,22:00:00,4.34,4.35,4.33,4.3375,7615,0
2017-04-07,15:35:00,4.3,4.3,4.25,4.2541,4321,0
2017-04-07,15:40:00,4.2601,4.3,4.25,4.3,6200,0
2017-04-07,15:45:00,4.285,4.29,4.285,4.2889,950,0
2017-04-07,15:50:00,4.275,4.29,4.275,4.29,300,0
2017-04-07,15:55:00,4.29,4.2933,4.28,4.2933,1771,0
2017-04-07,16:00:00,4.33,4.34,4.32,4.34,5546,0
2017-04-07,16:05:00,4.3634,4.42,4.3634,4.42,3100,0
2017-04-07,16:10:00,4.39,4.3999,4.36,4.3999,1500,0
2017-04-07,16:15:00,4.39,4.43,4.38,4.41,3500,0
2017-04-07,16:20:00,4.41,4.41,4.4034,4.41,2750,0
2017-04-07,16:25:00,4.4,4.4,4.38,4.38,1960,0
2017-04-07,16:30:00,4.3799,4.5,4.36,4.43,22358,0
2017-04-07,16:35:00,4.44,4.45,4.44,4.45,700,0
2017-04-07,16:40:00,4.47,4.47,4.4433,4.4699,3050,0
2017-04-07,16:45:00,4.46,4.47,4.46,4.46,6140,0
2017-04-07,16:50:00,4.47,4.5,4.46,4.49,6339,0
2017-04-07,16:55:00,4.4899,4.5,4.47,4.485,25648,0
2017-04-07,17:00:00,4.47,4.47,4.43,4.45,6300,0
2017-04-07,17:05:00,4.47,4.5,4.3701,4.4399,89351,0
2017-04-07,17:10:00,4.41,4.41,4.33,4.3502,25207,0
2017-04-07,17:15:00,4.3628,4.3628,4.33,4.3547,8250,0
2017-04-07,17:20:00,4.34,4.34,4.3,4.3,10108,0
2017-04-07,17:25:00,4.3,4.305,4.3,4.3,4340,0
2017-04-07,17:30:00,4.3,4.37,4.27,4.37,21882,0
2017-04-07,17:35:00,4.37,4.41,4.37,4.38,15775,0
2017-04-07,17:40:00,4.34,4.34,4.25,4.28,14600,0
2017-04-07,17:45:00,4.33,4.37,4.33,4.37,7500,0
2017-04-07,17:50:00,4.38,4.41,4.37,4.38,8900,0
2017-04-07,17:55:00,4.38,4.41,4.38,4.41,2300,0
2017-04-07,18:00:00,4.37,4.37,4.37,4.37,500,0
2017-04-07,18:05:00,4.36,4.4,4.3,4.4,10210,0
2017-04-07,18:10:00,4.36,4.41,4.36,4.39,7700,0
2017-04-07,18:15:00,4.39,4.41,4.35,4.36,6700,0
2017-04-07,18:20:00,4.36,4.375,4.35,4.36,7800,0
2017-04-07,18:25:00,4.36,4.37,4.36,4.3632,1900,0
2017-04-07,18:30:00,4.35,4.36,4.2935,4.3,17163,0
2017-04-07,18:35:00,4.3,4.33,4.28,4.29,11169,0
2017-04-07,18:40:00,4.29,4.31,4.27,4.27,8056,0
2017-04-07,18:45:00,4.27,4.27,4.25,4.26,11269,0
2017-04-07,18:50:00,4.26,4.26,4.2549,4.2549,1100,0
2017-04-07,18:55:00,4.26,4.29,4.26,4.29,1100,0
2017-04-07,19:00:00,4.29,4.29,4.29,4.29,100,0
2017-04-07,19:05:00,4.3,4.3,4.29,4.29,400,0
2017-04-07,19:10:00,4.27,4.27,4.2401,4.2401,3763,0
2017-04-07,19:15:00,4.2676,4.2676,4.24,4.25,8400,0
2017-04-07,19:20:00,4.25,4.25,4.24,4.25,3600,0
2017-04-07,19:25:00,4.25,4.25,4.24,4.2488,2455,0
2017-04-07,19:30:00,4.25,4.27,4.245,4.2501,4618,0
2017-04-07,19:35:00,4.26,4.26,4.26,4.26,100,0
2017-04-07,19:40:00,4.27,4.27,4.23,4.23,2925,0
2017-04-07,19:45:00,4.27,4.27,4.27,4.27,200,0
2017-04-07,19:50:00,4.27,4.27,4.21,4.2116,6097,0
2017-04-07,19:55:00,4.23,4.24,4.23,4.24,200,0
2017-04-07,20:00:00,4.21,4.23,4.21,4.23,300,0
2017-04-07,20:05:00,4.23,4.23,4.21,4.23,300,0
2017-04-07,20:10:00,4.23,4.23,4.21,4.21,420,0
2017-04-07,20:15:00,4.23,4.23,4.2,4.2,4800,0
2017-04-07,20:20:00,4.2,4.2,4.2,4.2,200,0
2017-04-07,20:25:00,4.185,4.2,4.18,4.2,1101,0
2017-04-07,20:30:00,4.2,4.2,4.18,4.2,1184,0
2017-04-07,20:35:00,4.2,4.2,4.2,4.2,600,0
2017-04-07,20:40:00,4.18,4.1863,4.1501,4.1747,2996,0
2017-04-07,20:45:00,4.19,4.19,4.15,4.15,11180,0
2017-04-07,20:50:00,4.14,4.14,3.9101,4.109,60290,0
2017-04-07,20:55:00,4.06,4.0694,4,4.01,12000,0
2017-04-07,21:00:00,4.01,4.0961,3.91,3.91,9010,0
2017-04-07,21:05:00,3.9427,4.02,3.91,4.02,94903,0
2017-04-07,21:10:00,4.0153,4.0153,3.99,4.014,1700,0
2017-04-07,21:15:00,4.04,4.04,4.01,4.01,453,0
2017-04-07,21:20:00,4.04,4.07,4.0399,4.06,1859,0
2017-04-07,21:25:00,4.05,4.07,4.05,4.0615,5100,0
2017-04-07,21:30:00,4.0876,4.1,4.0876,4.1,5000,0
2017-04-07,21:35:00,4.07,4.0849,4.07,4.08,600,0
2017-04-07,21:40:00,4.0734,4.08,4.07,4.07,1600,0
2017-04-07,21:45:00,4.07,4.13,4.07,4.13,1931,0
2017-04-07,21:50:00,4.1,4.1,4.01,4.04,9456,0
2017-04-07,21:55:00,4.04,4.13,4.04,4.09,9660,0
2017-04-07,22:00:00,4.0892,4.1,4.05,4.08,5210,0
2017-04-10,15:35:00,4.05,4.05,4.01,4.03,6653,0
2017-04-10,15:40:00,4.05,4.09,4.02,4.02,27161,0
2017-04-10,15:45:00,4.0132,4.0132,4.0101,4.0101,800,0
2017-04-10,15:50:00,4.03,4.05,4.03,4.05,1222,0
2017-04-10,15:55:00,4.09,4.11,4.09,4.11,2950,0
2017-04-10,16:00:00,4.16,4.207,4.16,4.19,5800,0
2017-04-10,16:05:00,4.17,4.1858,4.1401,4.1401,5750,0
2017-04-10,16:10:00,4.18,4.19,4.18,4.19,700,0
2017-04-10,16:20:00,4.19,4.2152,4.19,4.2152,6741,0
2017-04-10,16:25:00,4.205,4.205,4.205,4.205,500,0
2017-04-10,16:30:00,4.2075,4.2075,4.19,4.1901,3600,0
2017-04-10,16:35:00,4.19,4.205,4.19,4.205,6200,0
2017-04-10,16:40:00,4.2199,4.225,4.1801,4.2,3475,0
2017-04-10,16:50:00,4.23,4.2301,4.18,4.2,4700,0
2017-04-10,16:55:00,4.2,4.2,4.2,4.2,100,0
2017-04-10,17:05:00,4.19,4.19,4.185,4.19,700,0
2017-04-10,17:10:00,4.19,4.23,4.19,4.23,2164,0
2017-04-10,17:15:00,4.24,4.24,4.21,4.21,200,0
2017-04-10,17:20:00,4.215,4.215,4.1801,4.19,2700,0
2017-04-10,17:30:00,4.215,4.24,4.19,4.222,1550,0
2017-04-10,17:35:00,4.22,4.22,4.22,4.22,100,0
2017-04-10,17:40:00,4.23,4.23,4.2,4.2,3800,0
2017-04-10,17:45:00,4.21,4.21,4.2039,4.2039,2600,0
2017-04-10,17:50:00,4.2039,4.21,4.2039,4.21,400,0
2017-04-10,17:55:00,4.21,4.22,4.2099,4.22,1200,0
2017-04-10,18:00:00,4.2,4.2,4.2,4.2,300,0
2017-04-10,18:05:00,4.2,4.2,4.2,4.2,300,0
2017-04-10,18:10:00,4.2,4.2,4.2,4.2,200,0
2017-04-10,18:15:00,4.21,4.21,4.21,4.21,500,0
2017-04-10,18:20:00,4.19,4.19,4.19,4.19,100,0
2017-04-10,18:30:00,4.21,4.21,4.19,4.19,300,0
2017-04-10,18:50:00,4.2,4.21,4.2,4.21,200,0
2017-04-10,18:55:00,4.22,4.22,4.21,4.21,400,0
2017-04-10,19:00:00,4.22,4.22,4.2,4.2,300,0
2017-04-10,19:10:00,4.2,4.2,4.2,4.2,100,0
2017-04-10,19:20:00,4.19,4.19,4.19,4.19,100,0
2017-04-10,19:25:00,4.205,4.205,4.205,4.205,100,0
2017-04-10,19:30:00,4.219,4.219,4.19,4.19,3800,0
2017-04-10,19:40:00,4.22,4.23,4.21,4.23,1000,0
2017-04-10,19:45:00,4.23,4.23,4.21,4.23,800,0
2017-04-10,19:50:00,4.24,4.24,4.24,4.24,200,0
2017-04-10,19:55:00,4.3,4.305,4.28,4.305,700,0
2017-04-10,20:00:00,4.31,4.31,4.31,4.31,300,0
2017-04-10,20:05:00,4.31,4.33,4.31,4.33,3700,0
2017-04-10,20:10:00,4.31,4.3202,4.3099,4.3099,2775,0
2017-04-10,20:15:00,4.28,4.2899,4.28,4.28,400,0
2017-04-10,20:20:00,4.293,4.2935,4.293,4.2935,810,0
2017-04-10,20:25:00,4.305,4.305,4.3,4.3,969,0
2017-04-10,20:30:00,4.3,4.31,4.29,4.29,800,0
2017-04-10,20:35:00,4.29,4.29,4.29,4.29,100,0
2017-04-10,20:45:00,4.2984,4.2984,4.2984,4.2984,925,0
2017-04-10,20:50:00,4.29,4.29,4.29,4.29,1700,0
2017-04-10,20:55:00,4.2833,4.2833,4.26,4.26,704,0
2017-04-10,21:00:00,4.26,4.26,4.26,4.26,200,0
2017-04-10,21:10:00,4.28,4.28,4.28,4.28,300,0
2017-04-10,21:15:00,4.26,4.26,4.26,4.26,100,0
2017-04-10,21:20:00,4.26,4.26,4.26,4.26,300,0
2017-04-10,21:25:00,4.26,4.26,4.26,4.26,200,0
2017-04-10,21:35:00,4.26,4.3,4.26,4.29,7324,0
2017-04-10,21:40:00,4.28,4.29,4.28,4.29,200,0
2017-04-10,21:45:00,4.3,4.3,4.29,4.29,200,0
2017-04-10,21:50:00,4.28,4.29,4.2601,4.2601,2306,0
2017-04-10,21:55:00,4.28,4.28,4.27,4.27,700,0
2017-04-10,22:00:00,4.26,4.28,4.26,4.28,6542,0
2017-04-11,15:35:00,4.29,4.29,4.21,4.2201,3121,0
2017-04-11,15:40:00,4.24,4.24,4.24,4.24,700,0
2017-04-11,15:50:00,4.277,4.47,4.265,4.38,20554,0
2017-04-11,15:55:00,4.34,4.49,4.34,4.45,5895,0
2017-04-11,16:00:00,4.41,4.45,4.4,4.4208,11400,0
2017-04-11,16:05:00,4.44,4.44,4.3826,4.43,1500,0
2017-04-11,16:10:00,4.36,4.405,4.3301,4.39,2160,0
2017-04-11,16:15:00,4.3946,4.3946,4.3806,4.39,1600,0
2017-04-11,16:20:00,4.39,4.39,4.35,4.35,1100,0
2017-04-11,16:25:00,4.35,4.3585,4.35,4.35,700,0
2017-04-11,16:30:00,4.36,4.36,4.36,4.36,300,0
2017-04-11,16:40:00,4.35,4.35,4.3,4.3,4200,0
2017-04-11,16:45:00,4.29,4.29,4.27,4.2791,2400,0
2017-04-11,16:50:00,4.2601,4.28,4.25,4.28,1550,0
2017-04-11,16:55:00,4.265,4.28,4.26,4.28,400,0
2017-04-11,17:00:00,4.28,4.31,4.28,4.28,1700,0
2017-04-11,17:10:00,4.26,4.285,4.26,4.285,600,0
2017-04-11,17:25:00,4.27,4.28,4.27,4.28,800,0
2017-04-11,17:30:00,4.3,4.3,4.3,4.3,100,0
2017-04-11,17:35:00,4.3201,4.3201,4.3201,4.3201,200,0
2017-04-11,17:40:00,4.34,4.36,4.34,4.36,1600,0
2017-04-11,17:45:00,4.35,4.36,4.35,4.36,300,0
2017-04-11,17:55:00,4.33,4.33,4.31,4.31,400,0
2017-04-11,18:05:00,4.31,4.32,4.31,4.32,600,0
2017-04-11,18:15:00,4.32,4.32,4.27,4.3,2275,0
2017-04-11,18:20:00,4.27,4.32,4.27,4.32,1550,0
2017-04-11,18:35:00,4.35,4.35,4.34,4.34,300,0
2017-04-11,18:50:00,4.31,4.33,4.31,4.33,300,0
2017-04-11,18:55:00,4.32,4.34,4.32,4.34,300,0
2017-04-11,19:00:00,4.3499,4.3499,4.3499,4.3499,100,0
2017-04-11,19:05:00,4.35,4.35,4.35,4.35,420,0
2017-04-11,19:10:00,4.35,4.38,4.33,4.35,5241,0
2017-04-11,19:20:00,4.343,4.3699,4.343,4.3699,950,0
2017-04-11,19:30:00,4.34,4.35,4.33,4.34,3900,0
2017-04-11,19:40:00,4.32,4.32,4.32,4.32,100,0
2017-04-11,19:45:00,4.35,4.35,4.3214,4.3214,200,0
2017-04-11,20:00:00,4.32,4.33,4.32,4.33,473,0
2017-04-11,20:05:00,4.33,4.38,4.32,4.35,1725,0
2017-04-11,20:10:00,4.33,4.345,4.33,4.345,200,0
2017-04-11,20:20:00,4.346,4.35,4.346,4.35,1100,0
2017-04-11,20:25:00,4.3499,4.35,4.3356,4.35,4500,0
2017-04-11,20:30:00,4.3401,4.35,4.34,4.35,3600,0
2017-04-11,20:40:00,4.35,4.35,4.32,4.32,1400,0
2017-04-11,20:45:00,4.34,4.34,4.33,4.33,300,0
2017-04-11,20:55:00,4.35,4.35,4.325,4.325,4000,0
2017-04-11,21:00:00,4.34,4.34,4.34,4.34,100,0
2017-04-11,21:05:00,4.33,4.34,4.33,4.34,300,0
2017-04-11,21:10:00,4.34,4.34,4.33,4.33,600,0
2017-04-11,21:15:00,4.34,4.4,4.34,4.39,5825,0
2017-04-11,21:20:00,4.4,4.4,4.38,4.4,6500,0
2017-04-11,21:25:00,4.38,4.38,4.38,4.38,100,0
2017-04-11,21:30:00,4.39,4.4,4.38,4.4,5300,0
2017-04-11,21:35:00,4.4,4.4,4.38,4.38,300,0
2017-04-11,21:40:00,4.4,4.4,4.39,4.4,1300,0
2017-04-11,21:45:00,4.4,4.4,4.4,4.4,2400,0
2017-04-11,21:50:00,4.4,4.4,4.39,4.4,900,0
2017-04-11,21:55:00,4.4,4.4,4.39,4.4,6700,0
2017-04-11,22:00:00,4.38,4.4,4.38,4.4,4506,0
2017-04-12,15:35:00,4.4,4.46,4.37,4.4301,9005,0
2017-04-12,15:40:00,4.4077,4.5,4.4077,4.46,18185,0
2017-04-12,15:45:00,4.446,4.446,4.35,4.3501,10100,0
2017-04-12,15:50:00,4.37,4.37,4.33,4.339,12933,0
2017-04-12,16:00:00,4.32,4.32,4.32,4.32,200,0
2017-04-12,16:05:00,4.35,4.37,4.34,4.3484,2300,0
2017-04-12,16:10:00,4.35,4.35,4.35,4.35,400,0
2017-04-12,16:15:00,4.35,4.35,4.3101,4.3101,2340,0
2017-04-12,16:25:00,4.3159,4.3159,4.31,4.3101,750,0
2017-04-12,16:30:00,4.33,4.33,4.31,4.31,2200,0
2017-04-12,16:40:00,4.33,4.33,4.33,4.33,4000,0
2017-04-12,16:45:00,4.326,4.33,4.32,4.33,1850,0
2017-04-12,16:55:00,4.33,4.34,4.32,4.33,1300,0
2017-04-12,17:00:00,4.34,4.34,4.34,4.34,800,0
2017-04-12,17:05:00,4.34,4.345,4.3,4.3,1600,0
2017-04-12,17:10:00,4.32,4.34,4.3,4.34,3400,0
2017-04-12,17:15:00,4.3262,4.3262,4.31,4.31,541,0
2017-04-12,17:20:00,4.31,4.34,4.3,4.3,400,0
2017-04-12,17:25:00,4.34,4.34,4.34,4.34,200,0
2017-04-12,17:30:00,4.31,4.32,4.3,4.3165,19361,0
2017-04-12,17:35:00,4.3,4.3,4.27,4.29,2050,0
2017-04-12,17:40:00,4.25,4.32,4.25,4.3009,2700,0
2017-04-12,17:45:00,4.32,4.32,4.305,4.32,2900,0
2017-04-12,17:50:00,4.3099,4.3099,4.3099,4.3099,100,0
2017-04-12,18:05:00,4.31,4.31,4.31,4.31,100,0
2017-04-12,18:10:00,4.3,4.3,4.3,4.3,1000,0
2017-04-12,18:15:00,4.3,4.3,4.3,4.3,1300,0
2017-04-12,18:20:00,4.3,4.3,4.3,4.3,100,0
2017-04-12,18:25:00,4.29,4.3,4.29,4.3,300,0
2017-04-12,18:30:00,4.29,4.29,4.23,4.25,13331,0
2017-04-12,18:40:00,4.2336,4.24,4.23,4.24,3500,0
2017-04-12,18:45:00,4.24,4.24,4.2,4.2048,2140,0
2017-04-12,18:50:00,4.23,4.23,4.23,4.23,100,0
2017-04-12,18:55:00,4.22,4.23,4.22,4.23,5200,0
2017-04-12,19:00:00,4.23,4.23,4.22,4.23,2023,0
2017-04-12,19:05:00,4.23,4.27,4.22,4.27,19829,0
2017-04-12,19:10:00,4.26,4.28,4.25,4.28,800,0
2017-04-12,19:15:00,4.26,4.3,4.26,4.27,600,0
2017-04-12,19:30:00,4.26,4.26,4.26,4.26,200,0
2017-04-12,19:35:00,4.29,4.29,4.29,4.29,100,0
2017-04-12,19:40:00,4.2843,4.2843,4.2843,4.2843,130,0
2017-04-12,19:45:00,4.26,4.26,4.26,4.26,100,0
2017-04-12,20:05:00,4.276,4.3,4.276,4.3,5300,0
2017-04-12,20:10:00,4.27,4.27,4.27,4.27,500,0
2017-04-12,20:25:00,4.29,4.29,4.28,4.29,300,0
2017-04-12,20:35:00,4.28,4.3,4.28,4.3,200,0
2017-04-12,20:40:00,4.3,4.3,4.28,4.29,900,0
2017-04-12,20:45:00,4.3,4.3,4.3,4.3,300,0
2017-04-12,21:00:00,4.3,4.3,4.3,4.3,200,0
2017-04-12,21:05:00,4.3,4.3,4.28,4.3,700,0
2017-04-12,21:10:00,4.3,4.3,4.28,4.28,500,0
2017-04-12,21:15:00,4.3,4.3,4.3,4.3,400,0
2017-04-12,21:20:00,4.3,4.3,4.28,4.28,400,0
2017-04-12,21:25:00,4.2832,4.32,4.2832,4.32,2300,0
2017-04-12,21:30:00,4.3,4.32,4.3,4.32,300,0
2017-04-12,21:35:00,4.32,4.32,4.3,4.32,2600,0
2017-04-12,21:40:00,4.32,4.335,4.26,4.26,4330,0
2017-04-12,21:45:00,4.26,4.2645,4.22,4.22,5344,0
2017-04-12,21:50:00,4.22,4.23,4.22,4.225,2188,0
2017-04-12,21:55:00,4.23,4.26,4.22,4.26,4003,0
2017-04-12,22:00:00,4.24,4.26,4.22,4.26,5802,0
2017-04-13,15:35:00,4.18,4.23,4.18,4.23,7160,0
2017-04-13,15:40:00,4.25,4.46,4.25,4.38,6981,0
2017-04-13,15:45:00,4.2636,4.3564,4.2636,4.3564,700,0
2017-04-13,15:50:00,4.285,4.39,4.1801,4.39,1100,0
2017-04-13,15:55:00,4.32,4.39,4.32,4.39,1100,0
2017-04-13,16:00:00,4.355,4.366,4.355,4.366,500,0
2017-04-13,16:10:00,4.35,4.37,4.35,4.37,924,0
2017-04-13,16:15:00,4.3718,4.3718,4.3718,4.3718,500,0
2017-04-13,16:20:00,4.358,4.358,4.33,4.33,900,0
2017-04-13,16:30:00,4.34,4.34,4.34,4.34,100,0
2017-04-13,16:35:00,4.34,4.34,4.34,4.34,200,0
2017-04-13,16:40:00,4.34,4.34,4.34,4.34,200,0
2017-04-13,16:50:00,4.35,4.35,4.35,4.35,100,0
2017-04-13,16:55:00,4.35,4.35,4.33,4.33,800,0
2017-04-13,17:00:00,4.3,4.33,4.3,4.32,1676,0
2017-04-13,17:05:00,4.3299,4.3299,4.3299,4.3299,100,0
2017-04-13,17:10:00,4.33,4.39,4.3121,4.34,3000,0
2017-04-13,17:15:00,4.3637,4.37,4.35,4.37,500,0
2017-04-13,17:20:00,4.36,4.47,4.31,4.47,22359,0
2017-04-13,17:25:00,4.46,4.4648,4.37,4.45,3700,0
2017-04-13,17:30:00,4.45,4.46,4.45,4.46,2300,0
2017-04-13,17:35:00,4.4516,4.455,4.45,4.45,5860,0
2017-04-13,17:40:00,4.45,4.45,4.45,4.45,200,0
2017-04-13,17:45:00,4.4568,4.4568,4.4568,4.4568,1000,0
2017-04-13,17:50:00,4.45,4.46,4.45,4.4547,1700,0
2017-04-13,17:55:00,4.46,4.46,4.44,4.45,5500,0
2017-04-13,18:00:00,4.45,4.45,4.45,4.45,400,0
2017-04-13,18:05:00,4.42,4.4259,4.41,4.4259,600,0
2017-04-13,18:20:00,4.42,4.4306,4.42,4.43,300,0
2017-04-13,18:25:00,4.43,4.43,4.35,4.39,6800,0
2017-04-13,18:35:00,4.385,4.42,4.385,4.42,1500,0
2017-04-13,18:40:00,4.42,4.42,4.42,4.42,200,0
2017-04-13,18:45:00,4.436,4.44,4.42,4.44,9027,0
2017-04-13,18:50:00,4.4382,4.45,4.4382,4.45,2373,0
2017-04-13,18:55:00,4.4499,4.45,4.4499,4.45,1100,0
2017-04-13,19:10:00,4.45,4.45,4.45,4.45,100,0
2017-04-13,19:15:00,4.44,4.44,4.44,4.44,100,0
2017-04-13,19:20:00,4.4486,4.475,4.43,4.43,18367,0
2017-04-13,19:25:00,4.43,4.43,4.42,4.42,300,0
2017-04-13,19:35:00,4.44,4.44,4.44,4.44,100,0
2017-04-13,19:40:00,4.43,4.4377,4.41,4.4377,1400,0
2017-04-13,19:45:00,4.43,4.43,4.42,4.4201,3200,0
2017-04-13,19:50:00,4.4104,4.4104,4.4,4.4,1200,0
2017-04-13,20:00:00,4.38,4.3884,4.38,4.3884,400,0
2017-04-13,20:05:00,4.4099,4.41,4.4099,4.41,3400,0
2017-04-13,20:10:00,4.42,4.42,4.42,4.42,100,0
2017-04-13,20:15:00,4.42,4.42,4.405,4.405,200,0
2017-04-13,20:20:00,4.42,4.42,4.42,4.42,100,0
2017-04-13,20:25:00,4.39,4.39,4.38,4.38,1107,0
2017-04-13,20:35:00,4.38,4.38,4.38,4.38,100,0
2017-04-13,20:40:00,4.4,4.4,4.39,4.39,400,0
2017-04-13,20:50:00,4.4,4.41,4.4,4.41,703,0
2017-04-13,21:00:00,4.42,4.43,4.42,4.43,200,0
2017-04-13,21:05:00,4.43,4.44,4.43,4.43,650,0
2017-04-13,21:10:00,4.43,4.43,4.43,4.43,200,0
2017-04-13,21:15:00,4.43,4.43,4.38,4.38,2100,0
2017-04-13,21:20:00,4.43,4.43,4.43,4.43,100,0
2017-04-13,21:25:00,4.43,4.4325,4.41,4.4325,300,0
2017-04-13,21:30:00,4.41,4.41,4.41,4.41,200,0
2017-04-13,21:35:00,4.43,4.44,4.43,4.43,1100,0
2017-04-13,21:40:00,4.44,4.44,4.44,4.44,700,0
2017-04-13,21:45:00,4.42,4.44,4.42,4.43,4400,0
2017-04-13,21:50:00,4.42,4.44,4.42,4.4299,670,0
2017-04-13,21:55:00,4.42,4.43,4.39,4.42,4557,0
2017-04-13,22:00:00,4.425,4.44,4.39,4.44,3698,0
2017-04-17,15:35:00,4.42,4.42,4.42,4.42,7569,0
2017-04-17,15:45:00,4.43,4.43,4.4295,4.4295,700,0
2017-04-17,15:50:00,4.4305,4.47,4.4305,4.45,1553,0
2017-04-17,15:55:00,4.45,4.45,4.45,4.45,2000,0
