Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,21:10:00,27.1,27.1,27.1,27.1,400,0
2017-03-29,21:25:00,27.1,27.1,27.075,27.075,300,0
2017-03-29,21:30:00,27.075,27.15,27.075,27.15,8562,0
2017-03-29,21:40:00,27.2,27.2,27.2,27.2,200,0
2017-03-29,21:50:00,27.25,27.35,27.25,27.35,4320,0
2017-03-29,21:55:00,27.3,27.35,27.3,27.35,700,0
2017-03-29,22:00:00,27.35,27.35,27.275,27.3,4411,0
2017-03-30,15:35:00,27.25,27.45,27.25,27.45,1437,0
2017-03-30,15:40:00,27.45,27.45,27.355,27.355,200,0
2017-03-30,15:45:00,27.5,27.5,27.5,27.5,100,0
2017-03-30,15:50:00,27.45,27.45,27.45,27.45,100,0
2017-03-30,15:55:00,27.45,27.45,27.45,27.45,100,0
2017-03-30,16:00:00,27.4489,27.5,27.4489,27.5,1600,0
2017-03-30,16:05:00,27.375,27.375,27.375,27.375,200,0
2017-03-30,16:10:00,27.3,27.3,27.3,27.3,100,0
2017-03-30,16:15:00,27.3087,27.3087,27.3087,27.3087,400,0
2017-03-30,16:20:00,27.35,27.35,27.25,27.25,339,0
2017-03-30,16:25:00,27.3,27.3,27.3,27.3,100,0
2017-03-30,16:30:00,27.3,27.3,27.3,27.3,100,0
2017-03-30,16:35:00,27.3,27.3,27.3,27.3,100,0
2017-03-30,16:40:00,27.35,27.35,27.35,27.35,100,0
2017-03-30,16:45:00,27.35,27.35,27.35,27.35,100,0
2017-03-30,16:50:00,27.35,27.35,27.3302,27.3302,700,0
2017-03-30,16:55:00,27.35,27.4,27.35,27.4,2100,0
2017-03-30,17:05:00,27.4,27.4,27.4,27.4,100,0
2017-03-30,17:10:00,27.4,27.4011,27.4,27.4011,700,0
2017-03-30,17:15:00,27.45,27.45,27.41,27.41,200,0
2017-03-30,17:20:00,27.5,27.5,27.5,27.5,600,0
2017-03-30,17:25:00,27.65,27.65,27.5,27.6,420,0
2017-03-30,17:30:00,27.65,27.7,27.65,27.7,500,0
2017-03-30,17:35:00,27.75,27.75,27.7,27.7,200,0
2017-03-30,17:40:00,27.75,27.75,27.75,27.75,100,0
2017-03-30,17:45:00,27.75,27.75,27.75,27.75,100,0
2017-03-30,17:50:00,27.65,27.65,27.65,27.65,500,0
2017-03-30,17:55:00,27.6,27.6,27.6,27.6,100,0
2017-03-30,18:00:00,27.6,27.6,27.6,27.6,100,0
2017-03-30,18:05:00,27.65,27.65,27.65,27.65,100,0
2017-03-30,18:10:00,27.7,27.7,27.7,27.7,100,0
2017-03-30,18:20:00,27.7,27.7,27.7,27.7,100,0
2017-03-30,18:25:00,27.7,27.7,27.7,27.7,300,0
2017-03-30,18:30:00,27.625,27.625,27.625,27.625,200,0
2017-03-30,18:35:00,27.7,27.7,27.7,27.7,100,0
2017-03-30,18:40:00,27.5764,27.7,27.5764,27.7,300,0
2017-03-30,18:50:00,27.675,27.7,27.6,27.6,1700,0
2017-03-30,18:55:00,27.6,27.6,27.55,27.55,300,0
2017-03-30,19:00:00,27.563,27.575,27.5585,27.5585,575,0
2017-03-30,19:20:00,27.65,27.65,27.65,27.65,100,0
2017-03-30,19:30:00,27.6023,27.6023,27.6,27.6,300,0
2017-03-30,19:35:00,27.6,27.6,27.6,27.6,100,0
2017-03-30,19:40:00,27.55,27.55,27.55,27.55,300,0
2017-03-30,19:45:00,27.5,27.525,27.45,27.45,500,0
2017-03-30,19:55:00,27.425,27.425,27.35,27.35,400,0
2017-03-30,20:10:00,27.4,27.4,27.4,27.4,100,0
2017-03-30,20:15:00,27.45,27.45,27.45,27.45,100,0
2017-03-30,20:20:00,27.45,27.45,27.35,27.35,400,0
2017-03-30,20:30:00,27.425,27.425,27.4,27.4,400,0
2017-03-30,20:45:00,27.4,27.4,27.325,27.4,800,0
2017-03-30,20:50:00,27.4,27.4,27.4,27.4,600,0
2017-03-30,20:55:00,27.45,27.45,27.4,27.45,919,0
2017-03-30,21:00:00,27.45,27.45,27.4,27.45,2400,0
2017-03-30,21:10:00,27.45,27.45,27.45,27.45,100,0
2017-03-30,21:15:00,27.45,27.45,27.45,27.45,100,0
2017-03-30,21:20:00,27.5,27.5,27.45,27.45,200,0
2017-03-30,21:25:00,27.5,27.5,27.45,27.45,700,0
2017-03-30,21:30:00,27.475,27.475,27.475,27.475,100,0
2017-03-30,21:35:00,27.5,27.5,27.5,27.5,300,0
2017-03-30,21:40:00,27.5,27.5,27.5,27.5,300,0
2017-03-30,21:45:00,27.5251,27.55,27.5,27.5,2390,0
2017-03-30,21:50:00,27.5,27.5,27.4,27.45,500,0
2017-03-30,21:55:00,27.45,27.5,27.45,27.5,300,0
2017-03-30,22:00:00,27.5,27.5,27.3,27.35,5356,0
2017-03-31,15:35:00,27.4,27.4,27.4,27.4,519,0
2017-03-31,15:50:00,27.2,27.2,27.2,27.2,100,0
2017-03-31,16:05:00,27.35,27.35,27.35,27.35,100,0
2017-03-31,16:10:00,27.3,27.3,27.3,27.3,100,0
2017-03-31,16:55:00,27.5,27.5,27.5,27.5,100,0
2017-03-31,17:05:00,27.416,27.416,27.416,27.416,137,0
2017-03-31,17:15:00,27.35,27.35,27.35,27.35,100,0
2017-03-31,17:20:00,27.3717,27.3717,27.3717,27.3717,800,0
2017-03-31,17:30:00,27.3,27.3,27.3,27.3,300,0
2017-03-31,17:45:00,27.4,27.4,27.4,27.4,100,0
2017-03-31,18:00:00,27.359,27.359,27.359,27.359,151,0
2017-03-31,18:05:00,27.4,27.4,27.4,27.4,500,0
2017-03-31,18:10:00,27.5,27.5,27.5,27.5,100,0
2017-03-31,18:25:00,27.45,27.5,27.45,27.5,820,0
2017-03-31,18:30:00,27.45,27.45,27.45,27.45,100,0
2017-03-31,19:15:00,27.5,27.5,27.5,27.5,706,0
2017-03-31,19:20:00,27.4825,27.4825,27.4825,27.4825,333,0
2017-03-31,19:30:00,27.525,27.55,27.519,27.55,2900,0
2017-03-31,19:35:00,27.62,27.65,27.62,27.65,1362,0
2017-03-31,19:50:00,27.6179,27.6179,27.6179,27.6179,150,0
2017-03-31,20:00:00,27.625,27.625,27.625,27.625,330,0
2017-03-31,20:25:00,27.65,27.75,27.65,27.71,1913,0
2017-03-31,20:40:00,27.864,27.864,27.864,27.864,310,0
2017-03-31,20:55:00,27.85,27.85,27.85,27.85,165,0
2017-03-31,21:00:00,27.89,27.89,27.89,27.89,300,0
2017-03-31,21:10:00,27.8709,27.8709,27.8709,27.8709,100,0
2017-03-31,21:15:00,27.8815,27.95,27.8815,27.95,3050,0
2017-03-31,21:20:00,27.9,27.9,27.9,27.9,500,0
2017-03-31,21:35:00,27.9,27.9,27.9,27.9,100,0
2017-03-31,21:45:00,27.91,27.91,27.91,27.91,300,0
2017-03-31,21:50:00,27.9,27.9,27.85,27.9,393,0
2017-03-31,21:55:00,27.85,27.9,27.85,27.9,350,0
2017-03-31,22:00:00,27.9,28,27.9,27.95,4893,0
2017-04-03,15:35:00,28.2,28.2,28.2,28.2,5320,0
2017-04-03,15:45:00,28.175,28.2,28.175,28.2,400,0
2017-04-03,15:50:00,28.1,28.1,28.1,28.1,200,0
2017-04-03,16:00:00,28.0596,28.15,28.0596,28.1,1500,0
2017-04-03,16:05:00,28.05,28.05,27.95,27.95,400,0
2017-04-03,16:10:00,27.9,27.9,27.9,27.9,300,0
2017-04-03,16:15:00,27.95,28.05,27.95,28.05,300,0
2017-04-03,16:20:00,28.05,28.15,28.05,28.1,1800,0
2017-04-03,16:40:00,28.15,28.15,28.15,28.15,500,0
2017-04-03,16:50:00,28.1,28.2,28.1,28.15,400,0
2017-04-03,16:55:00,28.1,28.116,28.05,28.1,1400,0
2017-04-03,17:00:00,28.05,28.05,28,28,1895,0
2017-04-03,17:05:00,27.96,27.9981,27.96,27.9981,775,0
2017-04-03,17:10:00,27.9,27.9,27.9,27.9,100,0
2017-04-03,17:15:00,27.85,27.85,27.85,27.85,100,0
2017-04-03,17:20:00,27.8915,28.05,27.8915,28.048,2600,0
2017-04-03,17:25:00,28.1,28.1,28.1,28.1,300,0
2017-04-03,17:30:00,28.0623,28.0623,28,28.0123,1200,0
2017-04-03,17:35:00,27.9915,27.9915,27.9915,27.9915,150,0
2017-04-03,17:40:00,27.95,27.95,27.9,27.9,1225,0
2017-04-03,17:45:00,28,28,28,28,100,0
2017-04-03,17:50:00,27.9415,27.99,27.9415,27.99,1175,0
2017-04-03,18:05:00,27.9,27.9,27.9,27.9,200,0
2017-04-03,18:25:00,27.94,27.94,27.94,27.94,361,0
2017-04-03,18:30:00,27.95,27.95,27.95,27.95,300,0
2017-04-03,18:35:00,27.9955,27.9955,27.9955,27.9955,575,0
2017-04-03,18:45:00,27.95,27.95,27.95,27.95,200,0
2017-04-03,18:50:00,27.9605,27.9605,27.9605,27.9605,700,0
2017-04-03,19:00:00,27.9,27.9,27.9,27.9,100,0
2017-04-03,19:15:00,28,28,28,28,100,0
2017-04-03,19:25:00,28.0364,28.0364,28.0364,28.0364,400,0
2017-04-03,19:50:00,28.016,28.016,27.9982,27.9982,2500,0
2017-04-03,19:55:00,27.95,27.95,27.95,27.95,200,0
2017-04-03,20:00:00,28,28,27.9477,27.9477,600,0
2017-04-03,20:05:00,27.95,27.95,27.95,27.95,200,0
2017-04-03,20:20:00,27.9472,27.9472,27.9472,27.9472,600,0
2017-04-03,20:25:00,27.9,27.9,27.9,27.9,500,0
2017-04-03,20:35:00,28,28.1,28,28.1,400,0
2017-04-03,20:40:00,28.1,28.2,28.0217,28.2,2075,0
2017-04-03,20:45:00,28.25,28.25,28.25,28.25,100,0
2017-04-03,20:50:00,28.25,28.25,28.2,28.2,600,0
2017-04-03,20:55:00,28.2,28.225,28.2,28.225,400,0
2017-04-03,21:25:00,28.3,28.3,28.3,28.3,100,0
2017-04-03,21:30:00,28.25,28.275,28.25,28.25,500,0
2017-04-03,21:35:00,28.2,28.2,28.15,28.15,200,0
2017-04-03,21:40:00,28.1502,28.1502,28.1,28.1,347,0
2017-04-03,21:45:00,28.15,28.15,28.05,28.05,1200,0
2017-04-03,21:50:00,28.05,28.05,28.05,28.05,100,0
2017-04-03,21:55:00,28,28.1,28,28.1,600,0
2017-04-03,22:00:00,28.25,28.25,28.2,28.2,7168,0
2017-04-04,15:35:00,28.15,28.15,28.15,28.15,381,0
2017-04-04,16:25:00,28.1,28.1,28.1,28.1,500,0
2017-04-04,17:55:00,28.1,28.1,28.1,28.1,100,0
2017-04-04,18:10:00,28.1005,28.1005,28.1005,28.1005,400,0
2017-04-04,18:15:00,28.1055,28.1055,28.1055,28.1055,2000,0
2017-04-04,18:20:00,28.19,28.19,28.19,28.19,200,0
2017-04-04,18:55:00,28.177,28.177,28.177,28.177,106,0
2017-04-04,19:15:00,28.137,28.137,28.137,28.137,145,0
2017-04-04,19:20:00,28.1415,28.1415,28.1415,28.1415,400,0
2017-04-04,19:35:00,28.1021,28.1021,28.1021,28.1021,232,0
2017-04-04,19:40:00,28.15,28.15,28.15,28.15,200,0
2017-04-04,21:00:00,28.25,28.25,28.25,28.25,700,0
2017-04-04,21:05:00,28.25,28.25,28.2,28.2,200,0
2017-04-04,21:10:00,28.25,28.25,28.25,28.25,100,0
2017-04-04,21:15:00,28.25,28.25,28.25,28.25,100,0
2017-04-04,21:20:00,28.3,28.3,28.3,28.3,100,0
2017-04-04,21:25:00,28.3,28.3,28.3,28.3,200,0
2017-04-04,21:30:00,28.25,28.25,28.25,28.25,100,0
2017-04-04,21:35:00,28.3,28.3,28.25,28.25,400,0
2017-04-04,21:40:00,28.25,28.25,28.25,28.25,100,0
2017-04-04,21:45:00,28.25,28.25,28.2047,28.225,700,0
2017-04-04,21:50:00,28.15,28.1547,28.1,28.1,3000,0
2017-04-04,21:55:00,28.15,28.2,28.1,28.1,1600,0
2017-04-04,22:00:00,28.15,28.3,28.15,28.3,22463,0
2017-04-05,15:35:00,28.4,28.4,28.3,28.3,1275,0
2017-04-05,15:40:00,28.41,28.41,28.41,28.41,100,0
2017-04-05,15:45:00,28.5,28.5,28.5,28.5,300,0
2017-04-05,15:50:00,28.497,28.55,28.4526,28.55,1025,0
2017-04-05,15:55:00,28.55,28.55,28.55,28.55,100,0
2017-04-05,16:00:00,28.6,28.6,28.6,28.6,100,0
2017-04-05,16:30:00,28.575,28.575,28.56,28.56,572,0
2017-04-05,16:35:00,28.5,28.5,28.5,28.5,200,0
2017-04-05,16:40:00,28.35,28.35,28.35,28.35,100,0
2017-04-05,16:55:00,28.35,28.35,28.325,28.325,558,0
2017-04-05,17:00:00,28.325,28.325,28.325,28.325,116,0
2017-04-05,17:10:00,28.331,28.331,28.331,28.331,300,0
2017-04-05,17:15:00,28.25,28.25,28.219,28.225,954,0
2017-04-05,17:25:00,28.219,28.219,28.219,28.219,250,0
2017-04-05,18:55:00,28.15,28.15,28.15,28.15,4647,0
2017-04-05,19:10:00,28.1,28.1,28.1,28.1,100,0
2017-04-05,20:20:00,28.0971,28.0971,28.0971,28.0971,232,0
2017-04-05,20:30:00,28.1,28.1,28.05,28.05,300,0
2017-04-05,20:40:00,28,28,28,28,1200,0
2017-04-05,20:50:00,27.925,28,27.9,27.9,300,0
2017-04-05,20:55:00,28,28,27.85,27.85,400,0
2017-04-05,21:05:00,27.895,27.895,27.825,27.825,897,0
2017-04-05,21:10:00,27.7968,27.9,27.7968,27.9,750,0
2017-04-05,21:15:00,27.95,27.95,27.85,27.9,500,0
2017-04-05,21:20:00,27.85,27.9,27.65,27.8,2335,0
2017-04-05,21:25:00,27.7,27.8,27.7,27.8,2000,0
2017-04-05,21:30:00,27.7,27.75,27.55,27.6,2300,0
2017-04-05,21:35:00,27.55,27.7,27.5,27.51,3514,0
2017-04-05,21:40:00,27.45,27.5,27.45,27.5,3253,0
2017-04-05,21:45:00,27.55,27.55,27.45,27.5,2100,0
2017-04-05,21:50:00,27.5,27.55,27.4801,27.4801,2703,0
2017-04-05,21:55:00,27.5,27.54,27.4,27.5,2700,0
2017-04-05,22:00:00,27.5,27.6,27.4,27.6,12918,0
2017-04-06,15:35:00,27.7,27.95,27.7,27.9,522,0
2017-04-06,15:45:00,27.95,27.95,27.95,27.95,300,0
2017-04-06,15:50:00,28.15,28.15,28.15,28.15,100,0
2017-04-06,16:05:00,27.95,27.95,27.9,27.9,345,0
2017-04-06,16:25:00,27.8,27.8,27.8,27.8,155,0
2017-04-06,16:40:00,27.9349,27.95,27.9349,27.95,400,0
2017-04-06,17:10:00,27.85,27.85,27.85,27.85,200,0
2017-04-06,17:50:00,27.805,27.805,27.555,27.555,11390,0
2017-04-06,18:05:00,27.8,27.8,27.8,27.8,100,0
2017-04-06,18:30:00,27.655,27.725,27.65,27.655,1100,0
2017-04-06,18:35:00,27.65,27.68,27.505,27.53,2300,0
2017-04-06,18:45:00,27.55,27.55,27.55,27.55,400,0
2017-04-06,18:50:00,27.425,27.5,27.425,27.5,700,0
2017-04-06,19:05:00,27.45,27.45,27.3995,27.3995,2200,0
2017-04-06,19:20:00,27.5,27.6,27.5,27.55,1100,0
2017-04-06,19:25:00,27.55,27.6,27.55,27.6,300,0
2017-04-06,19:30:00,27.5972,27.5972,27.5972,27.5972,175,0
2017-04-06,19:40:00,27.7,27.7,27.7,27.7,100,0
2017-04-06,19:45:00,27.6,27.6,27.6,27.6,500,0
2017-04-06,20:00:00,27.6,27.6,27.6,27.6,100,0
2017-04-06,20:35:00,27.65,27.65,27.65,27.65,100,0
2017-04-06,20:40:00,27.7,27.7013,27.625,27.7,625,0
2017-04-06,20:45:00,27.625,27.625,27.6,27.6,3209,0
2017-04-06,20:50:00,27.6,27.6,27.6,27.6,616,0
2017-04-06,20:55:00,27.55,27.55,27.55,27.55,100,0
2017-04-06,21:00:00,27.5167,27.5263,27.5,27.5,1100,0
2017-04-06,21:20:00,27.55,27.55,27.55,27.55,100,0
2017-04-06,21:30:00,27.55,27.623,27.55,27.623,400,0
2017-04-06,21:50:00,27.75,27.75,27.75,27.75,100,0
2017-04-06,21:55:00,27.75,27.75,27.75,27.75,100,0
2017-04-07,15:35:00,27.75,27.75,27.75,27.75,357,0
2017-04-07,15:40:00,27.8,27.8,27.8,27.8,100,0
2017-04-07,16:00:00,27.76,27.76,27.76,27.76,450,0
2017-04-07,16:05:00,27.65,27.65,27.65,27.65,200,0
2017-04-07,16:10:00,27.6,27.6,27.6,27.6,200,0
2017-04-07,16:50:00,27.65,27.65,27.65,27.65,100,0
2017-04-07,16:55:00,27.65,27.65,27.65,27.65,375,0
2017-04-07,17:15:00,27.7,27.7,27.65,27.65,200,0
2017-04-07,17:20:00,27.6,27.6,27.6,27.6,200,0
2017-04-07,17:25:00,27.6,27.6,27.6,27.6,225,0
2017-04-07,17:35:00,27.6,27.6,27.6,27.6,3747,0
2017-04-07,17:55:00,27.55,27.55,27.55,27.55,100,0
2017-04-07,18:00:00,27.55,27.55,27.55,27.55,100,0
2017-04-07,18:35:00,27.676,27.676,27.676,27.676,400,0
2017-04-07,18:40:00,27.55,27.55,27.55,27.55,100,0
2017-04-07,18:45:00,27.5967,27.6,27.5967,27.6,903,0
2017-04-07,19:30:00,27.6,27.6,27.6,27.6,266,0
2017-04-07,19:40:00,27.55,27.55,27.55,27.55,100,0
2017-04-07,20:05:00,27.6124,27.6124,27.6124,27.6124,201,0
2017-04-07,20:25:00,27.55,27.55,27.5,27.5,1100,0
2017-04-07,20:40:00,27.4,27.4,27.4,27.4,100,0
2017-04-07,20:45:00,27.4,27.4,27.2,27.3,5787,0
2017-04-07,20:50:00,27.3,27.3,27.25,27.25,600,0
2017-04-07,20:55:00,27.275,27.3,27.25,27.25,1000,0
2017-04-07,21:00:00,27.3,27.3,27.3,27.3,416,0
2017-04-07,21:15:00,27.25,27.25,27.2,27.2,4678,0
2017-04-07,21:25:00,27.2,27.2,27.15,27.15,3826,0
2017-04-07,21:30:00,27.15,27.15,27,27,1000,0
2017-04-07,21:35:00,27.05,27.05,27,27.05,1500,0
2017-04-07,21:40:00,27,27.05,27,27.05,1100,0
2017-04-07,21:45:00,27.05,27.05,27,27,700,0
2017-04-07,21:50:00,27,27.05,27,27,763,0
2017-04-07,21:55:00,27,27.0572,27,27.05,1014,0
2017-04-07,22:00:00,27.05,27.15,26.8,27.1,8677,0
2017-04-10,15:35:00,27.35,27.35,27.3,27.3,1067,0
2017-04-10,15:40:00,27.25,27.25,27.25,27.25,100,0
2017-04-10,15:50:00,27.1,27.1507,27.1,27.15,816,0
2017-04-10,15:55:00,27.2,27.25,27.2,27.25,400,0
2017-04-10,16:00:00,27.3,27.3,27.3,27.3,100,0
2017-04-10,16:05:00,27.288,27.288,27.288,27.288,479,0
2017-04-10,16:10:00,27.35,27.35,27.05,27.05,3250,0
2017-04-10,16:15:00,27.05,27.05,27.034,27.034,1484,0
2017-04-10,16:20:00,27.05,27.05,27.05,27.05,660,0
2017-04-10,16:30:00,27.0544,27.0544,26.85,26.95,2800,0
2017-04-10,16:35:00,26.85,26.85,26.8098,26.8098,325,0
2017-04-10,16:40:00,26.9997,26.9997,26.85,26.85,1500,0
2017-04-10,16:50:00,26.9003,26.99,26.85,26.9,1700,0
2017-04-10,16:55:00,26.875,26.875,26.875,26.875,300,0
2017-04-10,17:00:00,26.8769,26.9,26.8769,26.9,900,0
2017-04-10,17:05:00,26.9505,26.9505,26.95,26.95,300,0
2017-04-10,17:10:00,26.925,27.09,26.925,26.95,2565,0
2017-04-10,17:15:00,27,27,27,27,100,0
2017-04-10,17:20:00,27.063,27.063,27.063,27.063,100,0
2017-04-10,17:25:00,27.063,27.15,27,27.15,986,0
2017-04-10,17:30:00,27.1789,27.1789,27.1789,27.1789,100,0
2017-04-10,17:35:00,27.24,27.24,27.24,27.24,400,0
2017-04-10,17:40:00,27.15,27.15,27.15,27.15,600,0
2017-04-10,17:55:00,27.25,27.25,27.2,27.2,300,0
2017-04-10,18:00:00,27.25,27.25,27.2,27.2,1000,0
2017-04-10,18:10:00,27.15,27.15,27.15,27.15,1100,0
2017-04-10,18:25:00,27.15,27.15,27.15,27.15,300,0
2017-04-10,18:30:00,27.1,27.1,27.1,27.1,593,0
2017-04-10,18:35:00,27,27,27,27,100,0
2017-04-10,18:50:00,27.15,27.2,27.15,27.2,1400,0
2017-04-10,18:55:00,27.15,27.15,27.15,27.15,100,0
2017-04-10,19:05:00,27.2,27.2,27.2,27.2,100,0
2017-04-10,19:10:00,27.15,27.15,27.1,27.1,1500,0
2017-04-10,19:15:00,27.15,27.15,27.15,27.15,500,0
2017-04-10,19:20:00,27.2,27.25,27.175,27.2,1050,0
2017-04-10,19:25:00,27.25,27.3,27.15,27.15,3300,0
2017-04-10,19:30:00,27.25,27.25,27.175,27.2,1050,0
2017-04-10,19:35:00,27.2,27.3,27.1,27.3,3900,0
2017-04-10,20:00:00,27.4,27.4,27.4,27.4,200,0
2017-04-10,20:05:00,27.35,27.35,27.35,27.35,1400,0
2017-04-10,20:15:00,27.3,27.35,27.3,27.35,300,0
2017-04-10,20:20:00,27.2495,27.2495,27.2495,27.2495,1200,0
2017-04-10,20:45:00,27.325,27.35,27.325,27.35,600,0
2017-04-10,20:50:00,27.35,27.35,27.35,27.35,200,0
2017-04-10,21:00:00,27.3,27.3,27.3,27.3,100,0
2017-04-10,21:05:00,27.325,27.325,27.325,27.325,900,0
2017-04-10,21:20:00,27.35,27.4,27.35,27.4,1100,0
2017-04-10,21:25:00,27.3,27.3217,27.3,27.3,675,0
2017-04-10,21:35:00,27.3,27.3,27.3,27.3,700,0
2017-04-10,21:40:00,27.3,27.3,27.3,27.3,100,0
2017-04-10,21:45:00,27.4,27.45,27.4,27.4,2500,0
2017-04-10,21:50:00,27.4,27.4,27.35,27.4,991,0
2017-04-10,21:55:00,27.45,27.45,27.4,27.4,300,0
2017-04-10,22:00:00,27.4177,27.5,27.4177,27.45,4858,0
2017-04-11,15:35:00,27.5,27.5,27.5,27.5,456,0
2017-04-11,15:40:00,27.35,27.36,27.35,27.36,910,0
2017-04-11,15:45:00,27.35,27.35,27.35,27.35,100,0
2017-04-11,16:10:00,27.3,27.3,27.3,27.3,100,0
2017-04-11,16:45:00,27.2564,27.2564,27.2564,27.2564,725,0
2017-04-11,16:50:00,27.3,27.35,27.3,27.35,1200,0
2017-04-11,18:05:00,27.34,27.34,27.34,27.34,200,0
2017-04-11,18:20:00,27.3,27.3,27.3,27.3,1000,0
2017-04-11,18:35:00,27.2998,27.2998,27.2998,27.2998,134,0
2017-04-11,18:45:00,27.25,27.3,27.25,27.3,1000,0
2017-04-11,18:50:00,27.26,27.35,27.26,27.35,465,0
2017-04-11,20:05:00,27.26,27.3,27.26,27.3,300,0
2017-04-11,20:10:00,27.3,27.55,27.3,27.5,3764,0
2017-04-11,20:15:00,27.55,27.775,27.55,27.775,28382,0
2017-04-11,20:20:00,27.75,27.75,27.75,27.75,500,0
2017-04-11,20:25:00,27.75,27.85,27.75,27.8,4673,0
2017-04-11,20:30:00,27.8,27.85,27.75,27.75,11210,0
2017-04-11,20:35:00,27.75,27.75,27.65,27.75,1550,0
2017-04-11,20:40:00,27.75,27.8,27.75,27.8,8528,0
2017-04-11,20:55:00,27.8,27.8,27.8,27.8,100,0
2017-04-11,21:00:00,27.81,27.85,27.81,27.85,350,0
2017-04-11,21:05:00,27.8,27.8,27.8,27.8,100,0
2017-04-11,21:10:00,27.8,27.825,27.8,27.825,1100,0
2017-04-11,21:20:00,27.8,27.8,27.8,27.8,800,0
2017-04-11,21:25:00,27.8,27.85,27.8,27.8,650,0
2017-04-11,21:35:00,27.8,27.84,27.8,27.8,770,0
2017-04-11,21:40:00,27.8,27.85,27.8,27.85,700,0
2017-04-11,21:45:00,27.85,27.85,27.85,27.85,300,0
2017-04-11,21:50:00,27.8,27.85,27.8,27.85,2850,0
2017-04-11,22:00:00,27.85,27.9,27.8,27.9,2644,0
2017-04-12,15:35:00,27.45,27.95,27.4,27.725,9671,0
2017-04-12,15:40:00,27.7,27.9,27.55,27.9,9105,0
2017-04-12,15:45:00,27.9,28.1,27.9,28,4750,0
2017-04-12,15:50:00,27.85,28.2,27.85,28.2,700,0
2017-04-12,15:55:00,28.05,28.05,28.05,28.05,116,0
2017-04-12,16:00:00,28.1,28.1,28.05,28.075,1758,0
2017-04-12,16:05:00,28.1,28.1,28,28.075,11055,0
2017-04-12,16:10:00,28.1,28.2,28.0975,28.15,10094,0
2017-04-12,16:15:00,28.15,28.175,27.85,28.05,12137,0
2017-04-12,16:20:00,28.1,28.15,27.95,28.1,14774,0
2017-04-12,16:25:00,28.1,28.125,28.05,28.05,6650,0
2017-04-12,16:30:00,28.125,28.125,28.125,28.125,35000,0
2017-04-12,16:45:00,28.05,28.05,28.05,28.05,600,0
2017-04-12,16:50:00,27.9063,27.9063,27.9063,27.9063,719,0
2017-04-12,16:55:00,27.85,27.9,27.85,27.9,300,0
2017-04-12,17:00:00,27.95,27.95,27.95,27.95,300,0
2017-04-12,17:05:00,27.85,27.9,27.85,27.9,600,0
