Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,20:15:00,164.655,164.655,164.37,164.45,1900,0
2017-04-11,20:20:00,164.45,164.52,164.37,164.51,2200,0
2017-04-11,20:25:00,164.46,164.555,164.45,164.45,2100,0
2017-04-11,20:30:00,164.45,164.65,164.45,164.63,1300,0
2017-04-11,20:35:00,164.63,164.67,164.56,164.62,3129,0
2017-04-11,20:40:00,164.73,164.73,164.59,164.65,4644,0
2017-04-11,20:45:00,164.65,164.7,164.6,164.6,3000,0
2017-04-11,20:50:00,164.69,164.74,164.65,164.68,3742,0
2017-04-11,20:55:00,164.7,165.1,164.7,165.1,3453,0
2017-04-11,21:00:00,165.11,165.15,164.99,165.04,1900,0
2017-04-11,21:05:00,164.99,165.05,164.93,164.99,2000,0
2017-04-11,21:10:00,165,165,164.7053,164.81,1727,0
2017-04-11,21:15:00,164.9,164.93,164.78,164.81,2815,0
2017-04-11,21:20:00,164.87,164.87,164.65,164.75,2623,0
2017-04-11,21:25:00,164.74,164.77,164.59,164.61,4176,0
2017-04-11,21:30:00,164.6,164.82,164.6,164.75,5179,0
2017-04-11,21:35:00,164.77,165.07,164.71,165.05,4400,0
2017-04-11,21:40:00,165.03,165.1525,165.03,165.06,4346,0
2017-04-11,21:45:00,165.1,165.1,164.99,164.99,5091,0
2017-04-11,21:50:00,164.97,165.06,164.94,165.06,6485,0
2017-04-11,21:55:00,165.04,165.09,164.99,165.08,8519,0
2017-04-11,22:00:00,165.08,165.23,164.95,165.19,56230,0
2017-04-12,15:35:00,165.12,165.74,164.33,164.76,18466,0
2017-04-12,15:40:00,164.81,164.9099,164.33,164.7599,5005,0
2017-04-12,15:45:00,164.52,164.86,164.05,164.15,7549,0
2017-04-12,15:50:00,164.48,164.95,164.25,164.25,4025,0
2017-04-12,15:55:00,164.2558,164.75,164.255,164.75,1060,0
2017-04-12,16:00:00,164.5,164.5,164.15,164.31,5399,0
2017-04-12,16:05:00,164.32,164.5199,164.18,164.31,22230,0
2017-04-12,16:10:00,164.4,164.86,164.4,164.76,10300,0
2017-04-12,16:15:00,164.73,164.73,164.53,164.53,1600,0
2017-04-12,16:20:00,164.65,164.75,164.52,164.65,3802,0
2017-04-12,16:25:00,164.65,164.65,164.46,164.52,1800,0
2017-04-12,16:30:00,164.61,164.665,164.48,164.53,1999,0
2017-04-12,16:35:00,164.55,164.69,164.49,164.58,3310,0
2017-04-12,16:40:00,164.59,164.63,164.22,164.22,4795,0
2017-04-12,16:45:00,164.19,164.3299,164.02,164.1053,1332,0
2017-04-12,16:50:00,164.03,164.04,163.905,164.0043,2741,0
2017-04-12,16:55:00,163.96,164.22,163.93,164.0287,5407,0
2017-04-12,17:00:00,163.96,164,163.84,163.84,4454,0
2017-04-12,17:05:00,163.86,163.96,163.8,163.8,2600,0
2017-04-12,17:10:00,163.83,164.08,163.83,164.04,3800,0
2017-04-12,17:15:00,164.035,164.05,163.775,163.96,6868,0
2017-04-12,17:20:00,164.005,164.04,163.8,163.87,1800,0
2017-04-12,17:25:00,163.845,163.94,163.8,163.82,3200,0
2017-04-12,17:30:00,163.84,163.93,163.54,163.6,26425,0
2017-04-12,17:35:00,163.59,163.67,163.46,163.49,3803,0
2017-04-12,17:40:00,163.53,163.53,163.14,163.275,8122,0
2017-04-12,17:45:00,163.32,163.34,163.21,163.21,3232,0
2017-04-12,17:50:00,163.2,163.2,162.925,163.06,18446,0
2017-04-12,17:55:00,163,163.08,162.755,162.8401,9784,0
2017-04-12,18:00:00,162.98,163.23,162.98,163.23,4612,0
2017-04-12,18:05:00,163.25,163.69,163.25,163.69,4506,0
2017-04-12,18:10:00,163.6399,163.83,163.6,163.83,2970,0
2017-04-12,18:15:00,163.81,164.26,163.8,164.23,5012,0
2017-04-12,18:20:00,164.12,164.1234,164,164.11,5762,0
2017-04-12,18:25:00,164.06,164.06,163.75,163.76,3229,0
2017-04-12,18:30:00,163.7475,163.82,163.4,163.4,6900,0
2017-04-12,18:35:00,163.51,163.705,163.51,163.705,1632,0
2017-04-12,18:40:00,163.66,163.74,163.6,163.74,2708,0
2017-04-12,18:45:00,163.72,163.9,163.72,163.9,800,0
2017-04-12,18:50:00,163.92,163.97,163.9,163.905,1000,0
2017-04-12,18:55:00,163.93,163.93,163.53,163.5901,3050,0
2017-04-12,19:00:00,163.6,163.69,163.56,163.69,2000,0
2017-04-12,19:05:00,163.7,163.815,163.685,163.71,2800,0
2017-04-12,19:10:00,163.71,163.91,163.63,163.85,4402,0
2017-04-12,19:15:00,163.935,164.05,163.8,163.83,4201,0
2017-04-12,19:20:00,163.73,163.76,163.68,163.76,1200,0
2017-04-12,19:25:00,163.77,163.78,163.65,163.76,3380,0
2017-04-12,19:30:00,163.6885,163.83,163.6885,163.75,1346,0
2017-04-12,19:35:00,163.805,163.805,163.65,163.74,4274,0
2017-04-12,19:40:00,163.85,163.99,163.84,163.965,3900,0
2017-04-12,19:45:00,164.05,164.18,163.99,163.99,1600,0
2017-04-12,19:50:00,163.97,164.055,163.87,164.0271,2891,0
2017-04-12,19:55:00,164,164,163.94,163.94,900,0
2017-04-12,20:00:00,163.9428,164.04,163.81,163.9,7312,0
2017-04-12,20:05:00,163.9,163.9,163.78,163.78,1879,0
2017-04-12,20:10:00,163.7,163.8,163.7,163.755,2798,0
2017-04-12,20:15:00,163.71,163.81,163.7,163.81,3618,0
2017-04-12,20:20:00,163.82,163.82,163.76,163.79,2100,0
2017-04-12,20:25:00,163.73,163.745,163.66,163.66,5011,0
2017-04-12,20:30:00,163.67,163.67,163.43,163.52,8600,0
2017-04-12,20:35:00,163.47,163.47,163.18,163.3,18784,0
2017-04-12,20:40:00,163.32,163.32,162.8,163,21063,0
2017-04-12,20:45:00,162.92,163.08,162.79,162.9,5653,0
2017-04-12,20:50:00,162.86,162.9,162.705,162.9,6692,0
2017-04-12,20:55:00,162.89,162.89,162.4,162.59,12628,0
2017-04-12,21:00:00,162.74,162.81,162.11,162.81,31816,0
2017-04-12,21:05:00,162.735,163.035,162.5,162.89,10670,0
2017-04-12,21:10:00,162.84,162.91,162.79,162.91,3108,0
2017-04-12,21:15:00,162.99,163,162.71,162.9,7007,0
2017-04-12,21:20:00,162.9125,162.94,162.27,162.27,7350,0
2017-04-12,21:25:00,162.14,162.71,162.09,162.505,13750,0
2017-04-12,21:30:00,162.59,162.64,162.26,162.44,4146,0
2017-04-12,21:35:00,162.48,162.61,162.42,162.47,10959,0
2017-04-12,21:40:00,162.44,162.55,162.27,162.41,7509,0
2017-04-12,21:45:00,162.375,162.47,162.28,162.29,11766,0
2017-04-12,21:50:00,162.26,162.54,162.23,162.38,9643,0
2017-04-12,21:55:00,162.39,162.52,162.39,162.47,14277,0
2017-04-12,22:00:00,162.48,162.75,162.455,162.63,116198,0
2017-04-13,15:35:00,162.38,162.5107,162.098,162.5107,2709,0
2017-04-13,15:40:00,162.19,162.45,162.19,162.335,1300,0
2017-04-13,15:45:00,162.56,162.74,162.5,162.73,1500,0
2017-04-13,15:50:00,162.51,162.52,162.35,162.47,3200,0
2017-04-13,15:55:00,162.475,162.82,162.4,162.62,3300,0
2017-04-13,16:00:00,162.5137,162.5137,162.5137,162.5137,100,0
2017-04-13,16:05:00,162.46,162.94,162.46,162.53,3900,0
2017-04-13,16:10:00,162.615,162.615,162.41,162.41,1300,0
2017-04-13,16:15:00,162.33,162.33,162.2,162.2,1100,0
2017-04-13,16:20:00,162.14,162.18,161.83,162.005,4065,0
2017-04-13,16:25:00,161.81,161.82,161.63,161.7075,4148,0
2017-04-13,16:30:00,161.79,161.91,161.55,161.75,15588,0
2017-04-13,16:35:00,161.67,162.21,161.66,162.21,4843,0
2017-04-13,16:40:00,162.23,162.47,162.17,162.26,1800,0
2017-04-13,16:45:00,162.325,162.35,162.15,162.24,5800,0
2017-04-13,16:50:00,162.305,162.305,162.11,162.15,9000,0
2017-04-13,16:55:00,162.16,162.34,162.13,162.275,4250,0
2017-04-13,17:00:00,162.55,162.69,162.39,162.39,1600,0
2017-04-13,17:05:00,162.37,162.5,162.35,162.425,3400,0
2017-04-13,17:10:00,162.45,162.48,162.3,162.38,1994,0
2017-04-13,17:15:00,162.39,162.46,162.25,162.26,2600,0
2017-04-13,17:20:00,162.17,162.24,162.04,162.18,2500,0
2017-04-13,17:25:00,162.17,162.33,162.13,162.13,5400,0
2017-04-13,17:30:00,162.17,162.18,162.11,162.18,1100,0
2017-04-13,17:35:00,162.0768,162.13,162.07,162.09,500,0
2017-04-13,17:40:00,162.09,162.13,161.88,161.91,2599,0
2017-04-13,17:45:00,161.85,161.86,161.77,161.81,3136,0
2017-04-13,17:50:00,161.84,161.99,161.84,161.94,2458,0
2017-04-13,17:55:00,161.91,162.08,161.91,162.03,2177,0
2017-04-13,18:00:00,162.15,162.159,162.01,162.015,2140,0
2017-04-13,18:05:00,161.98,162.02,161.86,161.905,1666,0
2017-04-13,18:10:00,161.82,161.82,161.6,161.605,4121,0
2017-04-13,18:15:00,161.56,161.7553,161.535,161.7553,4300,0
2017-04-13,18:20:00,161.68,161.705,161.58,161.58,1300,0
2017-04-13,18:25:00,161.655,161.95,161.58,161.835,6825,0
2017-04-13,18:30:00,161.835,161.86,161.75,161.8,1473,0
2017-04-13,18:35:00,161.82,161.88,161.68,161.88,2000,0
2017-04-13,18:40:00,161.825,161.89,161.81,161.81,2100,0
2017-04-13,18:45:00,161.85,161.85,161.71,161.8,2215,0
2017-04-13,18:50:00,161.775,161.85,161.66,161.785,6782,0
2017-04-13,18:55:00,161.79,161.96,161.79,161.95,1700,0
2017-04-13,19:00:00,161.94,162.08,161.85,162,3539,0
2017-04-13,19:05:00,162.04,162.04,161.83,161.83,2100,0
2017-04-13,19:10:00,161.74,161.93,161.7,161.93,2370,0
2017-04-13,19:15:00,161.95,161.97,161.86,161.875,2100,0
2017-04-13,19:20:00,161.86,161.98,161.83,161.98,3426,0
2017-04-13,19:25:00,161.88,161.92,161.88,161.895,400,0
2017-04-13,19:30:00,161.91,162.09,161.91,162.06,11100,0
2017-04-13,19:35:00,162.015,162.155,161.985,162.03,6900,0
2017-04-13,19:40:00,162.01,162.08,161.93,162,7612,0
2017-04-13,19:45:00,162,162,161.75,161.75,5271,0
2017-04-13,19:50:00,161.65,161.75,161.55,161.64,3100,0
2017-04-13,19:55:00,161.58,161.69,161.58,161.69,2760,0
2017-04-13,20:00:00,161.7,161.86,161.7,161.79,2000,0
2017-04-13,20:05:00,161.86,162,161.785,161.88,4375,0
2017-04-13,20:10:00,162,162.2,161.96,162.1525,2685,0
2017-04-13,20:15:00,162.2,162.22,162.05,162.09,4825,0
2017-04-13,20:20:00,162.09,162.21,162.05,162.18,1600,0
2017-04-13,20:25:00,162.27,162.5,162.25,162.5,8747,0
2017-04-13,20:30:00,162.51,162.6,162.455,162.46,4999,0
2017-04-13,20:35:00,162.46,162.6,162.255,162.26,4545,0
2017-04-13,20:40:00,162.285,162.29,162.165,162.165,1300,0
2017-04-13,20:45:00,162.19,162.35,162.19,162.35,2231,0
2017-04-13,20:50:00,162.39,162.42,162.31,162.37,1530,0
2017-04-13,20:55:00,162.36,162.51,162.36,162.39,3568,0
2017-04-13,21:00:00,162.44,162.55,162.42,162.52,3348,0
2017-04-13,21:05:00,162.505,162.59,162.4,162.41,3500,0
2017-04-13,21:10:00,162.4,162.4,162.19,162.19,1800,0
2017-04-13,21:15:00,162.14,162.15,161.95,162.06,6900,0
2017-04-13,21:20:00,162.0799,162.105,161.9,162.095,6220,0
2017-04-13,21:25:00,162.12,162.2,162.11,162.175,8366,0
2017-04-13,21:30:00,162.16,162.2,162,162.2,8299,0
2017-04-13,21:35:00,162.2,162.25,162.01,162.02,4824,0
2017-04-13,21:40:00,161.99,161.99,161.63,161.65,14380,0
2017-04-13,21:45:00,161.66,161.69,161.48,161.5,12701,0
2017-04-13,21:50:00,161.51,161.8,161.49,161.74,15480,0
2017-04-13,21:55:00,161.77,161.8399,161.7,161.74,12432,0
2017-04-13,22:00:00,161.77,161.78,161.37,161.39,35218,0
2017-04-17,15:35:00,161.91,162.16,161.58,162.14,5489,0
2017-04-17,15:40:00,161.99,162.12,161.69,161.69,300,0
2017-04-17,15:45:00,161.825,161.825,161.07,161.38,4300,0
2017-04-17,15:50:00,161.45,161.57,161.11,161.57,3330,0
2017-04-17,15:55:00,161.57,161.88,161.39,161.57,7363,0
2017-04-17,16:00:00,161.62,161.75,161.62,161.75,200,0
2017-04-17,16:05:00,161.77,161.7925,161.76,161.77,600,0
2017-04-17,16:10:00,161.87,161.9125,161.825,161.9125,300,0
2017-04-17,16:15:00,161.87,161.93,161.71,161.9,3606,0
2017-04-17,16:20:00,161.92,161.98,161.825,161.8275,1200,0
2017-04-17,16:25:00,161.73,161.7655,161.59,161.59,600,0
2017-04-17,16:30:00,161.54,161.65,161.38,161.48,3100,0
2017-04-17,16:35:00,161.53,161.6,161.39,161.4,5475,0
2017-04-17,16:40:00,161.39,161.405,161.21,161.35,4900,0
2017-04-17,16:45:00,161.34,161.6299,161.29,161.53,5649,0
2017-04-17,16:50:00,161.53,161.93,161.51,161.84,5434,0
2017-04-17,16:55:00,161.88,161.88,161.65,161.69,34645,0
2017-04-17,17:00:00,161.775,161.93,161.71,161.865,5112,0
2017-04-17,17:05:00,161.94,162.34,161.94,162.18,10212,0
2017-04-17,17:10:00,162.32,162.4727,162.25,162.41,8298,0
2017-04-17,17:15:00,162.44,162.6642,162.35,162.62,2529,0
2017-04-17,17:20:00,162.69,162.93,162.57,162.81,7394,0
2017-04-17,17:25:00,162.87,162.99,162.74,162.76,3812,0
2017-04-17,17:30:00,162.7729,162.86,162.66,162.68,3702,0
2017-04-17,17:35:00,162.695,162.695,162.61,162.61,601,0
2017-04-17,17:40:00,162.66,162.75,162.62,162.69,5548,0
2017-04-17,17:45:00,162.71,162.7988,162.58,162.58,5574,0
2017-04-17,17:50:00,162.555,162.555,162.4,162.43,3447,0
2017-04-17,17:55:00,162.38,162.54,162.38,162.48,4154,0
2017-04-17,18:00:00,162.46,162.51,162.36,162.41,4720,0
2017-04-17,18:05:00,162.43,162.61,162.43,162.58,3022,0
2017-04-17,18:10:00,162.59,162.77,162.59,162.75,5000,0
2017-04-17,18:15:00,162.7607,162.79,162.71,162.79,1360,0
2017-04-17,18:20:00,162.79,162.83,162.75,162.83,4715,0
2017-04-17,18:25:00,162.82,162.89,162.74,162.79,7433,0
2017-04-17,18:30:00,162.83,162.83,162.63,162.63,1000,0
2017-04-17,18:35:00,162.72,162.72,162.42,162.42,1774,0
2017-04-17,18:40:00,162.44,162.44,162.3,162.32,1899,0
2017-04-17,18:45:00,162.28,162.38,162.25,162.38,14090,0
2017-04-17,18:50:00,162.39,162.6,162.38,162.53,3351,0
2017-04-17,18:55:00,162.53,162.57,162.5,162.5,3060,0
2017-04-17,19:00:00,162.57,162.57,162.46,162.46,1956,0
2017-04-17,19:05:00,162.41,162.43,162.32,162.37,3001,0
2017-04-17,19:10:00,162.32,162.33,162.25,162.2896,3716,0
2017-04-17,19:15:00,162.31,162.36,162.14,162.215,5834,0
2017-04-17,19:20:00,162.17,162.35,162.17,162.33,4420,0
2017-04-17,19:25:00,162.32,162.36,162.28,162.35,1700,0
2017-04-17,19:30:00,162.36,162.45,162.27,162.4199,7224,0
2017-04-17,19:35:00,162.34,162.38,162.25,162.3,2809,0
2017-04-17,19:40:00,162.25,162.25,162.07,162.1,4238,0
2017-04-17,19:45:00,162.07,162.17,161.92,161.96,6531,0
2017-04-17,19:50:00,161.97,161.99,161.88,161.99,4337,0
2017-04-17,19:55:00,162,162.03,161.88,161.99,6611,0
2017-04-17,20:00:00,162.01,162.08,161.97,161.97,6017,0
2017-04-17,20:05:00,162,162.21,161.95,162.16,8402,0
2017-04-17,20:10:00,162.15,162.24,161.9901,162.035,5156,0
2017-04-17,20:15:00,162.025,162.05,161.98,161.98,3747,0
2017-04-17,20:20:00,161.94,162.08,161.9,161.9,8104,0
2017-04-17,20:25:00,161.91,161.99,161.85,161.97,3337,0
2017-04-17,20:30:00,161.98,162.06,161.86,162.06,6184,0
2017-04-17,20:35:00,162.03,162.2,162.03,162.14,6205,0
2017-04-17,20:40:00,162.16,162.19,162.06,162.17,5733,0
2017-04-17,20:45:00,162.1725,162.3,162.1725,162.24,10712,0
2017-04-17,20:50:00,162.19,162.22,161.995,162.07,9249,0
2017-04-17,20:55:00,162.05,162.12,161.98,161.98,5522,0
2017-04-17,21:00:00,162.01,162.19,162,162.15,14141,0
2017-04-17,21:05:00,162.2,162.22,162.01,162.0375,12897,0
2017-04-17,21:10:00,162.04,162.24,162.02,162.175,6501,0
2017-04-17,21:15:00,162.19,162.47,162.175,162.4496,6594,0
2017-04-17,21:20:00,162.455,162.7638,162.43,162.675,4000,0
2017-04-17,21:25:00,162.72,162.76,162.625,162.67,5600,0
2017-04-17,21:30:00,162.69,162.925,162.69,162.9,7522,0
2017-04-17,21:35:00,162.93,162.93,162.79,162.79,5500,0
2017-04-17,21:40:00,162.78,162.98,162.78,162.895,8390,0
2017-04-17,21:45:00,162.91,163.16,162.9,163.06,13616,0
2017-04-17,21:50:00,163.08,163.35,163.04,163.33,10843,0
2017-04-17,21:55:00,163.33,163.36,163.23,163.33,16100,0
2017-04-17,22:00:00,163.36,163.51,163.3,163.51,65424,0
2017-04-18,15:35:00,162.63,163.3,162.175,162.38,12390,0
2017-04-18,15:40:00,162.5,162.53,161.75,162.012,10268,0
2017-04-18,15:45:00,162.13,162.241,161.75,162.241,84617,0
2017-04-18,15:50:00,162.11,162.4,162.11,162.24,3652,0
2017-04-18,15:55:00,162.235,162.29,161.96,162.1879,6048,0
2017-04-18,16:00:00,162.12,162.12,161.83,161.98,6832,0
2017-04-18,16:05:00,162.02,162.02,160.8,160.8,7690,0
2017-04-18,16:10:00,160.83,161.28,160.71,161.18,4740,0
2017-04-18,16:15:00,161.25,161.56,161.25,161.54,3227,0
2017-04-18,16:20:00,161.48,161.66,161.421,161.435,2644,0
2017-04-18,16:25:00,161.28,161.61,161.26,161.5,6678,0
2017-04-18,16:30:00,161.52,161.62,161.5,161.54,1654,0
2017-04-18,16:35:00,161.515,161.71,161.45,161.71,1800,0
2017-04-18,16:40:00,161.67,161.9,161.575,161.66,4678,0
2017-04-18,16:45:00,161.7,161.9,161.5397,161.9,2159,0
2017-04-18,16:50:00,161.79,162.0899,161.79,161.9,2950,0
2017-04-18,16:55:00,161.985,162.055,161.89,161.97,2548,0
2017-04-18,17:00:00,161.9,161.98,161.58,161.62,5138,0
2017-04-18,17:05:00,161.63,161.77,160.9,160.9,6990,0
2017-04-18,17:10:00,160.915,161,160.7,160.8001,15074,0
