Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:40:00,7.53,7.54,7.52,7.53,2000,0
2017-04-07,18:45:00,7.55,7.55,7.53,7.53,2000,0
2017-04-07,18:50:00,7.53,7.53,7.53,7.53,100,0
2017-04-07,18:55:00,7.53,7.545,7.53,7.53,600,0
2017-04-07,19:00:00,7.53,7.53,7.53,7.53,600,0
2017-04-07,19:05:00,7.53,7.55,7.52,7.53,3200,0
2017-04-07,19:10:00,7.55,7.56,7.545,7.545,600,0
2017-04-07,19:15:00,7.56,7.56,7.53,7.535,1000,0
2017-04-07,19:20:00,7.54,7.54,7.535,7.535,200,0
2017-04-07,19:25:00,7.53,7.55,7.49,7.49,1400,0
2017-04-07,19:30:00,7.49,7.505,7.49,7.49,300,0
2017-04-07,19:35:00,7.49,7.49,7.49,7.49,100,0
2017-04-07,19:40:00,7.49,7.51,7.49,7.5023,486,0
2017-04-07,19:45:00,7.51,7.525,7.5099,7.525,4814,0
2017-04-07,19:50:00,7.525,7.53,7.525,7.525,800,0
2017-04-07,19:55:00,7.53,7.53,7.525,7.525,835,0
2017-04-07,20:00:00,7.525,7.53,7.52,7.525,2235,0
2017-04-07,20:05:00,7.52,7.53,7.52,7.53,600,0
2017-04-07,20:10:00,7.525,7.53,7.52,7.52,5729,0
2017-04-07,20:15:00,7.52,7.55,7.52,7.55,1774,0
2017-04-07,20:20:00,7.55,7.55,7.55,7.55,1400,0
2017-04-07,20:25:00,7.55,7.57,7.55,7.57,1200,0
2017-04-07,20:30:00,7.56,7.58,7.55,7.55,400,0
2017-04-07,20:35:00,7.55,7.57,7.55,7.55,700,0
2017-04-07,20:40:00,7.55,7.57,7.55,7.57,1300,0
2017-04-07,20:45:00,7.55,7.56,7.55,7.56,3400,0
2017-04-07,20:50:00,7.55,7.555,7.55,7.55,900,0
2017-04-07,20:55:00,7.55,7.58,7.55,7.57,3944,0
2017-04-07,21:00:00,7.57,7.59,7.56,7.59,2700,0
2017-04-07,21:05:00,7.6,7.6,7.58,7.58,500,0
2017-04-07,21:10:00,7.58,7.6,7.58,7.59,1100,0
2017-04-07,21:15:00,7.58,7.6,7.58,7.58,600,0
2017-04-07,21:20:00,7.58,7.595,7.58,7.595,1600,0
2017-04-07,21:25:00,7.59,7.59,7.59,7.59,200,0
2017-04-07,21:30:00,7.595,7.6,7.58,7.59,4900,0
2017-04-07,21:35:00,7.59,7.6,7.585,7.595,6111,0
2017-04-07,21:40:00,7.6,7.605,7.59,7.605,3200,0
2017-04-07,21:45:00,7.605,7.635,7.605,7.635,8660,0
2017-04-07,21:50:00,7.63,7.635,7.625,7.63,5600,0
2017-04-07,21:55:00,7.63,7.635,7.63,7.63,2452,0
2017-04-07,22:00:00,7.635,7.65,7.62,7.64,16110,0
2017-04-10,15:35:00,7.6,7.6,7.4016,7.59,49203,0
2017-04-10,15:40:00,7.6,7.85,7.6,7.68,22864,0
2017-04-10,15:45:00,7.7,7.74,7.67,7.69,1900,0
2017-04-10,15:50:00,7.7,7.71,7.65,7.71,2500,0
2017-04-10,15:55:00,7.71,7.83,7.7,7.83,103200,0
2017-04-10,16:00:00,7.86,7.86,7.7,7.81,53800,0
2017-04-10,16:05:00,7.825,7.825,7.8,7.82,1365,0
2017-04-10,16:10:00,7.81,7.85,7.81,7.83,2000,0
2017-04-10,16:15:00,7.82,7.88,7.82,7.86,3000,0
2017-04-10,16:20:00,7.86,7.87,7.85,7.86,700,0
2017-04-10,16:25:00,7.85,7.87,7.835,7.87,1400,0
2017-04-10,16:30:00,7.86,7.86,7.74,7.82,17400,0
2017-04-10,16:35:00,7.82,7.9,7.82,7.9,11500,0
2017-04-10,16:40:00,7.9,7.97,7.885,7.94,9300,0
2017-04-10,16:45:00,7.92,7.95,7.92,7.94,7292,0
2017-04-10,16:50:00,7.94,7.94,7.93,7.93,1000,0
2017-04-10,16:55:00,7.92,7.93,7.88,7.88,8800,0
2017-04-10,17:00:00,7.8825,7.885,7.88,7.885,4700,0
2017-04-10,17:05:00,7.89,7.95,7.89,7.95,3200,0
2017-04-10,17:10:00,7.95,7.96,7.94,7.95,2300,0
2017-04-10,17:15:00,7.97,7.97,7.95,7.95,2300,0
2017-04-10,17:20:00,7.95,7.95,7.93,7.93,1000,0
2017-04-10,17:25:00,7.94,7.94,7.915,7.92,1400,0
2017-04-10,17:30:00,7.92,7.94,7.91,7.94,4800,0
2017-04-10,17:35:00,7.93,7.95,7.9,7.93,6300,0
2017-04-10,17:40:00,7.93,7.97,7.93,7.97,6100,0
2017-04-10,17:45:00,7.97,7.97,7.94,7.96,8132,0
2017-04-10,17:50:00,7.95,7.96,7.93,7.93,4200,0
2017-04-10,17:55:00,7.935,7.94,7.9175,7.94,1900,0
2017-04-10,18:00:00,7.93,7.93,7.9,7.92,3900,0
2017-04-10,18:05:00,7.93,7.93,7.91,7.9125,1400,0
2017-04-10,18:10:00,7.91,7.91,7.905,7.91,1100,0
2017-04-10,18:15:00,7.9,7.91,7.9,7.9,3702,0
2017-04-10,18:20:00,7.905,7.905,7.9,7.9,1300,0
2017-04-10,18:25:00,7.905,7.905,7.9,7.9,1734,0
2017-04-10,18:30:00,7.9,7.91,7.9,7.905,1500,0
2017-04-10,18:35:00,7.905,7.97,7.9,7.97,5601,0
2017-04-10,18:40:00,7.95,7.955,7.95,7.9501,1453,0
2017-04-10,18:45:00,7.95,7.95,7.935,7.935,1500,0
2017-04-10,18:50:00,7.935,7.96,7.935,7.95,2300,0
2017-04-10,18:55:00,7.94,7.94,7.94,7.94,100,0
2017-04-10,19:00:00,7.94,7.9471,7.93,7.935,1503,0
2017-04-10,19:05:00,7.93,7.94,7.91,7.92,3300,0
2017-04-10,19:10:00,7.92,7.93,7.91,7.92,1300,0
2017-04-10,19:15:00,7.92,7.92,7.91,7.91,700,0
2017-04-10,19:20:00,7.92,7.95,7.92,7.941,52193,0
2017-04-10,19:25:00,7.94,7.95,7.93,7.93,2100,0
2017-04-10,19:30:00,7.93,7.935,7.92,7.925,2400,0
2017-04-10,19:35:00,7.91,7.925,7.91,7.925,1600,0
2017-04-10,19:40:00,7.9262,7.94,7.92,7.94,2450,0
2017-04-10,19:45:00,7.94,7.95,7.93,7.93,2600,0
2017-04-10,19:50:00,7.91,7.92,7.91,7.92,500,0
2017-04-10,19:55:00,7.91,7.93,7.91,7.93,1000,0
2017-04-10,20:00:00,7.91,7.915,7.91,7.91,3400,0
2017-04-10,20:05:00,7.91,7.91,7.91,7.91,4200,0
2017-04-10,20:10:00,7.91,7.94,7.89,7.94,10800,0
2017-04-10,20:15:00,7.9,7.9,7.86,7.86,1200,0
2017-04-10,20:20:00,7.865,7.865,7.84,7.86,2700,0
2017-04-10,20:25:00,7.86,7.86,7.84,7.85,500,0
2017-04-10,20:30:00,7.845,7.86,7.84,7.845,2100,0
2017-04-10,20:35:00,7.845,7.845,7.82,7.83,1500,0
2017-04-10,20:40:00,7.84,7.87,7.84,7.86,4297,0
2017-04-10,20:45:00,7.85,7.86,7.85,7.86,900,0
2017-04-10,20:50:00,7.855,7.89,7.85,7.88,3300,0
2017-04-10,20:55:00,7.89,7.895,7.88,7.88,500,0
2017-04-10,21:00:00,7.88,7.88,7.86,7.86,2000,0
2017-04-10,21:05:00,7.875,7.88,7.86,7.87,1300,0
2017-04-10,21:10:00,7.86,7.87,7.86,7.86,500,0
2017-04-10,21:15:00,7.86,7.87,7.86,7.87,1400,0
2017-04-10,21:20:00,7.87,7.87,7.85,7.85,1200,0
2017-04-10,21:25:00,7.85,7.85,7.83,7.84,2100,0
2017-04-10,21:30:00,7.84,7.97,7.84,7.9375,7530,0
2017-04-10,21:35:00,7.93,7.98,7.93,7.98,11350,0
2017-04-10,21:40:00,7.97,8,7.96,7.99,4475,0
2017-04-10,21:45:00,7.98,8,7.97,7.97,6621,0
2017-04-10,21:50:00,7.97,7.98,7.95,7.96,6045,0
2017-04-10,21:55:00,7.96,7.96,7.87,7.91,30031,0
2017-04-10,22:00:00,7.905,7.93,7.89,7.9,54926,0
2017-04-11,15:35:00,7.88,7.88,7.845,7.845,1631,0
2017-04-11,15:40:00,7.855,7.855,7.805,7.805,400,0
2017-04-11,15:45:00,7.82,7.82,7.785,7.785,200,0
2017-04-11,15:55:00,7.87,7.91,7.86,7.91,1400,0
2017-04-11,16:00:00,7.91,7.92,7.89,7.89,700,0
2017-04-11,16:05:00,7.9,7.96,7.9,7.96,1000,0
2017-04-11,16:10:00,7.95,7.955,7.91,7.91,1638,0
2017-04-11,16:15:00,7.93,7.93,7.86,7.88,1500,0
2017-04-11,16:20:00,7.895,7.9,7.88,7.89,700,0
2017-04-11,16:25:00,7.9,7.9,7.89,7.89,300,0
2017-04-11,16:30:00,7.86,7.89,7.86,7.89,900,0
2017-04-11,16:35:00,7.9,7.9,7.84,7.87,1300,0
2017-04-11,16:40:00,7.86,7.86,7.84,7.86,1300,0
2017-04-11,16:45:00,7.86,7.86,7.85,7.85,1619,0
2017-04-11,16:50:00,7.85,7.89,7.85,7.89,1300,0
2017-04-11,16:55:00,7.88,7.88,7.84,7.88,2100,0
2017-04-11,17:00:00,7.86,7.87,7.84,7.85,611,0
2017-04-11,17:05:00,7.86,7.8704,7.86,7.8704,921,0
2017-04-11,17:10:00,7.86,7.88,7.84,7.85,2300,0
2017-04-11,17:15:00,7.85,7.85,7.85,7.85,200,0
2017-04-11,17:20:00,7.87,7.87,7.87,7.87,100,0
2017-04-11,17:25:00,7.84,7.86,7.84,7.86,500,0
2017-04-11,17:30:00,7.84,7.84,7.84,7.84,100,0
2017-04-11,17:35:00,7.85,7.86,7.85,7.86,600,0
2017-04-11,17:40:00,7.85,7.86,7.83,7.85,8581,0
2017-04-11,17:45:00,7.84,7.84,7.82,7.82,700,0
2017-04-11,17:50:00,7.82,7.84,7.82,7.835,400,0
2017-04-11,17:55:00,7.84,7.845,7.84,7.84,700,0
2017-04-11,18:00:00,7.82,7.82,7.82,7.82,100,0
2017-04-11,18:15:00,7.88,7.88,7.87,7.87,200,0
2017-04-11,18:20:00,7.8875,7.8875,7.8875,7.8875,100,0
2017-04-11,18:25:00,7.9,7.9,7.88,7.88,500,0
2017-04-11,18:30:00,7.89,7.89,7.89,7.89,200,0
2017-04-11,18:35:00,7.89,7.89,7.87,7.88,1100,0
2017-04-11,18:40:00,7.88,7.88,7.88,7.88,834,0
2017-04-11,18:45:00,7.8901,7.8901,7.86,7.87,1625,0
2017-04-11,18:55:00,7.86,7.86,7.86,7.86,100,0
2017-04-11,19:00:00,7.86,7.86,7.85,7.85,200,0
2017-04-11,19:05:00,7.85,7.865,7.85,7.85,300,0
2017-04-11,19:20:00,7.87,7.87,7.86,7.86,200,0
2017-04-11,19:25:00,7.865,7.865,7.82,7.83,5700,0
2017-04-11,19:30:00,7.82,7.84,7.82,7.84,800,0
2017-04-11,19:35:00,7.83,7.83,7.82,7.82,900,0
2017-04-11,19:40:00,7.81,7.83,7.81,7.81,500,0
2017-04-11,19:45:00,7.82,7.85,7.815,7.85,1550,0
2017-04-11,19:50:00,7.82,7.83,7.82,7.83,300,0
2017-04-11,19:55:00,7.85,7.85,7.82,7.85,6517,0
2017-04-11,20:00:00,7.84,7.86,7.84,7.85,1800,0
2017-04-11,20:05:00,7.83,7.85,7.829,7.83,1500,0
2017-04-11,20:10:00,7.87,7.87,7.85,7.85,900,0
2017-04-11,20:15:00,7.845,7.845,7.845,7.845,200,0
2017-04-11,20:20:00,7.84,7.85,7.825,7.84,1548,0
2017-04-11,20:25:00,7.83,7.86,7.83,7.83,900,0
2017-04-11,20:30:00,7.83,7.86,7.83,7.845,600,0
2017-04-11,20:35:00,7.86,7.86,7.85,7.85,600,0
2017-04-11,20:40:00,7.86,7.86,7.84,7.84,700,0
2017-04-11,20:45:00,7.85,7.85,7.84,7.84,1300,0
2017-04-11,20:50:00,7.84,7.85,7.84,7.84,800,0
2017-04-11,20:55:00,7.84,7.86,7.84,7.85,700,0
2017-04-11,21:00:00,7.86,7.86,7.84,7.85,1500,0
2017-04-11,21:05:00,7.85,7.85,7.83,7.85,2800,0
2017-04-11,21:10:00,7.85,7.85,7.84,7.85,1000,0
2017-04-11,21:15:00,7.85,7.85,7.85,7.85,700,0
2017-04-11,21:20:00,7.85,7.85,7.81,7.81,1800,0
2017-04-11,21:25:00,7.83,7.83,7.8,7.82,1800,0
2017-04-11,21:30:00,7.82,7.82,7.8,7.8,1700,0
2017-04-11,21:35:00,7.8,7.8,7.78,7.78,2300,0
2017-04-11,21:40:00,7.79,7.8,7.78,7.8,2000,0
2017-04-11,21:45:00,7.8,7.8,7.77,7.77,4398,0
2017-04-11,21:50:00,7.77,7.81,7.77,7.8,11678,0
2017-04-11,21:55:00,7.8,7.81,7.78,7.805,20271,0
2017-04-11,22:00:00,7.8,7.82,7.8,7.8,24327,0
2017-04-12,15:35:00,7.8,7.8,7.8,7.8,479,0
2017-04-12,15:40:00,7.62,7.79,7.62,7.79,800,0
2017-04-12,15:45:00,7.8,7.86,7.8,7.82,2635,0
2017-04-12,15:50:00,7.83,7.83,7.83,7.83,200,0
2017-04-12,15:55:00,7.83,7.85,7.75,7.75,1900,0
2017-04-12,16:00:00,7.81,7.83,7.81,7.83,300,0
2017-04-12,16:05:00,7.87,7.87,7.82,7.82,2436,0
2017-04-12,16:10:00,7.8202,7.8202,7.76,7.8,2500,0
2017-04-12,16:15:00,7.805,7.805,7.74,7.78,9800,0
2017-04-12,16:20:00,7.74,7.74,7.7,7.7,2200,0
2017-04-12,16:25:00,7.7,7.78,7.7,7.78,900,0
2017-04-12,16:30:00,7.78,7.8,7.77,7.8,800,0
2017-04-12,16:35:00,7.8,7.8,7.72,7.74,2800,0
2017-04-12,16:40:00,7.75,7.75,7.7,7.71,1100,0
2017-04-12,16:45:00,7.73,7.73,7.71,7.72,700,0
2017-04-12,16:50:00,7.7,7.705,7.68,7.68,700,0
2017-04-12,16:55:00,7.68,7.73,7.675,7.72,2200,0
2017-04-12,17:00:00,7.71,7.72,7.69,7.71,600,0
2017-04-12,17:05:00,7.71,7.71,7.69,7.71,1400,0
2017-04-12,17:10:00,7.7,7.7,7.7,7.7,600,0
2017-04-12,17:15:00,7.71,7.71,7.69,7.7,1100,0
2017-04-12,17:20:00,7.7,7.71,7.7,7.7,500,0
2017-04-12,17:25:00,7.7,7.7,7.675,7.69,700,0
2017-04-12,17:30:00,7.67,7.67,7.63,7.65,2450,0
2017-04-12,17:35:00,7.65,7.65,7.61,7.62,1400,0
2017-04-12,17:40:00,7.64,7.64,7.62,7.62,600,0
2017-04-12,17:45:00,7.63,7.65,7.63,7.65,700,0
2017-04-12,17:50:00,7.66,7.67,7.61,7.61,5200,0
2017-04-12,17:55:00,7.6299,7.6299,7.59,7.6,3000,0
2017-04-12,18:00:00,7.59,7.59,7.59,7.59,100,0
2017-04-12,18:05:00,7.62,7.63,7.62,7.63,200,0
2017-04-12,18:10:00,7.63,7.63,7.61,7.61,3400,0
2017-04-12,18:15:00,7.63,7.63,7.61,7.61,1000,0
2017-04-12,18:20:00,7.6,7.603,7.59,7.6,1700,0
2017-04-12,18:25:00,7.61,7.63,7.61,7.61,3800,0
2017-04-12,18:30:00,7.61,7.615,7.61,7.61,1400,0
2017-04-12,18:35:00,7.61,7.61,7.6,7.61,9308,0
2017-04-12,18:40:00,7.61,7.71,7.61,7.695,2524,0
2017-04-12,18:45:00,7.68,7.695,7.68,7.695,200,0
2017-04-12,18:50:00,7.71,7.71,7.71,7.71,100,0
2017-04-12,18:55:00,7.7,7.7,7.69,7.69,700,0
2017-04-12,19:00:00,7.69,7.71,7.69,7.71,500,0
2017-04-12,19:05:00,7.71,7.71,7.71,7.71,100,0
2017-04-12,19:10:00,7.72,7.72,7.72,7.72,100,0
2017-04-12,19:15:00,7.69,7.7,7.67,7.67,1600,0
2017-04-12,19:20:00,7.68,7.68,7.62,7.63,4600,0
2017-04-12,19:25:00,7.63,7.64,7.62,7.63,2400,0
2017-04-12,19:30:00,7.63,7.63,7.63,7.63,100,0
2017-04-12,19:35:00,7.63,7.635,7.62,7.63,3123,0
2017-04-12,19:45:00,7.63,7.67,7.62,7.65,1307,0
2017-04-12,19:50:00,7.66,7.68,7.66,7.68,2600,0
2017-04-12,19:55:00,7.68,7.68,7.675,7.675,300,0
2017-04-12,20:00:00,7.68,7.7,7.68,7.7,700,0
2017-04-12,20:05:00,7.72,7.72,7.72,7.72,400,0
2017-04-12,20:10:00,7.7,7.705,7.67,7.67,2600,0
2017-04-12,20:15:00,7.67,7.68,7.67,7.68,300,0
2017-04-12,20:20:00,7.68,7.68,7.65,7.67,400,0
2017-04-12,20:25:00,7.65,7.664,7.65,7.66,376,0
2017-04-12,20:30:00,7.66,7.69,7.6475,7.69,1600,0
2017-04-12,20:35:00,7.68,7.68,7.64,7.65,2500,0
2017-04-12,20:40:00,7.65,7.65,7.64,7.64,2600,0
2017-04-12,20:45:00,7.64,7.66,7.64,7.66,1832,0
2017-04-12,20:50:00,7.66,7.66,7.64,7.64,500,0
2017-04-12,20:55:00,7.66,7.66,7.631,7.64,625,0
2017-04-12,21:00:00,7.63,7.64,7.6102,7.6102,2100,0
2017-04-12,21:05:00,7.61,7.63,7.61,7.63,500,0
2017-04-12,21:10:00,7.62,7.63,7.61,7.63,600,0
2017-04-12,21:15:00,7.63,7.65,7.62,7.64,1700,0
2017-04-12,21:20:00,7.65,7.65,7.62,7.63,3100,0
2017-04-12,21:25:00,7.62,7.62,7.58,7.58,21400,0
2017-04-12,21:30:00,7.58,7.59,7.57,7.57,1200,0
2017-04-12,21:35:00,7.58,7.58,7.57,7.57,600,0
2017-04-12,21:40:00,7.57,7.6,7.565,7.6,2509,0
2017-04-12,21:45:00,7.6,7.61,7.6,7.6,1300,0
2017-04-12,21:50:00,7.6,7.62,7.59,7.61,2500,0
2017-04-12,21:55:00,7.61,7.65,7.59,7.65,7700,0
2017-04-12,22:00:00,7.65,7.68,7.63,7.65,19864,0
2017-04-13,15:35:00,7.63,7.63,7.63,7.63,303,0
2017-04-13,15:40:00,7.64,7.65,7.64,7.65,200,0
2017-04-13,15:45:00,7.65,7.65,7.6,7.6,700,0
2017-04-13,15:50:00,7.63,7.64,7.6,7.64,2100,0
2017-04-13,15:55:00,7.65,7.68,7.64,7.65,700,0
2017-04-13,16:00:00,7.63,7.65,7.63,7.64,400,0
2017-04-13,16:05:00,7.63,7.66,7.61,7.66,500,0
2017-04-13,16:10:00,7.64,7.64,7.6201,7.625,800,0
2017-04-13,16:15:00,7.68,7.68,7.66,7.67,400,0
2017-04-13,16:20:00,7.665,7.68,7.63,7.65,1200,0
2017-04-13,16:25:00,7.66,7.66,7.64,7.64,200,0
2017-04-13,16:30:00,7.65,7.65,7.63,7.63,300,0
2017-04-13,16:35:00,7.61,7.64,7.61,7.64,700,0
2017-04-13,16:40:00,7.65,7.65,7.6201,7.64,600,0
2017-04-13,16:45:00,7.64,7.64,7.615,7.615,800,0
2017-04-13,16:50:00,7.63,7.63,7.63,7.63,400,0
2017-04-13,16:55:00,7.63,7.63,7.61,7.63,600,0
2017-04-13,17:00:00,7.63,7.64,7.62,7.64,600,0
2017-04-13,17:05:00,7.64,7.67,7.63,7.66,800,0
2017-04-13,17:10:00,7.65,7.66,7.64,7.65,1000,0
2017-04-13,17:15:00,7.66,7.67,7.65,7.65,1400,0
2017-04-13,17:20:00,7.64,7.66,7.64,7.65,1500,0
2017-04-13,17:25:00,7.65,7.67,7.62,7.67,4300,0
2017-04-13,17:30:00,7.65,7.65,7.645,7.645,1043,0
2017-04-13,17:35:00,7.65,7.65,7.63,7.65,500,0
2017-04-13,17:40:00,7.65,7.65,7.63,7.64,900,0
2017-04-13,17:45:00,7.64,7.64,7.63,7.64,500,0
2017-04-13,17:50:00,7.64,7.64,7.61,7.64,2485,0
2017-04-13,17:55:00,7.625,7.63,7.6,7.63,1500,0
2017-04-13,18:00:00,7.63,7.63,7.61,7.61,800,0
2017-04-13,18:05:00,7.63,7.64,7.59,7.59,1962,0
2017-04-13,18:10:00,7.595,7.595,7.595,7.595,300,0
2017-04-13,18:15:00,7.61,7.61,7.55,7.55,3400,0
2017-04-13,18:20:00,7.565,7.565,7.565,7.565,400,0
2017-04-13,18:25:00,7.58,7.58,7.55,7.565,400,0
2017-04-13,18:30:00,7.58,7.59,7.575,7.59,500,0
2017-04-13,18:35:00,7.575,7.59,7.575,7.59,300,0
2017-04-13,18:40:00,7.58,7.59,7.57,7.59,600,0
2017-04-13,18:45:00,7.59,7.59,7.575,7.5825,900,0
2017-04-13,18:50:00,7.59,7.62,7.59,7.61,800,0
2017-04-13,18:55:00,7.62,7.62,7.61,7.62,400,0
2017-04-13,19:00:00,7.62,7.62,7.6,7.61,1000,0
2017-04-13,19:05:00,7.63,7.63,7.62,7.62,300,0
2017-04-13,19:10:00,7.61,7.62,7.605,7.605,700,0
2017-04-13,19:15:00,7.605,7.605,7.46,7.53,24064,0
2017-04-13,19:20:00,7.53,7.55,7.52,7.55,2900,0
2017-04-13,19:25:00,7.55,7.57,7.54,7.555,1993,0
2017-04-13,19:30:00,7.57,7.57,7.53,7.53,8400,0
2017-04-13,19:35:00,7.54,7.545,7.52,7.54,900,0
2017-04-13,19:40:00,7.535,7.54,7.53,7.54,917,0
2017-04-13,19:45:00,7.5331,7.54,7.53,7.54,864,0
2017-04-13,19:50:00,7.53,7.53,7.485,7.5,3200,0
2017-04-13,19:55:00,7.52,7.52,7.495,7.52,2392,0
2017-04-13,20:00:00,7.5164,7.5164,7.5164,7.5164,500,0
2017-04-13,20:05:00,7.5,7.51,7.5,7.505,1283,0
2017-04-13,20:10:00,7.505,7.505,7.505,7.505,100,0
2017-04-13,20:15:00,7.505,7.54,7.505,7.54,1700,0
2017-04-13,20:20:00,7.525,7.525,7.51,7.52,600,0
2017-04-13,20:25:00,7.53,7.53,7.51,7.51,500,0
2017-04-13,20:30:00,7.53,7.53,7.52,7.52,531,0
2017-04-13,20:35:00,7.52,7.53,7.52,7.52,400,0
2017-04-13,20:40:00,7.51,7.52,7.51,7.52,1231,0
2017-04-13,20:45:00,7.52,7.52,7.51,7.515,500,0
2017-04-13,20:50:00,7.52,7.53,7.51,7.53,1500,0
2017-04-13,20:55:00,7.54,7.54,7.54,7.54,100,0
2017-04-13,21:00:00,7.525,7.53,7.515,7.515,500,0
2017-04-13,21:05:00,7.515,7.54,7.51,7.54,2400,0
2017-04-13,21:10:00,7.54,7.55,7.52,7.535,1200,0
2017-04-13,21:15:00,7.53,7.54,7.5,7.51,1800,0
2017-04-13,21:20:00,7.5,7.51,7.5,7.505,700,0
2017-04-13,21:25:00,7.51,7.51,7.5,7.505,1000,0
2017-04-13,21:30:00,7.51,7.51,7.5,7.505,1100,0
2017-04-13,21:35:00,7.505,7.53,7.505,7.53,3530,0
2017-04-13,21:40:00,7.53,7.56,7.52,7.56,4900,0
2017-04-13,21:45:00,7.57,7.58,7.57,7.58,2886,0
2017-04-13,21:50:00,7.58,7.59,7.56,7.59,3992,0
2017-04-13,21:55:00,7.58,7.59,7.53,7.54,8354,0
2017-04-13,22:00:00,7.54,7.56,7.53,7.55,19859,0
2017-04-17,15:35:00,7.57,7.73,7.55,7.575,5363,0
2017-04-17,15:40:00,7.508,7.508,7.505,7.505,4503,0
2017-04-17,15:45:00,7.505,7.55,7.39,7.55,21400,0
2017-04-17,15:50:00,7.5,7.59,7.49,7.5,8400,0
2017-04-17,15:55:00,7.5,7.52,7.465,7.52,1700,0
2017-04-17,16:00:00,7.55,7.57,7.5,7.55,2450,0
2017-04-17,16:05:00,7.55,7.59,7.55,7.56,1900,0
2017-04-17,16:10:00,7.54,7.58,7.54,7.54,1050,0
2017-04-17,16:15:00,7.52,7.56,7.51,7.51,1200,0
2017-04-17,16:20:00,7.53,7.55,7.52,7.55,1200,0
2017-04-17,16:25:00,7.56,7.57,7.56,7.57,200,0
2017-04-17,16:30:00,7.58,7.6,7.575,7.575,400,0
2017-04-17,16:35:00,7.57,7.58,7.54,7.55,2400,0
2017-04-17,16:40:00,7.54,7.54,7.51,7.51,1700,0
2017-04-17,16:45:00,7.52,7.52,7.5,7.5,2100,0
2017-04-17,16:50:00,7.51,7.52,7.51,7.51,2100,0
2017-04-17,16:55:00,7.52,7.53,7.52,7.53,700,0
2017-04-17,17:00:00,7.53,7.58,7.53,7.57,1500,0
2017-04-17,17:05:00,7.57,7.57,7.57,7.57,200,0
2017-04-17,17:10:00,7.57,7.58,7.56,7.57,6413,0
2017-04-17,17:15:00,7.56,7.58,7.56,7.57,300,0
2017-04-17,17:20:00,7.565,7.58,7.56,7.57,2500,0
2017-04-17,17:25:00,7.57,7.59,7.57,7.57,1800,0
2017-04-17,17:30:00,7.57,7.59,7.56,7.59,800,0
2017-04-17,17:35:00,7.575,7.575,7.575,7.575,200,0
2017-04-17,17:40:00,7.56,7.56,7.56,7.56,100,0
2017-04-17,17:45:00,7.57,7.57,7.52,7.52,900,0
2017-04-17,17:50:00,7.51,7.54,7.51,7.51,900,0
2017-04-17,17:55:00,7.54,7.56,7.53,7.54,6400,0
2017-04-17,18:00:00,7.55,7.56,7.52,7.52,7192,0
2017-04-17,18:05:00,7.52,7.56,7.51,7.51,5692,0
2017-04-17,18:10:00,7.52,7.56,7.52,7.53,5400,0
2017-04-17,18:15:00,7.53,7.55,7.5,7.5,11867,0
