Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-06,22:00:00,6.67,6.67,6.67,6.67,100,0
2016-09-07,15:50:00,6.7001,6.7001,6.7,6.7,1674,0
2016-09-07,15:55:00,6.71,6.71,6.71,6.71,100,0
2016-09-07,17:20:00,6.8202,6.8202,6.8202,6.8202,150,0
2016-09-07,18:15:00,6.85,6.85,6.85,6.85,100,0
2016-09-07,19:25:00,6.8,6.8,6.78,6.78,300,0
2016-09-07,19:50:00,6.8,6.8,6.8,6.8,100,0
2016-09-07,20:05:00,6.8,6.8,6.8,6.8,100,0
2016-09-07,20:40:00,6.8,6.8,6.8,6.8,100,0
2016-09-07,21:00:00,6.8,6.8,6.8,6.8,100,0
2016-09-07,21:20:00,6.8,6.8,6.78,6.78,200,0
2016-09-07,21:35:00,6.8,6.8,6.8,6.8,100,0
2016-09-07,21:45:00,6.8,6.8,6.8,6.8,105,0
2016-09-07,22:00:00,6.83,6.83,6.8,6.8,200,0
2016-09-08,15:35:00,6.72,6.7382,6.71,6.7382,650,0
2016-09-08,18:55:00,6.7001,6.7001,6.7001,6.7001,215,0
2016-09-08,22:00:00,6.71,6.71,6.71,6.71,100,0
2016-09-09,15:35:00,6.7,6.7,6.7,6.7,200,0
2016-09-09,16:30:00,6.6756,6.6756,6.66,6.66,900,0
2016-09-09,18:00:00,6.6704,6.6704,6.66,6.66,700,0
2016-09-09,19:55:00,6.66,6.6601,6.43,6.45,2854,0
2016-09-09,21:00:00,6.6999,6.6999,6.46,6.46,1100,0
2016-09-09,22:00:00,6.48,6.5,6.48,6.5,200,0
2016-09-12,15:35:00,6.46,6.46,6.46,6.46,200,0
2016-09-12,16:25:00,6.5109,6.5109,6.5109,6.5109,100,0
2016-09-12,16:30:00,6.48,6.48,6.48,6.48,100,0
2016-09-12,20:55:00,6.534,6.534,6.534,6.534,100,0
2016-09-13,21:35:00,6.6199,6.6199,6.6199,6.6199,350,0
2016-09-13,22:00:00,6.48,6.48,6.48,6.48,182,0
2016-09-14,15:40:00,6.4801,6.62,6.4801,6.62,740,0
2016-09-14,18:05:00,6.52,6.52,6.48,6.52,1600,0
2016-09-14,22:00:00,6.56,6.56,6.56,6.56,100,0
2016-09-15,19:00:00,6.5904,6.5904,6.5904,6.5904,200,0
2016-09-15,21:00:00,6.6199,6.6199,6.6199,6.6199,300,0
2016-09-15,22:00:00,6.56,6.56,6.56,6.56,100,0
2016-09-16,22:00:00,6.62,6.62,6.62,6.62,790,0
2016-09-19,15:40:00,6.6,6.6,6.6,6.6,300,0
2016-09-19,15:45:00,6.62,6.62,6.62,6.62,100,0
2016-09-20,15:40:00,6.6,6.62,6.6,6.62,2444,0
2016-09-20,18:50:00,6.6473,6.7,6.6473,6.7,600,0
2016-09-20,19:25:00,6.66,6.66,6.66,6.66,100,0
2016-09-20,21:15:00,6.7,6.7,6.7,6.7,100,0
2016-09-20,21:40:00,6.62,6.62,6.62,6.62,300,0
2016-09-20,22:00:00,6.62,6.62,6.62,6.62,100,0
2016-09-21,15:45:00,6.6872,6.6872,6.668,6.668,450,0
2016-09-21,17:20:00,6.685,6.685,6.685,6.685,100,0
2016-09-21,21:25:00,6.69,6.69,6.69,6.69,100,0
2016-09-21,21:40:00,6.7,6.7,6.69,6.69,1800,0
2016-09-21,22:00:00,6.7,6.7,6.7,6.7,117,0
2016-09-22,16:15:00,6.7,6.7,6.7,6.7,100,0
2016-09-22,20:05:00,6.7,6.7,6.69,6.69,244,0
2016-09-22,21:45:00,6.69,6.69,6.69,6.69,100,0
2016-09-22,22:00:00,6.655,6.655,6.62,6.62,1450,0
2016-09-23,19:50:00,6.621,6.621,6.62,6.62,1100,0
2016-09-23,22:00:00,6.62,6.62,6.62,6.62,300,0
2016-09-26,18:35:00,6.6,6.6112,6.6,6.6112,900,0
2016-09-26,21:20:00,6.6051,6.6051,6.6051,6.6051,600,0
2016-09-26,22:00:00,6.61,6.61,6.6,6.6,200,0
2016-09-27,17:55:00,6.6381,6.6381,6.6,6.6,1300,0
2016-09-27,18:20:00,6.6999,6.6999,6.6,6.6,1100,0
2016-09-27,20:55:00,6.6558,6.6558,6.6,6.6,965,0
2016-09-27,21:05:00,6.69,6.69,6.69,6.69,100,0
2016-09-27,22:00:00,6.6,6.61,6.6,6.6,300,0
2016-09-28,21:25:00,6.496,6.5,6.496,6.5,1100,0
2016-09-28,21:30:00,6.59,6.59,6.59,6.59,100,0
2016-09-28,21:40:00,6.57,6.57,6.5,6.5,242,0
2016-09-28,22:00:00,6.5,6.5,6.5,6.5,200,0
2016-09-29,21:10:00,6.49,6.4939,6.49,6.49,1021,0
2016-09-29,21:55:00,6.4808,6.5,6.4808,6.5,600,0
2016-09-29,22:00:00,6.5,6.5,6.5,6.5,100,0
2016-09-30,17:20:00,6.6206,6.6206,6.51,6.51,1100,0
2016-10-03,16:20:00,6.55,6.55,6.55,6.55,200,0
2016-10-03,16:35:00,6.545,6.55,6.545,6.55,200,0
2016-10-03,16:40:00,6.55,6.55,6.55,6.55,100,0
2016-10-03,16:45:00,6.55,6.55,6.55,6.55,100,0
2016-10-03,16:50:00,6.5686,6.5686,6.55,6.55,600,0
2016-10-03,16:55:00,6.55,6.55,6.55,6.55,200,0
2016-10-03,17:10:00,6.5699,6.57,6.55,6.55,1100,0
2016-10-03,17:50:00,6.57,6.57,6.57,6.57,400,0
2016-10-03,20:55:00,6.55,6.55,6.55,6.55,200,0
2016-10-03,21:55:00,6.5635,6.5635,6.55,6.55,2200,0
2016-10-03,22:00:00,6.55,6.569,6.55,6.56,5400,0
2016-10-04,16:25:00,6.62,6.62,6.62,6.62,400,0
2016-10-04,16:45:00,6.6,6.6,6.6,6.6,430,0
2016-10-04,17:20:00,6.6001,6.645,6.6001,6.645,1100,0
2016-10-04,17:25:00,6.6335,6.6335,6.58,6.58,3709,0
2016-10-04,17:30:00,6.58,6.5899,6.58,6.58,1300,0
2016-10-04,17:35:00,6.5878,6.5878,6.58,6.58,1100,0
2016-10-04,18:40:00,6.6,6.6,6.6,6.6,100,0
2016-10-04,19:05:00,6.6,6.6,6.58,6.6,3200,0
2016-10-04,20:30:00,6.6,6.6,6.6,6.6,100,0
2016-10-04,20:50:00,6.61,6.61,6.61,6.61,500,0
2016-10-04,21:15:00,6.61,6.61,6.61,6.61,4690,0
2016-10-04,21:45:00,6.61,6.61,6.61,6.61,3686,0
2016-10-04,22:00:00,6.6,6.6,6.6,6.6,200,0
2016-10-05,22:00:00,6.62,6.62,6.62,6.62,100,0
2016-10-06,15:55:00,6.6368,6.638,6.61,6.638,1900,0
2016-10-06,16:00:00,6.6368,6.6584,6.6,6.6,5550,0
2016-10-06,16:05:00,6.6115,6.6207,6.56,6.56,4300,0
2016-10-06,21:05:00,6.65,6.65,6.65,6.65,200,0
2016-10-06,21:20:00,6.62,6.62,6.62,6.62,400,0
2016-10-06,21:30:00,6.63,6.63,6.63,6.63,100,0
2016-10-07,22:00:00,6.68,6.68,6.68,6.68,164,0
2016-10-10,15:35:00,6.7,6.7,6.7,6.7,520,0
2016-10-10,16:50:00,6.5335,6.5335,6.5335,6.5335,192,0
2016-10-10,16:55:00,6.52,6.52,6.52,6.52,500,0
2016-10-10,17:40:00,6.5353,6.5353,6.52,6.52,400,0
2016-10-10,18:45:00,6.53,6.55,6.51,6.51,3600,0
2016-10-10,19:40:00,6.58,6.58,6.58,6.58,300,0
2016-10-12,22:00:00,6.52,6.52,6.52,6.52,100,0
2016-10-13,16:05:00,6.5201,6.53,6.52,6.52,2900,0
2016-10-13,16:35:00,6.5468,6.5468,6.5468,6.5468,100,0
2016-10-13,21:40:00,6.557,6.557,6.557,6.557,500,0
2016-10-13,21:55:00,6.52,6.52,6.5,6.5,1738,0
2016-10-14,20:35:00,6.504,6.504,6.504,6.504,500,0
2016-10-19,21:45:00,6.5,6.5,6.5,6.5,100,0
2016-10-19,21:55:00,6.5,6.5,6.5,6.5,100,0
2016-10-19,22:00:00,6.5,6.5,6.5,6.5,200,0
2016-10-21,16:05:00,6.46,6.46,6.46,6.46,100,0
2016-10-21,21:05:00,6.5099,6.51,6.45,6.45,3000,0
2016-10-21,21:55:00,6.48,6.48,6.48,6.48,100,0
2016-10-25,18:30:00,6.51,6.51,6.5,6.5,1136,0
2016-10-25,19:00:00,6.51,6.51,6.5,6.5,1100,0
2016-10-27,17:30:00,6.5501,6.5501,6.5501,6.5501,242,0
2016-10-31,14:35:00,6.6,6.6,6.6,6.6,141,0
2016-10-31,16:55:00,6.65,6.65,6.65,6.65,100,0
2016-10-31,19:10:00,6.7,6.7,6.6,6.6,1425,0
2016-10-31,20:05:00,6.6,6.6,6.6,6.6,100,0
2016-11-02,17:10:00,6.6,6.61,6.55,6.55,1772,0
2016-11-02,19:00:00,6.5731,6.5731,6.55,6.55,322,0
2016-11-03,15:55:00,6.575,6.575,6.45,6.45,2200,0
2016-11-03,16:00:00,6.425,6.425,6.3,6.3,1100,0
2016-11-03,16:20:00,6.3,6.3,6.3,6.3,200,0
2016-11-03,16:55:00,6.275,6.3,6.275,6.3,900,0
2016-11-03,17:25:00,6.275,6.3,6.275,6.3,1400,0
2016-11-03,17:35:00,6.4,6.4,6.4,6.4,100,0
2016-11-03,17:45:00,6.45,6.45,6.45,6.45,200,0
2016-11-03,18:15:00,6.414,6.414,6.414,6.414,126,0
2016-11-03,18:55:00,6.5,6.5,6.45,6.45,700,0
2016-11-03,19:25:00,6.45,6.45,6.4,6.4,2500,0
2016-11-03,20:40:00,6.4,6.4,6.4,6.4,200,0
2016-11-03,20:55:00,6.375,6.375,6.375,6.375,200,0
2016-11-03,21:00:00,6.375,6.375,6.35,6.35,411,0
2016-11-04,17:05:00,6.55,6.55,6.55,6.55,100,0
2016-11-04,21:00:00,6.4,6.4,6.4,6.4,153,0
2016-11-07,16:45:00,6.3,6.3,6.3,6.3,750,0
2016-11-07,17:35:00,6.26,6.26,6.26,6.26,328,0
2016-11-07,19:35:00,6.3,6.3,6.25,6.25,3608,0
2016-11-07,20:35:00,6.3,6.3,6.25,6.25,2150,0
2016-11-08,16:35:00,6.4,6.4,6.345,6.345,3800,0
2016-11-08,16:40:00,6.3,6.4,6.3,6.35,1538,0
2016-11-08,19:05:00,6.325,6.325,6.325,6.325,1000,0
2016-11-08,19:55:00,6.35,6.35,6.35,6.35,200,0
2016-11-08,21:10:00,6.325,6.35,6.325,6.35,300,0
2016-11-08,21:20:00,6.4,6.4,6.35,6.35,201,0
2016-11-08,21:50:00,6.3,6.4,6.3,6.35,3300,0
2016-11-08,21:55:00,6.35,6.35,6.35,6.35,100,0
2016-11-09,16:15:00,6.35,6.4,6.3,6.35,2300,0
2016-11-09,18:45:00,6.43,6.43,6.43,6.43,150,0
2016-11-09,18:55:00,6.5,6.5,6.5,6.5,547,0
2016-11-09,19:10:00,6.4871,6.4871,6.4,6.4,1200,0
2016-11-09,19:15:00,6.4,6.4,6.4,6.4,647,0
2016-11-09,20:05:00,6.45,6.5,6.35,6.35,8418,0
2016-11-09,20:50:00,6.45,6.5,6.45,6.5,300,0
2016-11-10,15:35:00,6.45,6.45,6.45,6.45,480,0
2016-11-10,16:30:00,6.4,6.45,6.4,6.4,500,0
2016-11-11,18:25:00,6.5,6.5,6.495,6.495,800,0
2016-11-11,20:25:00,6.4,6.4,6.4,6.4,300,0
2016-11-11,20:40:00,6.4,6.4,6.4,6.4,100,0
2016-11-11,20:50:00,6.5,6.5,6.45,6.45,912,0
2016-11-11,20:55:00,6.5,6.5,6.5,6.5,100,0
2016-11-14,15:35:00,6.6,6.6,6.6,6.6,1172,0
2016-11-14,16:10:00,6.55,6.55,6.55,6.55,200,0
2016-11-14,16:50:00,6.65,6.65,6.65,6.65,200,0
2016-11-14,19:20:00,6.65,6.7,6.65,6.7,1200,0
2016-11-14,19:50:00,6.7,6.75,6.65,6.705,1963,0
2016-11-14,20:05:00,6.739,6.75,6.739,6.75,1100,0
2016-11-14,20:15:00,6.7201,6.75,6.7201,6.75,700,0
2016-11-14,20:35:00,6.85,6.95,6.75,6.95,4600,0
2016-11-14,20:40:00,7.2,7.2,7.05,7.05,600,0
2016-11-14,20:50:00,6.9204,6.9204,6.9204,6.9204,600,0
2016-11-14,21:00:00,6.95,6.95,6.95,6.95,400,0
2016-11-14,21:25:00,7,7,6.95,7,693,0
2016-11-14,21:30:00,6.95,7,6.95,7,591,0
2016-11-14,21:55:00,6.9,6.95,6.9,6.95,383,0
2016-11-14,22:00:00,6.9,6.9,6.9,6.9,400,0
2016-11-15,16:00:00,6.71,6.75,6.71,6.75,1100,0
2016-11-15,17:35:00,6.7201,6.7201,6.7201,6.7201,700,0
2016-11-15,17:45:00,6.75,6.75,6.75,6.75,1000,0
2016-11-15,17:55:00,6.7201,6.75,6.7,6.75,2400,0
2016-11-15,18:00:00,6.7201,6.7201,6.7201,6.7201,700,0
2016-11-15,20:35:00,6.8154,6.85,6.75,6.85,400,0
2016-11-15,21:25:00,6.9,6.9,6.9,6.9,192,0
2016-11-15,21:40:00,6.975,7.0035,6.95,6.95,1092,0
2016-11-16,15:35:00,6.65,6.65,6.6,6.6,2550,0
2016-11-16,15:40:00,6.55,6.55,6.4,6.4,1150,0
2016-11-16,16:45:00,6.93,6.93,6.7,6.7,2800,0
2016-11-17,18:25:00,6.9,6.9,6.9,6.9,1000,0
2016-11-18,17:30:00,6.7,6.7,6.65,6.65,400,0
2016-11-18,18:35:00,6.7,6.7,6.7,6.7,250,0
2016-11-18,20:55:00,6.65,6.65,6.65,6.65,200,0
2016-11-18,21:45:00,6.675,6.675,6.675,6.675,373,0
2016-11-18,21:55:00,6.7,6.7,6.65,6.65,289,0
2016-11-21,16:10:00,6.65,6.65,6.65,6.65,100,0
2016-11-21,16:40:00,6.65,6.65,6.65,6.65,200,0
2016-11-21,18:10:00,6.65,6.65,6.65,6.65,200,0
2016-11-21,19:40:00,6.65,6.65,6.65,6.65,100,0
2016-11-21,20:20:00,6.645,6.645,6.645,6.645,295,0
2016-11-21,20:25:00,6.65,6.75,6.65,6.7,3764,0
2016-11-21,20:45:00,6.75,6.75,6.75,6.75,600,0
2016-11-22,19:55:00,6.855,6.9,6.8,6.8,3900,0
2016-11-22,20:35:00,6.7668,6.8,6.7668,6.8,1200,0
2016-11-22,20:55:00,6.9087,6.9087,6.8,6.8,1100,0
2016-11-22,21:00:00,6.794,6.794,6.75,6.75,2200,0
2016-11-22,21:25:00,6.75,6.75,6.75,6.75,1046,0
2016-11-22,22:00:00,6.8,6.8,6.8,6.8,100,0
2016-11-23,16:00:00,6.8665,6.8665,6.85,6.85,1000,0
2016-11-23,17:35:00,6.8,6.8,6.8,6.8,600,0
2016-11-23,18:55:00,7,7.1,6.75,6.75,2800,0
2016-11-23,19:55:00,6.8,7.1,6.65,6.65,3900,0
2016-11-23,20:00:00,6.8605,6.8605,6.8605,6.8605,300,0
2016-11-23,20:05:00,7.12,7.12,6.7,6.7,600,0
2016-11-23,20:25:00,6.945,6.945,6.945,6.945,400,0
2016-11-23,20:50:00,6.74,6.74,6.655,6.7,2200,0
2016-11-23,21:35:00,6.7,6.7,6.65,6.65,1000,0
2016-11-23,22:00:00,6.75,6.75,6.75,6.75,100,0
2016-11-25,17:55:00,6.65,6.65,6.65,6.65,200,0
2016-11-29,16:40:00,6.6,6.6,6.6,6.6,299,0
2016-11-29,17:10:00,6.6,6.6,6.6,6.6,301,0
2016-11-29,19:30:00,6.6,6.6,6.6,6.6,3300,0
2016-11-29,19:35:00,6.6,6.6,6.6,6.6,3500,0
2016-11-29,19:40:00,6.6,6.6,6.6,6.6,2000,0
2016-11-29,20:00:00,6.588,6.588,6.588,6.588,229,0
2016-11-29,20:20:00,6.55,6.6,6.545,6.55,2400,0
2016-11-29,20:25:00,6.5,6.5,6.5,6.5,100,0
2016-11-29,21:20:00,6.5,6.5,6.5,6.5,100,0
2016-11-29,21:40:00,6.5,6.5165,6.5,6.51,3900,0
2016-11-29,21:50:00,6.5456,6.5456,6.5,6.5,1400,0
2016-11-30,17:10:00,6.8301,6.8301,6.6,6.6,1100,0
2016-12-01,16:15:00,6.6,6.6,6.55,6.55,1664,0
2016-12-01,18:05:00,6.6,6.6,6.5,6.5,2250,0
2016-12-01,18:55:00,6.5,6.5,6.5,6.5,118,0
2016-12-01,19:00:00,6.5,6.5,6.5,6.5,500,0
2016-12-01,22:00:00,6.5,6.5,6.5,6.5,118,0
2016-12-02,16:05:00,6.55,6.6,6.55,6.6,1452,0
2016-12-02,18:15:00,6.55,6.58,6.5,6.5,2848,0
2016-12-02,18:25:00,6.5,6.5,6.5,6.5,300,0
2016-12-02,18:45:00,6.5,6.5,6.5,6.5,300,0
2016-12-02,19:05:00,6.5,6.5,6.5,6.5,100,0
2016-12-02,20:45:00,6.5,6.5,6.5,6.5,1100,0
2016-12-02,20:50:00,6.5225,6.5225,6.5225,6.5225,1000,0
2016-12-02,20:55:00,6.5,6.53,6.5,6.53,1100,0
2016-12-02,22:00:00,6.5,6.5141,6.5,6.5,800,0
2016-12-05,17:00:00,6.5,6.5,6.5,6.5,900,0
2016-12-05,21:55:00,6.6,6.6,6.6,6.6,200,0
2016-12-05,22:00:00,6.6,6.6,6.6,6.6,200,0
2016-12-06,21:05:00,6.505,6.85,6.5,6.51,1800,0
2016-12-06,21:45:00,6.5,6.5,6.5,6.5,300,0
2016-12-06,22:00:00,6.5,6.5,6.5,6.5,176,0
2016-12-07,16:30:00,6.55,6.55,6.55,6.55,350,0
2016-12-07,17:50:00,6.55,6.575,6.55,6.55,2200,0
2016-12-07,17:55:00,6.55,6.56,6.5,6.525,3334,0
2016-12-07,18:40:00,6.52,6.52,6.52,6.52,1000,0
2016-12-07,18:45:00,6.5,6.505,6.5,6.505,1400,0
2016-12-07,19:15:00,6.5,6.51,6.5,6.51,2000,0
2016-12-07,19:20:00,6.5,6.5,6.45,6.475,1582,0
2016-12-07,19:40:00,6.5,6.505,6.5,6.505,1100,0
2016-12-07,19:50:00,6.54,6.54,6.54,6.54,1000,0
2016-12-07,20:55:00,6.5,6.5,6.5,6.5,100,0
2016-12-07,21:30:00,6.5,6.5,6.5,6.5,100,0
2016-12-07,21:40:00,6.55,6.55,6.55,6.55,1700,0
2016-12-07,22:00:00,6.5,6.5,6.5,6.5,100,0
2016-12-08,15:35:00,6.5,6.5,6.5,6.5,236,0
2016-12-08,16:05:00,6.6,6.6,6.6,6.6,1000,0
2016-12-08,17:15:00,6.7436,6.7436,6.7436,6.7436,200,0
2016-12-08,17:40:00,6.85,6.85,6.85,6.85,100,0
2016-12-08,17:55:00,6.7416,6.7416,6.7,6.7,1100,0
2016-12-08,18:00:00,6.7416,6.7416,6.655,6.6667,1245,0
2016-12-08,18:05:00,6.655,6.7,6.65,6.65,1100,0
2016-12-08,18:10:00,6.655,6.7564,6.65,6.65,3000,0
2016-12-08,18:45:00,6.6367,6.6367,6.6,6.6,700,0
2016-12-08,19:45:00,6.73,6.73,6.6,6.63,3300,0
2016-12-08,20:10:00,6.65,6.65,6.65,6.65,100,0
2016-12-08,20:55:00,6.65,6.65,6.65,6.65,200,0
2016-12-08,21:30:00,6.6,6.6,6.6,6.6,100,0
2016-12-08,22:00:00,6.625,6.625,6.6,6.6,500,0
2016-12-09,17:50:00,6.65,6.65,6.6,6.6,500,0
2016-12-09,18:00:00,6.6375,6.6375,6.6,6.6,3300,0
2016-12-09,18:55:00,6.64,6.64,6.6,6.6,1700,0
2016-12-09,20:20:00,6.6,6.6,6.6,6.6,1092,0
2016-12-09,20:55:00,6.505,6.505,6.505,6.505,500,0
2016-12-09,22:00:00,6.6,6.6,6.6,6.6,100,0
2016-12-12,17:20:00,6.65,6.655,6.6,6.6,2400,0
2016-12-12,17:25:00,6.6166,6.6166,6.6,6.6,1100,0
2016-12-12,19:45:00,6.6,6.6,6.6,6.6,300,0
2016-12-12,20:25:00,6.6,6.6,6.6,6.6,300,0
2016-12-12,21:10:00,6.6,6.6,6.6,6.6,100,0
2016-12-12,21:20:00,6.63,6.63,6.6,6.6,1000,0
2016-12-12,21:25:00,6.6,6.6166,6.5,6.55,2965,0
2016-12-12,21:30:00,6.55,6.55,6.55,6.55,100,0
2016-12-12,22:00:00,6.7,6.7,6.7,6.7,100,0
2016-12-13,15:35:00,6.7,6.7,6.7,6.7,368,0
2016-12-13,16:25:00,6.65,6.65,6.65,6.65,300,0
2016-12-13,17:25:00,6.84,6.84,6.7,6.75,1300,0
2016-12-13,18:05:00,6.845,6.85,6.725,6.8202,1950,0
2016-12-13,18:50:00,6.8,6.8,6.8,6.8,100,0
2016-12-13,18:55:00,6.8,6.8,6.8,6.8,100,0
2016-12-13,19:10:00,6.84,6.84,6.8,6.8,1200,0
2016-12-13,20:10:00,6.845,6.85,6.8,6.8,1100,0
2016-12-13,20:15:00,6.8342,6.8342,6.8342,6.8342,500,0
2016-12-13,20:20:00,6.85,6.85,6.8,6.8,1300,0
2016-12-13,20:25:00,6.845,6.85,6.845,6.85,467,0
2016-12-13,20:30:00,6.889,6.889,6.85,6.85,350,0
2016-12-13,20:55:00,6.85,6.895,6.85,6.895,500,0
2016-12-13,21:30:00,6.8696,6.8696,6.8696,6.8696,300,0
2016-12-13,21:35:00,6.8274,6.85,6.8274,6.85,300,0
2016-12-13,21:45:00,6.8313,6.8313,6.8313,6.8313,200,0
2016-12-13,21:50:00,6.805,6.805,6.8,6.8,916,0
2016-12-13,22:00:00,6.805,6.825,6.75,6.75,3800,0
2016-12-14,16:40:00,6.76,6.76,6.76,6.76,300,0
2016-12-14,17:35:00,6.8,6.8,6.8,6.8,100,0
2016-12-14,18:40:00,6.81,6.85,6.81,6.85,699,0
2016-12-14,19:30:00,6.995,6.995,6.85,6.85,4150,0
2016-12-14,19:35:00,6.95,6.95,6.8,6.8,850,0
2016-12-14,19:45:00,6.95,7,6.85,6.8752,1250,0
2016-12-14,20:05:00,6.9707,6.9707,6.9707,6.9707,300,0
2016-12-14,20:30:00,6.95,6.95,6.8,6.8,600,0
2016-12-14,20:55:00,6.95,6.95,6.95,6.95,100,0
2016-12-14,21:30:00,6.94,6.94,6.94,6.94,100,0
2016-12-14,21:35:00,6.95,7,6.95,7,1500,0
2016-12-14,21:40:00,6.961,6.961,6.961,6.961,200,0
2016-12-14,21:55:00,7,7,6.95,6.95,31100,0
2016-12-14,22:00:00,6.95,6.96,6.95,6.95,1590,0
2016-12-15,15:35:00,6.985,6.985,6.8,6.8,1100,0
2016-12-15,15:40:00,6.9795,7,6.95,6.95,4251,0
2016-12-15,16:05:00,6.995,6.995,6.95,6.95,3300,0
2016-12-15,16:25:00,6.95,7,6.95,7,4798,0
2016-12-15,16:30:00,7,7,6.95,7,1000,0
2016-12-15,16:40:00,6.95,6.95,6.95,6.95,100,0
2016-12-15,17:30:00,6.95,6.95,6.95,6.95,100,0
