Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,18:35:00,23.188,23.188,23.188,23.188,119,0
2017-01-09,18:40:00,23.394,23.394,23.394,23.394,407,0
2017-01-09,21:10:00,23.179,23.198,23.178,23.178,1395,0
2017-01-09,21:35:00,22.982,22.982,22.982,22.982,305,0
2017-01-09,21:40:00,23.133,23.133,23.133,23.133,276,0
2017-01-09,21:55:00,22.982,22.982,22.982,22.982,815,0
2017-01-10,15:35:00,22.962,22.962,22.962,22.962,102,0
2017-01-10,16:05:00,23.154,23.154,23.154,23.154,1018,0
2017-01-10,16:10:00,23.138,23.138,23.138,23.138,1018,0
2017-01-10,16:15:00,23.139,23.139,23.139,23.139,509,0
2017-01-10,17:40:00,23.08,23.08,23.08,23.08,204,0
2017-01-10,19:15:00,23.139,23.139,23.139,23.139,102,0
2017-01-10,19:35:00,23.129,23.129,23.129,23.129,102,0
2017-01-10,19:45:00,23.139,23.167,23.139,23.139,2036,0
2017-01-10,19:50:00,23.167,23.167,23.167,23.167,102,0
2017-01-10,20:50:00,23.139,23.139,23.139,23.139,204,0
2017-01-10,21:15:00,23.139,23.139,23.139,23.139,916,0
2017-01-10,21:20:00,23.149,23.149,23.149,23.149,102,0
2017-01-10,21:35:00,23.139,23.139,23.139,23.139,458,0
2017-01-10,22:00:00,23.139,23.139,23.129,23.129,305,0
2017-01-11,18:40:00,23.129,23.129,23.129,23.129,652,0
2017-01-11,19:10:00,23.139,23.139,23.129,23.129,3236,0
2017-01-11,19:25:00,23.129,23.129,23.129,23.129,102,0
2017-01-11,19:30:00,23.129,23.129,23.129,23.129,204,0
2017-01-11,19:40:00,23.129,23.129,23.129,23.129,102,0
2017-01-11,19:45:00,23.276,23.276,23.237,23.276,305,0
2017-01-11,20:25:00,23.227,23.227,23.227,23.227,102,0
2017-01-11,21:35:00,23.227,23.227,23.227,23.227,407,0
2017-01-12,17:25:00,23.227,23.227,22.972,23.214,2978,0
2017-01-12,20:25:00,23.227,23.227,23.227,23.227,1018,0
2017-01-12,20:35:00,23.365,23.365,23.365,23.365,509,0
2017-01-12,20:40:00,23.365,23.365,23.365,23.365,1018,0
2017-01-12,20:45:00,23.365,23.365,23.227,23.227,4096,0
2017-01-12,20:50:00,23.355,23.365,23.227,23.355,2632,0
2017-01-12,20:55:00,23.227,23.355,23.227,23.34,2495,0
2017-01-12,21:00:00,23.365,23.365,23.227,23.325,4887,0
2017-01-12,21:05:00,23.325,23.375,23.325,23.375,2240,0
2017-01-12,21:10:00,23.404,23.414,23.375,23.375,2953,0
2017-01-12,21:15:00,23.375,23.404,23.375,23.389,2248,0
2017-01-12,21:20:00,23.375,23.404,23.375,23.384,1476,0
2017-01-12,21:25:00,23.404,23.414,23.389,23.414,1927,0
2017-01-12,21:40:00,23.286,23.286,23.286,23.286,3015,0
2017-01-12,21:55:00,23.286,23.286,23.286,23.286,1186,0
2017-01-13,16:00:00,23.325,23.325,23.325,23.325,407,0
2017-01-13,16:05:00,23.424,23.424,23.424,23.424,102,0
2017-01-13,18:10:00,23.325,23.325,23.325,23.325,407,0
2017-01-13,18:40:00,23.316,23.325,23.281,23.291,815,0
2017-01-13,19:45:00,23.325,23.325,23.325,23.325,407,0
2017-01-13,20:00:00,23.325,23.325,23.325,23.325,407,0
2017-01-13,20:10:00,23.316,23.316,23.316,23.316,204,0
2017-01-13,20:25:00,23.325,23.325,23.325,23.325,1672,0
2017-01-13,21:30:00,23.1,23.1,23.09,23.09,1324,0
2017-01-13,21:50:00,23.109,23.109,23.109,23.109,1582,0
2017-01-17,16:10:00,23.072,23.072,23.072,23.072,305,0
2017-01-17,17:15:00,23.375,23.571,23.375,23.375,509,0
2017-01-17,17:30:00,23.375,23.375,23.375,23.375,1527,0
2017-01-17,17:40:00,23.375,23.375,23.355,23.355,1405,0
2017-01-17,17:55:00,23.276,23.276,23.276,23.276,509,0
2017-01-17,19:50:00,23.325,23.325,23.325,23.325,204,0
2017-01-17,21:05:00,23.276,23.276,23.276,23.276,204,0
2017-01-17,21:40:00,23.355,23.355,23.355,23.355,102,0
2017-01-18,15:40:00,23.571,23.571,23.502,23.502,706,0
2017-01-18,16:10:00,23.1,23.394,23.1,23.394,713,0
2017-01-18,16:20:00,23.384,23.384,23.384,23.384,102,0
2017-01-18,16:40:00,23.384,23.394,23.375,23.375,2690,0
2017-01-18,16:55:00,23.119,23.119,23.119,23.119,1206,0
2017-01-18,17:35:00,23.129,23.129,23.129,23.129,407,0
2017-01-18,17:40:00,23.129,23.129,23.129,23.129,407,0
2017-01-18,18:00:00,23.129,23.158,23.129,23.149,815,0
2017-01-18,18:10:00,23.158,23.158,23.158,23.158,111,0
2017-01-18,19:00:00,23.158,23.158,23.158,23.158,102,0
2017-01-18,19:10:00,23.561,23.561,23.561,23.561,407,0
2017-01-18,19:15:00,23.129,23.129,23.129,23.129,204,0
2017-01-18,19:20:00,23.561,23.561,23.561,23.561,204,0
2017-01-18,19:25:00,23.375,23.375,23.375,23.375,407,0
2017-01-18,19:35:00,23.375,23.375,23.375,23.375,407,0
2017-01-18,20:40:00,23.178,23.178,23.178,23.178,407,0
2017-01-18,20:45:00,23.443,23.443,23.443,23.443,165,0
2017-01-18,21:05:00,23.158,23.158,23.158,23.158,102,0
2017-01-18,22:00:00,23.168,23.168,23.149,23.149,407,0
2017-01-19,15:50:00,23.031,23.031,23.031,23.031,305,0
2017-01-19,16:05:00,23.149,23.178,23.149,23.178,305,0
2017-01-19,16:20:00,23.031,23.178,23.031,23.031,509,0
2017-01-19,16:35:00,23.05,23.178,23.041,23.041,611,0
2017-01-19,16:55:00,23.082,23.082,23.082,23.082,1222,0
2017-01-19,17:00:00,23.041,23.041,23.041,23.041,102,0
2017-01-19,17:40:00,23.129,23.129,23.08,23.08,407,0
2017-01-19,17:45:00,23.08,23.08,23.08,23.08,611,0
2017-01-19,17:50:00,23.129,23.129,23.129,23.129,102,0
2017-01-19,18:10:00,23.178,23.178,23.178,23.178,204,0
2017-01-19,18:15:00,23.129,23.129,23.109,23.109,305,0
2017-01-19,18:40:00,23.118,23.118,23.09,23.09,204,0
2017-01-19,19:15:00,23.1,23.1,23.1,23.1,1018,0
2017-01-19,21:40:00,23.135,23.135,23.107,23.107,1120,0
2017-01-19,21:50:00,23.129,23.129,23.129,23.129,305,0
2017-01-19,22:00:00,23.109,23.109,23.109,23.109,611,0
2017-01-20,15:35:00,23.08,23.08,23.08,23.08,305,0
2017-01-20,15:40:00,23.031,23.031,23.031,23.031,687,0
2017-01-20,15:45:00,23.079,23.08,23.057,23.08,458,0
2017-01-20,15:50:00,23.07,23.07,23.07,23.07,216,0
2017-01-20,16:10:00,23.05,23.08,23.05,23.05,3462,0
2017-01-20,16:25:00,23.05,23.059,23.038,23.05,642,0
2017-01-20,16:30:00,23.043,23.07,23.043,23.07,916,0
2017-01-20,16:45:00,23.07,23.08,23.07,23.08,1284,0
2017-01-20,17:00:00,23.08,23.08,23.08,23.08,102,0
2017-01-20,17:05:00,23.07,23.08,23.06,23.06,1324,0
2017-01-20,17:25:00,23.06,23.06,23.06,23.06,102,0
2017-01-20,17:40:00,23.07,23.07,23.07,23.07,102,0
2017-01-20,18:20:00,23.06,23.07,23.06,23.07,611,0
2017-01-20,18:45:00,23.07,23.07,23.07,23.07,611,0
2017-01-20,18:50:00,23.08,23.08,23.08,23.08,509,0
2017-01-20,19:40:00,23.07,23.07,23.07,23.07,1018,0
2017-01-20,20:05:00,23.07,23.07,23.07,23.07,407,0
2017-01-20,20:50:00,23.06,23.07,23.06,23.07,204,0
2017-01-23,16:40:00,23.07,23.07,23.07,23.07,209,0
2017-01-23,18:15:00,23.266,23.266,23.266,23.266,206,0
2017-01-23,19:00:00,23.266,23.266,23.266,23.266,509,0
2017-01-23,20:05:00,23.257,23.257,23.257,23.257,305,0
2017-01-23,20:10:00,23.178,23.178,23.178,23.178,509,0
2017-01-23,20:15:00,23.178,23.178,23.178,23.178,611,0
2017-01-23,20:30:00,23.165,23.165,23.165,23.165,204,0
2017-01-23,20:35:00,23.178,23.178,23.08,23.08,1833,0
2017-01-23,20:50:00,23.08,23.08,23.08,23.08,102,0
2017-01-23,21:05:00,23.08,23.08,23.08,23.08,1018,0
2017-01-23,21:20:00,23.08,23.08,23.08,23.08,916,0
2017-01-23,22:00:00,23.041,23.041,23.041,23.041,163,0
2017-01-24,16:45:00,23.227,23.247,23.227,23.247,509,0
2017-01-24,17:50:00,23.08,23.08,23.063,23.063,204,0
2017-01-24,18:00:00,23.06,23.06,23.05,23.05,2036,0
2017-01-24,18:05:00,23.031,23.031,23.031,23.031,102,0
2017-01-24,18:35:00,23.08,23.08,23.08,23.08,713,0
2017-01-24,18:40:00,23.08,23.08,23.07,23.07,1018,0
2017-01-24,18:45:00,23.073,23.073,23.073,23.073,1018,0
2017-01-24,19:20:00,23.06,23.06,23.06,23.06,916,0
2017-01-24,20:00:00,23.217,23.217,23.193,23.193,305,0
2017-01-24,20:55:00,23.208,23.208,23.208,23.208,504,0
2017-01-24,21:05:00,23.1,23.1,23.1,23.1,662,0
2017-01-24,21:10:00,23.187,23.187,23.187,23.187,204,0
2017-01-24,21:55:00,23.168,23.168,23.158,23.158,407,0
2017-01-25,15:50:00,23.129,23.129,23.129,23.129,204,0
2017-01-25,17:05:00,23.08,23.08,23.08,23.08,1018,0
2017-01-25,18:50:00,23.05,23.05,23.021,23.034,815,0
2017-01-25,18:55:00,23.031,23.031,23.031,23.031,127,0
2017-01-25,20:45:00,22.982,22.982,22.982,22.982,305,0
2017-01-25,21:50:00,22.991,22.991,22.991,22.991,305,0
2017-01-26,15:35:00,22.982,22.982,22.982,22.982,102,0
2017-01-26,15:40:00,22.982,23.06,22.982,23.06,407,0
2017-01-26,15:50:00,23.227,23.227,23.227,23.227,204,0
2017-01-26,16:00:00,23.031,23.031,22.933,22.933,1018,0
2017-01-26,16:25:00,23.198,23.198,23.198,23.198,102,0
2017-01-26,16:45:00,23.08,23.08,22.933,23.071,2546,0
2017-01-26,16:50:00,23.061,23.08,23.061,23.08,4378,0
2017-01-26,16:55:00,23.08,23.08,23.08,23.08,1120,0
2017-01-26,17:05:00,23.07,23.08,23.07,23.078,1120,0
2017-01-26,17:35:00,23.075,23.075,23.06,23.06,2994,0
2017-01-26,17:40:00,23.07,23.07,23.07,23.07,356,0
2017-01-26,17:55:00,23.08,23.08,23.08,23.08,901,0
2017-01-26,18:05:00,23.08,23.08,23.036,23.051,1222,0
2017-01-26,18:10:00,23.08,23.08,23.08,23.08,978,0
2017-01-26,18:15:00,23.08,23.08,23.08,23.08,916,0
2017-01-26,18:25:00,23.08,23.08,23.08,23.08,509,0
2017-01-26,19:55:00,23.08,23.08,23.08,23.08,433,0
2017-01-26,20:20:00,23.08,23.08,23.08,23.08,611,0
2017-01-26,20:25:00,23.08,23.08,23.08,23.08,1032,0
2017-01-26,20:35:00,23.08,23.08,23.06,23.06,303,0
2017-01-26,20:45:00,23.08,23.08,23.08,23.08,102,0
2017-01-26,21:00:00,23.066,23.08,23.064,23.064,1527,0
2017-01-26,21:35:00,23.085,23.129,23.085,23.129,407,0
2017-01-26,21:40:00,23.041,23.041,23.041,23.041,228,0
2017-01-26,21:45:00,23.064,23.064,23.064,23.064,356,0
2017-01-26,21:50:00,23.065,23.078,23.065,23.078,1562,0
2017-01-26,21:55:00,23.068,23.068,23.068,23.068,1018,0
2017-01-26,22:00:00,23.08,23.09,23.041,23.041,1135,0
2017-01-27,17:25:00,23.129,23.129,23.129,23.129,611,0
2017-01-27,17:30:00,23.168,23.168,23.168,23.168,407,0
2017-01-27,17:40:00,23.08,23.08,23.08,23.08,255,0
2017-01-27,17:45:00,23.129,23.129,23.06,23.06,611,0
2017-01-27,17:50:00,23.168,23.178,23.168,23.178,204,0
2017-01-27,18:10:00,23.163,23.188,23.109,23.188,1629,0
2017-01-27,18:20:00,23.188,23.188,23.188,23.188,1731,0
2017-01-27,18:30:00,23.188,23.188,23.178,23.188,2546,0
2017-01-27,18:35:00,23.188,23.188,23.188,23.188,509,0
2017-01-27,18:45:00,23.06,23.178,23.06,23.178,509,0
2017-01-27,18:50:00,23.178,23.178,23.178,23.178,204,0
2017-01-27,19:00:00,23.178,23.178,23.178,23.178,407,0
2017-01-27,19:45:00,23.188,23.188,23.188,23.188,305,0
2017-01-27,20:15:00,23.1,23.1,23.1,23.1,204,0
2017-01-27,20:55:00,23.1,23.1,23.1,23.1,204,0
2017-01-27,21:55:00,23.177,23.177,23.177,23.177,102,0
2017-01-27,22:00:00,23.178,23.178,23.178,23.178,343,0
2017-01-30,15:35:00,23.34,23.5,23.34,23.38,1608,0
2017-01-30,16:00:00,23.1644,23.1644,23.1644,23.1644,250,0
2017-01-30,16:05:00,23.3799,23.3799,23.3799,23.3799,340,0
2017-01-30,16:15:00,23.1,23.112,23.1,23.112,450,0
2017-01-30,16:30:00,23.1001,23.1001,23.1001,23.1001,300,0
2017-01-30,16:50:00,23.35,23.35,23.35,23.35,425,0
2017-01-30,17:40:00,23.3799,23.3799,23.3799,23.3799,400,0
2017-01-30,17:45:00,23.3799,23.3799,23.3799,23.3799,600,0
2017-01-30,20:15:00,23.252,23.252,23.25,23.25,600,0
2017-01-30,20:35:00,23.3799,23.3799,23.3799,23.3799,200,0
2017-01-30,21:55:00,23.38,23.38,23.38,23.38,100,0
2017-01-30,22:00:00,23.38,23.38,23.37,23.37,1240,0
2017-01-31,16:10:00,23.2,23.2001,23.2,23.2001,2500,0
2017-01-31,16:35:00,23.4999,23.4999,23.2501,23.2501,1600,0
2017-01-31,16:40:00,23.28,23.3033,23.25,23.25,2050,0
2017-01-31,17:00:00,23.4999,23.4999,23.4999,23.4999,200,0
2017-01-31,18:15:00,23.3999,23.3999,23.3999,23.3999,300,0
2017-01-31,18:30:00,23.313,23.3999,23.313,23.3999,900,0
2017-01-31,18:40:00,23.3999,23.3999,23.3999,23.3999,200,0
2017-01-31,19:10:00,23.3999,23.3999,23.3999,23.3999,400,0
2017-01-31,19:15:00,23.3,23.3,23.3,23.3,1000,0
2017-01-31,20:10:00,23.4999,23.4999,23.4999,23.4999,300,0
2017-01-31,20:50:00,23.4999,23.4999,23.4999,23.4999,500,0
2017-01-31,20:55:00,23.4999,23.4999,23.4999,23.4999,400,0
2017-01-31,21:15:00,23.2,23.317,23.2,23.317,800,0
2017-02-01,16:05:00,23.4999,23.4999,23.4999,23.4999,340,0
2017-02-01,16:10:00,23.4999,23.4999,23.4999,23.4999,210,0
2017-02-01,17:30:00,23.4198,23.4198,23.4198,23.4198,1000,0
2017-02-01,18:20:00,23.4899,23.4899,23.2,23.2,1200,0
2017-02-01,18:40:00,23.22,23.22,23.22,23.22,500,0
2017-02-01,19:25:00,23.3299,23.3299,23.31,23.31,300,0
2017-02-01,19:40:00,23.3,23.31,23.3,23.31,200,0
2017-02-01,19:45:00,23.32,23.32,23.3,23.31,400,0
2017-02-01,20:30:00,23.32,23.3299,23.3,23.31,500,0
2017-02-01,21:05:00,23.32,23.32,23.3,23.31,500,0
2017-02-01,21:10:00,23.275,23.275,23.23,23.23,800,0
2017-02-01,22:00:00,23.32,23.32,23.31,23.31,400,0
2017-02-02,15:35:00,23.15,23.15,23.15,23.15,1000,0
2017-02-02,16:00:00,23.1101,23.1101,23.1101,23.1101,340,0
2017-02-02,16:05:00,23.17,23.18,23.17,23.18,200,0
2017-02-02,19:30:00,23.3882,23.3882,23.3882,23.3882,1282,0
2017-02-02,21:00:00,23.2676,23.2676,23.2676,23.2676,1000,0
2017-02-02,21:05:00,23.3899,23.3899,23.3899,23.3899,850,0
2017-02-03,15:55:00,23.3425,23.4,23.3425,23.4,1000,0
2017-02-03,17:15:00,23.3,23.31,23.3,23.31,3895,0
2017-02-03,17:50:00,23.4,23.4,23.4,23.4,500,0
2017-02-03,20:05:00,23.3,23.3001,23.3,23.3001,1000,0
2017-02-03,20:15:00,23.31,23.31,23.31,23.31,100,0
2017-02-03,20:30:00,23.38,23.389,23.38,23.389,3000,0
2017-02-03,20:50:00,23.3158,23.3158,23.3158,23.3158,450,0
2017-02-03,20:55:00,23.3401,23.3401,23.3401,23.3401,600,0
2017-02-03,21:00:00,23.365,23.37,23.365,23.37,200,0
2017-02-03,21:30:00,23.34,23.34,23.34,23.34,400,0
2017-02-03,21:45:00,23.3,23.31,23.3,23.31,1100,0
2017-02-03,22:00:00,23.31,23.31,23.31,23.31,400,0
2017-02-06,16:25:00,23.3132,23.3132,23.3132,23.3132,250,0
2017-02-06,16:40:00,23.4699,23.4699,23.4699,23.4699,400,0
2017-02-06,16:55:00,23.415,23.46,23.415,23.46,600,0
2017-02-06,18:45:00,23.4599,23.4599,23.4599,23.4599,400,0
2017-02-06,18:55:00,23.4599,23.4599,23.45,23.4599,800,0
2017-02-06,20:10:00,23.41,23.43,23.41,23.43,400,0
2017-02-06,20:45:00,23.4,23.4,23.4,23.4,300,0
2017-02-06,20:50:00,23.44,23.44,23.44,23.44,200,0
2017-02-06,20:55:00,23.47,23.47,23.4,23.4,700,0
2017-02-06,21:05:00,23.4799,23.4799,23.4799,23.4799,300,0
2017-02-06,21:50:00,23.47,23.47,23.47,23.47,200,0
2017-02-06,22:00:00,23.46,23.46,23.46,23.46,100,0
2017-02-07,15:35:00,23.49,23.49,23.49,23.49,100,0
2017-02-07,16:35:00,23.3,23.3,23.3,23.3,100,0
2017-02-07,16:45:00,23.3,23.3,23.3,23.3,100,0
2017-02-07,19:30:00,23.44,23.45,23.44,23.45,375,0
2017-02-07,19:35:00,23.4799,23.4799,23.4799,23.4799,200,0
2017-02-07,19:55:00,23.3101,23.3101,23.3101,23.3101,280,0
2017-02-07,20:10:00,23.4799,23.4799,23.4799,23.4799,300,0
2017-02-07,20:15:00,23.48,23.48,23.48,23.48,300,0
2017-02-07,21:00:00,23.49,23.49,23.49,23.49,300,0
2017-02-07,21:20:00,23.45,23.45,23.4499,23.4499,622,0
2017-02-08,15:40:00,23.3,23.3001,23.3,23.3001,2167,0
2017-02-08,15:55:00,23.48,23.53,23.48,23.53,1600,0
2017-02-08,16:10:00,23.7,23.7,23.7,23.7,200,0
