Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:35:00,6.67,6.67,6.6667,6.6667,2500,0
2017-04-11,17:40:00,6.6634,6.67,6.6634,6.67,3500,0
2017-04-11,17:45:00,6.66,6.66,6.66,6.66,100,0
2017-04-11,17:50:00,6.66,6.67,6.66,6.67,2837,0
2017-04-11,17:55:00,6.67,6.67,6.67,6.67,1600,0
2017-04-11,18:00:00,6.67,6.67,6.67,6.67,700,0
2017-04-11,18:10:00,6.67,6.67,6.665,6.665,300,0
2017-04-11,18:15:00,6.6601,6.67,6.66,6.6699,8549,0
2017-04-11,18:20:00,6.67,6.68,6.67,6.68,5706,0
2017-04-11,18:25:00,6.69,6.7,6.69,6.69,933,0
2017-04-11,18:30:00,6.7,6.7,6.7,6.7,500,0
2017-04-11,18:35:00,6.71,6.72,6.71,6.71,700,0
2017-04-11,18:40:00,6.71,6.71,6.71,6.71,900,0
2017-04-11,18:45:00,6.7,6.7,6.7,6.7,200,0
2017-04-11,18:50:00,6.7,6.7,6.7,6.7,804,0
2017-04-11,18:55:00,6.7,6.7,6.69,6.69,2815,0
2017-04-11,19:00:00,6.69,6.7,6.68,6.69,3300,0
2017-04-11,19:05:00,6.68,6.69,6.68,6.69,600,0
2017-04-11,19:10:00,6.69,6.7,6.685,6.69,2200,0
2017-04-11,19:15:00,6.68,6.69,6.68,6.68,895,0
2017-04-11,19:20:00,6.68,6.68,6.68,6.68,100,0
2017-04-11,19:25:00,6.69,6.71,6.69,6.71,2323,0
2017-04-11,19:35:00,6.71,6.71,6.71,6.71,300,0
2017-04-11,19:40:00,6.71,6.71,6.69,6.69,1000,0
2017-04-11,19:45:00,6.69,6.69,6.68,6.68,700,0
2017-04-11,19:50:00,6.67,6.67,6.67,6.67,500,0
2017-04-11,19:55:00,6.67,6.67,6.65,6.65,1400,0
2017-04-11,20:00:00,6.65,6.66,6.65,6.65,1000,0
2017-04-11,20:05:00,6.65,6.65,6.65,6.65,400,0
2017-04-11,20:10:00,6.65,6.66,6.65,6.66,400,0
2017-04-11,20:15:00,6.655,6.66,6.65,6.65,1500,0
2017-04-11,20:20:00,6.66,6.66,6.65,6.65,700,0
2017-04-11,20:25:00,6.65,6.65,6.64,6.65,1764,0
2017-04-11,20:30:00,6.65,6.655,6.65,6.65,300,0
2017-04-11,20:35:00,6.6562,6.6562,6.65,6.65,500,0
2017-04-11,20:40:00,6.65,6.65,6.65,6.65,600,0
2017-04-11,20:45:00,6.65,6.65,6.63,6.645,4800,0
2017-04-11,20:50:00,6.645,6.65,6.64,6.645,5355,0
2017-04-11,20:55:00,6.64,6.66,6.64,6.66,3100,0
2017-04-11,21:00:00,6.6699,6.69,6.6699,6.68,5563,0
2017-04-11,21:05:00,6.68,6.68,6.68,6.68,100,0
2017-04-11,21:10:00,6.67,6.6701,6.66,6.67,2656,0
2017-04-11,21:15:00,6.67,6.67,6.66,6.66,400,0
2017-04-11,21:20:00,6.66,6.6601,6.65,6.655,1300,0
2017-04-11,21:25:00,6.65,6.67,6.65,6.67,2150,0
2017-04-11,21:30:00,6.67,6.67,6.66,6.67,1800,0
2017-04-11,21:35:00,6.66,6.67,6.66,6.67,2001,0
2017-04-11,21:40:00,6.67,6.68,6.67,6.67,900,0
2017-04-11,21:45:00,6.67,6.68,6.66,6.66,3700,0
2017-04-11,21:50:00,6.66,6.67,6.66,6.66,2200,0
2017-04-11,21:55:00,6.66,6.66,6.65,6.65,6427,0
2017-04-11,22:00:00,6.655,6.68,6.65,6.66,39124,0
2017-04-12,15:35:00,6.63,6.63,6.63,6.63,1565,0
2017-04-12,15:40:00,6.6651,6.6651,6.64,6.64,200,0
2017-04-12,15:45:00,6.6412,6.67,6.64,6.67,1464,0
2017-04-12,15:50:00,6.67,6.68,6.66,6.68,3199,0
2017-04-12,15:55:00,6.68,6.72,6.67,6.72,3000,0
2017-04-12,16:10:00,6.7,6.7,6.7,6.7,100,0
2017-04-12,16:15:00,6.67,6.67,6.64,6.65,1200,0
2017-04-12,16:20:00,6.645,6.67,6.645,6.67,2000,0
2017-04-12,16:25:00,6.67,6.67,6.67,6.67,100,0
2017-04-12,16:30:00,6.65,6.65,6.64,6.65,4100,0
2017-04-12,16:35:00,6.65,6.66,6.65,6.66,1600,0
2017-04-12,16:40:00,6.65,6.67,6.64,6.65,3470,0
2017-04-12,16:45:00,6.64,6.65,6.64,6.65,5143,0
2017-04-12,16:50:00,6.64,6.6502,6.64,6.6502,12429,0
2017-04-12,16:55:00,6.67,6.69,6.67,6.69,1407,0
2017-04-12,17:00:00,6.69,6.7,6.68,6.68,1053,0
2017-04-12,17:10:00,6.69,6.69,6.69,6.69,300,0
2017-04-12,17:15:00,6.7,6.7,6.69,6.7,600,0
2017-04-12,17:20:00,6.69,6.7,6.67,6.68,1126,0
2017-04-12,17:25:00,6.68,6.68,6.68,6.68,200,0
2017-04-12,17:30:00,6.69,6.69,6.6799,6.6799,700,0
2017-04-12,17:40:00,6.67,6.67,6.65,6.66,3000,0
2017-04-12,17:45:00,6.655,6.66,6.65,6.66,1150,0
2017-04-12,17:50:00,6.65,6.65,6.64,6.64,700,0
2017-04-12,17:55:00,6.64,6.65,6.64,6.65,1300,0
2017-04-12,18:05:00,6.659,6.67,6.659,6.67,3800,0
2017-04-12,18:10:00,6.67,6.69,6.67,6.69,500,0
2017-04-12,18:15:00,6.69,6.69,6.69,6.69,100,0
2017-04-12,18:20:00,6.68,6.68,6.675,6.675,500,0
2017-04-12,18:25:00,6.67,6.67,6.67,6.67,200,0
2017-04-12,18:30:00,6.68,6.68,6.67,6.67,3990,0
2017-04-12,18:35:00,6.67,6.67,6.67,6.67,100,0
2017-04-12,18:40:00,6.66,6.66,6.65,6.65,500,0
2017-04-12,18:45:00,6.65,6.66,6.65,6.66,500,0
2017-04-12,18:50:00,6.66,6.66,6.66,6.66,100,0
2017-04-12,18:55:00,6.66,6.66,6.66,6.66,100,0
2017-04-12,19:00:00,6.655,6.655,6.655,6.655,100,0
2017-04-12,19:05:00,6.66,6.66,6.66,6.66,200,0
2017-04-12,19:10:00,6.65,6.67,6.65,6.67,2560,0
2017-04-12,19:15:00,6.66,6.66,6.66,6.66,200,0
2017-04-12,19:20:00,6.66,6.67,6.66,6.67,4200,0
2017-04-12,19:25:00,6.689,6.689,6.68,6.68,2900,0
2017-04-12,19:30:00,6.69,6.69,6.68,6.69,400,0
2017-04-12,19:35:00,6.69,6.69,6.68,6.69,400,0
2017-04-12,19:40:00,6.69,6.7,6.69,6.7,1108,0
2017-04-12,19:45:00,6.7,6.71,6.7,6.71,900,0
2017-04-12,19:50:00,6.7008,6.71,6.7008,6.71,3700,0
2017-04-12,20:00:00,6.71,6.72,6.71,6.72,922,0
2017-04-12,20:10:00,6.73,6.73,6.71,6.71,300,0
2017-04-12,20:15:00,6.73,6.73,6.72,6.72,200,0
2017-04-12,20:20:00,6.73,6.73,6.715,6.715,600,0
2017-04-12,20:25:00,6.71,6.71,6.7,6.7,1200,0
2017-04-12,20:30:00,6.69,6.71,6.69,6.7099,4008,0
2017-04-12,20:35:00,6.71,6.72,6.7,6.7,3064,0
2017-04-12,20:40:00,6.7,6.7,6.7,6.7,900,0
2017-04-12,20:45:00,6.695,6.695,6.695,6.695,100,0
2017-04-12,20:50:00,6.69,6.7,6.69,6.695,3100,0
2017-04-12,20:55:00,6.7,6.7,6.7,6.7,964,0
2017-04-12,21:00:00,6.7,6.71,6.7,6.7,400,0
2017-04-12,21:10:00,6.69,6.69,6.69,6.69,100,0
2017-04-12,21:15:00,6.69,6.69,6.68,6.68,1400,0
2017-04-12,21:20:00,6.67,6.6702,6.67,6.6702,1054,0
2017-04-12,21:25:00,6.6632,6.67,6.66,6.66,1500,0
2017-04-12,21:30:00,6.6665,6.6665,6.6665,6.6665,365,0
2017-04-12,21:35:00,6.68,6.68,6.67,6.67,200,0
2017-04-12,21:40:00,6.67,6.67,6.65,6.65,1677,0
2017-04-12,21:45:00,6.65,6.65,6.65,6.65,4208,0
2017-04-12,21:50:00,6.65,6.66,6.65,6.66,6362,0
2017-04-12,21:55:00,6.67,6.68,6.66,6.665,6754,0
2017-04-12,22:00:00,6.67,6.68,6.66,6.67,17865,0
2017-04-13,15:35:00,6.65,6.71,6.65,6.71,1086,0
2017-04-13,15:40:00,6.63,6.7,6.63,6.7,1871,0
2017-04-13,15:45:00,6.7,6.7,6.65,6.67,16483,0
2017-04-13,15:50:00,6.71,6.74,6.71,6.74,6000,0
2017-04-13,15:55:00,6.7432,6.79,6.7432,6.78,9499,0
2017-04-13,16:00:00,6.77,6.79,6.7668,6.79,1700,0
2017-04-13,16:05:00,6.79,6.79,6.779,6.78,1200,0
2017-04-13,16:10:00,6.7831,6.79,6.78,6.79,3000,0
2017-04-13,16:15:00,6.79,6.79,6.78,6.79,4766,0
2017-04-13,16:20:00,6.7936,6.7936,6.785,6.79,6176,0
2017-04-13,16:25:00,6.79,6.82,6.79,6.82,18792,0
2017-04-13,16:30:00,6.8,6.8,6.78,6.79,4928,0
2017-04-13,16:35:00,6.79,6.79,6.789,6.79,1501,0
2017-04-13,16:40:00,6.79,6.79,6.78,6.78,200,0
2017-04-13,16:45:00,6.79,6.79,6.79,6.79,200,0
2017-04-13,16:50:00,6.79,6.7908,6.79,6.79,900,0
2017-04-13,16:55:00,6.79,6.79,6.79,6.79,100,0
2017-04-13,17:00:00,6.79,6.7912,6.789,6.79,2800,0
2017-04-13,17:05:00,6.78,6.79,6.78,6.789,5000,0
2017-04-13,17:10:00,6.78,6.788,6.77,6.78,4800,0
2017-04-13,17:15:00,6.79,6.8,6.785,6.79,1500,0
2017-04-13,17:20:00,6.771,6.79,6.77,6.79,6114,0
2017-04-13,17:25:00,6.78,6.79,6.78,6.79,500,0
2017-04-13,17:30:00,6.79,6.79,6.79,6.79,600,0
2017-04-13,17:35:00,6.79,6.79,6.78,6.79,4638,0
2017-04-13,17:40:00,6.79,6.8,6.77,6.79,2200,0
2017-04-13,17:45:00,6.7769,6.79,6.7769,6.79,5000,0
2017-04-13,17:50:00,6.79,6.7906,6.79,6.7906,200,0
2017-04-13,17:55:00,6.79,6.79,6.79,6.79,600,0
2017-04-13,18:00:00,6.78,6.8,6.78,6.7875,5200,0
2017-04-13,18:05:00,6.79,6.79,6.78,6.79,3320,0
2017-04-13,18:10:00,6.78,6.79,6.75,6.75,2900,0
2017-04-13,18:15:00,6.75,6.76,6.75,6.76,600,0
2017-04-13,18:20:00,6.75,6.75,6.75,6.75,500,0
2017-04-13,18:25:00,6.75,6.75,6.75,6.75,800,0
2017-04-13,18:30:00,6.75,6.75,6.74,6.74,1000,0
2017-04-13,18:35:00,6.73,6.74,6.73,6.74,200,0
2017-04-13,18:40:00,6.74,6.74,6.72,6.72,800,0
2017-04-13,18:50:00,6.72,6.72,6.71,6.71,700,0
2017-04-13,18:55:00,6.73,6.73,6.72,6.72,200,0
2017-04-13,19:00:00,6.72,6.72,6.7,6.7,2447,0
2017-04-13,19:05:00,6.71,6.71,6.69,6.7,2300,0
2017-04-13,19:10:00,6.7,6.7,6.69,6.7,1000,0
2017-04-13,19:15:00,6.7,6.7,6.7,6.7,500,0
2017-04-13,19:20:00,6.7,6.7034,6.7,6.7034,600,0
2017-04-13,19:25:00,6.691,6.691,6.69,6.69,500,0
2017-04-13,19:30:00,6.7,6.7,6.69,6.69,585,0
2017-04-13,19:35:00,6.6968,6.6968,6.69,6.69,1483,0
2017-04-13,19:40:00,6.69,6.69,6.68,6.68,300,0
2017-04-13,19:45:00,6.69,6.69,6.66,6.66,6145,0
2017-04-13,19:50:00,6.65,6.65,6.65,6.65,1000,0
2017-04-13,19:55:00,6.66,6.67,6.6578,6.67,4361,0
2017-04-13,20:00:00,6.67,6.68,6.66,6.68,3133,0
2017-04-13,20:05:00,6.69,6.7,6.68,6.7,6604,0
2017-04-13,20:10:00,6.7092,6.71,6.7092,6.71,885,0
2017-04-13,20:15:00,6.73,6.7301,6.7,6.72,8131,0
2017-04-13,20:20:00,6.73,6.73,6.73,6.73,600,0
2017-04-13,20:25:00,6.73,6.7392,6.73,6.73,738,0
2017-04-13,20:30:00,6.73,6.74,6.73,6.73,700,0
2017-04-13,20:35:00,6.74,6.74,6.735,6.74,1500,0
2017-04-13,20:40:00,6.74,6.74,6.735,6.74,2700,0
2017-04-13,20:45:00,6.74,6.74,6.735,6.74,1300,0
2017-04-13,20:50:00,6.75,6.75,6.74,6.74,800,0
2017-04-13,20:55:00,6.73,6.74,6.73,6.74,1000,0
2017-04-13,21:00:00,6.74,6.74,6.74,6.74,1000,0
2017-04-13,21:05:00,6.74,6.74,6.74,6.74,100,0
2017-04-13,21:10:00,6.74,6.74,6.73,6.73,700,0
2017-04-13,21:15:00,6.72,6.72,6.72,6.72,100,0
2017-04-13,21:20:00,6.71,6.71,6.69,6.7,2700,0
2017-04-13,21:30:00,6.71,6.71,6.69,6.7,2804,0
2017-04-13,21:35:00,6.705,6.71,6.7,6.7,1500,0
2017-04-13,21:40:00,6.69,6.69,6.68,6.69,3542,0
2017-04-13,21:45:00,6.69,6.71,6.685,6.7,13699,0
2017-04-13,21:50:00,6.71,6.72,6.705,6.7184,4033,0
2017-04-13,21:55:00,6.71,6.71,6.7,6.71,9978,0
2017-04-13,22:00:00,6.71,6.71,6.69,6.7,26770,0
2017-04-17,15:35:00,6.71,6.7102,6.69,6.71,4739,0
2017-04-17,15:40:00,6.71,6.75,6.68,6.75,2595,0
2017-04-17,15:45:00,6.75,6.75,6.75,6.75,100,0
2017-04-17,15:50:00,6.79,6.79,6.77,6.79,1234,0
2017-04-17,15:55:00,6.79,6.8,6.78,6.8,7748,0
2017-04-17,16:00:00,6.81,6.84,6.81,6.81,17789,0
2017-04-17,16:05:00,6.81,6.82,6.81,6.82,1717,0
2017-04-17,16:10:00,6.82,6.87,6.82,6.87,17559,0
2017-04-17,16:15:00,6.86,6.89,6.85,6.85,11783,0
2017-04-17,16:20:00,6.86,6.94,6.86,6.91,25194,0
2017-04-17,16:25:00,6.915,6.915,6.9,6.9,2242,0
2017-04-17,16:30:00,6.9,6.9,6.88,6.89,2495,0
2017-04-17,16:35:00,6.8909,6.91,6.8909,6.91,4568,0
2017-04-17,16:40:00,6.91,6.94,6.905,6.92,8584,0
2017-04-17,16:45:00,6.9335,6.9382,6.93,6.93,3100,0
2017-04-17,16:50:00,6.93,7,6.93,6.93,12843,0
2017-04-17,16:55:00,6.94,6.944,6.94,6.9401,1250,0
2017-04-17,17:00:00,6.94,6.95,6.93,6.94,3277,0
2017-04-17,17:05:00,6.95,6.97,6.95,6.963,4609,0
2017-04-17,17:10:00,6.97,6.98,6.96,6.96,1877,0
2017-04-17,17:15:00,6.9599,6.9599,6.93,6.93,2250,0
2017-04-17,17:20:00,6.9399,6.94,6.925,6.93,1730,0
2017-04-17,17:25:00,6.93,6.93,6.93,6.93,100,0
2017-04-17,17:35:00,6.93,6.93,6.93,6.93,600,0
2017-04-17,17:40:00,6.92,6.92,6.91,6.92,5500,0
2017-04-17,17:45:00,6.91,6.915,6.89,6.89,3800,0
2017-04-17,17:50:00,6.89,6.89,6.85,6.87,9620,0
2017-04-17,17:55:00,6.8782,6.8899,6.8782,6.88,2300,0
2017-04-17,18:00:00,6.8723,6.8723,6.8723,6.8723,308,0
2017-04-17,18:05:00,6.8724,6.88,6.8724,6.88,800,0
2017-04-17,18:10:00,6.885,6.915,6.885,6.91,2256,0
2017-04-17,18:15:00,6.91,6.91,6.9,6.9,1484,0
2017-04-17,18:20:00,6.9,6.9,6.9,6.9,600,0
2017-04-17,18:25:00,6.9,6.9,6.88,6.9,2300,0
2017-04-17,18:30:00,6.9,6.9,6.89,6.9,3900,0
2017-04-17,18:35:00,6.9,6.9,6.9,6.9,750,0
2017-04-17,18:40:00,6.9,6.9,6.9,6.9,400,0
2017-04-17,18:45:00,6.9,6.9,6.9,6.9,200,0
2017-04-17,18:50:00,6.9,6.9,6.9,6.9,500,0
2017-04-17,18:55:00,6.9,6.9,6.9,6.9,300,0
2017-04-17,19:00:00,6.9,6.9,6.9,6.9,200,0
