Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-01,15:35:00,16.444,16.444,16.444,16.444,282,0
2016-08-01,15:40:00,16.04,16.04,15.991,15.991,209,0
2016-08-01,16:45:00,16.05,16.05,16.05,16.05,100,0
2016-08-01,19:30:00,16.06,16.06,16.06,16.06,100,0
2016-08-01,19:55:00,16.163,16.163,16.163,16.163,100,0
2016-08-01,20:05:00,16.444,16.444,16.444,16.444,1131,0
2016-08-01,21:05:00,16.169,16.444,16.169,16.444,2171,0
2016-08-01,21:10:00,16.07,16.07,16.07,16.07,259,0
2016-08-01,21:25:00,16.098,16.098,16.098,16.098,100,0
2016-08-02,15:35:00,16.02,16.02,16.02,16.02,155,0
2016-08-02,16:05:00,16.444,16.444,16.444,16.444,618,0
2016-08-02,16:35:00,16.444,16.444,16.444,16.444,518,0
2016-08-02,17:10:00,16.444,16.444,16.444,16.444,726,0
2016-08-02,18:40:00,16.444,16.444,16.444,16.444,2198,0
2016-08-02,19:10:00,16.291,16.291,16.291,16.291,100,0
2016-08-02,19:20:00,16.301,16.444,16.301,16.444,1036,0
2016-08-02,19:30:00,16.444,16.572,16.223,16.572,411,0
2016-08-02,20:00:00,16.504,16.504,16.454,16.454,2892,0
2016-08-02,20:05:00,16.533,16.892,16.454,16.454,618,0
2016-08-02,20:10:00,16.533,16.533,16.533,16.533,100,0
2016-08-02,20:45:00,16.621,16.621,16.621,16.621,100,0
2016-08-02,20:55:00,17.278,17.278,16.696,16.696,1120,0
2016-08-02,21:05:00,16.696,16.696,16.696,16.696,100,0
2016-08-02,21:40:00,16.696,16.696,16.696,16.696,209,0
2016-08-02,21:45:00,16.696,16.696,16.696,16.696,209,0
2016-08-02,21:50:00,16.696,16.696,16.696,16.696,209,0
2016-08-02,21:55:00,16.696,16.696,16.696,16.696,209,0
2016-08-02,22:00:00,16.696,16.696,16.696,16.696,209,0
2016-08-03,16:20:00,16.185,16.185,16.185,16.185,2095,0
2016-08-04,15:35:00,16.06,16.06,16.06,16.06,100,0
2016-08-04,19:45:00,17.277,17.277,17.277,17.277,518,0
2016-08-04,21:05:00,16.454,16.454,16.454,16.454,827,0
2016-08-05,17:25:00,17.228,17.228,17.228,17.228,185,0
2016-08-08,16:55:00,16.571,16.696,16.571,16.696,1046,0
2016-08-08,17:10:00,16.553,16.553,16.553,16.553,454,0
2016-08-08,17:30:00,16.582,16.582,16.582,16.582,518,0
2016-08-08,20:50:00,16.696,16.696,16.621,16.696,411,0
2016-08-08,20:55:00,16.696,16.735,16.696,16.725,309,0
2016-08-08,21:10:00,16.621,16.621,16.621,16.621,509,0
2016-08-09,15:35:00,16.454,16.454,16.454,16.454,518,0
2016-08-09,16:25:00,16.57,16.575,16.57,16.57,1036,0
2016-08-09,16:30:00,16.454,16.454,16.454,16.454,309,0
2016-08-09,16:55:00,16.36,16.36,16.36,16.36,100,0
2016-08-09,17:25:00,16.434,16.434,16.434,16.434,118,0
2016-08-09,18:05:00,16.412,16.412,16.412,16.412,100,0
2016-08-09,19:50:00,16.454,16.454,16.454,16.454,473,0
2016-08-10,18:00:00,16.614,16.614,16.614,16.614,741,0
2016-08-10,18:10:00,16.504,16.696,16.504,16.558,1253,0
2016-08-10,21:25:00,16.282,16.282,16.282,16.282,100,0
2016-08-11,20:55:00,16.605,16.605,16.605,16.605,100,0
2016-08-12,15:35:00,16.302,16.302,16.302,16.302,409,0
2016-08-12,17:50:00,16.273,16.273,16.273,16.273,1032,0
2016-08-12,21:25:00,16.37,16.37,16.37,16.37,258,0
2016-08-12,22:00:00,16.466,16.466,16.378,16.378,308,0
2016-08-15,17:30:00,16.758,16.758,16.758,16.758,100,0
2016-08-15,19:25:00,16.738,16.738,16.738,16.738,100,0
2016-08-15,19:30:00,16.728,16.728,16.728,16.728,100,0
2016-08-15,19:35:00,16.515,16.515,16.515,16.515,192,0
2016-08-15,19:40:00,16.758,17.001,16.748,17.001,1648,0
2016-08-15,19:45:00,17.001,17.243,16.758,16.758,2265,0
2016-08-15,21:30:00,16.516,16.535,16.515,16.522,3248,0
2016-08-15,21:50:00,16.515,16.515,16.515,16.515,308,0
2016-08-16,16:00:00,16.642,16.642,16.642,16.642,100,0
2016-08-16,16:20:00,16.66,16.66,16.66,16.66,100,0
2016-08-16,17:05:00,16.758,16.758,16.758,16.758,100,0
2016-08-16,17:35:00,16.748,16.748,16.748,16.748,100,0
2016-08-16,17:50:00,16.516,16.516,16.516,16.516,516,0
2016-08-16,18:05:00,16.758,16.758,16.758,16.758,100,0
2016-08-16,18:15:00,16.613,16.613,16.613,16.613,100,0
2016-08-16,18:35:00,16.613,16.613,16.613,16.613,208,0
2016-08-16,18:40:00,16.613,16.613,16.613,16.613,100,0
2016-08-16,19:10:00,16.613,16.613,16.613,16.613,208,0
2016-08-16,19:30:00,16.613,16.613,16.613,16.613,100,0
2016-08-16,19:45:00,16.613,16.613,16.613,16.613,100,0
2016-08-16,21:40:00,16.587,16.587,16.587,16.587,1032,0
2016-08-17,16:20:00,16.427,16.427,16.427,16.427,100,0
2016-08-17,17:45:00,16.738,16.738,16.738,16.738,100,0
