Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,19:05:00,4.4264,4.4264,4.4264,4.4264,100,0
2017-01-03,19:35:00,4.4,4.4,4.4,4.4,100,0
2017-01-03,20:05:00,4.3104,4.3104,4.3104,4.3104,100,0
2017-01-03,20:35:00,4.328,4.328,4.328,4.328,100,0
2017-01-03,21:40:00,4.3875,4.3875,4.3875,4.3875,500,0
2017-01-03,22:00:00,4.35,4.35,4.3499,4.3499,250,0
2017-01-04,18:20:00,4.4849,4.4849,4.4849,4.4849,800,0
2017-01-04,19:40:00,4.499,4.499,4.499,4.499,285,0
2017-01-05,15:35:00,4.5,4.5,4.4997,4.4997,250,0
2017-01-05,16:20:00,4.5455,4.5455,4.5455,4.5455,100,0
2017-01-05,16:50:00,4.5,4.5,4.5,4.5,150,0
2017-01-05,18:55:00,4.4733,4.4733,4.4733,4.4733,400,0
2017-01-05,19:00:00,4.5,4.5,4.5,4.5,200,0
2017-01-05,21:40:00,4.55,4.55,4.55,4.55,100,0
2017-01-05,21:45:00,4.5005,4.5005,4.5005,4.5005,100,0
2017-01-05,21:55:00,4.4802,4.4802,4.4802,4.4802,1000,0
2017-01-06,15:35:00,4.6,4.6,4.6,4.6,550,0
2017-01-06,16:05:00,4.5543,4.5543,4.5543,4.5543,1000,0
2017-01-06,19:10:00,4.566,4.566,4.566,4.566,200,0
2017-01-06,20:10:00,4.503,4.503,4.5008,4.5008,200,0
2017-01-06,20:40:00,4.55,4.55,4.55,4.55,100,0
2017-01-06,21:55:00,4.55,4.55,4.55,4.55,100,0
2017-01-09,15:55:00,4.55,4.55,4.55,4.55,300,0
2017-01-09,16:30:00,4.6,4.6,4.6,4.6,1485,0
2017-01-09,16:50:00,4.6,4.6,4.6,4.6,100,0
2017-01-10,16:10:00,4.516,4.516,4.516,4.516,500,0
2017-01-10,16:15:00,4.5068,4.5068,4.5068,4.5068,500,0
2017-01-10,16:25:00,4.5068,4.5068,4.5,4.5068,1000,0
2017-01-10,16:50:00,4.3075,4.3075,4.3075,4.3075,100,0
2017-01-10,16:55:00,4.4,4.4,4.4,4.4,200,0
2017-01-10,18:10:00,4.5068,4.5068,4.5,4.5,200,0
2017-01-10,18:25:00,4.6422,4.6422,4.6422,4.6422,108,0
2017-01-10,20:05:00,4.45,4.45,4.45,4.45,250,0
2017-01-10,21:20:00,4.3626,4.3626,4.3626,4.3626,1000,0
2017-01-10,21:50:00,4.3638,4.3638,4.3638,4.3638,200,0
2017-01-10,22:00:00,4.4,4.4,4.4,4.4,1000,0
2017-01-11,15:50:00,4.4625,4.4625,4.4625,4.4625,100,0
2017-01-11,16:00:00,4.4,4.4,4.4,4.4,1000,0
2017-01-11,17:00:00,4.35,4.3715,4.3215,4.3215,880,0
2017-01-11,17:10:00,4.382,4.382,4.382,4.382,227,0
2017-01-11,21:15:00,4.45,4.45,4.45,4.45,220,0
2017-01-12,16:55:00,4.3,4.3,4.3,4.3,200,0
2017-01-12,17:00:00,4.25,4.25,4.25,4.25,100,0
2017-01-13,18:10:00,4.15,4.15,4.15,4.15,120,0
2017-01-13,18:45:00,4.2,4.25,4.2,4.2,2200,0
2017-01-13,18:50:00,4.2,4.2,4.2,4.2,105,0
2017-01-13,19:15:00,4.25,4.25,4.15,4.15,3400,0
2017-01-13,19:20:00,4.1983,4.1983,4.15,4.15,2398,0
2017-01-13,19:30:00,4.15,4.2,4.15,4.15,500,0
2017-01-13,19:35:00,4.1999,4.1999,4.1999,4.1999,1689,0
2017-01-13,19:40:00,4.25,4.25,4.25,4.25,100,0
2017-01-13,19:50:00,4.25,4.2795,4.1757,4.2795,1415,0
2017-01-13,20:00:00,4.2,4.2,4.1967,4.2,2400,0
2017-01-13,20:10:00,4.1205,4.25,4.1205,4.15,2338,0
2017-01-13,20:30:00,4.25,4.3,4.25,4.3,900,0
2017-01-13,20:35:00,4.3499,4.35,4.3499,4.35,2000,0
2017-01-13,20:50:00,4.3499,4.3499,4.3499,4.3499,1900,0
2017-01-13,20:55:00,4.35,4.35,4.3464,4.3465,3800,0
2017-01-13,21:00:00,4.3499,4.35,4.3499,4.35,2396,0
2017-01-13,21:25:00,4.4,4.5,4.4,4.4999,501,0
2017-01-13,21:35:00,4.5,4.5,4.5,4.5,600,0
2017-01-13,21:50:00,4.55,4.65,4.55,4.65,22804,0
2017-01-17,15:35:00,4.7,5.1,4.7,5.1,9470,0
2017-01-17,15:40:00,5.15,5.15,4.9,5.1,3064,0
2017-01-17,15:45:00,5.15,5.15,4.95,5.05,21258,0
2017-01-17,15:50:00,5,5.05,4.85,4.85,4737,0
2017-01-17,16:10:00,4.85,4.85,4.8,4.8,600,0
2017-01-17,16:15:00,4.85,4.85,4.85,4.85,600,0
2017-01-17,16:20:00,4.9,4.9,4.85,4.85,600,0
2017-01-17,16:40:00,4.85,4.85,4.8,4.8,700,0
2017-01-17,16:45:00,4.8,4.8,4.8,4.8,100,0
2017-01-17,16:50:00,4.9,4.9,4.9,4.9,1990,0
2017-01-17,17:45:00,4.8,4.8,4.8,4.8,100,0
2017-01-17,17:50:00,4.75,4.75,4.65,4.65,3756,0
2017-01-17,18:30:00,4.6,4.7,4.6,4.7,1400,0
2017-01-17,18:35:00,4.6,4.6,4.55,4.55,1200,0
2017-01-17,18:40:00,4.55,4.55,4.55,4.55,500,0
2017-01-17,20:40:00,4.548,4.548,4.548,4.548,2000,0
2017-01-17,20:45:00,4.5,4.5,4.5,4.5,100,0
2017-01-17,21:15:00,4.3,4.3,4.3,4.3,600,0
2017-01-17,21:40:00,4.3892,4.3892,4.3892,4.3892,350,0
2017-01-18,15:50:00,4.363,4.363,4.2,4.2,900,0
2017-01-18,15:55:00,4.25,4.3,4.25,4.3,400,0
2017-01-18,16:00:00,4.499,4.499,4.499,4.499,100,0
2017-01-18,16:05:00,4.4975,4.4975,4.4975,4.4975,500,0
2017-01-18,17:50:00,4.25,4.3,4.25,4.3,1149,0
2017-01-18,18:20:00,4.3,4.3,4.3,4.3,800,0
2017-01-18,19:40:00,4.3,4.3,4.3,4.3,100,0
2017-01-18,22:00:00,4.35,4.35,4.35,4.35,300,0
2017-01-19,16:25:00,4.3965,4.3965,4.3965,4.3965,100,0
2017-01-19,18:10:00,4.3995,4.4,4.3995,4.4,750,0
2017-01-19,18:35:00,4.4,4.4,4.4,4.4,100,0
2017-01-20,18:25:00,4.65,4.65,4.65,4.65,225,0
2017-01-20,18:40:00,4.5552,4.5552,4.55,4.55,1200,0
2017-01-20,19:00:00,4.5,4.5,4.5,4.5,100,0
2017-01-20,19:45:00,4.4501,4.4501,4.45,4.45,200,0
2017-01-20,20:05:00,4.5,4.5,4.45,4.45,1559,0
2017-01-20,20:30:00,4.4495,4.45,4.4495,4.45,1200,0
2017-01-20,21:15:00,4.4483,4.4483,4.4483,4.4483,100,0
2017-01-20,21:25:00,4.4,4.45,4.3065,4.45,1800,0
2017-01-20,21:35:00,4.4,4.4,4.3,4.3,500,0
2017-01-20,21:40:00,4.3,4.4,4.15,4.4,11350,0
2017-01-20,21:45:00,4.45,4.45,4.45,4.45,100,0
2017-01-20,21:50:00,4.4,4.4,4.4,4.4,2600,0
2017-01-23,15:35:00,4.4,4.4,4.4,4.4,640,0
2017-01-23,16:15:00,4.4505,4.4505,4.4505,4.4505,388,0
2017-01-23,17:20:00,4.5602,4.5602,4.55,4.55,1100,0
2017-01-23,17:30:00,4.55,4.5979,4.55,4.5979,200,0
2017-01-23,17:45:00,4.5604,4.5604,4.55,4.55,1400,0
2017-01-23,17:50:00,4.552,4.552,4.55,4.55,1700,0
2017-01-23,18:10:00,4.55,4.55,4.55,4.55,200,0
2017-01-23,18:45:00,4.55,4.55,4.55,4.55,600,0
2017-01-23,20:15:00,4.6,4.9,4.6,4.85,6290,0
2017-01-23,20:20:00,4.75,4.85,4.7,4.8,10960,0
2017-01-23,20:25:00,4.7,4.7,4.7,4.7,900,0
2017-01-23,21:40:00,4.6581,4.75,4.6,4.65,3500,0
2017-01-23,21:45:00,4.65,4.9,4.65,4.9,5990,0
2017-01-23,21:50:00,4.9,4.9,4.85,4.85,1300,0
2017-01-23,21:55:00,4.75,4.75,4.75,4.75,100,0
2017-01-23,22:00:00,4.8762,4.8762,4.8762,4.8762,147,0
2017-01-24,15:45:00,4.95,5,4.844,4.844,600,0
2017-01-24,15:50:00,4.745,4.745,4.745,4.745,147,0
2017-01-24,16:05:00,4.95,4.95,4.95,4.95,200,0
2017-01-24,17:00:00,4.9,4.9,4.9,4.9,525,0
2017-01-24,17:05:00,4.962,4.962,4.962,4.962,500,0
2017-01-24,17:10:00,5,5.121,5,5.1007,3320,0
2017-01-24,17:15:00,5.05,5.05,5.05,5.05,1100,0
2017-01-24,17:20:00,4.9245,4.9245,4.9245,4.9245,1000,0
2017-01-24,17:30:00,4.9,4.9,4.9,4.9,1020,0
2017-01-24,17:35:00,4.9,4.9275,4.8537,4.8537,3000,0
2017-01-24,17:40:00,4.9,4.9,4.9,4.9,300,0
2017-01-24,18:40:00,4.9916,5,4.9916,5,365,0
2017-01-24,20:45:00,4.9,4.9002,4.9,4.9,2100,0
2017-01-24,21:25:00,4.812,4.812,4.812,4.812,100,0
2017-01-24,21:30:00,4.8989,4.8989,4.8989,4.8989,100,0
2017-01-25,15:35:00,5,5.0001,5,5,500,0
2017-01-25,15:50:00,5.05,5.05,5.05,5.05,100,0
2017-01-25,15:55:00,5.0001,5.0001,5,5,1400,0
2017-01-25,16:00:00,4.984,4.984,4.984,4.984,100,0
2017-01-25,17:15:00,4.9873,5,4.9873,5,300,0
2017-01-25,17:25:00,5,5,5,5,200,0
2017-01-25,17:45:00,5.0001,5.0001,5.0001,5.0001,1000,0
2017-01-25,20:05:00,5.05,5.05,5.05,5.05,300,0
2017-01-25,20:50:00,5.0075,5.0075,5.0075,5.0075,450,0
2017-01-25,21:15:00,5.0001,5.0001,5.0001,5.0001,1500,0
2017-01-25,22:00:00,5.05,5.05,5.05,5.05,665,0
2017-01-26,15:35:00,5,5,5,5,143,0
2017-01-26,17:10:00,5.0315,5.0315,5.0315,5.0315,100,0
2017-01-26,17:35:00,5.05,5.05,5.05,5.05,100,0
2017-01-26,18:25:00,5.0001,5.0001,5.0001,5.0001,1000,0
2017-01-26,18:35:00,5.0142,5.0142,5.0001,5.0001,1000,0
2017-01-26,18:45:00,5.0001,5.0096,5,5.0096,2000,0
2017-01-26,21:00:00,5,5,5,5,796,0
2017-01-26,21:25:00,4.76,4.76,4.76,4.76,200,0
2017-01-27,15:35:00,4.95,4.95,4.9442,4.9442,504,0
2017-01-27,16:15:00,4.95,4.95,4.95,4.95,900,0
2017-01-27,16:50:00,4.853,4.853,4.85,4.8508,500,0
2017-01-27,18:50:00,4.8315,4.8315,4.8315,4.8315,100,0
2017-01-27,21:05:00,4.8465,4.8465,4.8465,4.8465,100,0
2017-01-30,15:35:00,4.9,4.9,4.9,4.9,1900,0
2017-01-30,15:50:00,4.95,4.95,4.95,4.95,200,0
2017-01-30,16:05:00,4.9035,4.9035,4.9035,4.9035,116,0
2017-01-30,16:10:00,4.9,4.9,4.9,4.9,500,0
2017-01-30,16:15:00,4.9,4.9,4.9,4.9,138,0
2017-01-30,16:25:00,4.8941,4.8941,4.8941,4.8941,1000,0
2017-01-30,16:35:00,4.9,4.9,4.9,4.9,100,0
2017-01-30,16:40:00,4.8925,4.8925,4.8925,4.8925,400,0
2017-01-30,16:50:00,4.8999,4.8999,4.8999,4.8999,122,0
2017-01-30,17:00:00,4.9,4.9,4.9,4.9,100,0
2017-01-30,17:35:00,4.8844,4.8844,4.8844,4.8844,500,0
2017-01-30,17:40:00,4.892,4.892,4.892,4.892,500,0
2017-01-30,17:55:00,4.9,4.9,4.9,4.9,100,0
2017-01-30,18:35:00,4.9,4.9,4.9,4.9,800,0
2017-01-30,20:05:00,4.945,4.945,4.945,4.945,343,0
2017-01-30,20:30:00,4.9,4.9,4.9,4.9,462,0
2017-01-30,20:50:00,4.906,4.906,4.906,4.906,200,0
2017-01-30,21:10:00,4.9,4.9,4.9,4.9,100,0
2017-01-30,21:20:00,4.9,4.9,4.9,4.9,200,0
2017-01-30,22:00:00,4.9,4.903,4.9,4.9008,650,0
2017-01-31,15:35:00,5,5,5,5,1100,0
2017-01-31,16:50:00,4.9995,4.9995,4.9995,4.9995,500,0
2017-01-31,17:05:00,5,5,5,5,100,0
2017-01-31,17:25:00,4.9999,5,4.9999,5,1200,0
2017-01-31,17:30:00,5.0092,5.025,5,5,1900,0
2017-01-31,17:35:00,5,5,5,5,200,0
2017-01-31,17:40:00,5,5,5,5,100,0
2017-01-31,17:55:00,5,5,5,5,200,0
2017-01-31,18:00:00,5,5,5,5,100,0
2017-01-31,18:05:00,5,5,4.997,4.9992,400,0
2017-01-31,18:10:00,4.997,5,4.9664,4.9664,897,0
2017-01-31,18:15:00,5,5,5,5,400,0
2017-01-31,18:20:00,5,5,5,5,200,0
2017-01-31,18:25:00,5,5,5,5,100,0
2017-01-31,18:40:00,5,5,5,5,400,0
2017-01-31,18:45:00,5,5.05,5,5.0489,381,0
2017-01-31,19:25:00,5.0075,5.0989,5.0075,5.0989,1500,0
2017-01-31,19:50:00,5.0849,5.0992,5.0849,5.0992,300,0
2017-01-31,20:20:00,5.0494,5.1,5.0494,5.1,600,0
2017-01-31,20:25:00,5.0999,5.1,5.097,5.0992,1500,0
2017-01-31,20:30:00,5.097,5.0992,5.097,5.0992,200,0
2017-01-31,20:35:00,5.0999,5.0999,5.0999,5.0999,100,0
2017-01-31,21:25:00,5.0966,5.1,5.0966,5.1,1600,0
2017-01-31,21:35:00,5.0802,5.0999,5.0802,5.0992,1300,0
2017-01-31,22:00:00,5.099,5.1,5.097,5.1,1501,0
2017-02-01,15:35:00,5.1,5.1035,5.1,5.1035,723,0
2017-02-01,16:05:00,5.1175,5.1202,5.1,5.1202,2055,0
2017-02-01,16:10:00,5.115,5.115,5.115,5.115,1204,0
2017-02-01,16:35:00,5.1,5.1,5.1,5.1,2500,0
2017-02-01,17:45:00,5.1,5.103,5.1,5.1,500,0
2017-02-01,18:05:00,5.1,5.1,5.1,5.1,300,0
2017-02-01,19:10:00,5.097,5.1,5.097,5.1,400,0
2017-02-01,19:50:00,5.0924,5.0924,5.0924,5.0924,100,0
2017-02-01,20:00:00,5.0995,5.0995,5.0995,5.0995,200,0
2017-02-01,20:55:00,5.0926,5.0926,5.0926,5.0926,500,0
2017-02-01,21:45:00,5.085,5.085,5.05,5.05,600,0
2017-02-02,15:35:00,5.1,5.1,5.1,5.1,300,0
2017-02-02,15:55:00,5.1222,5.1222,5.057,5.057,340,0
2017-02-02,17:30:00,5.1035,5.1035,5.1,5.1011,400,0
2017-02-02,17:55:00,5.1,5.1,5.1,5.1,1280,0
2017-02-02,18:10:00,5.05,5.05,4.8154,4.95,2400,0
2017-02-02,18:15:00,4.85,4.9,4.7558,4.9,2704,0
2017-02-02,18:20:00,4.9,4.9,4.9,4.9,1500,0
2017-02-02,18:25:00,4.8,4.8,4.8,4.8,2400,0
2017-02-02,18:40:00,4.85,4.85,4.85,4.85,800,0
2017-02-02,18:45:00,4.85,4.85,4.85,4.85,800,0
2017-02-02,18:50:00,4.8,4.8,4.8,4.8,100,0
2017-02-02,19:15:00,4.85,4.85,4.85,4.85,500,0
2017-02-02,19:55:00,4.85,4.85,4.85,4.85,100,0
2017-02-02,20:00:00,4.85,4.85,4.85,4.85,600,0
2017-02-02,20:05:00,4.85,4.9,4.85,4.9,300,0
2017-02-02,20:10:00,4.8,4.8999,4.8,4.8999,5200,0
2017-02-02,20:15:00,4.9,4.95,4.8893,4.95,3600,0
2017-02-02,21:25:00,4.9,4.95,4.9,4.95,1200,0
2017-02-02,21:30:00,4.95,5.35,4.95,5.25,13873,0
2017-02-02,21:35:00,5.26,5.26,5.25,5.25,600,0
2017-02-02,21:40:00,5.25,5.25,5.25,5.25,2000,0
2017-02-02,21:55:00,5.3144,5.35,5.3,5.3,5300,0
2017-02-02,22:00:00,5.3,5.3,5.2,5.2,1300,0
2017-02-03,15:35:00,5.2,5.2,5.2,5.2,300,0
2017-02-03,15:40:00,5.3621,5.3621,5.3621,5.3621,366,0
2017-02-03,15:45:00,5.3,5.3,5.285,5.285,400,0
2017-02-03,15:55:00,5.301,5.3104,5.29,5.29,3452,0
2017-02-03,16:00:00,5.3,5.3447,5.3,5.3447,1000,0
2017-02-03,16:05:00,5.3,5.3,5.3,5.3,400,0
2017-02-03,16:10:00,5.3,5.3341,5.3,5.3341,796,0
2017-02-03,16:15:00,5.25,5.25,5.25,5.25,559,0
2017-02-03,16:40:00,5.25,5.25,5.25,5.25,1000,0
2017-02-03,16:45:00,5.2,5.2,5.2,5.2,100,0
2017-02-03,16:50:00,5.15,5.15,5.15,5.15,600,0
2017-02-03,16:55:00,5.15,5.15,5.15,5.15,100,0
2017-02-03,19:05:00,5.2,5.2,5.2,5.2,1000,0
2017-02-03,19:10:00,5.2,5.2,5.2,5.2,1000,0
2017-02-03,19:20:00,5.1995,5.1995,5.1995,5.1995,169,0
2017-02-03,19:50:00,5.15,5.15,5.15,5.15,400,0
2017-02-03,19:55:00,5.05,5.05,4.825,4.95,1966,0
2017-02-03,20:05:00,5,5,5,5,900,0
2017-02-03,20:25:00,4.975,4.975,4.975,4.975,100,0
2017-02-03,20:40:00,5,5,4.8,4.9499,8467,0
2017-02-03,20:45:00,4.95,4.95,4.95,4.95,500,0
2017-02-03,20:50:00,4.9,4.95,4.85,4.95,3600,0
2017-02-03,21:00:00,4.95,5,4.95,5,600,0
2017-02-03,21:15:00,5.0425,5.0425,5.0425,5.0425,200,0
2017-02-03,21:25:00,5.05,5.05,5.05,5.05,100,0
2017-02-03,21:30:00,5.05,5.15,5.0499,5.15,800,0
2017-02-03,21:35:00,5.15,5.15,5.15,5.15,300,0
2017-02-03,21:40:00,5.2001,5.25,5.2,5.2,5215,0
2017-02-03,21:50:00,5.25,5.25,5.25,5.25,500,0
2017-02-03,21:55:00,5.2,5.2,5.2,5.2,300,0
2017-02-03,22:00:00,5.2,5.25,5.15,5.15,6048,0
2017-02-06,15:35:00,5.29,5.29,5.29,5.29,517,0
2017-02-06,16:10:00,5.35,5.3625,5.35,5.3625,1332,0
2017-02-06,16:30:00,5.35,5.35,5.35,5.35,1000,0
2017-02-06,16:35:00,5.35,5.35,4.9,4.95,7197,0
2017-02-06,16:40:00,4.9,4.9499,4.9,4.9499,4409,0
2017-02-06,16:45:00,4.95,4.95,4.95,4.95,1300,0
2017-02-06,16:55:00,4.9,4.95,4.8714,4.9,3496,0
2017-02-06,17:00:00,4.95,4.95,4.95,4.95,400,0
2017-02-06,17:15:00,4.8742,4.8742,4.8742,4.8742,500,0
2017-02-06,17:25:00,4.95,5,4.95,5,1000,0
2017-02-06,17:30:00,5,5,4.95,4.95,4583,0
2017-02-06,18:00:00,5,5,5,5,200,0
2017-02-06,18:10:00,5,5,5,5,200,0
2017-02-06,18:45:00,5,5.05,5,5.05,2050,0
2017-02-06,18:50:00,5.05,5.05,5.05,5.05,200,0
2017-02-06,19:15:00,5.01,5.01,5.01,5.01,2166,0
2017-02-06,19:25:00,5.05,5.05,5.05,5.05,100,0
2017-02-06,19:30:00,5.05,5.1,5.05,5.1,1989,0
2017-02-06,19:35:00,5.2,5.4,5.2,5.4,900,0
2017-02-06,19:40:00,5.4,5.6,5.4,5.6,7365,0
2017-02-06,19:45:00,5.75,5.85,5.6,5.6,16922,0
2017-02-06,19:50:00,5.6,5.6,5.2,5.2,7300,0
2017-02-06,20:05:00,5.3,5.3,5.3,5.3,600,0
2017-02-06,20:15:00,5.45,5.45,5.45,5.45,400,0
2017-02-06,20:20:00,5.35,5.35,5.35,5.35,500,0
2017-02-06,20:50:00,5.5447,5.5447,5.5447,5.5447,250,0
2017-02-06,20:55:00,5.3084,5.3265,5.3,5.3,1200,0
2017-02-06,21:00:00,5.35,5.35,5.3,5.3,2700,0
2017-02-06,21:05:00,5.35,5.35,5.325,5.325,200,0
2017-02-06,21:15:00,5.3,5.3,5.3,5.3,200,0
2017-02-06,21:20:00,5.3237,5.3237,5.3237,5.3237,1000,0
2017-02-06,21:40:00,5.3,5.3,5.3,5.3,800,0
2017-02-06,21:45:00,5.3,5.3,5.3,5.3,3300,0
2017-02-06,21:50:00,5.35,5.55,5.3,5.4,2862,0
2017-02-06,21:55:00,5.425,5.425,5.3,5.3,4455,0
2017-02-06,22:00:00,5.3,5.3,5.2,5.25,300,0
2017-02-07,15:50:00,5.35,5.376,5.2,5.2,1200,0
2017-02-07,16:00:00,5.35,5.35,5.35,5.35,100,0
2017-02-07,16:10:00,5.35,5.35,5.35,5.35,100,0
2017-02-07,16:25:00,5.4938,5.5,5.4938,5.5,531,0
2017-02-07,16:30:00,5.2013,5.35,5.2013,5.3,1400,0
2017-02-07,17:30:00,5.3001,5.3315,5.3,5.3315,2000,0
2017-02-07,18:30:00,5.35,5.35,5.35,5.35,400,0
2017-02-07,18:50:00,5.326,5.326,5.326,5.326,500,0
2017-02-07,20:45:00,5.2305,5.2305,5.2305,5.2305,200,0
2017-02-07,21:30:00,5.2224,5.2224,5.2224,5.2224,100,0
2017-02-07,21:55:00,5.2,5.2,5.05,5.05,1100,0
2017-02-07,22:00:00,5.1,5.1,5.1,5.1,100,0
2017-02-08,16:50:00,5.25,5.25,5.25,5.25,300,0
2017-02-08,16:55:00,5.15,5.15,5.1,5.1,500,0
2017-02-08,17:15:00,5,5,5,5,400,0
2017-02-08,17:30:00,5.0151,5.0151,5.0001,5.0001,200,0
2017-02-08,17:35:00,5.0581,5.0581,5.05,5.05,250,0
2017-02-08,17:50:00,5.0375,5.0375,5.0375,5.0375,200,0
2017-02-08,18:10:00,5.0257,5.0257,5.0257,5.0257,100,0
2017-02-08,18:35:00,5.05,5.1,5.05,5.1,2200,0
2017-02-08,19:05:00,5.1,5.1,5.1,5.1,900,0
2017-02-08,20:30:00,5.1465,5.1465,5.1465,5.1465,250,0
2017-02-08,20:35:00,5.1,5.15,5.1,5.149,4050,0
2017-02-08,20:40:00,5.15,5.15,5.15,5.15,100,0
2017-02-08,21:00:00,5.1,5.1,5.1,5.1,600,0
2017-02-08,21:05:00,5.1,5.1,5.1,5.1,500,0
2017-02-08,21:15:00,5.05,5.05,5.05,5.05,100,0
2017-02-08,21:20:00,4.95,4.975,4.95,4.95,1300,0
2017-02-08,21:25:00,4.95,5.1,4.85,5.1,11200,0
2017-02-08,21:30:00,5.2,5.35,5.1,5.15,1300,0
2017-02-08,21:35:00,5.15,5.15,5.1,5.15,600,0
2017-02-08,21:45:00,5.15,5.15,5.15,5.15,300,0
2017-02-08,21:55:00,5.1515,5.1515,5.15,5.15,300,0
2017-02-08,22:00:00,5.15,5.15,5.15,5.15,592,0
2017-02-09,15:40:00,5.2001,5.2001,5.2,5.2,1400,0
2017-02-09,15:50:00,5.216,5.216,5.15,5.15,1016,0
2017-02-09,15:55:00,5.15,5.15,5.15,5.15,500,0
2017-02-09,16:10:00,5.1,5.1,5.1,5.1,3472,0
2017-02-09,16:15:00,5.05,5.1,5.01,5.1,9098,0
2017-02-09,16:20:00,5.15,5.2,5.15,5.2,702,0
2017-02-09,16:25:00,5.275,5.275,5.275,5.275,100,0
2017-02-09,16:35:00,5.3,5.351,5.3,5.35,2000,0
2017-02-09,16:40:00,5.346,5.6,5.346,5.4,19502,0
2017-02-09,16:45:00,5.4,5.4665,5.3,5.35,3900,0
2017-02-09,16:50:00,5.35,5.35,5.35,5.35,100,0
2017-02-09,16:55:00,5.3,5.3263,5.15,5.1758,1869,0
2017-02-09,17:05:00,5.25,5.3,5.25,5.3,400,0
2017-02-09,17:15:00,5.3,5.3,5.2,5.2,400,0
2017-02-09,18:15:00,5.25,5.25,5.25,5.25,200,0
2017-02-09,18:35:00,5.45,5.45,5.45,5.45,300,0
2017-02-09,18:40:00,5.3,5.3,5.3,5.3,400,0
2017-02-09,19:00:00,5.25,5.2555,5,5,6900,0
2017-02-09,19:05:00,5.25,5.3,5.2,5.3,5800,0
2017-02-09,19:20:00,5.25,5.25,5.25,5.25,100,0
2017-02-09,19:30:00,5.35,5.35,5.35,5.35,100,0
2017-02-09,19:35:00,5.25,5.25,5.25,5.25,400,0
2017-02-09,20:00:00,5.3,5.3,5.3,5.3,400,0
2017-02-09,20:55:00,5.3,5.3,5.3,5.3,500,0
2017-02-09,21:25:00,5.25,5.25,5.25,5.25,1100,0
2017-02-09,22:00:00,5.25,5.25,5.1,5.1,400,0
2017-02-10,15:35:00,5.2,5.2078,4.95,4.9575,5958,0
2017-02-10,16:10:00,5,5,4.9,4.9,882,0
2017-02-10,16:20:00,4.8762,5.1499,4.8762,5.1,16999,0
2017-02-10,16:25:00,5.15,5.15,5.15,5.15,100,0
2017-02-10,16:30:00,5.25,5.25,5.25,5.25,100,0
2017-02-10,16:35:00,5.35,5.35,5.3,5.3,718,0
2017-02-10,17:05:00,5.35,5.35,5.35,5.35,3000,0
2017-02-10,17:15:00,5.35,5.4,5.35,5.4,2200,0
2017-02-10,17:20:00,5.4,5.4,5.4,5.4,100,0
