Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:55:00,60.125,60.125,60.06,60.07,8275,0
2017-04-10,21:00:00,60.09,60.09,60.04,60.04,1200,0
2017-04-10,21:05:00,60.045,60.075,60,60.02,7924,0
2017-04-10,21:10:00,60.065,60.08,60,60.01,7118,0
2017-04-10,21:15:00,60.02,60.04,60,60.02,6095,0
2017-04-10,21:20:00,60,60,59.96,59.98,3800,0
2017-04-10,21:25:00,59.955,59.955,59.83,59.86,2600,0
2017-04-10,21:30:00,59.88,59.88,59.82,59.85,2600,0
2017-04-10,21:35:00,59.83,59.8577,59.77,59.83,4950,0
2017-04-10,21:40:00,59.83,59.85,59.8,59.84,3677,0
2017-04-10,21:45:00,59.84,59.85,59.72,59.72,5350,0
2017-04-10,21:50:00,59.73,59.73,59.64,59.65,4132,0
2017-04-10,21:55:00,59.67,59.74,59.64,59.6474,9074,0
2017-04-10,22:00:00,59.66,59.72,59.63,59.64,22769,0
2017-04-11,15:35:00,59.3,59.57,59.3,59.57,3375,0
2017-04-11,15:40:00,59.88,59.88,59.44,59.44,2000,0
2017-04-11,15:45:00,59.53,59.585,59.42,59.545,4787,0
2017-04-11,15:50:00,59.42,59.475,59.19,59.47,3341,0
2017-04-11,15:55:00,59.405,59.52,59.4,59.47,1500,0
2017-04-11,16:00:00,59.435,59.6,59.435,59.6,800,0
2017-04-11,16:05:00,59.62,59.77,59.6075,59.77,1200,0
2017-04-11,16:10:00,59.82,59.83,59.65,59.69,3549,0
2017-04-11,16:15:00,59.69,59.815,59.69,59.7344,9932,0
2017-04-11,16:20:00,59.745,59.77,59.64,59.7,5710,0
2017-04-11,16:25:00,59.68,59.68,59.56,59.648,4100,0
2017-04-11,16:30:00,59.66,59.74,59.59,59.7,2400,0
2017-04-11,16:35:00,59.66,59.66,59.5,59.5,2100,0
2017-04-11,16:40:00,59.49,59.53,59.4447,59.51,2200,0
2017-04-11,16:45:00,59.51,59.51,59.4,59.46,2638,0
2017-04-11,16:50:00,59.44,59.455,59.4,59.455,1500,0
2017-04-11,16:55:00,59.46,59.46,59.25,59.25,3300,0
2017-04-11,17:00:00,59.28,59.32,59.251,59.32,6006,0
2017-04-11,17:05:00,59.37,59.47,59.37,59.43,4000,0
2017-04-11,17:10:00,59.47,59.5,59.47,59.5,1027,0
2017-04-11,17:15:00,59.48,59.48,59.39,59.415,2367,0
2017-04-11,17:20:00,59.425,59.48,59.38,59.38,6897,0
2017-04-11,17:25:00,59.39,59.39,59.36,59.39,800,0
2017-04-11,17:30:00,59.39,59.39,59.3,59.31,10700,0
2017-04-11,17:35:00,59.32,59.36,59.3,59.335,5647,0
2017-04-11,17:40:00,59.36,59.45,59.36,59.4,12317,0
2017-04-11,17:45:00,59.4087,59.45,59.35,59.45,2747,0
2017-04-11,17:50:00,59.42,59.5,59.41,59.43,7297,0
2017-04-11,17:55:00,59.41,59.45,59.41,59.45,600,0
2017-04-11,18:00:00,59.5,59.5,59.44,59.44,800,0
2017-04-11,18:05:00,59.4,59.43,59.4,59.42,1400,0
2017-04-11,18:10:00,59.39,59.39,59.39,59.39,800,0
2017-04-11,18:15:00,59.36,59.39,59.36,59.39,2569,0
2017-04-11,18:20:00,59.46,59.48,59.43,59.48,2600,0
2017-04-11,18:25:00,59.48,59.5,59.425,59.425,4186,0
2017-04-11,18:30:00,59.4,59.43,59.39,59.41,3700,0
2017-04-11,18:35:00,59.41,59.53,59.41,59.5,4568,0
2017-04-11,18:40:00,59.4953,59.52,59.48,59.48,1435,0
2017-04-11,18:45:00,59.48,59.48,59.43,59.47,1000,0
2017-04-11,18:50:00,59.48,59.495,59.45,59.46,17700,0
2017-04-11,18:55:00,59.45,59.53,59.45,59.49,4460,0
2017-04-11,19:00:00,59.51,59.54,59.47,59.47,900,0
2017-04-11,19:05:00,59.49,59.58,59.49,59.58,4000,0
2017-04-11,19:10:00,59.6,59.62,59.53,59.53,12900,0
2017-04-11,19:15:00,59.53,59.59,59.53,59.55,4000,0
2017-04-11,19:20:00,59.58,59.6,59.52,59.57,5350,0
2017-04-11,19:25:00,59.61,59.67,59.61,59.66,2400,0
2017-04-11,19:30:00,59.68,59.7,59.68,59.6874,300,0
2017-04-11,19:35:00,59.67,59.67,59.58,59.6,4888,0
2017-04-11,19:40:00,59.61,59.66,59.61,59.66,900,0
2017-04-11,19:45:00,59.66,59.66,59.59,59.6,2600,0
2017-04-11,19:50:00,59.59,59.66,59.59,59.6563,1503,0
2017-04-11,19:55:00,59.67,59.75,59.61,59.61,9100,0
2017-04-11,20:00:00,59.63,59.63,59.6,59.6138,2460,0
2017-04-11,20:05:00,59.6202,59.65,59.6202,59.64,1400,0
2017-04-11,20:10:00,59.67,59.7229,59.67,59.6805,2878,0
2017-04-11,20:15:00,59.71,59.71,59.54,59.57,2800,0
2017-04-11,20:20:00,59.56,59.61,59.56,59.57,1900,0
2017-04-11,20:25:00,59.55,59.59,59.5,59.59,1576,0
2017-04-11,20:30:00,59.6,59.65,59.6,59.65,200,0
2017-04-11,20:35:00,59.65,59.68,59.6,59.6,2500,0
2017-04-11,20:40:00,59.62,59.63,59.62,59.62,2782,0
2017-04-11,20:45:00,59.63,59.66,59.62,59.66,3013,0
2017-04-11,20:50:00,59.65,59.65,59.61,59.61,1000,0
2017-04-11,20:55:00,59.66,59.71,59.64,59.7,2900,0
2017-04-11,21:00:00,59.72,59.74,59.69,59.69,3846,0
2017-04-11,21:05:00,59.68,59.68,59.65,59.66,2100,0
2017-04-11,21:10:00,59.67,59.67,59.54,59.58,2334,0
2017-04-11,21:15:00,59.62,59.63,59.5,59.52,9635,0
2017-04-11,21:20:00,59.53,59.55,59.48,59.51,1300,0
2017-04-11,21:25:00,59.51,59.61,59.51,59.56,3705,0
2017-04-11,21:30:00,59.59,59.64,59.57,59.64,2100,0
2017-04-11,21:35:00,59.64,59.6741,59.61,59.67,5695,0
2017-04-11,21:40:00,59.67,59.73,59.66,59.7,5967,0
2017-04-11,21:45:00,59.7,59.71,59.645,59.65,4294,0
2017-04-11,21:50:00,59.65,59.65,59.54,59.62,5937,0
2017-04-11,21:55:00,59.62,59.65,59.55,59.57,12334,0
2017-04-11,22:00:00,59.57,59.77,59.565,59.73,59963,0
2017-04-12,15:35:00,59.83,59.83,59.6003,59.71,5245,0
2017-04-12,15:40:00,59.75,59.84,59.54,59.6,16666,0
2017-04-12,15:45:00,59.6106,59.6106,59.44,59.58,4996,0
2017-04-12,15:50:00,59.58,59.71,59.58,59.68,2700,0
2017-04-12,15:55:00,59.63,59.74,59.56,59.67,4600,0
2017-04-12,16:00:00,59.63,59.63,59.6,59.61,400,0
2017-04-12,16:05:00,59.67,59.7,59.52,59.57,12550,0
2017-04-12,16:10:00,59.52,59.66,59.52,59.57,4200,0
2017-04-12,16:15:00,59.55,59.58,59.45,59.51,3300,0
2017-04-12,16:20:00,59.4713,59.59,59.4713,59.565,1399,0
2017-04-12,16:25:00,59.54,59.67,59.54,59.66,9034,0
2017-04-12,16:30:00,59.63,59.73,59.61,59.63,3700,0
2017-04-12,16:35:00,59.64,59.72,59.4,59.47,31546,0
2017-04-12,16:40:00,59.52,59.55,59.42,59.4699,4439,0
2017-04-12,16:45:00,59.42,59.47,59.39,59.39,8661,0
2017-04-12,16:50:00,59.32,59.35,59.2997,59.34,4403,0
2017-04-12,16:55:00,59.33,59.38,59.31,59.32,2800,0
2017-04-12,17:00:00,59.32,59.32,59.24,59.27,3793,0
2017-04-12,17:05:00,59.27,59.41,59.23,59.38,4211,0
2017-04-12,17:10:00,59.41,59.545,59.41,59.545,2302,0
2017-04-12,17:15:00,59.55,59.6,59.54,59.6,700,0
2017-04-12,17:20:00,59.61,59.69,59.61,59.69,1500,0
2017-04-12,17:25:00,59.68,59.73,59.67,59.73,3060,0
2017-04-12,17:30:00,59.71,59.76,59.67,59.76,3900,0
2017-04-12,17:35:00,59.73,59.74,59.65,59.65,3600,0
2017-04-12,17:40:00,59.63,59.63,59.52,59.59,3882,0
2017-04-12,17:45:00,59.57,59.62,59.56,59.57,1900,0
2017-04-12,17:50:00,59.595,59.65,59.56,59.63,5828,0
2017-04-12,17:55:00,59.63,59.7,59.62,59.7,5089,0
2017-04-12,18:00:00,59.7,59.85,59.7,59.85,4979,0
2017-04-12,18:05:00,59.84,59.9,59.84,59.9,3000,0
2017-04-12,18:10:00,59.9,59.96,59.875,59.93,8695,0
2017-04-12,18:15:00,59.95,60.01,59.94,59.99,9978,0
2017-04-12,18:20:00,60,60.01,59.96,59.98,24859,0
2017-04-12,18:25:00,59.97,59.97,59.88,59.895,2788,0
2017-04-12,18:30:00,59.94,59.94,59.8352,59.87,2800,0
2017-04-12,18:35:00,59.86,59.86,59.75,59.84,3010,0
2017-04-12,18:40:00,59.79,59.84,59.75,59.835,7103,0
2017-04-12,18:45:00,59.86,59.87,59.85,59.87,1241,0
2017-04-12,18:50:00,59.89,60,59.89,59.92,5198,0
2017-04-12,18:55:00,59.92,59.96,59.91,59.96,4600,0
2017-04-12,19:00:00,59.94,59.94,59.94,59.94,100,0
2017-04-12,19:05:00,59.92,60.02,59.91,60.02,27564,0
2017-04-12,19:10:00,60,60.04,59.98,60.04,3254,0
2017-04-12,19:15:00,60.0253,60.03,59.99,59.99,300,0
2017-04-12,19:20:00,60,60.01,59.93,59.93,2600,0
2017-04-12,19:25:00,59.9799,59.9799,59.9,59.95,2444,0
2017-04-12,19:30:00,59.95,59.95,59.91,59.93,1637,0
2017-04-12,19:35:00,59.9,59.91,59.89,59.89,1200,0
2017-04-12,19:40:00,59.94,59.99,59.93,59.98,1400,0
2017-04-12,19:45:00,60.03,60.03,60.02,60.02,600,0
2017-04-12,19:50:00,60.02,60.02,59.96,59.975,2923,0
2017-04-12,19:55:00,59.97,59.97,59.93,59.93,1600,0
2017-04-12,20:00:00,59.94,60.02,59.93,60.02,2035,0
2017-04-12,20:05:00,60,60.01,59.97,59.98,7086,0
2017-04-12,20:10:00,60.01,60.01,59.96,59.98,2491,0
2017-04-12,20:15:00,59.98,60,59.97,59.98,1500,0
2017-04-12,20:20:00,59.96,59.98,59.89,59.89,2061,0
2017-04-12,20:25:00,59.88,59.9,59.87,59.875,2600,0
2017-04-12,20:30:00,59.87,59.91,59.85,59.91,3900,0
2017-04-12,20:35:00,59.93,59.96,59.87,59.96,17318,0
2017-04-12,20:40:00,59.95,59.95,59.86,59.86,3446,0
2017-04-12,20:45:00,59.85,59.87,59.8,59.82,2800,0
2017-04-12,20:50:00,59.82,59.82,59.72,59.72,3098,0
2017-04-12,20:55:00,59.7,59.78,59.69,59.77,2052,0
2017-04-12,21:00:00,59.78,59.8,59.75,59.77,2400,0
2017-04-12,21:05:00,59.79,59.87,59.79,59.82,3098,0
2017-04-12,21:10:00,59.81,59.85,59.8,59.82,3268,0
2017-04-12,21:15:00,59.85,59.85,59.79,59.79,2681,0
2017-04-12,21:20:00,59.78,59.78,59.64,59.64,2998,0
2017-04-12,21:25:00,59.64,59.7,59.64,59.7,3372,0
2017-04-12,21:30:00,59.67,59.74,59.63,59.72,3320,0
2017-04-12,21:35:00,59.72,59.76,59.69,59.74,3300,0
2017-04-12,21:40:00,59.77,59.77,59.65,59.65,9036,0
2017-04-12,21:45:00,59.67,59.67,59.6,59.62,5177,0
2017-04-12,21:50:00,59.62,59.64,59.61,59.6201,8963,0
2017-04-12,21:55:00,59.62,59.64,59.59,59.6,25258,0
2017-04-12,22:00:00,59.6,59.69,59.59,59.63,49959,0
2017-04-13,15:35:00,59.76,60.11,59.76,60,20299,0
2017-04-13,15:40:00,60,60.49,59.99,60.35,3219,0
2017-04-13,15:45:00,60.23,60.41,60.01,60.15,11622,0
2017-04-13,15:50:00,60.15,60.15,59.91,60.07,4297,0
2017-04-13,15:55:00,60.07,60.18,59.93,60.02,5163,0
2017-04-13,16:00:00,60.05,60.05,59.9801,60.02,2102,0
2017-04-13,16:05:00,60.01,60.11,59.97,60.11,6082,0
2017-04-13,16:10:00,60.08,60.08,59.89,60.02,2000,0
2017-04-13,16:15:00,60.01,60.07,59.99,60.01,3299,0
2017-04-13,16:20:00,60.02,60.04,59.96,60,2477,0
2017-04-13,16:25:00,59.94,60.01,59.88,60.01,1656,0
2017-04-13,16:30:00,59.94,59.94,59.84,59.91,1200,0
2017-04-13,16:35:00,59.84,60,59.79,59.97,4523,0
2017-04-13,16:40:00,60,60.08,60,60.06,2555,0
2017-04-13,16:45:00,60.11,60.11,59.98,60.03,4198,0
2017-04-13,16:50:00,60.037,60.045,59.985,60,5360,0
2017-04-13,16:55:00,60,60.12,60,60.04,6282,0
2017-04-13,17:00:00,60.02,60.08,60,60.01,1099,0
2017-04-13,17:05:00,60.03,60.12,60.01,60.02,4716,0
2017-04-13,17:10:00,60.06,60.07,60.02,60.06,2050,0
2017-04-13,17:15:00,60.11,60.11,60.09,60.1,700,0
2017-04-13,17:20:00,60.1,60.1,60.01,60.01,1400,0
2017-04-13,17:25:00,60.03,60.09,60.02,60.06,2000,0
2017-04-13,17:30:00,60.05,60.08,60.05,60.06,1300,0
2017-04-13,17:35:00,60.055,60.14,60.055,60.1,2585,0
2017-04-13,17:40:00,60.1,60.12,60.09,60.09,2600,0
2017-04-13,17:45:00,60.05,60.09,60.05,60.09,400,0
2017-04-13,17:50:00,60.11,60.11,60.06,60.07,6135,0
2017-04-13,17:55:00,60.08,60.09,60.04,60.04,3929,0
2017-04-13,18:00:00,60.04,60.05,60.025,60.04,1600,0
2017-04-13,18:05:00,60.07,60.07,59.99,60.03,2197,0
2017-04-13,18:10:00,59.99,60.03,59.97,60.01,4800,0
2017-04-13,18:15:00,60,60.03,60,60,4400,0
2017-04-13,18:20:00,59.985,60.05,59.985,60.03,2800,0
2017-04-13,18:25:00,60.04,60.06,60.04,60.06,850,0
2017-04-13,18:30:00,60.04,60.1,60.03,60.1,1670,0
2017-04-13,18:35:00,60.071,60.09,60.06,60.07,1100,0
2017-04-13,18:40:00,60.09,60.12,60.07,60.08,2000,0
2017-04-13,18:45:00,60.04,60.04,60.01,60.01,1400,0
2017-04-13,18:50:00,60.02,60.03,60,60.03,900,0
2017-04-13,18:55:00,60.02,60.04,60.01,60.01,1900,0
2017-04-13,19:00:00,60.03,60.05,59.99,60.0357,1616,0
2017-04-13,19:05:00,60.04,60.06,59.99,60.01,2639,0
2017-04-13,19:10:00,59.99,60.02,59.98,60.01,6000,0
2017-04-13,19:15:00,60.03,60.04,60.01,60.01,1800,0
2017-04-13,19:20:00,60.015,60.015,60.005,60.005,530,0
2017-04-13,19:25:00,60.02,60.04,59.97,59.97,2900,0
2017-04-13,19:30:00,59.98,60,59.96,59.99,1100,0
2017-04-13,19:35:00,60.01,60.03,59.94,59.94,7752,0
2017-04-13,19:40:00,59.935,59.96,59.93,59.95,1200,0
2017-04-13,19:45:00,59.97,59.97,59.84,59.86,4900,0
2017-04-13,19:50:00,59.82,59.87,59.82,59.85,5760,0
2017-04-13,19:55:00,59.86,59.94,59.82,59.9,2700,0
2017-04-13,20:00:00,59.92,59.96,59.92,59.96,400,0
2017-04-13,20:05:00,59.9,60.03,59.9,60.03,2402,0
2017-04-13,20:10:00,59.99,60.06,59.98,60.06,2501,0
2017-04-13,20:15:00,60.06,60.06,60.02,60.02,1200,0
2017-04-13,20:20:00,60.05,60.07,60,60,1300,0
2017-04-13,20:25:00,60.04,60.085,60.04,60.085,1820,0
2017-04-13,20:30:00,60.1,60.12,60.07,60.11,1911,0
2017-04-13,20:35:00,60.12,60.12,60.06,60.07,1600,0
2017-04-13,20:40:00,60.04,60.04,60,60.03,1800,0
2017-04-13,20:45:00,60.02,60.06,60.02,60.03,1500,0
2017-04-13,20:50:00,60.04,60.09,60.04,60.09,1200,0
2017-04-13,20:55:00,60.07,60.1,60.06,60.06,3678,0
2017-04-13,21:00:00,60.04,60.06,60.02,60.02,2400,0
2017-04-13,21:05:00,60.02,60.03,59.99,59.99,5627,0
2017-04-13,21:10:00,59.99,60.02,59.98,59.98,3724,0
2017-04-13,21:15:00,59.98,60,59.95,59.95,1974,0
2017-04-13,21:20:00,59.98,60.02,59.95,60,4411,0
2017-04-13,21:25:00,60.02,60.04,60,60.04,11600,0
2017-04-13,21:30:00,60.04,60.07,59.96,59.96,10175,0
2017-04-13,21:35:00,59.95,59.98,59.91,59.91,4000,0
2017-04-13,21:40:00,59.91,59.9176,59.86,59.91,6467,0
2017-04-13,21:45:00,59.9,59.92,59.88,59.88,7428,0
2017-04-13,21:50:00,59.88,60,59.88,60,12889,0
2017-04-13,21:55:00,59.97,60.05,59.94,59.98,43008,0
2017-04-13,22:00:00,59.98,60,59.88,59.9,42340,0
2017-04-17,15:35:00,60.01,60.38,60.01,60.35,7932,0
2017-04-17,15:40:00,60.34,60.34,60.19,60.23,13300,0
2017-04-17,15:45:00,60.24,60.43,60.24,60.36,4300,0
2017-04-17,15:50:00,60.25,60.3,60.16,60.17,60583,0
2017-04-17,15:55:00,60.2194,60.22,60.12,60.14,10571,0
2017-04-17,16:00:00,60.14,60.26,60.12,60.12,2800,0
2017-04-17,16:05:00,60.14,60.17,60.13,60.14,3501,0
2017-04-17,16:10:00,60.11,60.13,60.08,60.12,5863,0
2017-04-17,16:15:00,60.13,60.21,60.12,60.21,500,0
2017-04-17,16:20:00,60.22,60.26,60.21,60.21,11900,0
2017-04-17,16:25:00,60.265,60.32,60.24,60.28,5797,0
2017-04-17,16:30:00,60.295,60.295,60.2,60.25,5847,0
2017-04-17,16:35:00,60.27,60.42,60.27,60.33,6491,0
2017-04-17,16:40:00,60.29,60.41,60.26,60.41,6695,0
2017-04-17,16:45:00,60.37,60.37,60.2575,60.34,10817,0
2017-04-17,16:50:00,60.3334,60.38,60.32,60.35,14131,0
2017-04-17,16:55:00,60.35,60.54,60.35,60.51,8754,0
2017-04-17,17:00:00,60.53,60.54,60.48,60.51,5300,0
2017-04-17,17:05:00,60.51,60.65,60.49,60.55,8894,0
2017-04-17,17:10:00,60.56,60.6,60.56,60.56,1800,0
2017-04-17,17:15:00,60.55,60.56,60.44,60.44,4800,0
2017-04-17,17:20:00,60.43,60.43,60.37,60.39,1600,0
2017-04-17,17:25:00,60.4,60.4218,60.38,60.38,1515,0
2017-04-17,17:30:00,60.39,60.39,60.28,60.34,3507,0
2017-04-17,17:35:00,60.34,60.37,60.27,60.32,1901,0
2017-04-17,17:40:00,60.32,60.4,60.32,60.385,1600,0
2017-04-17,17:45:00,60.3841,60.4,60.34,60.36,1025,0
2017-04-17,17:50:00,60.3599,60.36,60.21,60.21,2330,0
2017-04-17,17:55:00,60.2,60.25,60.11,60.11,4400,0
2017-04-17,18:00:00,60.13,60.18,60.01,60.01,7092,0
2017-04-17,18:05:00,60.03,60.19,60.025,60.15,5884,0
2017-04-17,18:10:00,60.22,60.25,60.195,60.25,1000,0
2017-04-17,18:15:00,60.21,60.27,60.2,60.27,1350,0
2017-04-17,18:20:00,60.27,60.37,60.27,60.37,3195,0
2017-04-17,18:25:00,60.36,60.47,60.36,60.43,2500,0
2017-04-17,18:30:00,60.445,60.485,60.4,60.43,1987,0
2017-04-17,18:35:00,60.43,60.43,60.3,60.3,3659,0
2017-04-17,18:40:00,60.3,60.3,60.23,60.26,4800,0
2017-04-17,18:45:00,60.29,60.4,60.26,60.37,4000,0
2017-04-17,18:50:00,60.38,60.38,60.22,60.22,4375,0
2017-04-17,18:55:00,60.25,60.26,60.14,60.24,4400,0
2017-04-17,19:00:00,60.21,60.22,60.17,60.17,3700,0
2017-04-17,19:05:00,60.18,60.23,60.18,60.23,3900,0
2017-04-17,19:10:00,60.235,60.235,60.17,60.17,2495,0
2017-04-17,19:15:00,60.19,60.21,60.15,60.15,2300,0
2017-04-17,19:20:00,60.17,60.18,60.09,60.09,5400,0
2017-04-17,19:25:00,60.09,60.12,60.08,60.1,7516,0
2017-04-17,19:30:00,60.09,60.16,60.06,60.12,7967,0
2017-04-17,19:35:00,60.15,60.2,60.14,60.16,4351,0
2017-04-17,19:40:00,60.16,60.18,60.14,60.14,5386,0
2017-04-17,19:45:00,60.14,60.16,60.03,60.03,5100,0
2017-04-17,19:50:00,60.07,60.1,60.03,60.1,2700,0
2017-04-17,19:55:00,60.12,60.2,60.1,60.14,4800,0
2017-04-17,20:00:00,60.14,60.14,60.08,60.11,3474,0
2017-04-17,20:05:00,60.11,60.13,60.09,60.09,4151,0
2017-04-17,20:10:00,60.115,60.14,60,60.01,4345,0
2017-04-17,20:15:00,60.01,60.06,60.01,60.03,2600,0
2017-04-17,20:20:00,60.03,60.06,60,60,8022,0
2017-04-17,20:25:00,60.01,60.1,60.005,60.1,4064,0
2017-04-17,20:30:00,60.07,60.1,60.06,60.06,3606,0
2017-04-17,20:35:00,60.085,60.13,60.07,60.12,4274,0
2017-04-17,20:40:00,60.1101,60.17,60.09,60.17,6129,0
2017-04-17,20:45:00,60.17,60.17,60.09,60.11,5300,0
2017-04-17,20:50:00,60.09,60.14,60.09,60.13,1800,0
2017-04-17,20:55:00,60.145,60.18,60.11,60.17,4500,0
2017-04-17,21:00:00,60.17,60.22,60.12,60.22,4473,0
2017-04-17,21:05:00,60.2,60.23,60.145,60.145,3326,0
2017-04-17,21:10:00,60.13,60.13,60.065,60.075,4500,0
2017-04-17,21:15:00,60.06,60.066,60.02,60.03,6233,0
2017-04-17,21:20:00,60.04,60.11,60.035,60.1,11311,0
2017-04-17,21:25:00,60.12,60.13,60.09,60.12,5597,0
2017-04-17,21:30:00,60.11,60.29,60.105,60.26,8401,0
2017-04-17,21:35:00,60.26,60.26,60.19,60.19,14435,0
2017-04-17,21:40:00,60.19,60.39,60.19,60.39,14837,0
2017-04-17,21:45:00,60.36,60.395,60.28,60.29,17410,0
2017-04-17,21:50:00,60.29,60.34,60.22,60.23,15955,0
2017-04-17,21:55:00,60.24,60.29,60.17,60.2,30073,0
2017-04-17,22:00:00,60.21,60.29,60.15,60.28,67136,0
2017-04-18,15:35:00,60.3,60.45,60.28,60.3338,2662,0
2017-04-18,15:40:00,60.44,60.62,60.28,60.535,2000,0
2017-04-18,15:45:00,60.469,60.67,60.469,60.67,1550,0
2017-04-18,15:50:00,60.68,60.73,60.65,60.65,5675,0
2017-04-18,15:55:00,60.6575,60.69,60.5,60.61,3093,0
2017-04-18,16:00:00,60.665,60.68,60.6,60.68,8627,0
2017-04-18,16:05:00,60.7175,60.7175,60.37,60.37,4800,0
2017-04-18,16:10:00,60.41,60.41,60.33,60.35,1737,0
2017-04-18,16:15:00,60.35,60.53,60.35,60.4453,3400,0
2017-04-18,16:20:00,60.485,60.56,60.24,60.24,2600,0
2017-04-18,16:25:00,60.3,60.42,60.28,60.341,4100,0
2017-04-18,16:30:00,60.35,60.48,60.32,60.32,3748,0
2017-04-18,16:35:00,60.32,60.48,60.32,60.48,1825,0
2017-04-18,16:40:00,60.42,60.655,60.42,60.65,3503,0
2017-04-18,16:45:00,60.66,60.67,60.51,60.5412,6642,0
2017-04-18,16:50:00,60.52,60.55,60.42,60.53,2423,0
2017-04-18,16:55:00,60.54,60.5699,60.45,60.5699,1165,0
2017-04-18,17:00:00,60.49,60.61,60.47,60.52,3800,0
2017-04-18,17:05:00,60.58,60.61,60.54,60.54,2370,0
2017-04-18,17:10:00,60.54,60.67,60.54,60.63,2500,0
2017-04-18,17:15:00,60.66,60.6675,60.61,60.61,3200,0
