Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:15:00,36.85,36.88,36.825,36.825,3487,0
2017-04-10,20:20:00,36.825,36.875,36.825,36.875,4300,0
2017-04-10,20:25:00,36.875,36.9,36.875,36.875,2500,0
2017-04-10,20:30:00,36.875,36.9,36.875,36.875,10500,0
2017-04-10,20:35:00,36.875,36.9,36.875,36.875,2200,0
2017-04-10,20:40:00,36.9,36.9,36.875,36.875,27790,0
2017-04-10,20:45:00,36.875,37.15,36.875,37.15,9928,0
2017-04-10,20:50:00,37.15,37.15,37.1,37.125,900,0
2017-04-10,20:55:00,37.125,37.2,37.125,37.125,3972,0
2017-04-10,21:00:00,37.125,37.15,37.1,37.15,2200,0
2017-04-10,21:05:00,37.15,37.2,37.15,37.2,2390,0
2017-04-10,21:10:00,37.125,37.2,37.1,37.2,1600,0
2017-04-10,21:15:00,37.125,37.2,37.05,37.1,35624,0
2017-04-10,21:20:00,37.05,37.075,37,37,5800,0
2017-04-10,21:25:00,37.025,37.1,37.025,37.1,6294,0
2017-04-10,21:30:00,37.1,37.15,37.1,37.125,2496,0
2017-04-10,21:35:00,37.125,37.125,37.05,37.05,9244,0
2017-04-10,21:40:00,37.075,37.15,37.05,37.125,8991,0
2017-04-10,21:45:00,37.125,37.15,37.1,37.1,4753,0
2017-04-10,21:50:00,37.125,37.15,37.05,37.05,6543,0
2017-04-10,21:55:00,37.1,37.1,37.05,37.1,4335,0
2017-04-10,22:00:00,37.05,37.15,37.05,37.1,29994,0
2017-04-11,15:35:00,36.9,37.1,36.9,37.05,6174,0
2017-04-11,15:40:00,37.15,37.2,37.05,37.2,10387,0
2017-04-11,15:45:00,37.2,37.25,37.15,37.225,5700,0
2017-04-11,15:50:00,37.2,37.25,37.125,37.15,8427,0
2017-04-11,15:55:00,37.1,37.2,37.05,37.15,3971,0
2017-04-11,16:00:00,37.15,37.3,37.125,37.25,9800,0
2017-04-11,16:05:00,37.3,37.3,37.225,37.25,6354,0
2017-04-11,16:10:00,37.25,37.25,37.2,37.2,4481,0
2017-04-11,16:15:00,37.15,37.35,37.15,37.25,10745,0
2017-04-11,16:20:00,37.25,37.25,37.225,37.225,400,0
2017-04-11,16:25:00,37.225,37.225,37.1,37.1,2713,0
2017-04-11,16:30:00,37.125,37.25,37.1,37.25,2132,0
2017-04-11,16:35:00,37.15,37.15,37,37,5067,0
2017-04-11,16:40:00,37,37.05,37,37.05,1958,0
2017-04-11,16:45:00,37.05,37.05,36.95,36.95,11654,0
2017-04-11,16:50:00,36.95,37.05,36.95,37,7500,0
2017-04-11,16:55:00,37,37,36.9,36.9,8400,0
2017-04-11,17:00:00,36.9,36.9,36.85,36.85,4066,0
2017-04-11,17:05:00,36.85,36.95,36.85,36.9,17580,0
2017-04-11,17:10:00,36.9,36.9,36.9,36.9,200,0
2017-04-11,17:15:00,36.9,36.9,36.9,36.9,3061,0
2017-04-11,17:20:00,36.95,36.975,36.875,36.9,8773,0
2017-04-11,17:25:00,36.9,36.9,36.85,36.85,4200,0
2017-04-11,17:30:00,36.9,36.9,36.85,36.85,6600,0
2017-04-11,17:35:00,36.8,36.8,36.8,36.8,205,0
2017-04-11,17:40:00,36.85,36.9,36.8,36.85,700,0
2017-04-11,17:45:00,36.8,37.05,36.8,37.025,71568,0
2017-04-11,17:50:00,37.025,37.025,36.925,36.925,11293,0
2017-04-11,17:55:00,36.9,36.95,36.9,36.9,1000,0
2017-04-11,18:00:00,36.95,36.95,36.9,36.95,500,0
2017-04-11,18:05:00,36.9,37,36.9,36.9,400,0
2017-04-11,18:10:00,36.9,37,36.9,36.95,1000,0
2017-04-11,18:15:00,36.9,37,36.9,36.975,105502,0
2017-04-11,18:20:00,36.975,37,36.975,36.975,5250,0
2017-04-11,18:25:00,37,37.1,36.975,37.025,13075,0
2017-04-11,18:30:00,37.05,37.05,37.025,37.025,900,0
2017-04-11,18:35:00,37.025,37.125,37,37.125,2000,0
2017-04-11,18:40:00,37.15,37.2,37.0938,37.0938,7267,0
2017-04-11,18:45:00,37.05,37.05,37.05,37.05,314,0
2017-04-11,18:50:00,37.1,37.1,37.05,37.1,400,0
2017-04-11,18:55:00,37.05,37.1,37.05,37.1,500,0
2017-04-11,19:00:00,37.1,37.15,37.05,37.1,1400,0
2017-04-11,19:05:00,37.05,37.275,37.05,37.225,17967,0
2017-04-11,19:10:00,37.25,37.25,37.225,37.225,1936,0
2017-04-11,19:15:00,37.2,37.2,37.15,37.15,3900,0
2017-04-11,19:20:00,37.175,37.2,37.125,37.15,7233,0
2017-04-11,19:25:00,37.15,37.175,37.15,37.175,500,0
2017-04-11,19:30:00,37.15,37.15,37.125,37.125,3100,0
2017-04-11,19:35:00,37.125,37.175,37.1,37.175,2000,0
2017-04-11,19:40:00,37.175,37.2,37.175,37.175,3200,0
2017-04-11,19:45:00,37.175,37.175,37.15,37.15,2964,0
2017-04-11,19:50:00,37.175,37.2,37.15,37.15,600,0
2017-04-11,19:55:00,37.2,37.2,37.15,37.175,500,0
2017-04-11,20:00:00,37.175,37.2,37.15,37.175,6775,0
2017-04-11,20:05:00,37.175,37.25,37.175,37.25,6053,0
2017-04-11,20:10:00,37.25,37.35,37.225,37.35,2400,0
2017-04-11,20:15:00,37.325,37.325,37.2,37.2,4664,0
2017-04-11,20:20:00,37.25,37.3,37.25,37.25,2390,0
2017-04-11,20:25:00,37.275,37.35,37.25,37.3,6108,0
2017-04-11,20:30:00,37.275,37.35,37.25,37.3,8150,0
2017-04-11,20:35:00,37.3,37.35,37.3,37.3,1693,0
2017-04-11,20:40:00,37.35,37.4,37.3,37.375,5062,0
2017-04-11,20:45:00,37.35,37.4,37.35,37.4,941,0
2017-04-11,20:50:00,37.375,37.4,37.375,37.375,4600,0
2017-04-11,20:55:00,37.375,37.45,37.35,37.425,10672,0
2017-04-11,21:00:00,37.425,37.425,37.325,37.325,6023,0
2017-04-11,21:05:00,37.3,37.325,37.3,37.325,300,0
2017-04-11,21:10:00,37.3,37.3,37.25,37.25,2000,0
2017-04-11,21:15:00,37.35,37.35,37.3,37.3,4176,0
2017-04-11,21:20:00,37.275,37.275,37.2,37.225,2982,0
2017-04-11,21:25:00,37.2,37.25,37.2,37.25,1600,0
2017-04-11,21:30:00,37.25,37.3,37.225,37.3,6488,0
2017-04-11,21:35:00,37.275,37.3,37.25,37.275,9470,0
2017-04-11,21:40:00,37.275,37.3,37.25,37.275,3700,0
2017-04-11,21:45:00,37.275,37.3,37.25,37.275,6141,0
2017-04-11,21:50:00,37.3,37.3,37.25,37.275,5777,0
2017-04-11,21:55:00,37.3,37.45,37.275,37.4105,17336,0
2017-04-11,22:00:00,37.45,37.55,37.425,37.55,88886,0
2017-04-12,15:35:00,37.5,37.5,37.05,37.3,3335,0
2017-04-12,15:40:00,37.4,37.4,37.35,37.4,1800,0
2017-04-12,15:45:00,37.425,37.45,37.3,37.35,2804,0
2017-04-12,15:50:00,37.325,37.35,37.2,37.25,4050,0
2017-04-12,15:55:00,37.25,37.35,37.25,37.35,4600,0
2017-04-12,16:00:00,37.3,37.3,37.2,37.3,3375,0
2017-04-12,16:05:00,37.3,37.35,37.275,37.35,2777,0
2017-04-12,16:10:00,37.3,37.3,37.275,37.3,1800,0
2017-04-12,16:15:00,37.3,37.35,37.25,37.3,3099,0
2017-04-12,16:20:00,37.3,37.3,37.25,37.3,1000,0
2017-04-12,16:25:00,37.275,37.35,37.25,37.3,6991,0
2017-04-12,16:30:00,37.275,37.275,37.15,37.2,2500,0
2017-04-12,16:35:00,37.25,37.35,37.225,37.3,2652,0
2017-04-12,16:40:00,37.3,37.3,37.25,37.3,2018,0
2017-04-12,16:45:00,37.275,37.275,37.2,37.2,3935,0
2017-04-12,16:50:00,37.2,37.2,37.05,37.2,5400,0
2017-04-12,16:55:00,37.15,37.225,37.1,37.175,7600,0
2017-04-12,17:00:00,37.15,37.175,37.15,37.175,1300,0
2017-04-12,17:05:00,37.2,37.2,37.15,37.15,500,0
2017-04-12,17:10:00,37.175,37.3,37.15,37.275,2700,0
2017-04-12,17:15:00,37.28,37.3,37.275,37.275,1200,0
2017-04-12,17:20:00,37.275,37.3,37.225,37.225,11159,0
2017-04-12,17:25:00,37.225,37.225,37.2,37.225,400,0
2017-04-12,17:30:00,37.2,37.3,37.2,37.25,3100,0
2017-04-12,17:35:00,37.3,37.3,37.2,37.275,1000,0
2017-04-12,17:40:00,37.3,37.3,37.2,37.2,2200,0
2017-04-12,17:45:00,37.2,37.2,37.2,37.2,400,0
2017-04-12,17:50:00,37.25,37.25,37.225,37.25,1200,0
2017-04-12,17:55:00,37.25,37.25,37.15,37.2,3800,0
2017-04-12,18:00:00,37.175,37.225,37.15,37.175,5529,0
2017-04-12,18:05:00,37.175,37.2,37.15,37.15,800,0
2017-04-12,18:10:00,37.175,37.2,37.175,37.2,500,0
2017-04-12,18:15:00,37.2,37.2,37.15,37.15,200,0
2017-04-12,18:20:00,37.25,37.25,37.2,37.2,300,0
2017-04-12,18:25:00,37.225,37.225,37.05,37.05,6869,0
2017-04-12,18:35:00,37.05,37.075,37,37,4300,0
2017-04-12,18:40:00,37,37.025,37,37,500,0
2017-04-12,18:45:00,37,37.05,37,37,300,0
2017-04-12,18:50:00,37,37.05,37,37,2143,0
2017-04-12,18:55:00,37,37,36.95,37,2577,0
2017-04-12,19:00:00,37,37,36.95,36.95,3000,0
2017-04-12,19:05:00,36.975,37.05,36.975,37.05,2303,0
2017-04-12,19:10:00,37.081,37.081,37.075,37.075,202,0
2017-04-12,19:15:00,37.05,37.1,37.05,37.05,3000,0
2017-04-12,19:20:00,37.1,37.1,37.1,37.1,100,0
2017-04-12,19:25:00,37.05,37.05,36.95,36.95,5381,0
2017-04-12,19:30:00,37,37,36.975,36.975,800,0
2017-04-12,19:35:00,37,37.025,36.95,37,2408,0
2017-04-12,19:40:00,37.025,37.05,37.025,37.05,1470,0
2017-04-12,19:45:00,37.05,37.05,37.05,37.05,100,0
2017-04-12,19:50:00,37.1,37.1,37.05,37.075,500,0
2017-04-12,19:55:00,37.05,37.1,37.05,37.1,400,0
2017-04-12,20:00:00,37.1,37.15,37.075,37.15,3500,0
2017-04-12,20:05:00,37.125,37.2,37.1,37.125,4133,0
2017-04-12,20:10:00,37.125,37.15,37.05,37.05,2684,0
2017-04-12,20:15:00,37.05,37.05,37,37.05,2932,0
2017-04-12,20:20:00,37.025,37.075,37.025,37.075,1374,0
2017-04-12,20:25:00,37.05,37.075,37.05,37.05,591,0
2017-04-12,20:30:00,37.075,37.075,36.95,37.05,14272,0
2017-04-12,20:35:00,37,37.05,36.95,37,13916,0
2017-04-12,20:40:00,37.05,37.075,36.95,37.025,9543,0
2017-04-12,20:45:00,37.05,37.05,37,37,900,0
2017-04-12,20:50:00,37.025,37.025,37,37,200,0
2017-04-12,20:55:00,37,37,36.9,36.9,5522,0
2017-04-12,21:00:00,36.95,37,36.925,37,5584,0
2017-04-12,21:05:00,36.975,37.025,36.95,37,4098,0
2017-04-12,21:10:00,37,37,36.9,36.95,5361,0
2017-04-12,21:15:00,36.95,36.95,36.9,36.925,1600,0
2017-04-12,21:20:00,36.925,36.95,36.875,36.9,4679,0
2017-04-12,21:25:00,36.9,37,36.9,37,2307,0
2017-04-12,21:30:00,36.975,36.975,36.95,36.975,4900,0
2017-04-12,21:35:00,36.975,37,36.95,36.95,2900,0
2017-04-12,21:40:00,36.95,36.975,36.95,36.975,1200,0
2017-04-12,21:45:00,36.975,37,36.9,36.9,10435,0
2017-04-12,21:50:00,36.9,36.95,36.825,36.925,15579,0
2017-04-12,21:55:00,36.925,36.975,36.925,36.975,13455,0
2017-04-12,22:00:00,37,37,36.9,36.9,42076,0
2017-04-13,15:35:00,36.85,37.1,36.7,37.1,12224,0
2017-04-13,15:40:00,37.178,37.178,36.75,36.975,11161,0
2017-04-13,15:45:00,37,37,36.9,36.95,1500,0
2017-04-13,15:50:00,36.9,37,36.8,37,3200,0
2017-04-13,15:55:00,37,37.25,37,37.25,7800,0
2017-04-13,16:00:00,37.2,37.2,37.15,37.15,300,0
2017-04-13,16:05:00,37.1,37.15,37,37.1,5250,0
2017-04-13,16:10:00,37.15,37.15,36.85,36.95,7675,0
2017-04-13,16:15:00,37.05,37.05,37.05,37.05,300,0
2017-04-13,16:20:00,37.05,37.05,36.95,36.95,4001,0
2017-04-13,16:25:00,36.9,36.9,36.9,36.9,2000,0
2017-04-13,16:30:00,36.9,37,36.875,36.925,7353,0
2017-04-13,16:35:00,36.8,36.85,36.8,36.85,1456,0
2017-04-13,16:40:00,36.85,36.85,36.8,36.8,2300,0
2017-04-13,16:45:00,36.8,36.825,36.8,36.825,400,0
2017-04-13,16:50:00,36.85,36.85,36.85,36.85,1600,0
2017-04-13,16:55:00,36.85,36.95,36.85,36.95,1000,0
2017-04-13,17:00:00,36.9,36.95,36.85,36.85,7441,0
2017-04-13,17:05:00,36.95,36.95,36.85,36.85,500,0
2017-04-13,17:10:00,36.9,36.95,36.825,36.85,3134,0
2017-04-13,17:15:00,36.85,36.875,36.85,36.875,200,0
2017-04-13,17:20:00,36.85,36.95,36.85,36.95,1300,0
2017-04-13,17:25:00,36.9,36.9,36.8,36.85,5355,0
2017-04-13,17:30:00,36.85,36.875,36.8,36.8,1828,0
2017-04-13,17:35:00,36.8,36.85,36.8,36.85,1000,0
2017-04-13,17:40:00,36.85,36.85,36.825,36.85,500,0
2017-04-13,17:45:00,36.85,36.9,36.8,36.85,28700,0
2017-04-13,17:50:00,36.85,36.9,36.8,36.875,1000,0
2017-04-13,17:55:00,36.875,36.875,36.875,36.875,600,0
2017-04-13,18:00:00,36.875,36.875,36.8,36.85,2500,0
2017-04-13,18:05:00,36.8,36.8,36.75,36.75,1400,0
2017-04-13,18:10:00,36.7,36.7,36.55,36.575,1900,0
2017-04-13,18:15:00,36.6,36.7,36.6,36.65,3800,0
2017-04-13,18:20:00,36.7,36.7,36.6,36.65,3355,0
2017-04-13,18:25:00,36.7,36.7,36.7,36.7,300,0
2017-04-13,18:30:00,36.75,36.75,36.75,36.75,200,0
2017-04-13,18:35:00,36.65,36.75,36.65,36.75,600,0
2017-04-13,18:40:00,36.7,36.7,36.675,36.7,1698,0
2017-04-13,18:45:00,36.65,36.675,36.6,36.625,1300,0
2017-04-13,18:50:00,36.625,36.625,36.625,36.625,100,0
2017-04-13,18:55:00,36.625,36.7,36.55,36.575,47596,0
2017-04-13,19:00:00,36.55,36.55,36.5,36.55,5800,0
2017-04-13,19:05:00,36.5,36.525,36.45,36.5,2224,0
2017-04-13,19:10:00,36.475,36.575,36.475,36.55,28175,0
2017-04-13,19:15:00,36.5,36.55,36.45,36.45,1900,0
2017-04-13,19:20:00,36.5,36.525,36.45,36.45,3099,0
2017-04-13,19:25:00,36.45,36.525,36.45,36.45,800,0
2017-04-13,19:30:00,36.5,36.525,36.45,36.5,3900,0
2017-04-13,19:35:00,36.5,36.5,36.45,36.45,1699,0
2017-04-13,19:40:00,36.45,36.45,36.45,36.45,100,0
2017-04-13,19:45:00,36.475,36.55,36.45,36.45,28797,0
2017-04-13,19:50:00,36.45,36.45,36.35,36.4,3615,0
2017-04-13,19:55:00,36.45,36.5,36.45,36.5,300,0
2017-04-13,20:00:00,36.5,36.5,36.4,36.4,2160,0
2017-04-13,20:05:00,36.425,36.45,36.425,36.45,900,0
2017-04-13,20:10:00,36.45,36.6,36.45,36.55,72559,0
2017-04-13,20:15:00,36.6,36.75,36.5,36.75,12880,0
2017-04-13,20:20:00,36.7,36.75,36.7,36.75,2500,0
2017-04-13,20:25:00,36.7,36.775,36.7,36.725,6063,0
2017-04-13,20:30:00,36.725,36.75,36.7,36.75,1700,0
2017-04-13,20:35:00,36.75,36.8,36.75,36.775,1000,0
2017-04-13,20:40:00,36.775,36.8,36.7,36.725,10500,0
2017-04-13,20:45:00,36.725,36.8,36.725,36.75,18320,0
2017-04-13,20:50:00,36.75,36.8,36.7,36.8,4900,0
2017-04-13,20:55:00,36.75,36.8,36.7,36.75,3724,0
2017-04-13,21:00:00,36.75,36.8,36.7,36.75,3503,0
2017-04-13,21:05:00,36.75,36.8,36.75,36.75,1400,0
2017-04-13,21:10:00,36.75,36.8,36.7,36.8,9180,0
2017-04-13,21:15:00,36.7,36.7,36.65,36.65,12761,0
2017-04-13,21:20:00,36.65,36.65,36.6,36.6,9076,0
2017-04-13,21:25:00,36.6,36.65,36.6,36.625,2090,0
2017-04-13,21:30:00,36.65,36.65,36.55,36.55,5320,0
2017-04-13,21:35:00,36.55,36.65,36.55,36.575,9950,0
2017-04-13,21:40:00,36.575,36.65,36.55,36.625,4957,0
2017-04-13,21:45:00,36.65,36.65,36.6,36.6,2269,0
2017-04-13,21:50:00,36.625,36.7,36.6,36.7,7999,0
2017-04-13,21:55:00,36.7,36.7,36.55,36.575,11712,0
2017-04-13,22:00:00,36.6,36.6,36.525,36.55,75729,0
2017-04-17,15:35:00,36.6,36.6,36.425,36.55,2658,0
2017-04-17,15:40:00,36.525,36.525,36.45,36.5,2300,0
2017-04-17,15:45:00,36.525,36.55,36.5,36.5,2400,0
2017-04-17,15:50:00,36.5,36.575,36.5,36.575,2663,0
2017-04-17,15:55:00,36.575,36.625,36.525,36.55,6900,0
2017-04-17,16:00:00,36.6,36.6,36.45,36.45,5163,0
2017-04-17,16:05:00,36.45,36.45,36.35,36.45,7373,0
2017-04-17,16:10:00,36.45,36.45,36.375,36.45,4388,0
2017-04-17,16:15:00,36.45,36.45,36.4,36.4,1000,0
2017-04-17,16:20:00,36.4,36.475,36.3,36.3,4152,0
2017-04-17,16:25:00,36.3,36.4,36.2,36.3,8573,0
2017-04-17,16:30:00,36.35,36.35,36.25,36.35,21822,0
2017-04-17,16:35:00,36.375,36.375,36.3,36.325,2618,0
2017-04-17,16:40:00,36.325,36.325,36.3,36.325,2100,0
2017-04-17,16:45:00,36.325,36.35,36.25,36.25,3400,0
2017-04-17,16:50:00,36.275,36.375,36.275,36.325,11424,0
2017-04-17,16:55:00,36.35,36.425,36.3,36.425,3555,0
2017-04-17,17:00:00,36.425,36.45,36.4,36.425,4500,0
2017-04-17,17:05:00,36.425,36.425,36.4,36.425,1300,0
2017-04-17,17:10:00,36.425,36.425,36.4,36.425,1600,0
2017-04-17,17:15:00,36.425,36.525,36.425,36.475,10601,0
2017-04-17,17:20:00,36.475,36.6,36.45,36.525,15331,0
2017-04-17,17:25:00,36.525,36.525,36.45,36.475,6930,0
2017-04-17,17:30:00,36.475,36.475,36.4,36.425,2700,0
2017-04-17,17:35:00,36.4,36.425,36.3,36.325,2100,0
2017-04-17,17:40:00,36.3,36.4,36.3,36.35,6357,0
2017-04-17,17:45:00,36.35,36.4,36.3,36.3,1878,0
2017-04-17,17:50:00,36.325,36.325,36.3,36.325,900,0
2017-04-17,17:55:00,36.3,36.325,36.3,36.3,1100,0
2017-04-17,18:00:00,36.3,36.325,36.3,36.3,1600,0
2017-04-17,18:05:00,36.3,36.325,36.3,36.3,800,0
2017-04-17,18:10:00,36.3,36.3,36.3,36.3,1100,0
2017-04-17,18:15:00,36.325,36.375,36.3,36.325,9841,0
2017-04-17,18:20:00,36.325,36.4,36.325,36.35,1800,0
2017-04-17,18:25:00,36.35,36.55,36.35,36.5,11930,0
2017-04-17,18:30:00,36.525,36.525,36.5,36.525,1200,0
2017-04-17,18:35:00,36.5,36.5,36.4,36.4,4400,0
2017-04-17,18:40:00,36.4,36.425,36.35,36.35,2300,0
2017-04-17,18:45:00,36.375,36.475,36.375,36.45,4500,0
2017-04-17,18:50:00,36.475,36.475,36.35,36.375,7246,0
2017-04-17,18:55:00,36.4,36.425,36.35,36.4,4000,0
2017-04-17,19:00:00,36.4,36.45,36.4,36.4,5600,0
2017-04-17,19:05:00,36.425,36.425,36.3,36.35,7996,0
2017-04-17,19:10:00,36.375,36.375,36.35,36.35,500,0
2017-04-17,19:15:00,36.35,36.375,36.3,36.35,4800,0
2017-04-17,19:20:00,36.375,36.45,36.35,36.45,2600,0
2017-04-17,19:25:00,36.4,36.425,36.4,36.425,300,0
2017-04-17,19:30:00,36.4,36.425,36.4,36.4,900,0
2017-04-17,19:35:00,36.45,36.45,36.4,36.425,4777,0
2017-04-17,19:40:00,36.425,36.425,36.4,36.4,800,0
2017-04-17,19:45:00,36.4,36.425,36.3,36.4,10100,0
2017-04-17,19:50:00,36.375,36.4,36.35,36.35,900,0
2017-04-17,19:55:00,36.35,36.35,36.35,36.35,1000,0
2017-04-17,20:00:00,36.375,36.375,36.3,36.3,4876,0
2017-04-17,20:05:00,36.3,36.3,36.25,36.275,5581,0
2017-04-17,20:10:00,36.3,36.35,36.25,36.3,6248,0
2017-04-17,20:15:00,36.3,36.325,36.3,36.3,1900,0
2017-04-17,20:20:00,36.3,36.35,36.2,36.275,14038,0
2017-04-17,20:25:00,36.3,36.35,36.25,36.3,8717,0
2017-04-17,20:30:00,36.3,36.325,36.3,36.325,5300,0
2017-04-17,20:35:00,36.325,36.325,36.3,36.3,2500,0
2017-04-17,20:40:00,36.3,36.325,36.25,36.325,4400,0
2017-04-17,20:45:00,36.325,36.35,36.3,36.3,2247,0
2017-04-17,20:50:00,36.3,36.3,36.25,36.25,3800,0
2017-04-17,20:55:00,36.3,36.3,36.25,36.275,3000,0
2017-04-17,21:00:00,36.275,36.275,36.25,36.25,2800,0
2017-04-17,21:05:00,36.25,36.275,36.25,36.275,1600,0
2017-04-17,21:10:00,36.25,36.275,36.2,36.225,12762,0
2017-04-17,21:15:00,36.225,36.25,36.2,36.225,7043,0
2017-04-17,21:20:00,36.225,36.3,36.15,36.25,29297,0
2017-04-17,21:25:00,36.3,36.375,36.275,36.375,21194,0
2017-04-17,21:30:00,36.35,36.4,36.35,36.375,7100,0
2017-04-17,21:35:00,36.375,36.4,36.35,36.375,9591,0
2017-04-17,21:40:00,36.375,36.4,36.15,36.275,49811,0
2017-04-17,21:45:00,36.3,36.4,36.25,36.3,36884,0
2017-04-17,21:50:00,36.3,36.35,36.3,36.325,4340,0
2017-04-17,21:55:00,36.35,36.4,36.3,36.4,39874,0
2017-04-17,22:00:00,36.35,36.375,36.25,36.3,156152,0
2017-04-18,15:35:00,36.3,36.4,36.05,36.3,24026,0
2017-04-18,15:40:00,36.3,36.35,36.1,36.1,11876,0
2017-04-18,15:45:00,36,36.1,35.95,36,11805,0
2017-04-18,15:50:00,35.95,36.05,35.8,35.8,19399,0
2017-04-18,15:55:00,35.8,35.95,35.75,35.9,14738,0
2017-04-18,16:00:00,35.85,35.9,35.8,35.85,9458,0
2017-04-18,16:05:00,35.9,36.025,35.85,35.95,43416,0
2017-04-18,16:10:00,35.95,35.975,35.825,35.85,6808,0
2017-04-18,16:15:00,35.9,35.95,35.8,35.8,24935,0
2017-04-18,16:20:00,35.8,35.8,35.65,35.65,8853,0
2017-04-18,16:25:00,35.7,35.775,35.55,35.7,15950,0
2017-04-18,16:30:00,35.7,35.725,35.65,35.7,10600,0
2017-04-18,16:35:00,35.7,35.775,35.7,35.75,9830,0
2017-04-18,16:40:00,35.8,35.825,35.775,35.8,8815,0
2017-04-18,16:45:00,35.8,35.85,35.75,35.825,24609,0
2017-04-18,16:50:00,35.8,35.8,35.75,35.75,13073,0
2017-04-18,16:55:00,35.75,35.775,35.65,35.65,8601,0
2017-04-18,17:00:00,35.675,35.75,35.65,35.7,5500,0
2017-04-18,17:05:00,35.7,35.75,35.7,35.725,2812,0
2017-04-18,17:10:00,35.75,35.775,35.7,35.775,16555,0
2017-04-18,17:15:00,35.8,35.875,35.8,35.8,7987,0
2017-04-18,17:20:00,35.8,35.85,35.75,35.75,5410,0
2017-04-18,17:25:00,35.769,35.95,35.75,35.925,12195,0
2017-04-18,17:30:00,35.925,35.95,35.9,35.9,8369,0
2017-04-18,17:35:00,35.9,35.95,35.9,35.9,4951,0
2017-04-18,17:40:00,35.9,35.9,35.7,35.725,41473,0
2017-04-18,17:45:00,35.75,35.75,35.7,35.7,2800,0
2017-04-18,17:50:00,35.7,35.75,35.7,35.7,1925,0
2017-04-18,17:55:00,35.7,35.85,35.7,35.825,10833,0
