Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,20:30:00,25.656,25.656,25.656,25.656,2031,0
2017-02-13,21:50:00,25.628,25.638,25.619,25.638,2304,0
2017-02-13,22:00:00,25.628,25.628,25.628,25.628,269,0
2017-02-14,15:35:00,25.579,25.579,25.559,25.559,275,0
2017-02-14,15:45:00,25.609,25.609,25.609,25.609,1899,0
2017-02-14,15:50:00,25.619,25.619,25.609,25.609,305,0
2017-02-14,16:05:00,25.658,25.719,25.658,25.719,609,0
2017-02-14,16:10:00,25.619,25.619,25.609,25.609,305,0
2017-02-14,16:40:00,25.609,25.609,25.609,25.609,281,0
2017-02-14,17:15:00,25.599,25.599,25.599,25.599,102,0
2017-02-14,17:20:00,25.609,25.609,25.609,25.609,203,0
2017-02-14,17:40:00,25.668,25.678,25.633,25.633,609,0
2017-02-14,18:05:00,25.53,25.53,25.52,25.52,203,0
2017-02-14,18:35:00,25.671,25.671,25.671,25.671,609,0
2017-02-14,19:05:00,25.626,25.626,25.626,25.626,305,0
2017-02-14,19:25:00,25.587,25.587,25.587,25.587,609,0
2017-02-14,20:25:00,25.671,25.671,25.671,25.671,609,0
2017-02-14,22:00:00,25.53,25.53,25.53,25.53,102,0
2017-02-15,16:00:00,25.55,25.55,25.55,25.55,102,0
2017-02-15,16:45:00,25.609,25.687,25.609,25.649,916,0
2017-02-15,16:50:00,25.707,25.707,25.707,25.707,203,0
2017-02-15,17:15:00,25.697,25.707,25.697,25.707,1015,0
2017-02-15,17:40:00,25.619,25.619,25.619,25.619,331,0
2017-02-15,18:10:00,25.609,25.609,25.609,25.609,426,0
2017-02-15,18:30:00,25.609,25.609,25.522,25.54,716,0
2017-02-15,19:00:00,25.55,25.55,25.54,25.54,406,0
2017-02-15,19:05:00,25.609,25.609,25.609,25.609,2031,0
2017-02-15,19:20:00,25.54,25.54,25.52,25.52,406,0
2017-02-15,20:30:00,25.603,25.603,25.603,25.603,203,0
2017-02-15,20:35:00,25.668,25.668,25.569,25.569,1218,0
2017-02-15,21:05:00,25.579,25.589,25.51,25.515,3034,0
2017-02-15,21:35:00,25.52,25.52,25.52,25.52,203,0
2017-02-15,21:50:00,25.608,25.608,25.608,25.608,178,0
2017-02-15,21:55:00,25.609,25.609,25.609,25.609,609,0
2017-02-16,15:35:00,25.51,25.51,25.51,25.51,406,0
2017-02-16,16:00:00,25.591,25.591,25.591,25.591,305,0
2017-02-16,16:05:00,25.51,25.51,25.51,25.51,711,0
2017-02-16,16:45:00,25.587,25.587,25.587,25.587,609,0
2017-02-16,17:35:00,25.579,25.697,25.575,25.697,6577,0
2017-02-16,17:55:00,25.559,25.559,25.559,25.559,1015,0
2017-02-16,18:20:00,25.54,25.54,25.54,25.54,508,0
2017-02-16,18:30:00,25.51,25.54,25.51,25.54,406,0
2017-02-16,19:00:00,25.546,25.546,25.546,25.546,305,0
2017-02-16,19:35:00,25.54,25.563,25.54,25.563,1015,0
2017-02-16,20:10:00,25.548,25.548,25.548,25.548,203,0
2017-02-16,20:25:00,25.561,25.561,25.52,25.52,311,0
2017-02-16,21:35:00,25.589,25.648,25.589,25.648,2132,0
2017-02-16,21:40:00,25.617,25.617,25.617,25.617,777,0
2017-02-16,22:00:00,25.559,25.658,25.559,25.658,1208,0
2017-02-17,16:10:00,25.648,25.658,25.648,25.648,609,0
2017-02-17,16:35:00,25.55,25.55,25.51,25.53,2153,0
2017-02-17,16:55:00,25.529,25.529,25.529,25.529,1015,0
2017-02-17,17:40:00,25.619,25.619,25.619,25.619,251,0
2017-02-17,18:00:00,25.512,25.512,25.512,25.512,1015,0
2017-02-17,18:15:00,25.608,25.608,25.608,25.608,107,0
2017-02-17,18:20:00,25.521,25.646,25.521,25.646,1828,0
2017-02-17,18:25:00,25.511,25.53,25.481,25.481,1194,0
2017-02-17,18:35:00,25.61,25.61,25.61,25.61,508,0
2017-02-17,18:50:00,25.461,25.461,25.451,25.451,406,0
2017-02-17,19:00:00,25.451,25.451,25.451,25.451,102,0
2017-02-17,19:15:00,25.581,25.581,25.581,25.581,193,0
2017-02-17,19:35:00,25.441,25.441,25.412,25.441,1117,0
2017-02-17,19:40:00,25.515,25.515,25.515,25.515,1371,0
2017-02-17,20:10:00,25.55,25.55,25.55,25.55,812,0
2017-02-17,20:50:00,25.5,25.5,25.5,25.5,203,0
2017-02-17,21:10:00,25.519,25.519,25.519,25.519,812,0
2017-02-17,21:25:00,25.5,25.5,25.422,25.5,305,0
2017-02-17,21:30:00,25.549,25.549,25.549,25.549,406,0
2017-02-17,21:35:00,25.441,25.441,25.422,25.422,914,0
2017-02-17,21:40:00,25.52,25.52,25.51,25.51,305,0
2017-02-17,21:50:00,25.49,25.49,25.412,25.481,2680,0
2017-02-17,21:55:00,25.52,25.53,25.52,25.52,406,0
2017-02-17,22:00:00,25.422,25.422,25.372,25.372,761,0
2017-02-21,15:35:00,25.422,25.422,25.422,25.422,305,0
2017-02-21,16:05:00,25.519,25.519,25.435,25.435,467,0
2017-02-21,17:00:00,25.54,25.54,25.54,25.54,106,0
2017-02-21,17:10:00,25.468,25.468,25.468,25.468,1320,0
2017-02-21,17:45:00,25.422,25.422,25.422,25.422,254,0
2017-02-21,17:50:00,25.436,25.436,25.436,25.436,1015,0
2017-02-21,18:20:00,25.461,25.47,25.461,25.47,609,0
2017-02-21,19:05:00,25.423,25.423,25.423,25.423,1015,0
2017-02-21,19:20:00,25.422,25.422,25.422,25.422,203,0
2017-02-21,19:40:00,25.422,25.422,25.422,25.422,203,0
2017-02-21,19:45:00,25.382,25.412,25.382,25.382,1117,0
2017-02-21,20:00:00,25.412,25.412,25.412,25.412,406,0
2017-02-21,20:05:00,25.422,25.422,25.422,25.422,102,0
2017-02-21,20:10:00,25.392,25.412,25.382,25.382,1013,0
2017-02-21,20:20:00,25.382,25.382,25.382,25.382,102,0
2017-02-21,20:25:00,25.403,25.403,25.403,25.403,406,0
2017-02-21,20:30:00,25.412,25.412,25.412,25.412,102,0
2017-02-21,20:40:00,25.422,25.422,25.382,25.382,203,0
2017-02-21,20:50:00,25.422,25.422,25.422,25.422,102,0
2017-02-21,20:55:00,25.372,25.372,25.372,25.372,508,0
2017-02-21,21:00:00,25.422,25.422,25.323,25.339,1197,0
2017-02-21,21:20:00,25.391,25.391,25.391,25.391,1015,0
2017-02-21,21:25:00,25.412,25.422,25.412,25.412,711,0
2017-02-21,21:35:00,25.412,25.415,25.372,25.372,1828,0
2017-02-21,21:40:00,25.412,25.412,25.412,25.412,102,0
2017-02-21,21:45:00,25.422,25.422,25.422,25.422,102,0
2017-02-21,21:50:00,25.422,25.422,25.422,25.422,102,0
2017-02-21,21:55:00,25.422,25.431,25.422,25.431,203,0
2017-02-21,22:00:00,25.372,25.372,25.372,25.372,203,0
2017-02-22,16:05:00,25.609,25.609,25.609,25.609,812,0
2017-02-22,16:10:00,25.404,25.404,25.392,25.392,711,0
2017-02-22,16:25:00,25.49,25.51,25.413,25.422,1624,0
2017-02-22,16:30:00,25.459,25.459,25.459,25.459,1218,0
2017-02-22,17:15:00,25.426,25.442,25.426,25.442,203,0
2017-02-22,19:35:00,25.481,25.481,25.481,25.481,102,0
2017-02-22,19:40:00,25.452,25.452,25.452,25.452,102,0
2017-02-22,19:45:00,25.452,25.452,25.452,25.452,102,0
2017-02-22,20:00:00,25.559,25.559,25.559,25.559,1117,0
2017-02-22,20:05:00,25.471,25.648,25.471,25.648,1624,0
2017-02-22,20:20:00,25.531,25.531,25.531,25.531,406,0
2017-02-22,22:00:00,25.579,25.579,25.579,25.579,102,0
2017-02-23,15:50:00,25.363,25.363,25.363,25.363,102,0
2017-02-23,16:20:00,25.616,25.616,25.616,25.616,118,0
2017-02-23,17:55:00,25.54,25.54,25.49,25.49,972,0
2017-02-23,18:20:00,25.49,25.49,25.481,25.481,1015,0
2017-02-23,18:30:00,25.531,25.639,25.531,25.639,1624,0
2017-02-23,19:05:00,25.589,25.589,25.589,25.589,2741,0
2017-02-23,19:15:00,25.599,25.599,25.599,25.599,1015,0
2017-02-23,19:35:00,25.624,25.624,25.624,25.624,206,0
2017-02-23,19:45:00,25.492,25.492,25.492,25.492,499,0
2017-02-23,19:50:00,25.529,25.529,25.529,25.529,406,0
2017-02-23,20:45:00,25.559,25.559,25.555,25.555,2554,0
2017-02-23,20:50:00,25.51,25.51,25.431,25.431,2119,0
2017-02-23,20:55:00,25.431,25.431,25.422,25.422,334,0
2017-02-23,21:00:00,25.553,25.553,25.553,25.553,609,0
2017-02-23,21:30:00,25.51,25.51,25.51,25.51,711,0
2017-02-23,21:35:00,25.51,25.51,25.51,25.51,203,0
2017-02-23,21:40:00,25.51,25.55,25.51,25.51,305,0
2017-02-23,21:45:00,25.51,25.52,25.51,25.52,532,0
2017-02-23,21:55:00,25.461,25.461,25.461,25.461,102,0
2017-02-23,22:00:00,25.579,25.609,25.372,25.609,508,0
2017-02-24,15:35:00,25.628,25.628,25.628,25.628,943,0
2017-02-24,15:45:00,25.609,25.609,25.609,25.609,609,0
2017-02-24,15:50:00,25.609,25.707,25.609,25.707,1015,0
2017-02-24,16:00:00,25.651,25.651,25.651,25.651,102,0
2017-02-24,16:55:00,25.412,25.412,25.412,25.412,102,0
2017-02-24,17:45:00,25.592,25.627,25.592,25.627,812,0
2017-02-24,18:45:00,25.461,25.508,25.461,25.508,1015,0
2017-02-24,18:50:00,25.477,25.477,25.477,25.477,1828,0
2017-02-24,21:35:00,25.562,25.562,25.562,25.562,392,0
2017-02-27,15:35:00,25.7,25.7,25.7,25.7,185,0
2017-02-27,15:55:00,25.8364,25.9299,25.81,25.81,2747,0
2017-02-27,16:40:00,25.768,25.768,25.768,25.768,400,0
2017-02-27,17:05:00,25.7904,25.81,25.7904,25.8091,808,0
2017-02-27,17:25:00,25.72,25.72,25.72,25.72,800,0
2017-02-27,18:10:00,25.7827,25.7827,25.7827,25.7827,800,0
2017-02-27,18:45:00,25.71,25.71,25.71,25.71,500,0
2017-02-27,19:05:00,25.8,25.8,25.8,25.8,200,0
2017-02-27,19:10:00,25.7254,25.7254,25.7254,25.7254,400,0
2017-02-27,19:15:00,25.789,25.79,25.789,25.79,200,0
2017-02-27,19:40:00,25.7596,25.7596,25.7596,25.7596,500,0
2017-02-27,20:25:00,25.7588,25.7588,25.7588,25.7588,600,0
2017-02-27,20:45:00,25.76,25.76,25.76,25.76,396,0
2017-02-27,21:00:00,25.7,25.7,25.7,25.7,400,0
2017-02-27,22:00:00,25.7363,25.7363,25.71,25.72,460,0
2017-02-28,15:35:00,25.92,25.92,25.92,25.92,310,0
2017-02-28,15:40:00,25.8099,25.8099,25.8099,25.8099,100,0
2017-02-28,16:00:00,25.75,25.75,25.75,25.75,400,0
2017-02-28,16:10:00,25.64,25.64,25.61,25.61,1000,0
2017-02-28,16:20:00,25.65,25.68,25.65,25.68,200,0
2017-02-28,17:20:00,25.75,25.8,25.75,25.7985,3624,0
2017-02-28,18:25:00,25.7604,25.7604,25.7604,25.7604,1250,0
2017-02-28,18:30:00,25.7744,25.7744,25.7744,25.7744,650,0
2017-02-28,18:40:00,25.681,25.729,25.681,25.729,1000,0
2017-02-28,18:45:00,25.79,25.81,25.79,25.81,890,0
2017-02-28,19:20:00,25.8939,25.8939,25.8939,25.8939,1500,0
2017-02-28,19:35:00,25.9001,25.9001,25.9001,25.9001,116,0
2017-02-28,19:40:00,25.9426,25.96,25.9426,25.96,1350,0
2017-02-28,19:45:00,25.92,25.9221,25.9,25.9,3846,0
2017-02-28,20:00:00,25.9086,25.9086,25.9086,25.9086,700,0
2017-02-28,20:10:00,26.0064,26.0064,26.0064,26.0064,400,0
2017-02-28,20:25:00,25.943,25.943,25.943,25.943,700,0
2017-02-28,20:30:00,25.91,25.91,25.8476,25.8476,1408,0
2017-02-28,20:35:00,25.8563,25.8563,25.8563,25.8563,500,0
2017-02-28,20:50:00,25.9016,25.9016,25.9016,25.9016,200,0
2017-02-28,21:20:00,25.9,25.9,25.9,25.9,100,0
2017-02-28,22:00:00,25.9,25.9,25.9,25.9,221,0
2017-03-01,15:40:00,25.8999,25.8999,25.8999,25.8999,400,0
2017-03-01,16:50:00,25.9,25.9,25.9,25.9,200,0
2017-03-01,17:30:00,25.826,25.826,25.826,25.826,261,0
2017-03-01,17:50:00,25.805,25.805,25.805,25.805,478,0
2017-03-01,18:10:00,25.8912,25.8912,25.8912,25.8912,1725,0
2017-03-01,18:30:00,25.869,25.87,25.869,25.87,400,0
2017-03-01,18:35:00,25.8631,25.8631,25.8631,25.8631,200,0
2017-03-01,19:35:00,25.84,25.8505,25.75,25.75,2954,0
2017-03-01,20:45:00,25.7501,25.7501,25.7501,25.7501,350,0
2017-03-01,20:55:00,25.89,25.9,25.77,25.77,2300,0
2017-03-01,21:05:00,25.869,25.869,25.869,25.869,300,0
2017-03-01,21:10:00,25.85,25.85,25.85,25.85,200,0
2017-03-01,21:30:00,25.85,25.9,25.85,25.9,600,0
2017-03-01,21:35:00,25.9,25.9,25.87,25.87,1500,0
2017-03-01,22:00:00,25.9,25.9,25.9,25.9,163,0
2017-03-02,15:35:00,25.97,25.97,25.97,25.97,1000,0
2017-03-02,15:40:00,25.998,25.998,25.998,25.998,200,0
2017-03-02,15:45:00,25.951,25.951,25.951,25.951,600,0
2017-03-02,16:15:00,25.98,25.98,25.98,25.98,100,0
2017-03-02,16:30:00,25.91,25.91,25.9,25.9,800,0
2017-03-02,16:45:00,25.9399,25.9399,25.9399,25.9399,300,0
2017-03-02,18:00:00,25.8119,25.8119,25.8119,25.8119,1000,0
2017-03-02,18:15:00,25.8,25.93,25.8,25.93,1800,0
2017-03-02,18:35:00,25.7696,25.7696,25.7696,25.7696,100,0
2017-03-02,18:45:00,25.81,25.81,25.81,25.81,174,0
2017-03-02,19:00:00,25.9,25.9,25.8464,25.8464,2000,0
2017-03-02,19:30:00,25.7776,25.7776,25.7776,25.7776,600,0
2017-03-02,19:40:00,25.7201,25.7703,25.7201,25.7703,1340,0
2017-03-02,20:40:00,25.9399,25.9399,25.9399,25.9399,1038,0
2017-03-02,20:55:00,25.855,25.86,25.855,25.86,300,0
2017-03-02,22:00:00,25.81,25.89,25.8,25.8,500,0
2017-03-03,15:35:00,25.76,25.76,25.73,25.73,319,0
2017-03-03,16:10:00,25.62,25.62,25.62,25.62,100,0
2017-03-03,16:40:00,25.5393,25.5393,25.5393,25.5393,1000,0
2017-03-03,17:05:00,25.6602,25.6602,25.6602,25.6602,400,0
2017-03-03,17:20:00,25.67,25.67,25.67,25.67,100,0
2017-03-03,17:25:00,25.76,25.76,25.76,25.76,300,0
2017-03-03,19:45:00,25.7599,25.7599,25.7599,25.7599,1000,0
2017-03-03,19:55:00,25.7599,25.7599,25.695,25.695,800,0
2017-03-03,20:30:00,25.7,25.76,25.7,25.76,1400,0
2017-03-03,20:35:00,25.76,25.8,25.76,25.8,2304,0
2017-03-03,21:00:00,25.8,25.8,25.7596,25.7596,400,0
2017-03-03,21:35:00,25.8936,25.8936,25.8936,25.8936,115,0
2017-03-03,21:55:00,25.9178,25.9178,25.81,25.81,500,0
2017-03-03,22:00:00,25.81,25.81,25.81,25.81,300,0
2017-03-06,15:45:00,25.8405,25.8405,25.8405,25.8405,1500,0
2017-03-06,15:50:00,25.7,25.7112,25.7,25.7112,1420,0
2017-03-06,16:40:00,25.7,25.7,25.7,25.7,776,0
2017-03-06,17:15:00,25.6401,25.6999,25.6401,25.6999,725,0
2017-03-06,17:20:00,25.7,25.8415,25.7,25.8415,999,0
2017-03-06,17:25:00,25.71,25.71,25.6958,25.71,500,0
2017-03-06,17:30:00,25.7201,25.7201,25.7201,25.7201,885,0
2017-03-06,17:55:00,25.7241,25.7241,25.7241,25.7241,533,0
2017-03-06,18:20:00,25.72,25.72,25.64,25.65,700,0
2017-03-06,18:30:00,25.74,25.75,25.7015,25.75,800,0
2017-03-06,19:00:00,25.75,25.76,25.75,25.76,900,0
2017-03-06,19:55:00,25.7984,25.7984,25.7984,25.7984,400,0
2017-03-06,20:00:00,25.7984,25.7984,25.7984,25.7984,400,0
2017-03-06,20:15:00,25.78,25.78,25.7408,25.7408,299,0
2017-03-06,20:20:00,25.7072,25.8,25.7072,25.8,253,0
2017-03-06,20:30:00,25.75,25.75,25.73,25.73,1800,0
2017-03-06,21:20:00,25.79,25.79,25.75,25.75,297,0
2017-03-06,21:30:00,25.79,25.7999,25.7857,25.7858,1000,0
2017-03-06,21:55:00,25.7899,25.7899,25.7899,25.7899,400,0
2017-03-07,18:00:00,25.699,25.7,25.6616,25.6616,1500,0
2017-03-07,18:40:00,25.6845,25.6845,25.6845,25.6845,1000,0
2017-03-07,19:30:00,25.7384,25.7384,25.7384,25.7384,150,0
2017-03-07,19:40:00,25.6808,25.6808,25.6808,25.6808,600,0
2017-03-07,19:45:00,25.632,25.632,25.632,25.632,126,0
2017-03-07,21:35:00,25.72,25.74,25.72,25.74,700,0
2017-03-08,15:40:00,25.7,25.7,25.69,25.7,500,0
2017-03-08,16:30:00,25.6,25.6,25.6,25.6,100,0
2017-03-08,16:45:00,25.5991,25.5991,25.5991,25.5991,100,0
2017-03-08,17:05:00,25.5539,25.5539,25.5539,25.5539,800,0
2017-03-08,17:15:00,25.538,25.538,25.538,25.538,500,0
2017-03-08,17:30:00,25.5362,25.5362,25.5362,25.5362,500,0
2017-03-08,17:45:00,25.501,25.501,25.501,25.501,700,0
2017-03-08,17:55:00,25.599,25.599,25.599,25.599,400,0
2017-03-08,18:20:00,25.5,25.51,25.5,25.5,1380,0
2017-03-08,18:35:00,25.5799,25.5799,25.5799,25.5799,100,0
2017-03-08,18:40:00,25.573,25.573,25.573,25.573,600,0
2017-03-08,18:55:00,25.57,25.5793,25.57,25.5793,400,0
2017-03-08,19:30:00,25.55,25.55,25.55,25.55,400,0
2017-03-08,19:40:00,25.55,25.55,25.5498,25.5498,500,0
2017-03-08,19:45:00,25.54,25.599,25.5,25.599,800,0
2017-03-08,20:00:00,25.561,25.561,25.561,25.561,584,0
2017-03-08,20:05:00,25.58,25.599,25.5792,25.599,980,0
2017-03-08,20:15:00,25.6,25.6,25.6,25.6,600,0
2017-03-08,20:55:00,25.58,25.58,25.556,25.556,200,0
2017-03-08,21:05:00,25.51,25.51,25.5,25.5,3417,0
2017-03-08,21:35:00,25.4364,25.4364,25.351,25.351,1300,0
2017-03-08,21:40:00,25.2829,25.2829,25.2829,25.2829,600,0
2017-03-08,21:45:00,25.3452,25.3452,25.3452,25.3452,2000,0
2017-03-08,22:00:00,25.34,25.37,25.34,25.36,400,0
2017-03-09,16:25:00,25.36,25.36,25.36,25.36,100,0
2017-03-09,16:35:00,25.35,25.35,25.35,25.35,100,0
2017-03-09,16:40:00,25.41,25.41,25.41,25.41,200,0
2017-03-09,16:45:00,25.36,25.36,25.36,25.36,100,0
2017-03-09,16:50:00,25.46,25.46,25.45,25.45,300,0
2017-03-09,17:00:00,25.5153,25.5153,25.5153,25.5153,254,0
2017-03-09,17:05:00,25.36,25.36,25.36,25.36,100,0
2017-03-09,17:10:00,25.37,25.37,25.37,25.37,100,0
2017-03-09,17:20:00,25.38,25.38,25.38,25.38,100,0
2017-03-09,17:25:00,25.36,25.36,25.36,25.36,100,0
2017-03-09,17:35:00,25.39,25.39,25.39,25.39,100,0
2017-03-09,17:40:00,25.38,25.38,25.38,25.38,100,0
2017-03-09,17:45:00,25.36,25.36,25.36,25.36,100,0
2017-03-09,17:55:00,25.36,25.36,25.36,25.36,100,0
2017-03-09,18:05:00,25.37,25.37,25.37,25.37,100,0
2017-03-09,18:15:00,25.36,25.36,25.36,25.36,200,0
2017-03-09,18:25:00,25.36,25.36,25.36,25.36,100,0
2017-03-09,18:30:00,25.38,25.38,25.38,25.38,100,0
2017-03-09,18:35:00,25.4104,25.4104,25.4104,25.4104,200,0
2017-03-09,18:40:00,25.37,25.37,25.37,25.37,100,0
2017-03-09,18:50:00,25.36,25.36,25.36,25.36,100,0
2017-03-09,19:00:00,25.36,25.36,25.36,25.36,100,0
2017-03-09,19:05:00,25.36,25.36,25.36,25.36,100,0
2017-03-09,19:10:00,25.4754,25.4754,25.4754,25.4754,400,0
2017-03-09,19:15:00,25.37,25.37,25.37,25.37,100,0
2017-03-09,19:25:00,25.37,25.37,25.37,25.37,100,0
2017-03-09,19:35:00,25.36,25.36,25.36,25.36,100,0
2017-03-09,19:40:00,25.36,25.36,25.36,25.36,100,0
2017-03-09,19:45:00,25.36,25.3925,25.36,25.36,1014,0
2017-03-09,19:50:00,25.36,25.36,25.36,25.36,100,0
2017-03-09,20:00:00,25.37,25.37,25.36,25.36,1800,0
2017-03-09,20:05:00,25.27,25.27,25.27,25.27,100,0
2017-03-09,20:15:00,25.28,25.28,25.28,25.28,100,0
2017-03-09,20:20:00,25.25,25.25,25.25,25.25,600,0
2017-03-09,20:25:00,25.25,25.2878,25.16,25.16,1600,0
2017-03-09,20:30:00,25.16,25.17,25.16,25.17,200,0
2017-03-09,20:35:00,25.18,25.2,25.16,25.2,400,0
2017-03-09,20:40:00,25.2,25.2,25.2,25.2,100,0
2017-03-09,21:00:00,25.2,25.2,25.2,25.2,200,0
2017-03-09,21:10:00,25.2,25.3723,25.2,25.308,500,0
2017-03-09,21:15:00,25.2,25.2,25.2,25.2,300,0
2017-03-09,21:20:00,25.2,25.2,25.2,25.2,100,0
2017-03-09,21:30:00,25.2,25.2,25.2,25.2,100,0
2017-03-09,21:35:00,25.2,25.2,25.2,25.2,200,0
2017-03-09,21:40:00,25.15,25.15,25.15,25.15,300,0
2017-03-09,21:45:00,25.15,25.15,25.15,25.15,100,0
2017-03-09,21:50:00,25.16,25.16,25.16,25.16,100,0
2017-03-09,21:55:00,25.15,25.1707,25.15,25.1707,4100,0
2017-03-09,22:00:00,25.1644,25.1644,25.15,25.16,1850,0
2017-03-10,16:20:00,25.26,25.26,25.18,25.21,1320,0
2017-03-10,16:25:00,25.23,25.24,25.21,25.21,500,0
2017-03-10,16:30:00,25.2,25.2,25.2,25.2,400,0
2017-03-10,16:35:00,25.19,25.22,25.19,25.19,400,0
2017-03-10,16:40:00,25.2,25.2,25.2,25.2,300,0
2017-03-10,16:45:00,25.2,25.2,25.2,25.2,300,0
2017-03-10,16:50:00,25.2,25.2,25.2,25.2,300,0
2017-03-10,16:55:00,25.2,25.2,25.19,25.19,500,0
2017-03-10,17:00:00,25.19,25.19,25.18,25.18,1701,0
2017-03-10,17:05:00,25.18,25.18,25.18,25.18,500,0
2017-03-10,17:10:00,25.18,25.193,25.15,25.15,900,0
2017-03-10,17:15:00,25.15,25.198,25.15,25.15,600,0
2017-03-10,17:20:00,25.15,25.15,25.15,25.15,300,0
2017-03-10,17:25:00,25.15,25.15,25.15,25.15,200,0
2017-03-10,17:30:00,25.15,25.19,25.15,25.19,400,0
2017-03-10,17:35:00,25.175,25.3,25.15,25.3,4778,0
