Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,17:45:00,25.342,25.342,25.342,25.342,712,0
2016-12-20,18:15:00,25.343,25.343,25.343,25.343,100,0
2016-12-20,18:30:00,25.353,25.353,25.353,25.353,244,0
2016-12-20,18:50:00,25.353,25.353,25.353,25.353,263,0
2016-12-20,19:10:00,25.362,25.372,25.354,25.354,3892,0
2016-12-20,20:10:00,25.372,25.372,25.372,25.372,100,0
2016-12-21,17:30:00,25.291,25.291,25.291,25.291,100,0
2016-12-21,18:55:00,25.356,25.421,25.356,25.421,1821,0
2016-12-21,19:45:00,25.406,25.406,25.406,25.406,100,0
2016-12-22,15:55:00,25.429,25.429,25.429,25.429,705,0
2016-12-22,17:35:00,25.429,25.429,25.429,25.429,100,0
2016-12-23,16:45:00,25.421,25.449,25.421,25.449,2927,0
2016-12-23,17:00:00,25.469,25.469,25.464,25.464,203,0
2016-12-23,17:20:00,25.459,25.459,25.459,25.459,203,0
2016-12-23,18:15:00,25.454,25.454,25.454,25.454,209,0
2016-12-23,20:20:00,25.469,25.469,25.469,25.469,1012,0
2016-12-23,20:25:00,25.479,25.479,25.479,25.479,697,0
2016-12-23,21:05:00,25.469,25.469,25.452,25.452,1458,0
2016-12-27,16:25:00,25.479,25.479,25.479,25.479,463,0
2016-12-27,20:20:00,25.469,25.469,25.469,25.469,657,0
2016-12-27,21:05:00,25.479,25.479,25.479,25.479,203,0
2016-12-28,16:05:00,25.469,25.469,25.469,25.469,100,0
2016-12-28,16:35:00,25.479,25.479,25.479,25.479,100,0
2016-12-28,17:05:00,25.479,25.479,25.479,25.479,100,0
2016-12-28,17:35:00,25.499,25.499,25.499,25.499,100,0
2016-12-28,18:15:00,25.469,25.469,25.469,25.469,100,0
2016-12-28,18:55:00,25.469,25.469,25.469,25.469,100,0
2016-12-28,19:10:00,25.489,25.499,25.489,25.499,1315,0
2016-12-28,19:35:00,25.489,25.489,25.489,25.489,100,0
2016-12-29,15:45:00,25.489,25.489,25.489,25.489,100,0
2016-12-29,16:45:00,25.479,25.479,25.479,25.479,683,0
2016-12-29,17:20:00,25.489,25.489,25.489,25.489,291,0
2016-12-29,18:25:00,25.479,25.479,25.479,25.479,281,0
2016-12-30,15:35:00,25.499,25.499,25.499,25.499,128,0
2016-12-30,16:05:00,25.449,25.449,25.449,25.449,101,0
2016-12-30,16:15:00,25.459,25.459,25.459,25.459,100,0
2016-12-30,16:20:00,25.459,25.459,25.459,25.459,100,0
2016-12-30,16:45:00,25.459,25.459,25.459,25.459,100,0
2016-12-30,16:55:00,25.459,25.459,25.459,25.459,809,0
2016-12-30,17:10:00,25.469,25.469,25.469,25.469,100,0
2016-12-30,18:20:00,25.469,25.469,25.469,25.469,100,0
2016-12-30,19:20:00,25.469,25.474,25.469,25.474,1240,0
2016-12-30,21:10:00,25.439,25.439,25.439,25.439,100,0
2016-12-30,21:15:00,25.439,25.449,25.439,25.449,518,0
2016-12-30,21:25:00,25.459,25.469,25.459,25.469,2075,0
2016-12-30,21:35:00,25.469,25.469,25.469,25.469,899,0
2017-01-03,16:10:00,25.568,25.568,25.568,25.568,100,0
2017-01-03,16:25:00,25.557,25.558,25.557,25.558,804,0
2017-01-03,16:40:00,25.548,25.548,25.548,25.548,100,0
2017-01-03,17:00:00,25.548,25.558,25.548,25.554,1957,0
2017-01-03,17:10:00,25.558,25.558,25.538,25.538,386,0
2017-01-03,17:25:00,25.558,25.558,25.558,25.558,332,0
2017-01-03,17:40:00,25.558,25.558,25.554,25.558,1182,0
2017-01-03,18:15:00,25.568,25.568,25.568,25.568,100,0
2017-01-03,19:00:00,25.568,25.568,25.568,25.568,100,0
2017-01-03,19:30:00,25.588,25.588,25.588,25.588,100,0
2017-01-03,20:05:00,25.568,25.568,25.568,25.568,405,0
2017-01-03,20:50:00,25.578,25.578,25.578,25.578,948,0
2017-01-04,15:35:00,25.608,25.608,25.608,25.608,388,0
2017-01-04,16:05:00,25.638,25.638,25.638,25.638,652,0
2017-01-04,18:00:00,25.647,25.647,25.647,25.647,100,0
2017-01-04,18:10:00,25.648,25.648,25.648,25.648,303,0
2017-01-04,18:40:00,25.637,25.637,25.637,25.637,539,0
2017-01-04,19:20:00,26.202,26.211,26.202,26.211,606,0
2017-01-04,21:00:00,25.706,25.706,25.706,25.706,1112,0
2017-01-04,21:45:00,25.716,25.726,25.716,25.726,1090,0
2017-01-05,15:35:00,25.697,25.697,25.697,25.697,100,0
2017-01-05,16:15:00,25.736,25.736,25.736,25.736,961,0
2017-01-05,16:55:00,25.736,25.736,25.736,25.736,203,0
2017-01-05,18:05:00,25.706,25.706,25.706,25.706,748,0
2017-01-05,19:10:00,25.697,25.697,25.697,25.697,457,0
2017-01-05,19:20:00,25.619,25.619,25.619,25.619,157,0
2017-01-05,19:25:00,25.706,25.706,25.706,25.706,812,0
2017-01-05,19:30:00,25.706,25.706,25.706,25.706,1012,0
2017-01-05,19:40:00,25.706,25.706,25.706,25.706,1618,0
2017-01-05,19:45:00,25.716,25.726,25.716,25.726,2124,0
2017-01-05,20:05:00,25.716,25.716,25.716,25.716,573,0
2017-01-05,20:25:00,25.716,25.736,25.716,25.736,2049,0
2017-01-05,20:50:00,25.711,25.711,25.711,25.711,100,0
2017-01-05,20:55:00,25.706,25.706,25.706,25.706,303,0
2017-01-05,21:00:00,25.706,25.706,25.706,25.706,606,0
2017-01-05,21:05:00,25.706,25.706,25.706,25.706,100,0
2017-01-05,21:10:00,25.706,25.706,25.706,25.706,405,0
2017-01-05,21:30:00,25.702,25.706,25.702,25.702,722,0
2017-01-06,15:40:00,25.618,25.618,25.618,25.618,177,0
2017-01-06,17:30:00,25.648,25.648,25.648,25.648,203,0
2017-01-06,18:20:00,25.668,25.668,25.668,25.668,208,0
2017-01-06,18:40:00,25.678,25.678,25.678,25.678,709,0
2017-01-06,18:50:00,25.688,25.706,25.688,25.706,3237,0
2017-01-06,19:35:00,25.668,25.668,25.668,25.668,303,0
2017-01-09,15:35:00,25.805,25.805,25.805,25.805,100,0
2017-01-09,16:45:00,25.795,25.805,25.795,25.805,1412,0
2017-01-09,17:00:00,25.815,25.815,25.815,25.815,324,0
2017-01-10,15:50:00,25.815,25.815,25.815,25.815,506,0
2017-01-10,16:30:00,25.805,25.805,25.805,25.805,153,0
2017-01-10,16:50:00,25.825,25.825,25.802,25.802,464,0
2017-01-10,19:20:00,25.835,25.835,25.835,25.835,852,0
2017-01-10,21:05:00,25.812,25.812,25.812,25.812,208,0
2017-01-11,15:40:00,25.805,25.805,25.805,25.805,709,0
2017-01-11,16:05:00,25.825,25.825,25.825,25.825,100,0
2017-01-11,16:30:00,25.825,25.825,25.825,25.825,100,0
2017-01-11,16:35:00,25.815,25.815,25.815,25.815,100,0
2017-01-11,17:00:00,25.815,25.815,25.815,25.815,100,0
2017-01-11,17:30:00,25.815,25.815,25.815,25.815,100,0
2017-01-11,18:05:00,25.825,25.825,25.825,25.825,100,0
2017-01-11,18:45:00,25.825,25.825,25.825,25.825,100,0
2017-01-11,19:20:00,25.845,25.845,25.845,25.845,1042,0
2017-01-11,19:25:00,25.845,25.845,25.845,25.845,621,0
2017-01-11,19:40:00,25.865,25.865,25.865,25.865,521,0
2017-01-12,16:00:00,25.775,25.775,25.775,25.775,100,0
2017-01-12,16:20:00,25.756,25.756,25.756,25.756,100,0
2017-01-12,16:40:00,25.765,25.765,25.765,25.765,366,0
2017-01-12,17:05:00,25.756,25.756,25.756,25.756,100,0
2017-01-12,17:15:00,25.746,25.746,25.746,25.746,234,0
2017-01-12,17:30:00,25.765,25.765,25.765,25.765,495,0
2017-01-12,17:55:00,25.785,25.785,25.785,25.785,100,0
2017-01-12,18:20:00,25.795,25.795,25.795,25.795,100,0
2017-01-12,18:55:00,25.805,25.805,25.805,25.805,100,0
2017-01-12,19:25:00,25.805,25.805,25.805,25.805,100,0
2017-01-12,19:55:00,25.815,25.815,25.815,25.815,100,0
2017-01-12,20:25:00,25.795,25.805,25.795,25.805,1346,0
2017-01-13,16:10:00,25.795,25.795,25.795,25.795,287,0
2017-01-13,17:10:00,25.785,25.785,25.765,25.765,387,0
2017-01-13,17:30:00,25.765,25.765,25.765,25.765,250,0
2017-01-17,15:35:00,25.746,25.746,25.746,25.746,100,0
2017-01-17,16:55:00,25.746,25.756,25.746,25.756,3281,0
2017-01-17,17:55:00,25.756,25.756,25.756,25.756,405,0
2017-01-17,18:25:00,25.753,25.753,25.753,25.753,100,0
2017-01-17,18:50:00,25.756,25.756,25.756,25.756,100,0
2017-01-18,16:35:00,25.784,25.784,25.784,25.784,100,0
2017-01-18,16:45:00,25.779,25.779,25.779,25.779,1503,0
2017-01-18,17:35:00,25.783,25.784,25.783,25.784,2087,0
2017-01-18,17:55:00,25.784,25.784,25.784,25.784,170,0
2017-01-18,18:00:00,25.784,25.784,25.784,25.784,116,0
2017-01-18,18:05:00,25.763,25.763,25.763,25.763,202,0
2017-01-18,19:40:00,25.774,25.774,25.774,25.774,193,0
2017-01-19,16:25:00,25.727,25.727,25.727,25.727,415,0
2017-01-19,18:15:00,25.696,25.696,25.696,25.696,281,0
2017-01-19,19:20:00,25.745,25.745,25.745,25.745,292,0
2017-01-19,20:20:00,25.705,25.715,25.705,25.715,607,0
2017-01-20,15:50:00,25.735,25.735,25.735,25.735,100,0
2017-01-20,16:00:00,25.735,25.735,25.735,25.735,806,0
2017-01-20,16:20:00,25.735,25.735,25.735,25.735,253,0
2017-01-20,18:00:00,25.725,25.725,25.725,25.725,797,0
2017-01-23,15:55:00,25.764,25.764,25.764,25.764,699,0
2017-01-23,17:20:00,25.755,25.755,25.755,25.755,100,0
2017-01-23,18:00:00,25.755,25.755,25.755,25.755,117,0
2017-01-23,20:55:00,25.774,25.794,25.774,25.794,2255,0
2017-01-23,21:55:00,25.794,25.794,25.735,25.735,1759,0
2017-01-24,16:05:00,25.784,25.784,25.784,25.784,184,0
2017-01-24,16:10:00,25.784,25.784,25.784,25.784,194,0
2017-01-24,18:40:00,25.755,25.814,25.755,25.814,523,0
2017-01-24,19:45:00,25.824,25.834,25.824,25.834,1617,0
2017-01-24,20:10:00,25.824,25.824,25.824,25.824,666,0
2017-01-24,20:20:00,25.824,25.824,25.824,25.824,802,0
2017-01-24,21:20:00,25.824,25.824,25.821,25.824,604,0
2017-01-24,21:40:00,25.824,25.824,25.824,25.824,252,0
2017-01-25,15:55:00,25.824,25.824,25.824,25.824,100,0
2017-01-25,16:10:00,25.844,25.844,25.844,25.844,100,0
2017-01-25,16:45:00,25.834,25.834,25.834,25.834,100,0
2017-01-25,17:00:00,25.844,25.844,25.844,25.844,100,0
