Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,17:40:00,0.62,0.65,0.62,0.64,14535,0
2017-03-21,17:50:00,0.6373,0.6373,0.6373,0.6373,500,0
2017-03-21,18:15:00,0.645,0.645,0.645,0.645,200,0
2017-03-21,18:20:00,0.6105,0.6105,0.6105,0.6105,1000,0
2017-03-21,19:00:00,0.615,0.615,0.615,0.615,750,0
2017-03-21,19:15:00,0.64,0.64,0.64,0.64,200,0
2017-03-21,19:25:00,0.6396,0.6396,0.6396,0.6396,300,0
2017-03-21,20:15:00,0.638,0.638,0.638,0.638,100,0
2017-03-21,20:50:00,0.639,0.639,0.639,0.639,200,0
2017-03-21,20:55:00,0.6353,0.6353,0.63,0.63,5200,0
2017-03-21,21:00:00,0.6301,0.6304,0.63,0.6302,7500,0
2017-03-22,14:35:00,0.6203,0.6597,0.6203,0.6597,1330,0
2017-03-22,14:40:00,0.6388,0.6388,0.6388,0.6388,100,0
2017-03-22,14:45:00,0.6203,0.6231,0.6,0.6,32976,0
2017-03-22,14:50:00,0.6194,0.62,0.6194,0.62,829,0
2017-03-22,14:55:00,0.6009,0.6009,0.6009,0.6009,300,0
2017-03-22,15:20:00,0.6116,0.6116,0.6116,0.6116,100,0
2017-03-22,15:45:00,0.61,0.61,0.61,0.61,174,0
2017-03-22,15:55:00,0.6194,0.6201,0.6194,0.6201,1000,0
2017-03-22,16:00:00,0.6186,0.6201,0.6125,0.6201,1056,0
2017-03-22,16:05:00,0.6138,0.6138,0.6138,0.6138,100,0
2017-03-22,16:15:00,0.6127,0.6127,0.6127,0.6127,171,0
2017-03-22,16:35:00,0.6186,0.6186,0.6186,0.6186,500,0
2017-03-22,16:40:00,0.6201,0.6201,0.6125,0.6125,4986,0
2017-03-22,17:45:00,0.6126,0.6126,0.6081,0.6081,13924,0
2017-03-22,18:15:00,0.6116,0.6116,0.61,0.61,300,0
2017-03-22,18:20:00,0.61,0.61,0.61,0.61,133,0
2017-03-22,18:25:00,0.6188,0.6188,0.6188,0.6188,1000,0
2017-03-22,18:50:00,0.6124,0.6124,0.6124,0.6124,1000,0
2017-03-22,19:00:00,0.6116,0.6116,0.6116,0.6116,200,0
2017-03-22,19:05:00,0.61,0.613142,0.61,0.61,3290,0
2017-03-22,19:10:00,0.62,0.62,0.62,0.62,300,0
2017-03-22,19:15:00,0.6201,0.6201,0.62,0.6201,1100,0
2017-03-22,19:20:00,0.6201,0.6201,0.6201,0.6201,250,0
2017-03-22,20:30:00,0.64,0.64,0.6399,0.64,3200,0
2017-03-22,20:55:00,0.6318,0.6318,0.6318,0.6318,500,0
2017-03-22,21:00:00,0.6201,0.6201,0.6201,0.6201,100,0
2017-03-23,14:35:00,0.64,0.64,0.64,0.64,100,0
2017-03-23,15:05:00,0.64,0.64,0.64,0.64,400,0
2017-03-23,15:15:00,0.62,0.62,0.62,0.62,1500,0
2017-03-23,15:20:00,0.625,0.625,0.625,0.625,214,0
2017-03-23,15:45:00,0.6357,0.6357,0.6357,0.6357,1200,0
2017-03-23,15:50:00,0.6109,0.6154,0.61,0.6154,1189,0
2017-03-23,16:15:00,0.6399,0.64,0.6399,0.64,300,0
2017-03-23,16:25:00,0.625,0.625,0.625,0.625,100,0
2017-03-23,16:50:00,0.625,0.64,0.625,0.64,300,0
2017-03-23,17:35:00,0.64,0.64,0.64,0.64,381,0
2017-03-23,18:20:00,0.625,0.64,0.625,0.64,6981,0
2017-03-23,18:40:00,0.625,0.64,0.625,0.64,400,0
2017-03-23,19:40:00,0.64,0.64,0.64,0.64,400,0
2017-03-23,20:25:00,0.64,0.64,0.64,0.64,400,0
2017-03-23,20:50:00,0.64,0.64,0.64,0.64,100,0
2017-03-23,20:55:00,0.64,0.64,0.64,0.64,200,0
2017-03-23,21:00:00,0.64,0.64,0.61,0.63,800,0
2017-03-24,14:55:00,0.59,0.59,0.59,0.59,300,0
2017-03-24,15:05:00,0.616,0.616,0.616,0.616,100,0
2017-03-24,15:45:00,0.6399,0.64,0.6247,0.6247,1700,0
2017-03-24,17:00:00,0.6284,0.6284,0.6284,0.6284,400,0
2017-03-24,17:45:00,0.629,0.629,0.629,0.629,313,0
2017-03-24,18:05:00,0.63,0.63,0.6201,0.6201,2000,0
2017-03-24,18:15:00,0.6258,0.6258,0.62,0.62,1600,0
2017-03-24,18:25:00,0.62,0.6201,0.62,0.62,3500,0
2017-03-24,18:35:00,0.6282,0.6282,0.6282,0.6282,300,0
2017-03-24,19:20:00,0.6388,0.6388,0.6388,0.6388,100,0
2017-03-24,19:35:00,0.6299,0.6299,0.62,0.62,2600,0
2017-03-24,19:45:00,0.62,0.64,0.62,0.64,1400,0
2017-03-24,19:55:00,0.64,0.64,0.64,0.64,500,0
2017-03-27,15:35:00,0.64,0.64,0.64,0.64,1035,0
2017-03-27,16:05:00,0.64,0.64,0.6272,0.6272,904,0
2017-03-27,16:40:00,0.61,0.61,0.608,0.6081,502,0
2017-03-27,16:50:00,0.608,0.608,0.608,0.608,100,0
2017-03-27,17:10:00,0.64,0.64,0.64,0.64,1000,0
2017-03-27,17:35:00,0.63,0.63,0.63,0.63,700,0
2017-03-27,18:25:00,0.64,0.64,0.64,0.64,100,0
2017-03-27,18:55:00,0.61,0.6121,0.61,0.6101,2500,0
2017-03-27,19:45:00,0.6248,0.6248,0.6248,0.6248,500,0
2017-03-27,19:50:00,0.62,0.62,0.62,0.62,1200,0
2017-03-27,20:05:00,0.6399,0.64,0.6399,0.64,300,0
2017-03-27,20:25:00,0.63,0.63,0.63,0.63,1200,0
2017-03-27,21:25:00,0.62,0.62,0.62,0.62,1600,0
2017-03-27,21:30:00,0.62,0.62,0.62,0.62,200,0
2017-03-27,21:40:00,0.62,0.62,0.61,0.61,5850,0
2017-03-27,21:45:00,0.63,0.63,0.6299,0.6299,316,0
2017-03-27,21:50:00,0.62,0.6201,0.6125,0.6125,1300,0
2017-03-27,22:00:00,0.62,0.62,0.62,0.62,500,0
2017-03-28,15:50:00,0.62,0.62,0.61,0.62,5400,0
2017-03-28,15:55:00,0.61,0.61,0.61,0.61,500,0
2017-03-28,16:10:00,0.61,0.611,0.61,0.611,4000,0
2017-03-28,16:30:00,0.62,0.62,0.62,0.62,200,0
2017-03-28,16:40:00,0.608,0.6201,0.608,0.6201,1000,0
2017-03-28,17:55:00,0.64,0.64,0.64,0.64,101,0
2017-03-28,18:00:00,0.6301,0.6301,0.6301,0.6301,250,0
2017-03-28,18:05:00,0.64,0.64,0.6301,0.6301,3841,0
2017-03-28,18:15:00,0.64,0.64,0.64,0.64,200,0
2017-03-28,19:55:00,0.6301,0.6302,0.6301,0.6302,1200,0
2017-03-28,20:00:00,0.6202,0.621,0.6102,0.62,4700,0
2017-03-28,20:30:00,0.63,0.63,0.63,0.63,600,0
2017-03-28,20:55:00,0.63,0.63,0.63,0.63,1800,0
2017-03-28,21:00:00,0.6251,0.6251,0.62505,0.62505,500,0
2017-03-28,21:20:00,0.623,0.623,0.623,0.623,200,0
2017-03-28,21:25:00,0.6215,0.63,0.62,0.6215,9900,0
2017-03-28,21:30:00,0.62,0.62,0.62,0.62,2532,0
2017-03-28,21:45:00,0.615,0.62,0.615,0.62,2760,0
2017-03-28,21:50:00,0.62,0.64,0.62,0.64,300,0
2017-03-28,21:55:00,0.62,0.63,0.62,0.63,1290,0
2017-03-28,22:00:00,0.6102,0.6102,0.6102,0.6102,100,0
2017-03-29,15:35:00,0.64,0.64,0.64,0.64,550,0
2017-03-29,16:30:00,0.62,0.62,0.592,0.5936,9907,0
2017-03-29,16:35:00,0.6,0.627,0.6,0.62,6783,0
2017-03-29,16:40:00,0.63,0.63,0.63,0.63,300,0
2017-03-29,17:35:00,0.63,0.63,0.63,0.63,300,0
2017-03-29,18:10:00,0.6201,0.6201,0.6201,0.6201,20800,0
2017-03-29,18:35:00,0.64,0.64,0.6302,0.64,1700,0
2017-03-29,18:45:00,0.6302,0.6325,0.6301,0.6301,8080,0
2017-03-29,19:00:00,0.6302,0.6302,0.6301,0.6301,1100,0
2017-03-29,19:45:00,0.6302,0.6302,0.6301,0.6301,3333,0
2017-03-29,19:50:00,0.6301,0.6301,0.6301,0.6301,100,0
2017-03-29,20:10:00,0.6306,0.6306,0.6301,0.6301,900,0
2017-03-29,20:15:00,0.6301,0.6301,0.6301,0.6301,100,0
2017-03-29,20:25:00,0.6301,0.6301,0.6301,0.6301,4500,0
2017-03-29,21:35:00,0.6301,0.6301,0.6301,0.6301,400,0
2017-03-29,21:50:00,0.6301,0.64,0.6201,0.64,2300,0
2017-03-29,21:55:00,0.64,0.64,0.64,0.64,200,0
2017-03-29,22:00:00,0.64,0.64,0.6351,0.64,10812,0
2017-03-30,15:50:00,0.6202,0.6202,0.61,0.61,18900,0
2017-03-30,15:55:00,0.6101,0.6101,0.61,0.61,2400,0
2017-03-30,16:25:00,0.6199,0.6199,0.6199,0.6199,100,0
2017-03-30,17:00:00,0.6121,0.6121,0.612,0.612,2500,0
2017-03-30,17:15:00,0.612,0.612,0.59,0.6,22496,0
2017-03-30,17:20:00,0.6,0.6,0.593,0.5936,56688,0
2017-03-30,17:30:00,0.5937,0.5937,0.5937,0.5937,500,0
2017-03-30,19:15:00,0.6009,0.6009,0.6,0.6,600,0
2017-03-30,19:20:00,0.62,0.6201,0.62,0.6201,1200,0
2017-03-30,19:25:00,0.62,0.62,0.62,0.62,722,0
2017-03-30,19:30:00,0.6201,0.6201,0.62,0.62,11578,0
2017-03-30,19:45:00,0.61,0.61,0.6,0.6,6500,0
2017-03-30,20:15:00,0.6101,0.6101,0.6101,0.6101,399,0
2017-03-30,20:20:00,0.61,0.61,0.61,0.61,1200,0
2017-03-30,22:00:00,0.601,0.601,0.601,0.601,100,0
2017-03-31,15:40:00,0.6021,0.61,0.6021,0.61,700,0
2017-03-31,15:55:00,0.61,0.625,0.601,0.6201,44103,0
2017-03-31,16:00:00,0.6221,0.625,0.622,0.625,1700,0
2017-03-31,16:05:00,0.625,0.625,0.6221,0.6221,600,0
2017-03-31,16:10:00,0.639,0.639,0.639,0.639,950,0
2017-03-31,16:25:00,0.615,0.62,0.6067,0.615,1900,0
2017-03-31,16:30:00,0.615,0.625,0.615,0.623,1300,0
2017-03-31,16:35:00,0.6201,0.6201,0.615,0.615,600,0
2017-03-31,16:40:00,0.6091,0.615,0.6091,0.615,200,0
2017-03-31,16:45:00,0.6299,0.6299,0.6299,0.6299,305,0
2017-03-31,16:50:00,0.6201,0.6201,0.601,0.601,14600,0
2017-03-31,17:25:00,0.6285,0.63,0.6157,0.6157,500,0
2017-03-31,18:00:00,0.62,0.62,0.62,0.62,100,0
2017-03-31,18:05:00,0.62,0.62,0.62,0.62,100,0
2017-03-31,18:10:00,0.62,0.6261,0.62,0.6261,2500,0
2017-03-31,18:15:00,0.63,0.63,0.63,0.63,100,0
2017-03-31,18:45:00,0.6201,0.6201,0.6201,0.6201,241,0
2017-03-31,19:05:00,0.63,0.63,0.63,0.63,600,0
2017-03-31,19:10:00,0.6217,0.6217,0.6217,0.6217,100,0
2017-03-31,19:15:00,0.6299,0.63,0.6202,0.6299,12975,0
2017-03-31,20:45:00,0.63,0.63,0.63,0.63,500,0
2017-03-31,21:25:00,0.63,0.63,0.63,0.63,100,0
2017-03-31,21:50:00,0.63,0.63,0.63,0.63,8501,0
2017-03-31,21:55:00,0.62,0.62,0.62,0.62,500,0
2017-04-03,15:35:00,0.64,0.64,0.62,0.62,4621,0
2017-04-03,15:40:00,0.6135,0.6135,0.6121,0.6121,1500,0
2017-04-03,15:45:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,15:50:00,0.6266,0.6266,0.6266,0.6266,250,0
2017-04-03,15:55:00,0.63,0.63,0.6121,0.6124,450,0
2017-04-03,16:00:00,0.6121,0.6121,0.6121,0.6121,200,0
2017-04-03,16:05:00,0.615,0.615,0.615,0.615,100,0
2017-04-03,16:10:00,0.615,0.615,0.615,0.615,100,0
2017-04-03,16:15:00,0.615,0.615,0.615,0.615,100,0
2017-04-03,16:20:00,0.639,0.64,0.615,0.615,3044,0
2017-04-03,16:25:00,0.615,0.615,0.615,0.615,100,0
2017-04-03,16:30:00,0.615,0.615,0.615,0.615,100,0
2017-04-03,16:35:00,0.615,0.615,0.615,0.615,200,0
2017-04-03,16:40:00,0.615,0.615,0.615,0.615,100,0
2017-04-03,16:45:00,0.615,0.615,0.615,0.615,100,0
2017-04-03,16:50:00,0.615,0.615,0.615,0.615,100,0
2017-04-03,16:55:00,0.615,0.615,0.615,0.615,671,0
2017-04-03,17:00:00,0.6364,0.6364,0.615,0.615,600,0
2017-04-03,17:05:00,0.615,0.615,0.615,0.615,100,0
2017-04-03,17:10:00,0.615,0.615,0.615,0.615,100,0
2017-04-03,17:15:00,0.6231,0.6231,0.612,0.612,1050,0
2017-04-03,17:25:00,0.64,0.64,0.6123,0.6123,326,0
2017-04-03,17:30:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,17:35:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,17:45:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,17:50:00,0.62,0.62,0.6121,0.6121,2600,0
2017-04-03,17:55:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,18:05:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,18:10:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,18:15:00,0.6135,0.6135,0.6135,0.6135,100,0
2017-04-03,18:20:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,18:25:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,18:30:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,18:40:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,18:45:00,0.6152,0.6152,0.6121,0.6121,350,0
2017-04-03,18:50:00,0.6122,0.6152,0.6121,0.6121,450,0
2017-04-03,18:55:00,0.6154,0.6154,0.6122,0.6122,300,0
2017-04-03,19:00:00,0.6161,0.6161,0.6161,0.6161,120,0
2017-04-03,19:05:00,0.6122,0.6122,0.6122,0.6122,100,0
2017-04-03,19:15:00,0.6131,0.6131,0.6131,0.6131,100,0
2017-04-03,19:20:00,0.6131,0.6131,0.6131,0.6131,100,0
2017-04-03,19:30:00,0.6158,0.6158,0.6158,0.6158,100,0
2017-04-03,19:40:00,0.6176,0.6176,0.6176,0.6176,100,0
2017-04-03,19:45:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,19:55:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,20:00:00,0.6199,0.6199,0.6199,0.6199,2500,0
2017-04-03,20:05:00,0.6133,0.6133,0.6133,0.6133,100,0
2017-04-03,20:10:00,0.6132,0.6142,0.6121,0.6121,450,0
2017-04-03,20:20:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,20:25:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,20:30:00,0.612,0.612,0.612,0.612,100,0
2017-04-03,20:40:00,0.612,0.612,0.612,0.612,100,0
2017-04-03,20:45:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,20:50:00,0.612,0.612,0.612,0.612,100,0
2017-04-03,20:55:00,0.612,0.612,0.612,0.612,100,0
2017-04-03,21:00:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,21:10:00,0.612,0.612,0.612,0.612,100,0
2017-04-03,21:15:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,21:25:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,21:30:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,21:35:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,21:40:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,21:45:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,21:50:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-03,21:55:00,0.6121,0.6121,0.612,0.612,200,0
2017-04-03,22:00:00,0.6195,0.6195,0.612,0.612,291,0
2017-04-04,15:35:00,0.612,0.6142,0.612,0.612,6237,0
2017-04-04,15:40:00,0.63,0.63,0.612,0.612,9110,0
2017-04-04,15:45:00,0.63,0.63,0.6121,0.6121,200,0
2017-04-04,15:50:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-04,16:00:00,0.612,0.612,0.612,0.612,100,0
2017-04-04,16:05:00,0.6238,0.6238,0.612,0.612,400,0
2017-04-04,16:15:00,0.612,0.6121,0.612,0.6121,400,0
2017-04-04,16:25:00,0.6193,0.6193,0.612,0.612,247,0
2017-04-04,16:35:00,0.612,0.6133,0.612,0.6133,13300,0
2017-04-04,16:45:00,0.612,0.625,0.612,0.6199,2000,0
2017-04-04,16:55:00,0.6298,0.6298,0.6298,0.6298,2000,0
2017-04-04,17:05:00,0.62,0.62,0.6132,0.6132,382,0
2017-04-04,17:10:00,0.6122,0.6152,0.6121,0.6121,3300,0
2017-04-04,17:30:00,0.6121,0.6121,0.6121,0.6121,100,0
2017-04-04,18:20:00,0.62,0.62,0.62,0.62,100,0
2017-04-04,20:00:00,0.6121,0.6121,0.6121,0.6121,2500,0
2017-04-04,20:05:00,0.617,0.617,0.6121,0.6121,1200,0
2017-04-04,20:20:00,0.6197,0.62,0.6197,0.6199,1600,0
