Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:10:00,7.26,7.26,7.26,7.26,300,0
2017-04-07,19:15:00,7.28,7.28,7.28,7.28,100,0
2017-04-07,19:20:00,7.26,7.26,7.19,7.19,500,0
2017-04-07,19:25:00,7.2,7.2,7.2,7.2,100,0
2017-04-07,19:30:00,7.19,7.19,7.19,7.19,200,0
2017-04-07,19:35:00,7.195,7.2,7.195,7.195,1000,0
2017-04-07,19:45:00,7.2,7.21,7.2,7.2,900,0
2017-04-07,19:50:00,7.16,7.16,7.11,7.11,600,0
2017-04-07,19:55:00,7.12,7.12,7.12,7.12,100,0
2017-04-07,20:00:00,7.13,7.13,7.13,7.13,300,0
2017-04-07,20:05:00,7.1,7.1,7.1,7.1,100,0
2017-04-07,20:10:00,7.14,7.14,7.11,7.11,200,0
2017-04-07,20:15:00,7.13,7.13,7.13,7.13,100,0
2017-04-07,20:20:00,7.1,7.12,7.1,7.12,200,0
2017-04-07,20:25:00,7.12,7.12,7.11,7.11,200,0
2017-04-07,20:30:00,7.16,7.16,7.16,7.16,100,0
2017-04-07,20:35:00,7.12,7.12,7.12,7.12,200,0
2017-04-07,20:40:00,7.12,7.15,7.1,7.15,700,0
2017-04-07,20:45:00,7.17,7.17,7.16,7.16,400,0
2017-04-07,20:50:00,7.19,7.19,7.11,7.14,1300,0
2017-04-07,20:55:00,7.15,7.15,7.15,7.15,1710,0
2017-04-07,21:00:00,7.18,7.2,7.17,7.2,400,0
2017-04-07,21:05:00,7.19,7.19,7.13,7.13,1300,0
2017-04-07,21:10:00,7.14,7.15,7.14,7.15,600,0
2017-04-07,21:15:00,7.15,7.15,7.1,7.13,900,0
2017-04-07,21:20:00,7.13,7.15,7.1,7.1,1100,0
2017-04-07,21:25:00,7.11,7.11,7.1,7.1,400,0
2017-04-07,21:30:00,7.1,7.1,7.1,7.1,200,0
2017-04-07,21:35:00,7.1,7.11,7.1,7.1,500,0
2017-04-07,21:40:00,7.1,7.16,7.1,7.14,2800,0
2017-04-07,21:45:00,7.155,7.16,7.14,7.14,2100,0
2017-04-07,21:50:00,7.14,7.15,7.12,7.14,3200,0
2017-04-07,21:55:00,7.135,7.14,7.12,7.13,2200,0
2017-04-07,22:00:00,7.14,7.14,7.1,7.12,25111,0
2017-04-10,15:35:00,7.12,7.12,7.11,7.12,3662,0
2017-04-10,15:40:00,7.12,7.14,7.09,7.09,600,0
2017-04-10,15:45:00,7.0905,7.15,7.0905,7.13,1200,0
2017-04-10,15:50:00,7.16,7.17,7.13,7.13,300,0
2017-04-10,15:55:00,7.23,7.23,7.18,7.18,200,0
2017-04-10,16:00:00,7.18,7.22,7.16,7.16,578,0
2017-04-10,16:05:00,7.21,7.22,7.21,7.22,300,0
2017-04-10,16:10:00,7.245,7.29,7.245,7.29,500,0
2017-04-10,16:15:00,7.2931,7.323,7.27,7.3208,2302,0
2017-04-10,16:20:00,7.3,7.4026,7.3,7.4026,6173,0
2017-04-10,16:25:00,7.38,7.395,7.38,7.395,300,0
2017-04-10,16:30:00,7.3879,7.3879,7.3879,7.3879,100,0
2017-04-10,16:35:00,7.375,7.45,7.375,7.45,1260,0
2017-04-10,16:40:00,7.44,7.44,7.42,7.42,600,0
2017-04-10,16:45:00,7.41,7.45,7.39,7.435,2853,0
2017-04-10,16:50:00,7.45,7.5,7.43,7.496,15624,0
2017-04-10,16:55:00,7.5232,7.5232,7.5232,7.5232,300,0
2017-04-10,17:00:00,7.51,7.51,7.43,7.44,873,0
2017-04-10,17:05:00,7.42,7.4268,7.41,7.41,1772,0
2017-04-10,17:10:00,7.4399,7.45,7.42,7.45,2000,0
2017-04-10,17:15:00,7.45,7.45,7.45,7.45,200,0
2017-04-10,17:20:00,7.4668,7.4668,7.45,7.45,412,0
2017-04-10,17:25:00,7.45,7.45,7.45,7.45,200,0
2017-04-10,17:30:00,7.47,7.47,7.47,7.47,300,0
2017-04-10,17:35:00,7.46,7.46,7.46,7.46,200,0
2017-04-10,17:40:00,7.42,7.45,7.42,7.45,600,0
2017-04-10,17:45:00,7.44,7.44,7.42,7.42,436,0
2017-04-10,17:50:00,7.43,7.43,7.41,7.41,200,0
2017-04-10,17:55:00,7.426,7.426,7.42,7.42,1100,0
2017-04-10,18:00:00,7.39,7.39,7.38,7.38,200,0
2017-04-10,18:05:00,7.43,7.67,7.43,7.48,10365,0
2017-04-10,18:10:00,7.44,7.45,7.43,7.43,930,0
2017-04-10,18:15:00,7.42,7.42,7.38,7.38,700,0
2017-04-10,18:20:00,7.41,7.41,7.41,7.41,100,0
2017-04-10,18:25:00,7.37,7.4078,7.37,7.38,2670,0
2017-04-10,18:30:00,7.39,7.39,7.39,7.39,100,0
2017-04-10,18:35:00,7.39,7.39,7.39,7.39,200,0
2017-04-10,18:40:00,7.39,7.415,7.39,7.415,300,0
2017-04-10,18:45:00,7.39,7.39,7.39,7.39,100,0
2017-04-10,18:50:00,7.4,7.4,7.4,7.4,100,0
2017-04-10,18:55:00,7.42,7.42,7.4,7.4,200,0
2017-04-10,19:00:00,7.41,7.41,7.4,7.4,200,0
2017-04-10,19:05:00,7.415,7.425,7.41,7.41,340,0
2017-04-10,19:10:00,7.41,7.42,7.4,7.4,300,0
2017-04-10,19:15:00,7.4,7.425,7.4,7.425,400,0
2017-04-10,19:20:00,7.4,7.4,7.4,7.4,200,0
2017-04-10,19:25:00,7.4195,7.4235,7.36,7.4,1250,0
2017-04-10,19:30:00,7.36,7.36,7.35,7.35,200,0
2017-04-10,19:35:00,7.33,7.33,7.31,7.31,200,0
2017-04-10,19:40:00,7.335,7.335,7.335,7.335,100,0
2017-04-10,19:45:00,7.34,7.34,7.34,7.34,300,0
2017-04-10,19:50:00,7.3,7.3,7.29,7.29,200,0
2017-04-10,19:55:00,7.29,7.36,7.29,7.32,1200,0
2017-04-10,20:00:00,7.33,7.37,7.33,7.365,400,0
2017-04-10,20:05:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,20:10:00,7.37,7.37,7.37,7.37,100,0
2017-04-10,20:15:00,7.32,7.32,7.3,7.3,400,0
2017-04-10,20:20:00,7.28,7.28,7.28,7.28,100,0
2017-04-10,20:25:00,7.31,7.32,7.31,7.32,300,0
2017-04-10,20:30:00,7.29,7.3,7.26,7.29,400,0
2017-04-10,20:35:00,7.315,7.315,7.26,7.26,200,0
2017-04-10,20:40:00,7.26,7.27,7.26,7.27,300,0
2017-04-10,20:45:00,7.26,7.26,7.26,7.26,550,0
2017-04-10,20:50:00,7.28,7.3,7.265,7.3,400,0
2017-04-10,20:55:00,7.3,7.33,7.3,7.33,200,0
2017-04-10,21:00:00,7.33,7.33,7.32,7.32,200,0
2017-04-10,21:05:00,7.33,7.33,7.32,7.32,500,0
2017-04-10,21:10:00,7.33,7.33,7.33,7.33,100,0
2017-04-10,21:15:00,7.3,7.32,7.29,7.29,300,0
2017-04-10,21:20:00,7.28,7.32,7.28,7.29,300,0
2017-04-10,21:25:00,7.27,7.3,7.27,7.28,700,0
2017-04-10,21:30:00,7.26,7.27,7.26,7.27,200,0
2017-04-10,21:35:00,7.25,7.3,7.25,7.2901,800,0
2017-04-10,21:40:00,7.29,7.31,7.25,7.29,1100,0
2017-04-10,21:45:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,21:50:00,7.31,7.35,7.31,7.35,2790,0
2017-04-10,21:55:00,7.3599,7.38,7.29,7.3001,5650,0
2017-04-10,22:00:00,7.31,7.32,7.26,7.29,5001,0
2017-04-11,15:35:00,7.25,7.38,7.25,7.34,1727,0
2017-04-11,15:40:00,7.34,7.34,7.208,7.208,700,0
2017-04-11,15:45:00,7.23,7.2851,7.22,7.2851,532,0
2017-04-11,15:50:00,7.24,7.24,7.24,7.24,100,0
2017-04-11,15:55:00,7.23,7.23,7.2,7.2,5453,0
2017-04-11,16:00:00,7.2,7.206,7.16,7.185,2640,0
2017-04-11,16:05:00,7.16,7.17,7.16,7.16,300,0
2017-04-11,16:10:00,7.15,7.19,7.15,7.17,800,0
2017-04-11,16:15:00,7.15,7.15,7.1,7.125,900,0
2017-04-11,16:20:00,7.11,7.14,7.11,7.14,900,0
2017-04-11,16:25:00,7.14,7.16,7.11,7.11,700,0
2017-04-11,16:30:00,7.1,7.1,7.1,7.1,300,0
2017-04-11,16:35:00,7.1,7.12,7.07,7.07,4500,0
2017-04-11,16:40:00,7.0528,7.0528,7,7.01,5500,0
2017-04-11,16:45:00,7,7,6.93,6.94,4050,0
2017-04-11,16:50:00,6.96,6.9792,6.95,6.9792,1000,0
2017-04-11,16:55:00,6.9692,6.9692,6.95,6.96,500,0
2017-04-11,17:00:00,6.96,6.97,6.91,6.91,600,0
2017-04-11,17:05:00,6.9,6.91,6.8311,6.88,3292,0
2017-04-11,17:10:00,6.88,6.9406,6.88,6.9406,3973,0
2017-04-11,17:15:00,6.95,6.97,6.95,6.955,1100,0
2017-04-11,17:20:00,7,7,7,7,300,0
2017-04-11,17:25:00,6.99,7.01,6.99,7.01,300,0
2017-04-11,17:30:00,7.005,7.005,6.94,6.94,1600,0
2017-04-11,17:35:00,6.95,6.965,6.95,6.95,4100,0
2017-04-11,17:40:00,6.93,7.04,6.93,7.02,3872,0
2017-04-11,17:45:00,6.99,6.99,6.99,6.99,200,0
2017-04-11,17:50:00,6.99,7,6.96,6.96,1200,0
2017-04-11,18:00:00,6.98,6.98,6.98,6.98,100,0
2017-04-11,18:05:00,6.99,7,6.99,7,500,0
2017-04-11,18:10:00,6.97,6.97,6.97,6.97,100,0
2017-04-11,18:15:00,6.95,6.99,6.95,6.99,300,0
2017-04-11,18:20:00,7,7.02,7,7.02,1000,0
2017-04-11,18:25:00,7.0638,7.09,7.0638,7.074,1300,0
2017-04-11,18:30:00,7.1,7.1,7.04,7.05,800,0
2017-04-11,18:35:00,7.05,7.09,7.05,7.09,400,0
2017-04-11,18:40:00,7.09,7.1278,7.09,7.1278,2100,0
2017-04-11,18:45:00,7.12,7.15,7.09,7.145,1700,0
2017-04-11,18:55:00,7.15,7.1952,7.15,7.1952,1800,0
2017-04-11,19:00:00,7.195,7.195,7.14,7.145,600,0
2017-04-11,19:05:00,7.14,7.14,7.126,7.126,2000,0
2017-04-11,19:10:00,7.11,7.125,7.11,7.125,700,0
2017-04-11,19:15:00,7.11,7.1175,7,7.1,2000,0
2017-04-11,19:20:00,7.09,7.14,7.0829,7.13,2792,0
2017-04-11,19:30:00,7.17,7.17,7.14,7.14,800,0
2017-04-11,19:35:00,7.125,7.125,7.06,7.06,300,0
2017-04-11,19:40:00,7.07,7.07,7.07,7.07,200,0
2017-04-11,19:45:00,7.04,7.11,7.01,7.11,1000,0
2017-04-11,19:50:00,7.07,7.07,7.07,7.07,100,0
2017-04-11,19:55:00,7.1,7.13,7.1,7.13,200,0
2017-04-11,20:00:00,7.15,7.17,7.14,7.17,1200,0
2017-04-11,20:05:00,7.2,7.2,7.18,7.2,300,0
2017-04-11,20:10:00,7.19,7.19,7.19,7.19,100,0
2017-04-11,20:15:00,7.19,7.2026,7.12,7.12,1400,0
2017-04-11,20:20:00,7.11,7.11,7.11,7.11,100,0
2017-04-11,20:25:00,7.15,7.15,7.1242,7.13,600,0
2017-04-11,20:30:00,7.15,7.16,7.15,7.15,500,0
2017-04-11,20:35:00,7.1,7.1,7.09,7.09,200,0
2017-04-11,20:40:00,7.08,7.08,7.08,7.08,200,0
2017-04-11,20:45:00,7.08,7.08,7.07,7.08,900,0
2017-04-11,20:50:00,7.09,7.09,7.09,7.09,300,0
2017-04-11,20:55:00,7.09,7.09,7.09,7.09,100,0
2017-04-11,21:00:00,7.04,7.09,7.04,7.09,412,0
2017-04-11,21:05:00,7.04,7.09,7.04,7.09,700,0
2017-04-11,21:10:00,7.11,7.13,7.1,7.1,1801,0
2017-04-11,21:15:00,7.1,7.1189,7.07,7.1189,300,0
2017-04-11,21:20:00,7.09,7.1,7.07,7.08,500,0
2017-04-11,21:25:00,7.07,7.1,7.07,7.08,700,0
2017-04-11,21:30:00,7.08,7.09,7.08,7.08,700,0
2017-04-11,21:35:00,7.06,7.06,7.06,7.06,200,0
2017-04-11,21:40:00,7.06,7.08,7.06,7.06,900,0
2017-04-11,21:45:00,7.06,7.1,7.06,7.06,1300,0
2017-04-11,21:50:00,7.07,7.07,7.04,7.04,1170,0
2017-04-11,21:55:00,7.03,7.03,7.03,7.03,200,0
2017-04-11,22:00:00,7.07,7.11,7.06,7.1,10999,0
2017-04-12,15:35:00,7.13,7.13,7.13,7.13,200,0
2017-04-12,15:40:00,7.15,7.18,7.03,7.11,1300,0
2017-04-12,15:45:00,7.11,7.11,7.11,7.11,100,0
2017-04-12,15:50:00,7.08,7.09,7,7,500,0
2017-04-12,15:55:00,7.05,7.07,7.05,7.07,900,0
2017-04-12,16:00:00,7.075,7.075,7.075,7.075,220,0
2017-04-12,16:05:00,7.05,7.05,7.05,7.05,100,0
2017-04-12,16:10:00,7.0001,7.0001,6.9,6.9001,4100,0
2017-04-12,16:15:00,6.9,6.9,6.85,6.85,300,0
2017-04-12,16:20:00,6.85,6.9,6.85,6.8801,750,0
2017-04-12,16:25:00,6.89,6.93,6.89,6.9,1200,0
2017-04-12,16:30:00,6.92,6.92,6.88,6.88,8198,0
2017-04-12,16:35:00,6.88,6.9,6.87,6.87,6300,0
2017-04-12,16:40:00,6.87,6.88,6.87,6.87,3300,0
2017-04-12,16:45:00,6.87,6.87,6.87,6.87,1600,0
2017-04-12,16:50:00,6.88,6.88,6.87,6.88,6034,0
2017-04-12,16:55:00,6.8701,6.9,6.8701,6.9,200,0
2017-04-12,17:00:00,6.88,6.88,6.87,6.87,600,0
2017-04-12,17:05:00,6.89,7.03,6.89,7.03,3897,0
2017-04-12,17:10:00,6.98,7.03,6.96,7.03,2400,0
2017-04-12,17:15:00,7.02,7.05,7.02,7.04,2800,0
2017-04-12,17:20:00,7.03,7.03,7.03,7.03,400,0
2017-04-12,17:25:00,7.024,7.032,7.02,7.02,3000,0
2017-04-12,17:30:00,7.01,7.0518,7.01,7.0518,1625,0
2017-04-12,17:35:00,7.06,7.06,7.0576,7.06,2800,0
2017-04-12,17:40:00,7.06,7.06,7.0464,7.0464,2950,0
2017-04-12,17:45:00,7.0442,7.0442,7.04,7.04,900,0
2017-04-12,17:50:00,7.0464,7.05,7.0401,7.0482,2700,0
2017-04-12,17:55:00,7.04,7.04,7.04,7.04,300,0
2017-04-12,18:00:00,7.04,7.04,7.04,7.04,500,0
2017-04-12,18:05:00,7.05,7.05,7.03,7.03,2590,0
2017-04-12,18:10:00,7.019,7.019,7.0001,7.0001,400,0
2017-04-12,18:15:00,7,7,6.97,6.97,807,0
2017-04-12,18:20:00,6.94,6.999,6.9,6.999,2253,0
2017-04-12,18:30:00,6.9689,6.9689,6.951,6.951,450,0
2017-04-12,18:35:00,6.95,6.95,6.95,6.95,300,0
2017-04-12,18:40:00,6.94,6.95,6.94,6.95,2100,0
2017-04-12,18:50:00,6.9499,6.96,6.935,6.9498,1440,0
2017-04-12,19:00:00,6.955,6.955,6.94,6.94,400,0
2017-04-12,19:05:00,6.94,6.94,6.94,6.94,100,0
2017-04-12,19:10:00,6.9484,6.95,6.9484,6.95,700,0
2017-04-12,19:15:00,6.95,7.04,6.947,7.04,5850,0
2017-04-12,19:20:00,7.05,7.07,7.018,7.02,1649,0
2017-04-12,19:25:00,7.0558,7.1035,7.0469,7.1,4500,0
2017-04-12,19:30:00,7.0901,7.1062,7.085,7.1,2400,0
2017-04-12,19:35:00,7.13,7.1954,7.1193,7.1954,2330,0
2017-04-12,19:40:00,7.2,7.29,7.18,7.29,3950,0
2017-04-12,19:45:00,7.2511,7.278,7.2511,7.278,2222,0
2017-04-12,19:50:00,7.27,7.27,7.2,7.2,5943,0
2017-04-12,19:55:00,7.22,7.22,7.16,7.175,4800,0
2017-04-12,20:00:00,7.17,7.17,7.11,7.1428,1698,0
2017-04-12,20:05:00,7.1467,7.15,7.13,7.15,920,0
2017-04-12,20:10:00,7.16,7.1901,7.1599,7.1901,4200,0
2017-04-12,20:15:00,7.22,7.22,7.19,7.19,2200,0
2017-04-12,20:20:00,7.1924,7.1924,7.18,7.18,600,0
2017-04-12,20:30:00,7.188,7.188,7.17,7.17,1020,0
2017-04-12,20:35:00,7.18,7.27,7.17,7.27,2151,0
2017-04-12,20:40:00,7.27,7.29,7.25,7.25,3944,0
2017-04-12,20:45:00,7.27,7.29,7.23,7.23,1974,0
2017-04-12,20:50:00,7.23,7.23,7.2058,7.22,1950,0
2017-04-12,20:55:00,7.2201,7.2391,7.2201,7.232,1600,0
2017-04-12,21:00:00,7.22,7.25,7.22,7.25,300,0
2017-04-12,21:05:00,7.24,7.26,7.24,7.25,870,0
2017-04-12,21:10:00,7.28,7.28,7.19,7.2,1747,0
2017-04-12,21:15:00,7.19,7.19,7.1763,7.1763,1900,0
2017-04-12,21:20:00,7.19,7.19,7.17,7.17,1416,0
2017-04-12,21:25:00,7.19,7.19,7.19,7.19,300,0
2017-04-12,21:30:00,7.17,7.17,7.16,7.16,1300,0
2017-04-12,21:35:00,7.18,7.18,7.18,7.18,100,0
2017-04-12,21:45:00,7.16,7.16,7.16,7.16,459,0
2017-04-12,21:50:00,7.1401,7.16,7.13,7.13,2300,0
2017-04-12,21:55:00,7.1234,7.18,7.1234,7.15,1918,0
2017-04-12,22:00:00,7.15,7.15,7.1,7.11,7291,0
2017-04-13,15:35:00,7.1,7.1,7.05,7.05,305,0
2017-04-13,15:40:00,7.05,7.05,6.96,6.99,700,0
2017-04-13,15:45:00,6.97,6.99,6.97,6.99,3100,0
2017-04-13,15:50:00,7,7,7,7,100,0
2017-04-13,15:55:00,7.03,7.03,7.03,7.03,200,0
2017-04-13,16:05:00,7.01,7.03,7.01,7.01,500,0
2017-04-13,16:10:00,7.01,7.01,6.99,7.01,3300,0
2017-04-13,16:15:00,6.99,7.09,6.99,7.09,1700,0
2017-04-13,16:20:00,7.07,7.15,7.03,7.15,4650,0
2017-04-13,16:25:00,7.15,7.15,7.02,7.1,17850,0
2017-04-13,16:30:00,7.1127,7.1127,7.06,7.06,3000,0
2017-04-13,16:35:00,7.03,7.06,7.03,7.06,782,0
2017-04-13,16:40:00,7.07,7.09,7.05,7.09,300,0
2017-04-13,16:45:00,7.075,7.075,7.075,7.075,100,0
2017-04-13,16:50:00,7.08,7.08,7.07,7.07,400,0
2017-04-13,16:55:00,7.06,7.06,7.04,7.06,600,0
2017-04-13,17:00:00,7.04,7.04,7.04,7.04,100,0
2017-04-13,17:05:00,7.04,7.04,7,7.0332,1300,0
2017-04-13,17:10:00,7.03,7.03,6.97,6.97,759,0
2017-04-13,17:15:00,6.95,6.95,6.91,6.91,300,0
2017-04-13,17:20:00,6.9101,6.93,6.91,6.92,1800,0
2017-04-13,17:25:00,6.91,7.08,6.9,7.02,30525,0
2017-04-13,17:30:00,7.01,7.03,6.98,7,10000,0
2017-04-13,17:35:00,7,7,6.98,6.98,400,0
2017-04-13,17:40:00,6.97,6.97,6.95,6.95,200,0
2017-04-13,17:45:00,6.93,6.959,6.925,6.959,500,0
2017-04-13,17:50:00,6.95,6.95,6.92,6.95,700,0
2017-04-13,17:55:00,6.95,6.95,6.92,6.9499,3900,0
2017-04-13,18:00:00,6.95,6.95,6.935,6.95,700,0
2017-04-13,18:05:00,6.95,6.96,6.95,6.96,300,0
2017-04-13,18:10:00,6.92,6.935,6.908,6.91,946,0
2017-04-13,18:15:00,6.91,6.93,6.91,6.93,529,0
2017-04-13,18:20:00,6.955,6.955,6.94,6.94,500,0
2017-04-13,18:30:00,6.87,6.912,6.87,6.912,600,0
2017-04-13,18:35:00,6.9,6.92,6.9,6.9,2235,0
2017-04-13,18:40:00,6.9,6.9,6.826,6.83,8668,0
2017-04-13,18:45:00,6.828,6.828,6.825,6.825,3581,0
2017-04-13,18:50:00,6.81,6.84,6.75,6.7892,6950,0
2017-04-13,18:55:00,6.773,6.8,6.7708,6.8,4500,0
2017-04-13,19:05:00,6.77,6.775,6.77,6.775,640,0
2017-04-13,19:10:00,6.77,6.77,6.77,6.77,100,0
2017-04-13,19:15:00,6.77,6.7853,6.75,6.75,900,0
2017-04-13,19:25:00,6.75,6.75,6.75,6.75,100,0
2017-04-13,19:30:00,6.75,6.76,6.75,6.76,500,0
2017-04-13,19:35:00,6.77,6.78,6.77,6.78,799,0
2017-04-13,19:40:00,6.808,6.85,6.75,6.85,26800,0
2017-04-13,19:45:00,6.85,7,6.84,6.84,27250,0
2017-04-13,19:50:00,6.88,6.88,6.85,6.86,1100,0
2017-04-13,19:55:00,6.85,6.85,6.85,6.85,100,0
2017-04-13,20:00:00,6.855,6.855,6.855,6.855,500,0
2017-04-13,20:05:00,6.84,6.86,6.84,6.85,700,0
2017-04-13,20:10:00,6.82,6.8315,6.8,6.82,5100,0
2017-04-13,20:15:00,6.82,6.825,6.81,6.81,1200,0
2017-04-13,20:20:00,6.77,6.82,6.77,6.82,300,0
2017-04-13,20:25:00,6.82,6.82,6.82,6.82,900,0
2017-04-13,20:30:00,6.82,6.82,6.8,6.8,400,0
2017-04-13,20:35:00,6.8,6.81,6.8,6.81,950,0
2017-04-13,20:45:00,6.8675,6.87,6.8675,6.87,400,0
2017-04-13,20:50:00,6.865,6.92,6.84,6.92,7898,0
2017-04-13,20:55:00,6.9,6.92,6.9,6.92,300,0
2017-04-13,21:00:00,6.8939,6.8939,6.8939,6.8939,500,0
2017-04-13,21:05:00,6.9,6.92,6.9,6.92,300,0
2017-04-13,21:10:00,6.911,6.92,6.87,6.92,2987,0
2017-04-13,21:15:00,6.93,6.94,6.9,6.92,5479,0
2017-04-13,21:20:00,6.9,6.9001,6.85,6.85,3700,0
2017-04-13,21:25:00,6.84,6.84,6.84,6.84,100,0
2017-04-13,21:30:00,6.88,6.88,6.87,6.87,400,0
2017-04-13,21:35:00,6.84,6.86,6.84,6.86,500,0
2017-04-13,21:40:00,6.85,6.85,6.8,6.8,500,0
2017-04-13,21:45:00,6.8,6.83,6.8,6.81,1950,0
2017-04-13,21:50:00,6.81,6.82,6.81,6.81,600,0
2017-04-13,21:55:00,6.82,6.9,6.815,6.87,2670,0
2017-04-13,22:00:00,6.85,6.87,6.85,6.85,3773,0
2017-04-17,15:35:00,6.85,6.9,6.84,6.873,1153,0
2017-04-17,15:40:00,6.8501,6.8953,6.82,6.855,1543,0
2017-04-17,15:45:00,6.8,6.85,6.8,6.85,600,0
2017-04-17,15:50:00,6.83,6.83,6.83,6.83,431,0
2017-04-17,15:55:00,6.81,6.89,6.77,6.89,1866,0
2017-04-17,16:00:00,6.891,6.91,6.85,6.85,400,0
2017-04-17,16:05:00,6.84,6.89,6.84,6.89,200,0
2017-04-17,16:10:00,6.89,6.9,6.89,6.9,325,0
2017-04-17,16:15:00,6.91,6.92,6.91,6.915,800,0
2017-04-17,16:20:00,6.9,6.9,6.9,6.9,100,0
2017-04-17,16:25:00,6.88,6.88,6.78,6.78,500,0
2017-04-17,16:30:00,6.78,6.82,6.78,6.82,900,0
2017-04-17,16:35:00,6.8,6.82,6.8,6.82,200,0
2017-04-17,16:40:00,6.85,6.85,6.83,6.83,600,0
2017-04-17,16:50:00,6.82,6.83,6.8,6.83,400,0
2017-04-17,16:55:00,6.815,6.82,6.79,6.82,1400,0
2017-04-17,17:00:00,6.8,6.82,6.78,6.79,6100,0
2017-04-17,17:05:00,6.79,7,6.79,6.87,22150,0
2017-04-17,17:10:00,6.86,6.91,6.83,6.88,20650,0
2017-04-17,17:15:00,6.85,6.8716,6.85,6.87,498,0
2017-04-17,17:20:00,6.875,6.9,6.85,6.89,1200,0
2017-04-17,17:25:00,6.87,6.87,6.87,6.87,800,0
2017-04-17,17:30:00,6.87,6.87,6.87,6.87,200,0
2017-04-17,17:35:00,6.87,6.89,6.86,6.87,1100,0
2017-04-17,17:45:00,6.89,6.9,6.8742,6.9,700,0
2017-04-17,17:50:00,6.95,6.95,6.93,6.93,400,0
2017-04-17,17:55:00,6.94,6.94,6.94,6.94,700,0
2017-04-17,18:00:00,6.94,6.95,6.94,6.94,300,0
2017-04-17,18:05:00,6.92,6.92,6.92,6.92,220,0
2017-04-17,18:10:00,6.92,6.92,6.92,6.92,400,0
2017-04-17,18:15:00,6.9,6.98,6.9,6.98,3740,0
2017-04-17,18:20:00,6.97,6.98,6.97,6.98,700,0
2017-04-17,18:25:00,6.97,6.99,6.97,6.975,5550,0
2017-04-17,18:30:00,6.96,7.05,6.96,7.05,4676,0
2017-04-17,18:35:00,7.0221,7.06,7.0221,7.06,3500,0
2017-04-17,18:40:00,7.08,7.08,7.08,7.08,600,0
2017-04-17,18:45:00,7.0826,7.085,7.0826,7.085,1100,0
2017-04-17,18:50:00,7.07,7.09,7.07,7.09,400,0
2017-04-17,18:55:00,7.07,7.09,7.03,7.03,900,0
2017-04-17,19:00:00,7.04,7.05,7.035,7.04,1000,0
