Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:40:00,274.4,274.52,274.24,274.24,7019,0
2017-04-10,18:45:00,274.24,274.27,274.16,274.27,2700,0
2017-04-10,18:50:00,274.3,274.5,274.15,274.3,3900,0
2017-04-10,18:55:00,274.405,274.63,274.32,274.32,7026,0
2017-04-10,19:00:00,274.51,274.55,274.15,274.15,4088,0
2017-04-10,19:05:00,274.1,274.35,274.01,274.35,5792,0
2017-04-10,19:10:00,274.44,274.57,274.18,274.46,9307,0
2017-04-10,19:15:00,274.45,274.45,274.11,274.21,3856,0
2017-04-10,19:20:00,274.02,274.28,273.8,274.28,2400,0
2017-04-10,19:25:00,274.17,274.2736,273.98,274.015,3700,0
2017-04-10,19:30:00,274.11,274.12,273.54,273.9,9139,0
2017-04-10,19:35:00,273.9,273.99,273.765,273.83,2540,0
2017-04-10,19:40:00,273.8173,274.265,273.8173,274.1,4319,0
2017-04-10,19:45:00,274.0764,274.19,273.99,274.0326,1575,0
2017-04-10,19:50:00,274.0567,274.11,273.66,273.69,10616,0
2017-04-10,19:55:00,273.66,273.66,273.22,273.46,14327,0
2017-04-10,20:00:00,273.46,273.881,273.3896,273.7,6900,0
2017-04-10,20:05:00,273.645,273.645,273.21,273.23,4275,0
2017-04-10,20:10:00,273.42,273.6,273.32,273.6,10429,0
2017-04-10,20:15:00,273.4901,273.57,273.25,273.57,9331,0
2017-04-10,20:20:00,273.53,273.61,273.12,273.14,3931,0
2017-04-10,20:25:00,273.13,273.13,272.66,272.68,18109,0
2017-04-10,20:30:00,272.57,272.73,272.57,272.7,2200,0
2017-04-10,20:35:00,272.65,273.04,272.6,272.83,9494,0
2017-04-10,20:40:00,272.83,272.87,272.64,272.8,6239,0
2017-04-10,20:45:00,272.8,272.89,272.69,272.89,2500,0
2017-04-10,20:50:00,272.94,273.02,272.81,272.81,2749,0
2017-04-10,20:55:00,272.78,272.85,272.72,272.8,3021,0
2017-04-10,21:00:00,272.89,272.96,272.87,272.9338,2200,0
2017-04-10,21:05:00,272.98,273.09,272.92,272.92,1543,0
2017-04-10,21:10:00,272.965,272.995,272.37,272.37,3663,0
2017-04-10,21:15:00,272.48,272.6186,272.26,272.26,8744,0
2017-04-10,21:20:00,272.25,272.3,272.05,272.15,10367,0
2017-04-10,21:25:00,272.14,272.31,271.85,272.31,16322,0
2017-04-10,21:30:00,272.35,272.37,271.98,271.98,7759,0
2017-04-10,21:35:00,272.22,272.22,271.501,271.66,20763,0
2017-04-10,21:40:00,271.66,272.38,271.65,272.22,11699,0
2017-04-10,21:45:00,272.29,272.29,271.86,272.05,8582,0
2017-04-10,21:50:00,272.05,272.29,271.87,272.19,13211,0
2017-04-10,21:55:00,272.17,272.67,272.17,272.21,39742,0
2017-04-10,22:00:00,272.275,272.52,272.0516,272.33,136121,0
2017-04-11,15:35:00,272.55,275.8799,272.53,275.131,56286,0
2017-04-11,15:40:00,275.13,275.13,273.37,273.5,25249,0
2017-04-11,15:45:00,273.4,274.03,273.14,273.3192,22816,0
2017-04-11,15:50:00,273.18,273.4,272,272.2088,23112,0
2017-04-11,15:55:00,272.2,272.2,270.78,271.85,22305,0
2017-04-11,16:00:00,271.37,271.37,270,270.31,19685,0
2017-04-11,16:05:00,270.4,272.43,270,272.27,17176,0
2017-04-11,16:10:00,272.41,272.41,270.84,271.84,7468,0
2017-04-11,16:15:00,271.71,272.48,271.65,271.945,18224,0
2017-04-11,16:20:00,271.85,272.42,271.27,272.32,14697,0
2017-04-11,16:25:00,272.1094,272.1094,270.87,271.345,6643,0
2017-04-11,16:30:00,271.34,271.82,270.82,271.5,5200,0
2017-04-11,16:35:00,271.2,271.61,271.12,271.15,8294,0
2017-04-11,16:40:00,271.17,271.18,270.09,270.57,8392,0
2017-04-11,16:45:00,270.555,270.555,268.7,269.3,25201,0
2017-04-11,16:50:00,269.35,269.4,268.32,268.545,19161,0
2017-04-11,16:55:00,268.545,269.3,268.1,268.925,26788,0
2017-04-11,17:00:00,269.31,270.4,269.05,270.17,16484,0
2017-04-11,17:05:00,270.21,270.77,269.91,270.4,18403,0
2017-04-11,17:10:00,270.575,270.95,270.25,270.59,15509,0
2017-04-11,17:15:00,270.5,270.58,269.585,269.625,9920,0
2017-04-11,17:20:00,269.48,269.72,269.16,269.3,6691,0
2017-04-11,17:25:00,269.191,269.35,269.01,269.18,5640,0
2017-04-11,17:30:00,269.25,269.25,268.5,268.74,10134,0
2017-04-11,17:35:00,268.8893,269.89,268.8893,269.83,12302,0
2017-04-11,17:40:00,270,270.26,269.49,269.89,6250,0
2017-04-11,17:45:00,269.88,269.91,269.38,269.67,4600,0
2017-04-11,17:50:00,269.44,270,269.29,269.92,4740,0
2017-04-11,17:55:00,269.8,270.015,269.4,269.62,4395,0
2017-04-11,18:00:00,269.53,269.99,269.41,269.5,6908,0
2017-04-11,18:05:00,269.498,269.94,269.43,269.94,6520,0
2017-04-11,18:10:00,270.03,270.09,269.12,269.22,7241,0
2017-04-11,18:15:00,269.17,269.45,268.97,269,5706,0
2017-04-11,18:20:00,269.05,269.98,269.03,269.855,8881,0
2017-04-11,18:25:00,269.86,270.89,269.85,270.16,6860,0
2017-04-11,18:30:00,270.28,270.9,270.13,270.9,8493,0
2017-04-11,18:35:00,270.73,271.19,270.7101,271.02,6015,0
2017-04-11,18:40:00,271.0089,271.43,270.98,270.98,7233,0
2017-04-11,18:45:00,270.975,271.06,270.87,270.87,1700,0
2017-04-11,18:50:00,271.025,271.09,270.935,270.9947,4233,0
2017-04-11,18:55:00,271.15,271.6,271.12,271.6,6176,0
2017-04-11,19:00:00,271.605,271.6899,271.15,271.15,3000,0
2017-04-11,19:05:00,270.735,271.17,270.7,270.98,5330,0
2017-04-11,19:10:00,271.22,271.45,270.63,270.71,3700,0
2017-04-11,19:15:00,270.79,271.38,270.705,270.97,5992,0
2017-04-11,19:20:00,270.9,271.02,270.52,270.74,2210,0
2017-04-11,19:25:00,270.6101,270.95,270.51,270.64,2800,0
2017-04-11,19:30:00,270.32,270.96,270.32,270.6,4805,0
2017-04-11,19:35:00,270.7,271.06,270.6,270.68,5590,0
2017-04-11,19:40:00,270.69,271.165,270.69,270.76,5755,0
2017-04-11,19:45:00,270.84,270.845,270.18,270.22,5855,0
2017-04-11,19:50:00,270.3,270.56,270.23,270.32,6200,0
2017-04-11,19:55:00,270.37,270.75,270.3001,270.73,7000,0
2017-04-11,20:00:00,270.7,270.7,270.13,270.3601,6040,0
2017-04-11,20:05:00,270.34,270.34,269.7201,269.7201,9141,0
2017-04-11,20:10:00,269.72,269.74,269.02,269.31,12712,0
2017-04-11,20:15:00,269.38,269.62,269.12,269.14,7873,0
2017-04-11,20:20:00,269.155,269.27,268.7,268.94,12029,0
2017-04-11,20:25:00,269.02,269.2099,268.96,269.05,13120,0
2017-04-11,20:30:00,269.06,269.13,268.78,268.96,13830,0
2017-04-11,20:35:00,268.955,269.03,268.61,268.855,7675,0
2017-04-11,20:40:00,268.84,269.0081,268.745,268.87,5782,0
2017-04-11,20:45:00,268.9,269.12,268.685,268.7849,6848,0
2017-04-11,20:50:00,268.77,268.8,268.4,268.455,7608,0
2017-04-11,20:55:00,268.38,269.08,268.3301,268.8601,17399,0
2017-04-11,21:00:00,268.86,269.1399,268.44,268.78,17000,0
2017-04-11,21:05:00,268.78,268.91,268.46,268.55,12364,0
2017-04-11,21:10:00,268.44,268.46,268.27,268.27,2357,0
2017-04-11,21:15:00,268.34,268.48,268.03,268.17,10417,0
2017-04-11,21:20:00,268.17,268.34,267.85,268.055,20693,0
2017-04-11,21:25:00,268.093,268.34,267.91,268.01,15380,0
2017-04-11,21:30:00,267.945,267.98,267.6101,267.85,12563,0
2017-04-11,21:35:00,267.9,268.97,267.8,268.59,18175,0
2017-04-11,21:40:00,268.57,268.87,268.38,268.44,11358,0
2017-04-11,21:45:00,268.41,268.61,268.115,268.26,13642,0
2017-04-11,21:50:00,268.305,268.38,267.82,267.88,20788,0
2017-04-11,21:55:00,267.89,268.11,267.76,268.03,39376,0
2017-04-11,22:00:00,268.045,268.57,267.86,268,102007,0
2017-04-12,15:35:00,268.75,271.89,268.75,270.21,44510,0
2017-04-12,15:40:00,270.46,270.94,269.02,269.9,20349,0
2017-04-12,15:45:00,270.17,270.48,269.45,269.68,13238,0
2017-04-12,15:50:00,269.195,269.77,269.11,269.38,10965,0
2017-04-12,15:55:00,269.4,269.77,269.11,269.36,9761,0
2017-04-12,16:00:00,269.2,269.9,268.73,269.1,14842,0
2017-04-12,16:05:00,269.83,270.09,269.18,269.46,5221,0
2017-04-12,16:10:00,269.35,269.62,269.1,269.13,4567,0
2017-04-12,16:15:00,269.43,269.43,268.75,269.235,4683,0
2017-04-12,16:20:00,269.24,269.24,268.82,269.1,7315,0
2017-04-12,16:25:00,269.1,269.23,268.75,268.97,12272,0
2017-04-12,16:30:00,268.93,269.01,268.371,268.88,8438,0
2017-04-12,16:35:00,268.94,269.01,268.68,268.68,3599,0
2017-04-12,16:40:00,268.73,269.11,268.73,268.9047,5334,0
2017-04-12,16:45:00,268.82,268.87,268.0001,268.21,12986,0
2017-04-12,16:50:00,268.06,268.34,267.85,267.85,8294,0
2017-04-12,16:55:00,267.88,268.38,267.74,268,16229,0
2017-04-12,17:00:00,268,268.23,267.2,267.37,15352,0
2017-04-12,17:05:00,267.37,267.38,266.272,266.3949,13800,0
2017-04-12,17:10:00,266.35,266.86,266.35,266.419,23915,0
2017-04-12,17:15:00,266.4,266.43,266.1,266.25,15054,0
2017-04-12,17:20:00,266.25,266.61,266.09,266.54,14378,0
2017-04-12,17:25:00,266.67,267.1,266.58,266.81,10759,0
2017-04-12,17:30:00,266.76,266.76,266.37,266.37,10080,0
2017-04-12,17:35:00,266.37,266.37,265.55,265.68,11385,0
2017-04-12,17:40:00,265.78,265.78,265.27,265.43,5500,0
2017-04-12,17:45:00,265.43,265.5105,265.27,265.38,13200,0
2017-04-12,17:50:00,265.46,265.59,265.24,265.24,10249,0
2017-04-12,17:55:00,265.2,265.28,264.76,264.8399,14346,0
2017-04-12,18:00:00,264.7147,264.99,264.35,264.9889,15343,0
2017-04-12,18:05:00,264.83,265.3163,264.71,265.24,9735,0
2017-04-12,18:10:00,265.24,265.4,265,265,4051,0
2017-04-12,18:15:00,265.03,265.24,265.005,265.17,5949,0
2017-04-12,18:20:00,265.17,265.17,264.91,264.9671,8164,0
2017-04-12,18:25:00,264.98,265.03,264.75,264.82,3200,0
2017-04-12,18:30:00,264.9688,265.04,264.67,264.82,8817,0
2017-04-12,18:35:00,264.98,265.16,264.8,265,4683,0
2017-04-12,18:40:00,264.92,265.2,264.84,265.16,4950,0
2017-04-12,18:45:00,265.18,265.38,265.105,265.27,9600,0
2017-04-12,18:50:00,265.22,265.22,264.87,265.21,5625,0
2017-04-12,18:55:00,265.05,265.1,264.8,264.85,4109,0
2017-04-12,19:00:00,264.9,265.08,264.742,265.08,3196,0
2017-04-12,19:05:00,265.13,265.74,265.11,265.46,4943,0
2017-04-12,19:10:00,265.45,265.67,265.34,265.67,2200,0
2017-04-12,19:15:00,265.67,265.97,265.67,265.83,6132,0
2017-04-12,19:20:00,265.87,265.87,265.78,265.78,2138,0
2017-04-12,19:25:00,265.78,265.83,265.4,265.53,3700,0
2017-04-12,19:30:00,265.4638,265.97,265.46,265.74,2958,0
2017-04-12,19:35:00,265.57,265.8,265.52,265.54,11626,0
2017-04-12,19:40:00,265.7,265.93,265.51,265.93,8464,0
2017-04-12,19:45:00,265.93,266.71,265.9,266.61,7426,0
2017-04-12,19:50:00,266.334,266.53,266.3,266.43,6490,0
2017-04-12,19:55:00,266.4049,266.42,266.19,266.23,3033,0
2017-04-12,20:00:00,266.23,266.29,265.9,266.23,5200,0
2017-04-12,20:05:00,266.26,266.4,265.96,266.38,6600,0
2017-04-12,20:10:00,266.44,266.91,266.39,266.64,7845,0
2017-04-12,20:15:00,266.49,266.75,266.43,266.75,6204,0
2017-04-12,20:20:00,266.74,267.25,266.6835,267.155,9010,0
2017-04-12,20:25:00,267.06,267.41,266.9781,267.25,6154,0
2017-04-12,20:30:00,267.26,267.4399,267.15,267.31,8896,0
2017-04-12,20:35:00,267.2,267.59,267.2,267.58,3794,0
2017-04-12,20:40:00,267.48,267.56,267.19,267.2,4567,0
2017-04-12,20:45:00,266.78,266.85,266.66,266.68,3966,0
2017-04-12,20:50:00,266.48,266.88,266.26,266.73,5736,0
2017-04-12,20:55:00,266.5086,266.7,266.32,266.56,5286,0
2017-04-12,21:00:00,266.68,266.87,266.5,266.74,7640,0
2017-04-12,21:05:00,266.695,266.86,266.44,266.55,6500,0
2017-04-12,21:10:00,266.52,266.52,265.95,266.01,3934,0
2017-04-12,21:15:00,266.09,266.34,265.68,265.95,8933,0
2017-04-12,21:20:00,265.95,266.08,265.59,265.59,6537,0
2017-04-12,21:25:00,265.62,266.16,265.62,265.74,8071,0
2017-04-12,21:30:00,265.72,265.84,265.39,265.39,7100,0
2017-04-12,21:35:00,265.45,265.91,265.37,265.657,9625,0
2017-04-12,21:40:00,265.6,265.62,265.31,265.4,10250,0
2017-04-12,21:45:00,265.39,265.73,265.15,265.44,14300,0
2017-04-12,21:50:00,265.33,265.54,265.01,265.05,13145,0
2017-04-12,21:55:00,265.22,265.8,265.2,265.4,18175,0
2017-04-12,22:00:00,265.4,265.7,265.19,265.43,68512,0
2017-04-13,15:35:00,265,265.98,264.27,264.71,40800,0
2017-04-13,15:40:00,265.29,265.62,264.55,264.58,33381,0
2017-04-13,15:45:00,264.5,264.9,264.11,264.39,14844,0
2017-04-13,15:50:00,264.44,264.44,262.72,263.6917,32340,0
2017-04-13,15:55:00,263.62,264.3,263.33,263.33,19850,0
2017-04-13,16:00:00,263.3,263.98,263.09,263.46,24430,0
2017-04-13,16:05:00,263.6,263.97,263.15,263.52,19769,0
2017-04-13,16:10:00,263.56,264.64,263.29,263.78,41319,0
2017-04-13,16:15:00,263.78,265.2,263.43,265.2,13061,0
2017-04-13,16:20:00,265.2,266.12,265.05,265.41,16610,0
2017-04-13,16:25:00,265.16,265.49,264.44,265.11,14267,0
2017-04-13,16:30:00,264.99,265.59,264.88,265.37,17398,0
2017-04-13,16:35:00,265.5,266.355,265.4694,265.98,13751,0
2017-04-13,16:40:00,265.84,266.82,265.71,266.77,24413,0
2017-04-13,16:45:00,266.814,266.8505,266,266.33,15999,0
2017-04-13,16:50:00,266.189,266.94,266.189,266.91,4249,0
2017-04-13,16:55:00,266.69,267.15,266.62,267.05,7805,0
2017-04-13,17:00:00,267.065,267.3474,266.78,267.23,20103,0
2017-04-13,17:05:00,267.3,267.3,266.94,267.06,2840,0
2017-04-13,17:10:00,266.985,267.04,266.53,266.78,11495,0
2017-04-13,17:15:00,266.795,266.795,265.875,266.38,9302,0
2017-04-13,17:20:00,266.33,266.65,266.155,266.19,3577,0
2017-04-13,17:25:00,266.29,266.32,266.07,266.12,12750,0
2017-04-13,17:30:00,266,266.04,265.83,266.04,3060,0
2017-04-13,17:35:00,266,266.09,265.661,265.661,6030,0
2017-04-13,17:40:00,265.815,265.815,265.1,265.15,8505,0
2017-04-13,17:45:00,265.23,265.42,265.1601,265.32,6225,0
2017-04-13,17:50:00,265.41,265.55,265.285,265.5495,3896,0
2017-04-13,17:55:00,265.55,265.799,265.4592,265.68,3950,0
2017-04-13,18:00:00,265.76,265.87,265.53,265.87,3787,0
2017-04-13,18:05:00,265.7025,265.76,265.5,265.67,3408,0
2017-04-13,18:10:00,265.69,265.75,265.24,265.58,10325,0
2017-04-13,18:15:00,265.48,265.48,264.88,264.9,14019,0
2017-04-13,18:20:00,264.96,264.96,264.87,264.945,400,0
2017-04-13,18:25:00,265.02,265.05,264.8,264.8,4889,0
2017-04-13,18:30:00,264.67,264.91,264.62,264.91,2947,0
2017-04-13,18:35:00,264.77,265.5,264.71,265.5,12742,0
2017-04-13,18:40:00,265.59,265.89,265.38,265.66,7001,0
2017-04-13,18:45:00,265.7,265.78,265.34,265.48,3014,0
2017-04-13,18:50:00,265.48,265.495,265.12,265.3,8087,0
2017-04-13,18:55:00,265.185,265.3,265.01,265.16,11138,0
2017-04-13,19:00:00,265.1,265.19,264.87,264.9,1651,0
2017-04-13,19:05:00,265.06,265.07,264.86,264.95,1500,0
2017-04-13,19:10:00,264.76,264.76,264.49,264.535,5668,0
2017-04-13,19:15:00,264.61,264.85,264.44,264.51,1406,0
2017-04-13,19:20:00,264.55,264.73,264.43,264.706,1234,0
2017-04-13,19:25:00,264.8,264.92,264.5,264.92,4690,0
2017-04-13,19:30:00,264.776,265.49,264.7712,265.49,2900,0
2017-04-13,19:35:00,265.53,265.53,264.62,264.62,3837,0
2017-04-13,19:40:00,264.88,265.44,264.87,265.37,3023,0
2017-04-13,19:45:00,265.195,265.72,265.195,265.48,13350,0
2017-04-13,19:50:00,265.33,265.5,264.74,264.74,2700,0
2017-04-13,19:55:00,264.735,265.33,264.735,265.045,6701,0
2017-04-13,20:00:00,265.11,265.45,265.055,265.26,3400,0
2017-04-13,20:05:00,265.26,265.58,265.2,265.58,7422,0
2017-04-13,20:10:00,265.6,265.91,265.5,265.59,5111,0
2017-04-13,20:15:00,265.465,265.5899,265.39,265.39,2700,0
2017-04-13,20:20:00,265.31,265.63,265.175,265.6,2300,0
2017-04-13,20:25:00,265.585,265.9072,265.43,265.88,4627,0
2017-04-13,20:30:00,265.93,266.02,265.65,265.65,3353,0
2017-04-13,20:35:00,265.79,265.79,265.44,265.625,1100,0
2017-04-13,20:40:00,265.74,265.74,265.45,265.74,1750,0
2017-04-13,20:45:00,265.545,265.96,265.545,265.68,3546,0
2017-04-13,20:50:00,265.6568,265.83,265.57,265.83,3450,0
2017-04-13,20:55:00,265.68,265.78,265.46,265.47,2100,0
2017-04-13,21:00:00,265.56,265.9,265.4801,265.78,6500,0
2017-04-13,21:05:00,265.92,266.25,265.74,266.11,3400,0
2017-04-13,21:10:00,266.22,266.48,266.15,266.42,3200,0
2017-04-13,21:15:00,266.34,266.41,266.01,266.33,7254,0
2017-04-13,21:20:00,266.32,266.39,266.04,266.06,9900,0
2017-04-13,21:25:00,266.26,266.36,266.03,266.06,10100,0
2017-04-13,21:30:00,266.15,266.17,265.68,265.68,5900,0
2017-04-13,21:35:00,265.68,265.99,265.51,265.67,3822,0
2017-04-13,21:40:00,265.8,265.86,265.62,265.75,6663,0
2017-04-13,21:45:00,265.68,265.86,265.51,265.85,9483,0
2017-04-13,21:50:00,265.81,266.31,265.8,266.31,13708,0
2017-04-13,21:55:00,266.2,266.275,265.835,266.2,19838,0
2017-04-13,22:00:00,266.31,266.31,265.67,265.68,41480,0
2017-04-17,15:35:00,266.02,267.79,266.02,267.2,24628,0
2017-04-17,15:40:00,267.35,267.41,265.77,265.77,18584,0
2017-04-17,15:45:00,265.99,266.84,265.885,266.84,2370,0
2017-04-17,15:50:00,266.765,267.38,266.76,266.9,19266,0
2017-04-17,15:55:00,266.98,266.98,266.07,266.585,15091,0
2017-04-17,16:00:00,266.6,267.4,266.6,267.4,5961,0
2017-04-17,16:05:00,267.44,267.6199,266.93,267.1579,4900,0
2017-04-17,16:10:00,267.2,267.5,266.99,267.5,5641,0
2017-04-17,16:15:00,267.37,267.62,267.35,267.59,4936,0
2017-04-17,16:20:00,267.6,267.91,267.49,267.88,8311,0
2017-04-17,16:25:00,267.89,268.154,267.89,268.05,6861,0
2017-04-17,16:30:00,267.85,267.86,267.61,267.77,1817,0
2017-04-17,16:35:00,267.8,268,267.77,267.97,2774,0
2017-04-17,16:40:00,268.01,268.04,267.67,267.99,4283,0
2017-04-17,16:45:00,267.93,267.985,267.31,267.47,10434,0
2017-04-17,16:50:00,267.64,267.76,267.59,267.59,1300,0
2017-04-17,16:55:00,267.62,267.865,267.19,267.2,9274,0
2017-04-17,17:00:00,267.3,267.66,267.23,267.31,2600,0
2017-04-17,17:05:00,267.25,267.43,266.13,266.15,12578,0
2017-04-17,17:10:00,266.34,266.7,266.2801,266.67,5761,0
2017-04-17,17:15:00,266.7,266.87,266.33,266.42,2350,0
2017-04-17,17:20:00,266.49,266.97,266.49,266.95,10662,0
2017-04-17,17:25:00,266.95,267.04,266.36,266.54,5402,0
2017-04-17,17:30:00,266.42,266.74,266.35,266.41,5780,0
2017-04-17,17:35:00,266.21,266.35,266.11,266.13,1600,0
2017-04-17,17:40:00,266.155,266.44,266.155,266.42,3384,0
2017-04-17,17:45:00,266.37,266.58,266.2501,266.535,9686,0
2017-04-17,17:50:00,266.555,266.575,266.25,266.4899,8446,0
2017-04-17,17:55:00,266.4899,266.83,266.4899,266.83,11000,0
2017-04-17,18:00:00,266.83,267.055,266.62,266.8,4440,0
2017-04-17,18:05:00,266.775,267,266.605,266.99,3715,0
2017-04-17,18:10:00,266.99,267.18,266.82,267.13,12155,0
2017-04-17,18:15:00,267.04,267.08,266.74,267.03,4900,0
2017-04-17,18:20:00,266.92,267.27,266.92,267.27,2606,0
2017-04-17,18:25:00,267.23,267.6,267.2,267.6,5707,0
2017-04-17,18:30:00,267.44,267.45,267.07,267.12,3500,0
2017-04-17,18:35:00,267.065,267.33,267.03,267.3,3813,0
2017-04-17,18:40:00,267.17,267.23,266.98,266.98,1600,0
2017-04-17,18:45:00,267.1,267.22,267.01,267.15,3080,0
2017-04-17,18:50:00,267.15,267.3,266.98,266.98,3200,0
2017-04-17,18:55:00,266.94,267.01,266.89,267.01,1700,0
2017-04-17,19:00:00,267.01,267.12,266.9987,267.06,3100,0
2017-04-17,19:05:00,267.12,267.2525,267.02,267.17,4700,0
2017-04-17,19:10:00,267.17,267.17,266.72,266.83,6050,0
2017-04-17,19:15:00,266.87,266.95,266.56,266.56,1400,0
2017-04-17,19:20:00,266.68,266.74,266.68,266.74,1300,0
2017-04-17,19:25:00,266.98,266.98,266.81,266.8692,1800,0
2017-04-17,19:30:00,266.96,267.06,266.88,266.99,2400,0
2017-04-17,19:35:00,267.04,267.04,266.68,266.69,2634,0
2017-04-17,19:40:00,266.89,266.91,266.7,266.75,975,0
2017-04-17,19:45:00,266.9,266.93,266.6,266.78,3300,0
2017-04-17,19:50:00,266.81,266.85,266.81,266.85,611,0
2017-04-17,19:55:00,266.61,266.83,266.6001,266.83,600,0
2017-04-17,20:00:00,266.73,266.73,266.56,266.595,4507,0
2017-04-17,20:05:00,266.66,266.67,266.45,266.47,4863,0
2017-04-17,20:10:00,266.47,266.5,266.21,266.26,1510,0
2017-04-17,20:15:00,266.29,266.43,266.29,266.43,1000,0
2017-04-17,20:20:00,266.3385,266.43,266.21,266.21,2557,0
2017-04-17,20:25:00,266.16,266.38,266.15,266.2,3513,0
2017-04-17,20:30:00,266.38,266.45,266.3,266.35,3822,0
2017-04-17,20:35:00,266.3,266.5,266.2501,266.4008,3178,0
2017-04-17,20:40:00,266.4699,266.4699,266.32,266.32,200,0
2017-04-17,20:45:00,266.47,266.62,266.44,266.505,3728,0
2017-04-17,20:50:00,266.55,266.64,266.41,266.41,3247,0
2017-04-17,20:55:00,266.44,266.49,266.34,266.47,3200,0
2017-04-17,21:00:00,266.44,266.44,266.01,266.22,6823,0
2017-04-17,21:05:00,266.02,266.15,265.65,265.677,5840,0
2017-04-17,21:10:00,265.62,265.73,265.31,265.32,3402,0
2017-04-17,21:15:00,265.43,265.54,265.32,265.42,3200,0
2017-04-17,21:20:00,265.53,265.77,265.485,265.645,6303,0
2017-04-17,21:25:00,265.62,265.74,265.49,265.72,8887,0
2017-04-17,21:30:00,265.75,266.01,265.6,266.01,1500,0
2017-04-17,21:35:00,266.01,266.01,265.61,265.7474,6593,0
2017-04-17,21:40:00,265.89,266.24,265.89,266.24,2048,0
2017-04-17,21:45:00,266.17,266.33,266.06,266.16,5495,0
2017-04-17,21:50:00,266.05,266.39,266.04,266.12,3813,0
2017-04-17,21:55:00,266.14,266.29,266,266.06,11846,0
2017-04-17,22:00:00,265.99,266.25,265.79,266.22,30750,0
2017-04-18,15:35:00,266.12,268,266.12,266.41,38994,0
2017-04-18,15:40:00,266.555,266.555,265.66,265.92,21246,0
2017-04-18,15:45:00,266.01,266.02,263.2,263.66,38786,0
2017-04-18,15:50:00,263.66,263.72,262.68,262.78,39013,0
2017-04-18,15:55:00,263.1,263.12,262.28,262.86,46376,0
2017-04-18,16:00:00,262.68,263.08,262.06,263.08,45598,0
2017-04-18,16:05:00,262.98,264.97,262.74,264.365,42446,0
2017-04-18,16:10:00,264.54,264.95,264.39,264.67,18003,0
2017-04-18,16:15:00,264.72,264.86,264.11,264.11,6171,0
2017-04-18,16:20:00,264.35,264.86,264.1,264.275,9360,0
2017-04-18,16:25:00,264.16,264.18,263.75,264.1032,9255,0
2017-04-18,16:30:00,263.947,263.99,263.41,263.575,3700,0
2017-04-18,16:35:00,263.4,263.805,263.4,263.6947,17745,0
2017-04-18,16:40:00,263.63,263.645,263.39,263.565,4590,0
2017-04-18,16:45:00,263.565,263.565,263.21,263.39,3877,0
2017-04-18,16:50:00,263.34,263.38,262.68,262.86,13502,0
2017-04-18,16:55:00,262.89,262.96,262.43,262.7768,6913,0
2017-04-18,17:00:00,262.645,263.09,262.54,263.01,13211,0
