Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,20:45:00,4.0649,4.076,4.06,4.0636,13996,0
2017-04-05,20:50:00,4.0711,4.0711,4.06,4.06,5550,0
2017-04-05,20:55:00,4.06,4.06,4.05,4.0581,2009,0
2017-04-05,21:00:00,4.059,4.059,4.04,4.04,1900,0
2017-04-05,21:05:00,4.0404,4.08,4.04,4.08,6350,0
2017-04-05,21:10:00,4.0625,4.0795,4.06,4.0695,10042,0
2017-04-05,21:15:00,4.07,4.07,3.9721,3.9721,25668,0
2017-04-05,21:20:00,3.9834,3.9834,3.96,3.96,6115,0
2017-04-05,21:25:00,3.979,3.98,3.96,3.96,1900,0
2017-04-05,21:30:00,3.979,3.9993,3.979,3.999,2250,0
2017-04-05,21:35:00,3.999,3.999,3.999,3.999,500,0
2017-04-05,21:40:00,3.99,3.99,3.98,3.983,3305,0
2017-04-05,21:45:00,3.989,4.07,3.985,4.07,10805,0
2017-04-05,21:50:00,4.07,4.1278,4.0675,4.09,23263,0
2017-04-05,21:55:00,4.089,4.09,4.07,4.082,7317,0
2017-04-05,22:00:00,4.0899,4.11,4.07,4.08,15342,0
2017-04-06,15:35:00,4.1,4.2,4.1,4.19,35732,0
2017-04-06,15:40:00,4.1774,4.31,4.1724,4.2116,30623,0
2017-04-06,15:45:00,4.22,4.2499,4.17,4.1833,13318,0
2017-04-06,15:50:00,4.1999,4.25,4.1999,4.25,3166,0
2017-04-06,15:55:00,4.25,4.3,4.25,4.2799,7315,0
2017-04-06,16:00:00,4.3,4.39,4.2844,4.3867,34540,0
2017-04-06,16:05:00,4.3798,4.39,4.34,4.3658,32234,0
2017-04-06,16:10:00,4.3698,4.39,4.356,4.38,10534,0
2017-04-06,16:15:00,4.38,4.39,4.37,4.37,10027,0
2017-04-06,16:20:00,4.39,4.39,4.36,4.36,10397,0
2017-04-06,16:25:00,4.365,4.37,4.35,4.35,11370,0
2017-04-06,16:30:00,4.37,4.37,4.3601,4.369,2800,0
2017-04-06,16:35:00,4.3647,4.37,4.36,4.37,1400,0
2017-04-06,16:40:00,4.3601,4.37,4.34,4.3502,12330,0
2017-04-06,16:45:00,4.352,4.37,4.352,4.37,3482,0
2017-04-06,16:50:00,4.355,4.369,4.355,4.369,400,0
2017-04-06,16:55:00,4.36,4.365,4.36,4.36,450,0
2017-04-06,17:00:00,4.37,4.37,4.34,4.34,18667,0
2017-04-06,17:05:00,4.3401,4.37,4.3401,4.355,14750,0
2017-04-06,17:10:00,4.353,4.37,4.353,4.363,1957,0
2017-04-06,17:15:00,4.36,4.36,4.36,4.36,200,0
2017-04-06,17:20:00,4.36,4.37,4.36,4.37,2000,0
2017-04-06,17:25:00,4.365,4.39,4.365,4.39,33370,0
2017-04-06,17:30:00,4.3716,4.382,4.37,4.371,3844,0
2017-04-06,17:35:00,4.37,4.39,4.35,4.39,34100,0
2017-04-06,17:40:00,4.3786,4.4,4.3786,4.38,10959,0
2017-04-06,17:45:00,4.38,4.394,4.38,4.394,1850,0
2017-04-06,17:50:00,4.381,4.381,4.33,4.33,13433,0
2017-04-06,17:55:00,4.336,4.35,4.33,4.35,19715,0
2017-04-06,18:00:00,4.37,4.375,4.35,4.35,900,0
2017-04-06,18:05:00,4.36,4.38,4.36,4.3792,1970,0
2017-04-06,18:10:00,4.3619,4.37,4.3619,4.366,825,0
2017-04-06,18:15:00,4.3735,4.4,4.3734,4.4,16705,0
2017-04-06,18:20:00,4.407,4.415,4.385,4.4,2050,0
2017-04-06,18:25:00,4.4032,4.41,4.4032,4.41,500,0
2017-04-06,18:30:00,4.41,4.412,4.39,4.3984,3757,0
2017-04-06,18:35:00,4.385,4.45,4.385,4.42,74977,0
2017-04-06,18:40:00,4.4015,4.4015,4.3946,4.3946,6500,0
2017-04-06,18:45:00,4.375,4.38,4.375,4.38,400,0
2017-04-06,18:50:00,4.37,4.37,4.2,4.22,33594,0
2017-04-06,18:55:00,4.2419,4.2419,4.2024,4.24,31310,0
2017-04-06,19:00:00,4.22,4.22,4.21,4.21,995,0
2017-04-06,19:05:00,4.23,4.23,4.0922,4.1359,13556,0
2017-04-06,19:10:00,4.1,4.139,4,4.1349,37122,0
2017-04-06,19:15:00,4.1,4.2182,4.1,4.2182,4332,0
2017-04-06,19:20:00,4.22,4.3399,4.15,4.16,7587,0
2017-04-06,19:25:00,4.1249,4.27,4.1249,4.16,3598,0
2017-04-06,19:30:00,4.14,4.2099,4.14,4.2099,600,0
2017-04-06,19:35:00,4.1949,4.2366,4.19,4.21,12175,0
2017-04-06,19:45:00,4.21,4.24,4.21,4.24,1450,0
2017-04-06,19:50:00,4.2368,4.3,4.22,4.2495,9400,0
2017-04-06,19:55:00,4.23,4.23,4.23,4.23,495,0
2017-04-06,20:00:00,4.24,4.25,4.24,4.25,200,0
2017-04-06,20:05:00,4.23,4.23,4.21,4.21,800,0
2017-04-06,20:10:00,4.2101,4.2101,4.2101,4.2101,1192,0
2017-04-06,20:15:00,4.2218,4.227,4.22,4.22,1400,0
2017-04-06,20:20:00,4.2329,4.2329,4.22,4.22,1700,0
2017-04-06,20:30:00,4.242,4.2447,4.23,4.23,1450,0
2017-04-06,20:40:00,4.2426,4.2499,4.23,4.23,2372,0
2017-04-06,20:45:00,4.2343,4.2499,4.2343,4.2499,746,0
2017-04-06,20:50:00,4.2433,4.2433,4.1871,4.1871,6800,0
2017-04-06,20:55:00,4.1611,4.168,4.1611,4.168,400,0
2017-04-06,21:00:00,4.16,4.1672,4.15,4.1672,1450,0
2017-04-06,21:05:00,4.19,4.19,4.1714,4.1714,500,0
2017-04-06,21:15:00,4.18,4.18,4.18,4.18,100,0
2017-04-06,21:20:00,4.161,4.161,4.15,4.15,2375,0
2017-04-06,21:25:00,4.121,4.13,4.12,4.13,2500,0
2017-04-06,21:30:00,4.123,4.123,4.11,4.117,3100,0
2017-04-06,21:35:00,4.1166,4.129,4.11,4.1101,3555,0
2017-04-06,21:40:00,4.1226,4.1226,4.1109,4.1109,3975,0
2017-04-06,21:45:00,4.12,4.12,4.05,4.0849,13740,0
2017-04-06,21:50:00,4.084,4.09,4.05,4.07,26415,0
2017-04-06,21:55:00,4.0618,4.0875,4.06,4.0714,4673,0
2017-04-06,22:00:00,4.07,4.1072,4.0698,4.1072,3800,0
2017-04-07,15:35:00,4.22,4.25,4.2,4.25,13882,0
2017-04-07,15:40:00,4.3069,4.335,4.2455,4.2643,12202,0
2017-04-07,15:45:00,4.26,4.2813,4.26,4.2813,527,0
2017-04-07,15:50:00,4.306,4.312,4.22,4.22,12398,0
2017-04-07,15:55:00,4.22,4.22,4.22,4.22,300,0
2017-04-07,16:00:00,4.22,4.22,4.18,4.18,11241,0
2017-04-07,16:05:00,4.15,4.15,4.1,4.1001,6295,0
2017-04-07,16:10:00,4.1,4.17,4.1,4.15,6794,0
2017-04-07,16:15:00,4.1563,4.1872,4.1563,4.1872,363,0
2017-04-07,16:25:00,4.1852,4.1888,4.17,4.17,3400,0
2017-04-07,16:30:00,4.17,4.17,4.17,4.17,100,0
2017-04-07,16:40:00,4.17,4.1742,4.15,4.15,7651,0
2017-04-07,16:45:00,4.1,4.1112,4.1,4.1112,720,0
2017-04-07,16:50:00,4.1,4.1,4.05,4.0656,953,0
2017-04-07,16:55:00,4.0601,4.0751,4.0601,4.0751,500,0
2017-04-07,17:00:00,4.05,4.0679,4.04,4.04,3670,0
2017-04-07,17:05:00,4.0522,4.07,4.0522,4.07,463,0
2017-04-07,17:10:00,4.06,4.0679,4.06,4.0679,850,0
2017-04-07,17:15:00,4.06,4.06,4.06,4.06,100,0
2017-04-07,17:25:00,4.06,4.06,4.05,4.05,831,0
2017-04-07,17:30:00,4.04,4.04,4,4,4755,0
2017-04-07,17:35:00,4.0093,4.0093,4,4,395,0
2017-04-07,17:40:00,4,4,4,4,100,0
2017-04-07,17:50:00,4.008,4.0183,4.008,4.0183,2158,0
2017-04-07,17:55:00,4.0001,4.0001,4,4,850,0
2017-04-07,18:00:00,4.01,4.01,4.01,4.01,100,0
2017-04-07,18:10:00,4.02,4.04,4.017,4.04,2500,0
2017-04-07,18:25:00,4.08,4.1,4.0576,4.0979,8812,0
2017-04-07,18:30:00,4.0749,4.0868,4.0742,4.0742,948,0
2017-04-07,18:35:00,4.0979,4.1,4.0979,4.1,350,0
2017-04-07,18:50:00,4.1068,4.1068,4.1068,4.1068,300,0
2017-04-07,19:10:00,4.0997,4.1,4.09,4.0916,1995,0
2017-04-07,19:30:00,4.1091,4.1091,4.1091,4.1091,100,0
2017-04-07,19:40:00,4.11,4.1649,4.1079,4.1649,2400,0
2017-04-07,19:45:00,4.1799,4.1799,4.1799,4.1799,300,0
2017-04-07,19:50:00,4.17,4.17,4.17,4.17,200,0
2017-04-07,19:55:00,4.17,4.1885,4.17,4.186,870,0
2017-04-07,20:00:00,4.1864,4.1864,4.1153,4.1153,6382,0
2017-04-07,20:05:00,4.1184,4.126,4.1072,4.126,1509,0
2017-04-07,20:10:00,4.11,4.11,4.1,4.1,500,0
2017-04-07,20:15:00,4.1,4.1,4.0862,4.0862,2311,0
2017-04-07,20:25:00,4.08,4.08,4.08,4.08,200,0
2017-04-07,20:35:00,4.07,4.0805,4.0665,4.0665,800,0
2017-04-07,20:40:00,4.079,4.08,4.079,4.0797,2500,0
2017-04-07,20:50:00,4.098,4.098,4.098,4.098,1058,0
2017-04-07,21:10:00,4.11,4.14,4.11,4.14,6010,0
2017-04-07,21:25:00,4.1752,4.1752,4.1636,4.1636,1000,0
2017-04-07,21:30:00,4.18,4.21,4.18,4.21,8400,0
2017-04-07,21:35:00,4.22,4.29,4.2,4.253,15600,0
2017-04-07,21:40:00,4.2501,4.2779,4.2501,4.26,850,0
2017-04-07,21:45:00,4.25,4.255,4.25,4.25,4200,0
2017-04-07,21:50:00,4.26,4.3,4.25,4.3,38913,0
2017-04-07,21:55:00,4.28,4.3,4.15,4.23,36614,0
2017-04-07,22:00:00,4.2332,4.2499,4.23,4.23,4980,0
2017-04-10,15:35:00,4.25,4.25,4.1573,4.19,3082,0
2017-04-10,15:40:00,4.1709,4.2299,4.1709,4.2299,670,0
2017-04-10,15:45:00,4.1567,4.25,4.1567,4.1679,5600,0
2017-04-10,15:50:00,4.1755,4.1755,4.1593,4.1593,1860,0
2017-04-10,15:55:00,4.24,4.3446,4.24,4.3446,18128,0
2017-04-10,16:00:00,4.3499,4.35,4.3,4.3035,7100,0
2017-04-10,16:05:00,4.2901,4.2901,4.26,4.26,3714,0
2017-04-10,16:10:00,4.24,4.25,4.24,4.2482,400,0
2017-04-10,16:15:00,4.2501,4.2501,4.25,4.25,545,0
2017-04-10,16:20:00,4.21,4.21,4.2,4.2,400,0
2017-04-10,16:25:00,4.2,4.21,4.17,4.21,4033,0
2017-04-10,16:30:00,4.21,4.22,4.18,4.21,400,0
2017-04-10,16:35:00,4.1879,4.1879,4.1879,4.1879,1300,0
2017-04-10,16:40:00,4.209,4.23,4.1905,4.23,10335,0
2017-04-10,16:45:00,4.23,4.25,4.2248,4.25,3400,0
2017-04-10,16:50:00,4.25,4.2947,4.25,4.2726,3750,0
2017-04-10,16:55:00,4.26,4.27,4.25,4.25,4352,0
2017-04-10,17:05:00,4.25,4.25,4.21,4.2161,1895,0
2017-04-10,17:10:00,4.24,4.25,4.23,4.25,600,0
2017-04-10,17:15:00,4.25,4.26,4.243,4.2521,12598,0
2017-04-10,17:30:00,4.28,4.28,4.28,4.28,748,0
2017-04-10,17:35:00,4.3,4.3,4.3,4.3,700,0
2017-04-10,17:40:00,4.292,4.3,4.25,4.25,6976,0
2017-04-10,17:50:00,4.25,4.25,4.2498,4.2498,4200,0
2017-04-10,17:55:00,4.2602,4.2602,4.2602,4.2602,1000,0
2017-04-10,18:10:00,4.25,4.25,4.25,4.25,299,0
2017-04-10,18:20:00,4.2601,4.2601,4.2601,4.2601,349,0
2017-04-10,18:25:00,4.26,4.2661,4.26,4.2661,1840,0
2017-04-10,18:30:00,4.2636,4.2799,4.2636,4.2799,1300,0
2017-04-10,18:35:00,4.2778,4.2778,4.2778,4.2778,150,0
2017-04-10,18:40:00,4.28,4.28,4.2799,4.28,300,0
2017-04-10,18:45:00,4.28,4.29,4.28,4.29,8400,0
2017-04-10,18:50:00,4.29,4.3,4.2843,4.3,16625,0
2017-04-10,18:55:00,4.3,4.3,4.3,4.3,300,0
2017-04-10,19:00:00,4.31,4.31,4.31,4.31,1000,0
2017-04-10,19:05:00,4.3,4.3,4.3,4.3,600,0
2017-04-10,19:10:00,4.3,4.31,4.3,4.31,700,0
2017-04-10,19:15:00,4.31,4.31,4.3,4.31,6582,0
2017-04-10,19:25:00,4.32,4.32,4.31,4.32,800,0
2017-04-10,19:30:00,4.3143,4.3143,4.31,4.31,2900,0
2017-04-10,20:00:00,4.3199,4.3199,4.3161,4.3161,1300,0
2017-04-10,20:05:00,4.32,4.32,4.3167,4.317,7439,0
