Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,17:10:00,9.4935,9.4935,9.4935,9.4935,100,0
2017-03-02,17:25:00,9.508,9.508,9.508,9.508,1659,0
2017-03-02,17:30:00,9.4935,9.4935,9.4935,9.4935,100,0
2017-03-02,18:05:00,9.506,9.506,9.4935,9.4935,3895,0
2017-03-02,18:10:00,9.4935,9.4935,9.4935,9.4935,100,0
2017-03-02,18:35:00,9.4935,9.4935,9.4935,9.4935,100,0
2017-03-02,18:50:00,9.4955,9.4955,9.4935,9.4935,2092,0
2017-03-02,19:00:00,9.4935,9.4935,9.4935,9.4935,100,0
2017-03-02,19:25:00,9.4836,9.4836,9.4836,9.4836,100,0
2017-03-02,19:40:00,9.4836,9.502,9.4836,9.4836,3846,0
2017-03-02,19:45:00,9.4836,9.4836,9.4836,9.4836,100,0
2017-03-02,20:10:00,9.4836,9.4836,9.4836,9.4836,100,0
2017-03-02,20:20:00,9.4836,9.491,9.4836,9.491,4124,0
2017-03-02,20:25:00,9.4949,9.4949,9.4935,9.4949,803,0
2017-03-02,20:30:00,9.4935,9.4935,9.4935,9.4935,201,0
2017-03-02,20:40:00,9.503,9.513,9.503,9.513,497,0
2017-03-02,20:45:00,9.503,9.503,9.503,9.503,1506,0
2017-03-02,20:50:00,9.4836,9.4836,9.4836,9.4836,100,0
2017-03-02,21:05:00,9.4836,9.4836,9.4836,9.4836,100,0
2017-03-02,21:20:00,9.4836,9.4836,9.4836,9.4836,100,0
2017-03-02,21:35:00,9.4836,9.4836,9.4836,9.4836,100,0
2017-03-02,21:40:00,9.4935,9.4935,9.4836,9.4836,201,0
2017-03-02,21:45:00,9.4836,9.503,9.4836,9.4836,1807,0
2017-03-02,21:55:00,9.4836,9.4836,9.4836,9.4836,201,0
2017-03-02,22:00:00,9.4836,9.4836,9.4836,9.4836,1636,0
2017-03-03,15:35:00,9.4736,9.4736,9.4736,9.4736,664,0
2017-03-03,16:45:00,9.4935,9.4935,9.4736,9.4736,1031,0
2017-03-03,16:50:00,9.4736,9.4736,9.4736,9.4736,2013,0
2017-03-03,17:35:00,9.4736,9.4736,9.4736,9.4736,2616,0
2017-03-03,17:40:00,9.4735,9.4735,9.4735,9.4735,267,0
2017-03-03,17:50:00,9.4736,9.4736,9.4735,9.4735,224,0
2017-03-03,17:55:00,9.4636,9.4636,9.4636,9.4636,1707,0
2017-03-03,18:00:00,9.4636,9.4637,9.4437,9.4437,11290,0
2017-03-03,18:35:00,9.4686,9.4686,9.4636,9.4686,703,0
2017-03-03,18:40:00,9.4736,9.4736,9.4636,9.4681,4378,0
2017-03-03,19:00:00,9.4636,9.4636,9.4636,9.4636,201,0
2017-03-03,19:15:00,9.4643,9.4643,9.4643,9.4643,201,0
2017-03-03,19:30:00,9.4636,9.4636,9.4636,9.4636,201,0
2017-03-03,20:00:00,9.4636,9.4636,9.4636,9.4636,100,0
2017-03-03,20:10:00,9.4636,9.4736,9.4636,9.4736,2171,0
2017-03-03,20:35:00,9.4736,9.4836,9.4637,9.4637,3382,0
2017-03-03,20:55:00,9.4636,9.4636,9.4636,9.4636,1292,0
2017-03-03,21:00:00,9.4636,9.4636,9.4636,9.4636,803,0
2017-03-03,21:30:00,9.4636,9.4636,9.4636,9.4636,100,0
2017-03-03,21:35:00,9.4636,9.4636,9.4537,9.4537,201,0
2017-03-03,21:45:00,9.4606,9.4606,9.4537,9.4537,1504,0
2017-03-03,21:55:00,9.4537,9.4685,9.4537,9.4685,602,0
2017-03-03,22:00:00,9.4537,9.4537,9.4537,9.4537,432,0
2017-03-06,15:35:00,9.4437,9.4437,9.4437,9.4437,310,0
2017-03-06,16:10:00,9.4735,9.4735,9.4735,9.4735,263,0
2017-03-06,16:15:00,9.4636,9.4636,9.4437,9.4437,4718,0
2017-03-06,16:30:00,9.4537,9.4537,9.4238,9.4238,9637,0
2017-03-06,16:50:00,9.4338,9.4338,9.4238,9.4238,2256,0
2017-03-06,17:10:00,9.4437,9.4437,9.4437,9.4437,1506,0
2017-03-06,17:30:00,9.4537,9.4537,9.4537,9.4537,301,0
2017-03-06,17:55:00,9.4636,9.503,9.4636,9.503,2212,0
2017-03-06,18:00:00,9.503,9.513,9.503,9.513,2309,0
2017-03-06,18:05:00,9.513,9.513,9.513,9.513,301,0
2017-03-06,18:10:00,9.503,9.513,9.503,9.513,803,0
2017-03-06,18:15:00,9.513,9.513,9.508,9.508,903,0
2017-03-06,18:20:00,9.508,9.513,9.503,9.503,3513,0
2017-03-06,18:25:00,9.503,9.513,9.503,9.503,3815,0
2017-03-06,18:30:00,9.503,9.513,9.503,9.513,4216,0
2017-03-06,18:45:00,9.4935,9.503,9.4935,9.503,502,0
2017-03-06,18:50:00,9.503,9.503,9.503,9.503,100,0
2017-03-06,18:55:00,9.503,9.513,9.503,9.513,4816,0
2017-03-06,19:00:00,9.503,9.503,9.503,9.503,2269,0
2017-03-06,19:05:00,9.513,9.513,9.513,9.513,2510,0
2017-03-06,19:10:00,9.521,9.521,9.512,9.512,1871,0
2017-03-06,19:40:00,9.503,9.503,9.503,9.503,100,0
2017-03-06,19:45:00,9.513,9.513,9.513,9.513,100,0
2017-03-06,20:05:00,9.504,9.504,9.504,9.504,637,0
2017-03-06,20:10:00,9.513,9.517,9.513,9.517,798,0
2017-03-06,20:20:00,9.523,9.533,9.513,9.513,3313,0
2017-03-06,20:40:00,9.533,9.533,9.523,9.523,1536,0
2017-03-06,21:25:00,9.531,9.531,9.513,9.513,1606,0
2017-03-06,22:00:00,9.513,9.513,9.513,9.513,1893,0
2017-03-07,16:35:00,9.4484,9.4484,9.4484,9.4484,301,0
2017-03-07,16:55:00,9.4547,9.4567,9.4537,9.4537,2522,0
2017-03-07,17:25:00,9.4597,9.4597,9.4537,9.4537,3217,0
2017-03-07,17:45:00,9.4537,9.4538,9.4338,9.4338,903,0
2017-03-07,17:50:00,9.4437,9.4437,9.4437,9.4437,2811,0
2017-03-07,17:55:00,9.4338,9.4338,9.4338,9.4338,402,0
2017-03-07,18:30:00,9.4437,9.4437,9.4437,9.4437,2710,0
2017-03-07,18:35:00,9.4437,9.4437,9.4437,9.4437,1440,0
2017-03-07,19:15:00,9.4606,9.4606,9.4606,9.4606,719,0
2017-03-07,20:10:00,9.4487,9.4487,9.4338,9.4338,3513,0
2017-03-07,20:25:00,9.4338,9.4537,9.4338,9.4537,1004,0
2017-03-07,20:30:00,9.4437,9.4437,9.4437,9.4437,721,0
2017-03-07,20:55:00,9.4597,9.4597,9.4597,9.4597,1032,0
2017-03-07,21:40:00,9.4387,9.4387,9.4238,9.4238,1104,0
2017-03-07,21:45:00,9.4424,9.4424,9.4238,9.4238,8371,0
2017-03-07,21:50:00,9.4238,9.4238,9.4238,9.4238,100,0
2017-03-07,22:00:00,9.4138,9.4138,9.4138,9.4138,100,0
2017-03-08,15:35:00,9.3939,9.3939,9.3939,9.3939,216,0
2017-03-08,15:40:00,9.4039,9.4039,9.4039,9.4039,100,0
2017-03-08,15:50:00,9.4039,9.4039,9.4039,9.4039,301,0
2017-03-08,16:00:00,9.4039,9.4049,9.3869,9.4049,3513,0
2017-03-08,16:05:00,9.3839,9.3989,9.3839,9.3839,301,0
2017-03-08,16:15:00,9.3939,9.3939,9.3839,9.3849,602,0
2017-03-08,16:20:00,9.3839,9.3839,9.3839,9.3839,602,0
2017-03-08,16:45:00,9.3939,9.3984,9.3839,9.3912,1907,0
2017-03-08,17:15:00,9.3839,9.3939,9.3839,9.3849,667,0
2017-03-08,17:35:00,9.3975,9.3975,9.3975,9.3975,1004,0
2017-03-08,18:15:00,9.4039,9.4039,9.4039,9.4039,301,0
2017-03-08,18:20:00,9.4039,9.4039,9.4039,9.4039,602,0
2017-03-08,18:25:00,9.4039,9.4138,9.4039,9.4138,1205,0
2017-03-08,18:30:00,9.4039,9.4039,9.4039,9.4039,201,0
2017-03-08,18:35:00,9.384,9.384,9.3839,9.384,3513,0
2017-03-08,19:10:00,9.3939,9.3939,9.374,9.374,2431,0
2017-03-08,19:45:00,9.374,9.374,9.374,9.374,4618,0
2017-03-08,19:55:00,9.4039,9.4238,9.4039,9.4039,1004,0
2017-03-08,20:00:00,9.421,9.421,9.4039,9.421,502,0
2017-03-08,20:15:00,9.4108,9.4108,9.4108,9.4108,2610,0
2017-03-08,21:05:00,9.374,9.374,9.364,9.3659,9045,0
2017-03-08,21:25:00,9.3894,9.3939,9.379,9.3939,1238,0
2017-03-08,21:50:00,9.3939,9.4039,9.3939,9.4039,301,0
2017-03-08,22:00:00,9.374,9.4238,9.374,9.4238,318,0
2017-03-09,15:35:00,9.4138,9.4138,9.4138,9.4138,431,0
2017-03-09,15:45:00,9.4138,9.4138,9.4138,9.4138,1091,0
2017-03-09,16:00:00,9.364,9.364,9.364,9.364,5812,0
2017-03-09,16:25:00,9.359,9.359,9.359,9.359,100,0
2017-03-09,17:05:00,9.359,9.359,9.3541,9.3549,703,0
2017-03-09,17:10:00,9.359,9.359,9.3541,9.3549,301,0
2017-03-09,17:30:00,9.3541,9.3569,9.3043,9.3043,4265,0
2017-03-09,18:25:00,9.3177,9.3177,9.3142,9.3142,286,0
2017-03-09,18:30:00,9.3199,9.3227,9.3142,9.3227,4417,0
2017-03-09,18:40:00,9.3163,9.3163,9.3142,9.3142,1104,0
2017-03-09,19:00:00,9.3242,9.3242,9.3192,9.3192,402,0
2017-03-09,19:55:00,9.3341,9.3341,9.3142,9.3242,903,0
2017-03-09,20:10:00,9.3341,9.3341,9.3341,9.3341,703,0
2017-03-09,20:15:00,9.3293,9.3293,9.3142,9.3142,749,0
2017-03-09,20:20:00,9.3142,9.3242,9.3142,9.3242,1506,0
2017-03-09,20:25:00,9.334,9.334,9.3142,9.3242,3413,0
2017-03-09,20:55:00,9.334,9.334,9.3142,9.3142,1907,0
2017-03-09,21:35:00,9.334,9.334,9.3142,9.3242,437,0
2017-03-09,21:45:00,9.3242,9.3242,9.3142,9.3142,853,0
2017-03-09,21:50:00,9.3441,9.3441,9.3142,9.3142,2811,0
2017-03-09,21:55:00,9.3292,9.3441,9.3292,9.3441,1123,0
2017-03-09,22:00:00,9.3242,9.4039,9.3242,9.4039,534,0
2017-03-10,15:35:00,9.4039,9.4039,9.364,9.3839,2568,0
2017-03-10,15:40:00,9.3939,9.3939,9.3839,9.3839,224,0
2017-03-10,15:45:00,9.364,9.374,9.364,9.374,8031,0
2017-03-10,15:50:00,9.3442,9.3442,9.3441,9.3441,11275,0
2017-03-10,16:05:00,9.3491,9.3491,9.3491,9.3491,201,0
2017-03-10,16:10:00,9.3451,9.3451,9.3451,9.3451,257,0
2017-03-10,16:25:00,9.3541,9.3541,9.354,9.354,6796,0
2017-03-10,16:30:00,9.3491,9.3839,9.3441,9.3441,6224,0
2017-03-10,16:40:00,9.3351,9.3351,9.3351,9.3351,1707,0
2017-03-10,16:55:00,9.3341,9.3341,9.3341,9.3341,100,0
2017-03-10,18:05:00,9.3341,9.3341,9.3341,9.3341,201,0
2017-03-10,18:10:00,9.3441,9.3541,9.3441,9.3541,2309,0
2017-03-10,18:20:00,9.3367,9.3367,9.3367,9.3367,2048,0
2017-03-10,18:30:00,9.3292,9.3292,9.3252,9.3252,3202,0
2017-03-10,18:40:00,9.3243,9.3243,9.3243,9.3243,1004,0
2017-03-10,18:50:00,9.3269,9.3269,9.3269,9.3269,1004,0
2017-03-10,19:10:00,9.3341,9.3341,9.3341,9.3341,502,0
2017-03-10,19:15:00,9.3341,9.3341,9.3341,9.3341,301,0
2017-03-10,20:15:00,9.3285,9.3285,9.3285,9.3285,703,0
2017-03-10,21:00:00,9.3331,9.3331,9.3292,9.3292,594,0
2017-03-10,21:05:00,9.3302,9.3302,9.3302,9.3302,1004,0
2017-03-10,21:15:00,9.3341,9.3541,9.3341,9.3541,201,0
2017-03-10,21:25:00,9.3541,9.3541,9.3541,9.3541,301,0
2017-03-10,21:30:00,9.3541,9.3541,9.3541,9.3541,1506,0
2017-03-10,21:35:00,9.3541,9.374,9.3541,9.374,2208,0
2017-03-10,21:40:00,9.3491,9.364,9.3491,9.363,602,0
2017-03-10,21:45:00,9.3541,9.3541,9.3541,9.3541,502,0
2017-03-10,22:00:00,9.3441,9.3441,9.3142,9.3142,664,0
2017-03-13,14:35:00,9.3142,9.3142,9.3142,9.3142,384,0
2017-03-13,14:40:00,9.3242,9.3242,9.3242,9.3242,100,0
2017-03-13,14:50:00,9.3341,9.3341,9.3341,9.3341,6525,0
2017-03-13,14:55:00,9.3341,9.3341,9.334,9.334,201,0
2017-03-13,15:00:00,9.3242,9.3242,9.3242,9.3242,100,0
2017-03-13,15:05:00,9.3242,9.3242,9.3242,9.3242,100,0
2017-03-13,15:10:00,9.3242,9.3242,9.3142,9.3142,201,0
2017-03-13,15:15:00,9.3242,9.3242,9.3242,9.3242,100,0
2017-03-13,15:20:00,9.3142,9.3142,9.3142,9.3142,100,0
2017-03-13,15:25:00,9.3142,9.3142,9.3142,9.3142,100,0
2017-03-13,15:30:00,9.3341,9.3341,9.3341,9.3341,301,0
2017-03-13,15:40:00,9.3142,9.3142,9.3142,9.3142,100,0
2017-03-13,15:45:00,9.3242,9.3242,9.3242,9.3242,100,0
2017-03-13,15:50:00,9.3242,9.3242,9.3242,9.3242,100,0
2017-03-13,15:55:00,9.3242,9.3242,9.3242,9.3242,100,0
2017-03-13,16:05:00,9.3242,9.3242,9.3242,9.3242,100,0
2017-03-13,16:10:00,9.3242,9.3242,9.3242,9.3242,100,0
2017-03-13,16:15:00,9.3242,9.3242,9.3242,9.3242,100,0
2017-03-13,16:20:00,9.3242,9.3242,9.3242,9.3242,100,0
2017-03-13,16:30:00,9.3242,9.3242,9.3242,9.3242,100,0
2017-03-13,16:35:00,9.3142,9.3142,9.3142,9.3142,100,0
2017-03-13,16:40:00,9.3142,9.3142,9.3142,9.3142,100,0
2017-03-13,16:45:00,9.3242,9.3242,9.3242,9.3242,402,0
2017-03-13,17:00:00,9.3152,9.3152,9.3142,9.3142,402,0
2017-03-13,17:05:00,9.3142,9.3142,9.3142,9.3142,100,0
2017-03-13,17:15:00,9.3142,9.3142,9.3142,9.3142,100,0
2017-03-13,17:20:00,9.3142,9.3142,9.3142,9.3142,100,0
2017-03-13,17:25:00,9.3142,9.3142,9.3142,9.3142,100,0
2017-03-13,17:30:00,9.3142,9.3142,9.3142,9.3142,100,0
2017-03-13,17:35:00,9.3142,9.3142,9.3142,9.3142,100,0
2017-03-13,17:45:00,9.3142,9.3142,9.3142,9.3142,100,0
2017-03-13,17:50:00,9.3142,9.3142,9.3142,9.3142,261,0
2017-03-13,17:55:00,9.3142,9.3142,9.3142,9.3142,201,0
2017-03-13,18:00:00,9.3142,9.3142,9.3142,9.3142,301,0
2017-03-13,18:05:00,9.3142,9.3142,9.3142,9.3142,100,0
2017-03-13,18:10:00,9.3142,9.3142,9.3142,9.3142,100,0
2017-03-13,18:20:00,9.3142,9.3142,9.3142,9.3142,201,0
2017-03-13,18:30:00,9.3142,9.3142,9.3142,9.3142,201,0
2017-03-13,18:40:00,9.3142,9.3142,9.3142,9.3142,402,0
2017-03-13,18:50:00,9.3142,9.3142,9.3142,9.3142,201,0
2017-03-13,19:00:00,9.3142,9.3142,9.3142,9.3142,201,0
2017-03-13,19:05:00,9.3142,9.3142,9.3043,9.3043,803,0
2017-03-13,19:15:00,9.3043,9.3043,9.2943,9.2943,1205,0
2017-03-13,19:20:00,9.3043,9.3043,9.3043,9.3043,1004,0
2017-03-13,19:25:00,9.2943,9.2943,9.2943,9.2943,201,0
2017-03-13,19:30:00,9.2953,9.2953,9.2953,9.2953,1004,0
2017-03-13,19:35:00,9.2943,9.2943,9.2943,9.2943,100,0
2017-03-13,19:40:00,9.2943,9.2943,9.2943,9.2943,100,0
2017-03-13,19:45:00,9.2943,9.2943,9.2943,9.2943,100,0
2017-03-13,19:50:00,9.2943,9.2943,9.2943,9.2943,100,0
2017-03-13,19:55:00,9.2943,9.2943,9.2943,9.2943,100,0
2017-03-13,20:00:00,9.2943,9.2943,9.2943,9.2943,100,0
2017-03-13,20:05:00,9.2943,9.2943,9.2943,9.2943,100,0
2017-03-13,20:10:00,9.2943,9.2943,9.2943,9.2943,100,0
2017-03-13,20:15:00,9.2943,9.2943,9.2943,9.2943,100,0
2017-03-13,20:20:00,9.2943,9.2953,9.2943,9.2943,444,0
2017-03-13,20:25:00,9.2943,9.2943,9.2943,9.2943,100,0
2017-03-13,20:30:00,9.2943,9.2943,9.2943,9.2943,100,0
2017-03-13,20:35:00,9.2943,9.3033,9.2943,9.3033,885,0
2017-03-13,20:40:00,9.2943,9.2943,9.2943,9.2943,100,0
2017-03-13,20:55:00,9.3033,9.3034,9.2943,9.3034,1656,0
2017-03-13,21:00:00,9.2943,9.3341,9.2943,9.3341,1143,0
2017-03-14,14:35:00,9.2843,9.2853,9.2843,9.2843,5490,0
2017-03-14,14:40:00,9.3092,9.3142,9.3092,9.3142,301,0
2017-03-14,14:50:00,9.2943,9.2943,9.2943,9.2943,201,0
2017-03-14,15:05:00,9.2909,9.2909,9.2909,9.2909,1004,0
2017-03-14,15:10:00,9.2943,9.3142,9.2943,9.3142,5923,0
2017-03-14,15:25:00,9.3013,9.3043,9.3013,9.3043,1807,0
2017-03-14,15:40:00,9.2943,9.2943,9.2943,9.2943,502,0
2017-03-14,16:00:00,9.2893,9.2893,9.2893,9.2893,100,0
2017-03-14,16:20:00,9.2853,9.2853,9.2843,9.2843,1004,0
2017-03-14,16:25:00,9.2843,9.2843,9.2843,9.2843,1004,0
2017-03-14,16:35:00,9.2943,9.3009,9.2943,9.3009,828,0
2017-03-14,16:40:00,9.3043,9.3043,9.3043,9.3043,201,0
2017-03-14,16:45:00,9.2965,9.2965,9.2965,9.2965,341,0
2017-03-14,16:50:00,9.3043,9.3043,9.3043,9.3043,1205,0
2017-03-14,16:55:00,9.3043,9.3043,9.3043,9.3043,201,0
2017-03-14,17:20:00,9.3043,9.3043,9.3043,9.3043,1004,0
2017-03-14,18:35:00,9.2943,9.2943,9.2943,9.2943,201,0
2017-03-14,18:40:00,9.2943,9.2943,9.2943,9.2943,602,0
2017-03-14,18:45:00,9.2943,9.2943,9.2943,9.2943,703,0
2017-03-14,18:55:00,9.3043,9.3043,9.3043,9.3043,100,0
2017-03-14,20:10:00,9.3043,9.3062,9.3043,9.3062,1004,0
2017-03-14,20:30:00,9.3043,9.3043,9.3043,9.3043,1004,0
2017-03-14,20:45:00,9.3052,9.3052,9.3043,9.3043,402,0
2017-03-14,20:50:00,9.3043,9.3043,9.2943,9.2943,2208,0
2017-03-14,20:55:00,9.2943,9.3082,9.2843,9.2843,4648,0
2017-03-14,21:00:00,9.2843,9.2843,9.2744,9.2744,330,0
2017-03-15,14:35:00,9.2943,9.3043,9.2943,9.3043,421,0
2017-03-15,15:10:00,9.2843,9.2893,9.2644,9.2893,9287,0
2017-03-15,15:15:00,9.2943,9.2943,9.2943,9.2943,100,0
2017-03-15,15:20:00,9.2943,9.2943,9.2943,9.2943,100,0
2017-03-15,15:25:00,9.2644,9.2644,9.2644,9.2644,100,0
2017-03-15,15:30:00,9.2843,9.2843,9.2843,9.2843,100,0
2017-03-15,15:35:00,9.2843,9.2943,9.2843,9.2943,201,0
2017-03-15,16:30:00,9.2943,9.2943,9.2943,9.2943,201,0
2017-03-15,17:05:00,9.2943,9.2943,9.2843,9.2843,1197,0
2017-03-15,18:20:00,9.2943,9.2943,9.2943,9.2943,201,0
2017-03-15,19:05:00,9.3042,9.3043,9.2943,9.3043,1483,0
2017-03-15,19:10:00,9.3142,9.3242,9.3142,9.3242,299,0
2017-03-15,19:45:00,9.3441,9.3634,9.3441,9.3634,2610,0
2017-03-15,19:50:00,9.3365,9.3365,9.3365,9.3365,1606,0
2017-03-15,20:05:00,9.374,9.374,9.374,9.374,100,0
2017-03-15,20:20:00,9.374,9.374,9.374,9.374,100,0
2017-03-15,20:35:00,9.3839,9.3839,9.3839,9.3839,100,0
2017-03-15,20:45:00,9.3839,9.3839,9.3839,9.3839,100,0
2017-03-15,20:55:00,9.3839,9.3839,9.3839,9.3839,100,0
2017-03-15,21:00:00,9.374,9.4138,9.374,9.4138,220,0
2017-03-16,14:35:00,9.3839,9.3839,9.3839,9.3839,354,0
2017-03-16,15:10:00,9.3441,9.3441,9.3341,9.3341,687,0
2017-03-16,15:15:00,9.3252,9.3252,9.3242,9.3242,598,0
2017-03-16,15:20:00,9.3242,9.3341,9.3242,9.3341,4417,0
2017-03-16,15:25:00,9.3142,9.3192,9.3142,9.3142,1874,0
2017-03-16,15:40:00,9.3142,9.3242,9.3142,9.3242,5622,0
2017-03-16,15:55:00,9.3242,9.3242,9.3242,9.3242,100,0
2017-03-16,16:10:00,9.3242,9.3242,9.3242,9.3242,100,0
2017-03-16,16:15:00,9.3541,9.3541,9.3541,9.3541,1807,0
2017-03-16,16:30:00,9.3242,9.3242,9.3242,9.3242,100,0
2017-03-16,17:05:00,9.3445,9.3445,9.3445,9.3445,803,0
2017-03-16,18:45:00,9.3441,9.3441,9.3441,9.3441,100,0
2017-03-16,18:50:00,9.3342,9.3342,9.3341,9.3341,1335,0
2017-03-16,19:10:00,9.3252,9.3441,9.3252,9.3441,602,0
2017-03-16,19:30:00,9.3382,9.3382,9.3382,9.3382,502,0
2017-03-16,19:35:00,9.3405,9.3405,9.3382,9.3382,1004,0
2017-03-16,19:40:00,9.3242,9.3382,9.3242,9.3283,1506,0
2017-03-16,19:45:00,9.3242,9.3276,9.3242,9.3276,867,0
2017-03-16,19:55:00,9.3341,9.3407,9.3341,9.3401,1154,0
2017-03-16,20:40:00,9.3491,9.361,9.3491,9.361,753,0
2017-03-16,21:00:00,9.3341,9.3341,9.3341,9.3341,332,0
2017-03-17,14:35:00,9.3341,9.3503,9.3341,9.3503,889,0
2017-03-17,14:50:00,9.3464,9.3464,9.3464,9.3464,2008,0
2017-03-17,15:10:00,9.3391,9.3441,9.3391,9.3441,201,0
2017-03-17,15:20:00,9.3441,9.3441,9.3441,9.3441,100,0
2017-03-17,15:35:00,9.3441,9.3441,9.3441,9.3441,100,0
2017-03-17,15:45:00,9.3341,9.3341,9.3341,9.3341,100,0
2017-03-17,16:10:00,9.3341,9.3341,9.3242,9.3311,1345,0
2017-03-17,16:15:00,9.3441,9.3441,9.3431,9.3441,1205,0
2017-03-17,16:20:00,9.3431,9.3441,9.3431,9.3441,703,0
2017-03-17,17:10:00,9.3441,9.3441,9.3441,9.3441,1247,0
2017-03-17,17:25:00,9.3351,9.3361,9.3351,9.3361,1907,0
2017-03-17,17:30:00,9.3491,9.3541,9.3491,9.3541,754,0
2017-03-17,17:40:00,9.374,9.374,9.3729,9.3729,201,0
2017-03-17,18:20:00,9.364,9.364,9.3462,9.3462,402,0
2017-03-17,19:05:00,9.3442,9.3442,9.3442,9.3442,1962,0
2017-03-17,19:35:00,9.3441,9.3441,9.3242,9.3242,4469,0
2017-03-17,19:50:00,9.3242,9.3242,9.3242,9.3242,100,0
2017-03-17,19:55:00,9.3441,9.3441,9.3441,9.3441,1305,0
2017-03-17,20:50:00,9.3443,9.3443,9.3443,9.3443,1104,0
2017-03-17,20:55:00,9.3398,9.3398,9.3398,9.3398,502,0
2017-03-17,21:00:00,9.3242,9.3242,9.3242,9.3242,126,0
2017-03-20,14:35:00,9.3341,9.3341,9.3341,9.3341,363,0
2017-03-20,15:20:00,9.374,9.374,9.374,9.374,100,0
2017-03-20,16:05:00,9.381,9.3831,9.381,9.3831,402,0
2017-03-20,16:25:00,9.3749,9.3749,9.3749,9.3749,100,0
