Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:20:00,15.641,15.66,15.641,15.66,605,0
2017-04-07,16:25:00,15.641,15.641,15.64,15.641,3180,0
2017-04-07,16:30:00,15.641,15.641,15.641,15.641,1467,0
2017-04-07,16:35:00,15.651,15.651,15.651,15.651,907,0
2017-04-07,16:45:00,15.651,15.651,15.643,15.651,3126,0
2017-04-07,16:50:00,15.651,15.651,15.641,15.646,1109,0
2017-04-07,16:55:00,15.646,15.651,15.641,15.643,9594,0
2017-04-07,17:05:00,15.641,15.641,15.631,15.631,4235,0
2017-04-07,17:10:00,15.641,15.641,15.631,15.631,605,0
2017-04-07,17:15:00,15.651,15.651,15.651,15.651,302,0
2017-04-07,17:20:00,15.636,15.641,15.631,15.641,2812,0
2017-04-07,17:25:00,15.641,15.651,15.641,15.641,3428,0
2017-04-07,17:30:00,15.641,15.641,15.641,15.641,403,0
2017-04-07,17:35:00,15.65,15.651,15.65,15.651,3327,0
2017-04-07,17:40:00,15.642,15.646,15.641,15.646,2765,0
2017-04-07,17:45:00,15.649,15.649,15.649,15.649,111,0
2017-04-07,17:50:00,15.647,15.647,15.647,15.647,202,0
2017-04-07,17:55:00,15.649,15.649,15.646,15.646,1008,0
2017-04-07,18:00:00,15.646,15.646,15.646,15.646,121,0
2017-04-07,18:05:00,15.651,15.651,15.645,15.645,615,0
2017-04-07,18:10:00,15.649,15.649,15.649,15.649,1008,0
2017-04-07,18:20:00,15.641,15.651,15.641,15.641,2420,0
2017-04-07,18:25:00,15.646,15.646,15.631,15.641,15426,0
2017-04-07,18:30:00,15.641,15.641,15.631,15.634,6977,0
2017-04-07,18:35:00,15.641,15.641,15.631,15.641,10333,0
2017-04-07,18:40:00,15.631,15.631,15.631,15.631,302,0
2017-04-07,18:45:00,15.636,15.641,15.631,15.638,4436,0
2017-04-07,18:50:00,15.641,15.641,15.641,15.641,101,0
2017-04-07,18:55:00,15.644,15.651,15.641,15.651,6554,0
2017-04-07,19:00:00,15.643,15.651,15.637,15.641,1270,0
2017-04-07,19:05:00,15.641,15.641,15.636,15.641,605,0
2017-04-07,19:10:00,15.636,15.636,15.634,15.634,504,0
2017-04-07,19:15:00,15.641,15.641,15.636,15.636,302,0
2017-04-07,19:20:00,15.636,15.636,15.636,15.636,605,0
2017-04-07,19:25:00,15.641,15.651,15.631,15.651,13812,0
2017-04-07,19:30:00,15.641,15.641,15.641,15.641,121,0
2017-04-07,19:35:00,15.641,15.641,15.641,15.641,1297,0
2017-04-07,19:40:00,15.651,15.651,15.641,15.651,814,0
2017-04-07,19:45:00,15.651,15.651,15.641,15.651,11602,0
2017-04-07,19:55:00,15.641,15.651,15.621,15.621,6856,0
2017-04-07,20:00:00,15.631,15.651,15.631,15.647,2753,0
2017-04-07,20:10:00,15.641,15.641,15.64,15.64,320,0
2017-04-07,20:15:00,15.634,15.641,15.634,15.641,625,0
2017-04-07,20:20:00,15.641,15.641,15.641,15.641,101,0
2017-04-07,20:25:00,15.641,15.641,15.641,15.641,1664,0
2017-04-07,20:30:00,15.631,15.631,15.631,15.631,101,0
2017-04-07,20:40:00,15.635,15.641,15.631,15.636,1851,0
2017-04-07,20:45:00,15.641,15.641,15.641,15.641,3561,0
2017-04-07,20:50:00,15.636,15.641,15.627,15.627,13012,0
2017-04-07,20:55:00,15.631,15.651,15.63,15.642,8564,0
2017-04-07,21:00:00,15.641,15.643,15.631,15.634,4356,0
2017-04-07,21:05:00,15.641,15.643,15.641,15.641,1322,0
2017-04-07,21:10:00,15.643,15.651,15.64,15.642,1318,0
2017-04-07,21:25:00,15.651,15.651,15.651,15.651,637,0
2017-04-07,21:30:00,15.641,15.651,15.631,15.645,35515,0
2017-04-07,21:35:00,15.646,15.646,15.641,15.641,3252,0
2017-04-07,21:40:00,15.637,15.65,15.634,15.65,12452,0
2017-04-07,21:45:00,15.641,15.641,15.631,15.631,3932,0
2017-04-07,21:50:00,15.639,15.641,15.631,15.631,3080,0
2017-04-07,21:55:00,15.636,15.661,15.636,15.651,40391,0
2017-04-07,22:00:00,15.651,15.661,15.651,15.661,6265,0
2017-04-10,15:35:00,15.67,15.7,15.661,15.7,25729,0
2017-04-10,15:40:00,15.705,15.705,15.685,15.685,6140,0
2017-04-10,15:50:00,15.69,15.69,15.689,15.69,302,0
2017-04-10,15:55:00,15.68,15.69,15.68,15.69,3912,0
2017-04-10,16:00:00,15.684,15.69,15.682,15.69,2563,0
2017-04-10,16:05:00,15.686,15.705,15.684,15.69,13927,0
2017-04-10,16:15:00,15.695,15.7,15.688,15.7,3640,0
2017-04-10,16:20:00,15.7,15.7,15.693,15.696,9447,0
2017-04-10,16:25:00,15.7,15.7,15.69,15.7,3421,0
2017-04-10,16:30:00,15.7,15.7,15.7,15.7,2823,0
2017-04-10,16:35:00,15.71,15.72,15.7,15.72,6655,0
2017-04-10,16:40:00,15.72,15.72,15.7,15.71,7764,0
2017-04-10,16:45:00,15.71,15.71,15.69,15.7,8201,0
2017-04-10,16:50:00,15.691,15.695,15.69,15.695,4238,0
2017-04-10,16:55:00,15.693,15.693,15.693,15.693,403,0
2017-04-10,17:00:00,15.7,15.71,15.7,15.7,447,0
2017-04-10,17:05:00,15.7,15.7,15.69,15.699,7058,0
2017-04-10,17:15:00,15.69,15.69,15.69,15.69,129,0
2017-04-10,17:20:00,15.698,15.7,15.695,15.695,2148,0
2017-04-10,17:30:00,15.697,15.7,15.69,15.69,3549,0
2017-04-10,17:40:00,15.696,15.696,15.696,15.696,313,0
2017-04-10,17:45:00,15.69,15.69,15.687,15.687,11985,0
2017-04-10,17:50:00,15.68,15.69,15.68,15.684,2369,0
2017-04-10,17:55:00,15.687,15.687,15.687,15.687,403,0
2017-04-10,18:00:00,15.69,15.69,15.69,15.69,112,0
2017-04-10,18:05:00,15.68,15.68,15.68,15.68,101,0
2017-04-10,18:15:00,15.69,15.69,15.683,15.685,13712,0
2017-04-10,18:20:00,15.685,15.685,15.684,15.684,914,0
2017-04-10,18:25:00,15.685,15.69,15.684,15.684,3057,0
2017-04-10,18:30:00,15.69,15.69,15.689,15.69,1147,0
2017-04-10,18:35:00,15.688,15.688,15.688,15.688,363,0
2017-04-10,18:40:00,15.69,15.69,15.68,15.69,2218,0
2017-04-10,18:50:00,15.68,15.68,15.68,15.68,1512,0
2017-04-10,18:55:00,15.69,15.71,15.69,15.69,10284,0
2017-04-10,19:00:00,15.69,15.708,15.69,15.69,2218,0
2017-04-10,19:10:00,15.701,15.708,15.69,15.69,6453,0
2017-04-10,19:15:00,15.69,15.7,15.69,15.69,2424,0
2017-04-10,19:20:00,15.69,15.693,15.68,15.68,12833,0
2017-04-10,19:25:00,15.7,15.71,15.7,15.71,4028,0
2017-04-10,19:30:00,15.703,15.71,15.703,15.71,605,0
2017-04-10,19:40:00,15.71,15.71,15.705,15.705,938,0
2017-04-10,19:45:00,15.71,15.71,15.705,15.709,5983,0
2017-04-10,19:50:00,15.71,15.71,15.7,15.7,7897,0
2017-04-10,19:55:00,15.715,15.72,15.715,15.715,1089,0
2017-04-10,20:00:00,15.72,15.725,15.719,15.72,10264,0
2017-04-10,20:05:00,15.725,15.73,15.72,15.726,809,0
2017-04-10,20:10:00,15.712,15.715,15.712,15.715,440,0
2017-04-10,20:20:00,15.73,15.74,15.711,15.728,6886,0
2017-04-10,20:25:00,15.73,15.74,15.72,15.72,5812,0
2017-04-10,20:35:00,15.72,15.74,15.72,15.733,20016,0
2017-04-10,20:40:00,15.728,15.73,15.72,15.72,504,0
2017-04-10,20:45:00,15.735,15.74,15.735,15.74,2256,0
2017-04-10,20:50:00,15.74,15.74,15.74,15.74,807,0
2017-04-10,20:55:00,15.745,15.75,15.745,15.75,2395,0
2017-04-10,21:00:00,15.751,15.755,15.73,15.73,5959,0
2017-04-10,21:05:00,15.74,15.74,15.74,15.74,1109,0
2017-04-10,21:10:00,15.743,15.743,15.73,15.74,3349,0
2017-04-10,21:15:00,15.74,15.74,15.74,15.74,1008,0
2017-04-10,21:20:00,15.735,15.74,15.735,15.74,907,0
2017-04-10,21:25:00,15.74,15.74,15.73,15.736,580,0
2017-04-10,21:30:00,15.73,15.74,15.73,15.74,2169,0
2017-04-10,21:35:00,15.73,15.73,15.73,15.73,101,0
2017-04-10,21:40:00,15.735,15.738,15.735,15.738,1494,0
2017-04-10,21:45:00,15.73,15.736,15.73,15.736,713,0
2017-04-10,21:50:00,15.73,15.745,15.73,15.732,7139,0
2017-04-10,21:55:00,15.738,15.738,15.738,15.738,234,0
2017-04-10,22:00:00,15.73,15.739,15.73,15.73,6437,0
2017-04-11,15:35:00,15.72,15.7647,15.72,15.7647,9453,0
2017-04-11,15:40:00,15.72,15.72,15.72,15.72,800,0
2017-04-11,15:45:00,15.73,15.7373,15.73,15.7373,2999,0
2017-04-11,15:50:00,15.7203,15.7203,15.7102,15.7103,15650,0
2017-04-11,15:55:00,15.72,15.73,15.72,15.7201,5200,0
2017-04-11,16:00:00,15.72,15.73,15.72,15.73,5435,0
2017-04-11,16:05:00,15.72,15.7279,15.7,15.7206,9243,0
2017-04-11,16:10:00,15.72,15.73,15.72,15.7275,9800,0
2017-04-11,16:20:00,15.7184,15.7184,15.7184,15.7184,200,0
2017-04-11,16:25:00,15.715,15.715,15.71,15.715,4285,0
2017-04-11,16:30:00,15.71,15.72,15.7092,15.7092,8500,0
2017-04-11,16:35:00,15.71,15.71,15.6875,15.69,13381,0
2017-04-11,16:40:00,15.6902,15.71,15.6895,15.71,7419,0
2017-04-11,16:45:00,15.71,15.72,15.71,15.72,450,0
2017-04-11,16:50:00,15.7087,15.71,15.7,15.71,7181,0
2017-04-11,16:55:00,15.7105,15.718,15.71,15.718,1100,0
2017-04-11,17:00:00,15.7105,15.7216,15.7105,15.7205,4050,0
2017-04-11,17:10:00,15.73,15.73,15.73,15.73,1400,0
2017-04-11,17:15:00,15.73,15.73,15.73,15.73,5000,0
2017-04-11,17:20:00,15.73,15.74,15.72,15.74,32144,0
2017-04-11,17:25:00,15.73,15.74,15.72,15.7356,1900,0
2017-04-11,17:30:00,15.74,15.74,15.7347,15.736,3763,0
2017-04-11,17:35:00,15.74,15.74,15.7322,15.735,2026,0
2017-04-11,17:40:00,15.73,15.7358,15.73,15.73,13550,0
2017-04-11,17:45:00,15.7353,15.7353,15.73,15.73,1150,0
2017-04-11,17:50:00,15.74,15.74,15.74,15.74,1400,0
2017-04-11,18:05:00,15.74,15.74,15.7399,15.7399,2500,0
2017-04-11,18:10:00,15.74,15.74,15.735,15.7392,3111,0
2017-04-11,18:15:00,15.742,15.742,15.742,15.742,200,0
2017-04-11,18:20:00,15.75,15.75,15.74,15.7475,1743,0
2017-04-11,18:25:00,15.7408,15.749,15.7408,15.7455,7850,0
2017-04-11,18:30:00,15.74,15.74,15.74,15.74,1300,0
2017-04-11,18:35:00,15.7458,15.7458,15.7458,15.7458,500,0
2017-04-11,18:45:00,15.75,15.75,15.7411,15.75,2400,0
2017-04-11,18:50:00,15.7494,15.7494,15.7494,15.7494,150,0
2017-04-11,18:55:00,15.7582,15.7582,15.75,15.75,2800,0
2017-04-11,19:05:00,15.7516,15.7516,15.7516,15.7516,200,0
2017-04-11,19:10:00,15.75,15.75,15.73,15.73,6435,0
2017-04-11,19:15:00,15.745,15.75,15.73,15.7375,7300,0
2017-04-11,19:20:00,15.7504,15.7504,15.7504,15.7504,3000,0
2017-04-11,19:35:00,15.7395,15.74,15.7378,15.7378,1453,0
2017-04-11,19:40:00,15.745,15.7451,15.745,15.7451,2979,0
2017-04-11,19:45:00,15.7401,15.7401,15.73,15.73,4800,0
2017-04-11,19:50:00,15.7493,15.7493,15.7493,15.7493,150,0
2017-04-11,19:55:00,15.74,15.7459,15.74,15.7459,450,0
2017-04-11,20:00:00,15.7457,15.7457,15.74,15.74,2000,0
2017-04-11,20:05:00,15.74,15.74,15.73,15.73,1900,0
2017-04-11,20:10:00,15.7339,15.7377,15.7339,15.7377,1770,0
2017-04-11,20:15:00,15.735,15.7358,15.735,15.7358,700,0
2017-04-11,20:20:00,15.735,15.739,15.735,15.739,600,0
2017-04-11,20:25:00,15.73,15.73,15.73,15.73,550,0
2017-04-11,20:30:00,15.73,15.74,15.7299,15.7299,1200,0
2017-04-11,20:35:00,15.7307,15.7307,15.7307,15.7307,500,0
2017-04-11,20:40:00,15.73,15.73,15.73,15.73,1500,0
2017-04-11,20:45:00,15.74,15.74,15.73,15.73,1150,0
2017-04-11,20:55:00,15.73,15.73,15.73,15.73,10856,0
2017-04-11,21:05:00,15.73,15.73,15.73,15.73,1300,0
2017-04-11,21:10:00,15.73,15.7316,15.73,15.7316,1000,0
2017-04-11,21:15:00,15.72,15.7313,15.72,15.7313,350,0
2017-04-11,21:20:00,15.73,15.73,15.72,15.723,1600,0
2017-04-11,21:25:00,15.73,15.7378,15.73,15.7378,426,0
2017-04-11,21:30:00,15.73,15.73,15.73,15.73,400,0
2017-04-11,21:40:00,15.73,15.74,15.73,15.74,3263,0
2017-04-11,21:45:00,15.735,15.75,15.735,15.75,4281,0
2017-04-11,21:50:00,15.7514,15.7514,15.75,15.75,2385,0
2017-04-11,21:55:00,15.74,15.744,15.74,15.744,486,0
2017-04-11,22:00:00,15.7593,15.79,15.7593,15.77,23381,0
2017-04-12,15:35:00,15.8,15.8,15.8,15.8,6112,0
2017-04-12,15:40:00,15.8053,15.8053,15.7813,15.7813,434,0
2017-04-12,15:45:00,15.83,15.83,15.7952,15.7952,238,0
2017-04-12,15:50:00,15.803,15.803,15.803,15.803,150,0
2017-04-12,15:55:00,15.8012,15.82,15.7804,15.8098,2850,0
2017-04-12,16:05:00,15.81,15.81,15.81,15.81,900,0
2017-04-12,16:10:00,15.8,15.81,15.782,15.782,3050,0
2017-04-12,16:15:00,15.7918,15.7918,15.78,15.78,400,0
2017-04-12,16:20:00,15.78,15.78,15.77,15.7793,1930,0
2017-04-12,16:25:00,15.77,15.78,15.75,15.765,16591,0
2017-04-12,16:30:00,15.75,15.75,15.75,15.75,514,0
2017-04-12,16:45:00,15.77,15.77,15.7691,15.77,1100,0
2017-04-12,16:50:00,15.765,15.7699,15.765,15.7699,2500,0
2017-04-12,16:55:00,15.7657,15.7695,15.7657,15.7695,2716,0
2017-04-12,17:00:00,15.7601,15.765,15.76,15.765,8300,0
2017-04-12,17:10:00,15.77,15.78,15.766,15.78,1650,0
2017-04-12,17:15:00,15.76,15.76,15.76,15.76,1000,0
2017-04-12,17:25:00,15.7798,15.78,15.7798,15.78,2000,0
2017-04-12,17:35:00,15.7747,15.7747,15.76,15.7602,3370,0
2017-04-12,17:45:00,15.767,15.77,15.76,15.77,620,0
2017-04-12,17:50:00,15.78,15.78,15.76,15.77,2616,0
2017-04-12,17:55:00,15.76,15.76,15.75,15.75,4145,0
2017-04-12,18:00:00,15.75,15.7501,15.72,15.72,16925,0
2017-04-12,18:05:00,15.7479,15.77,15.7395,15.7629,3617,0
2017-04-12,18:10:00,15.7699,15.77,15.7514,15.7591,6561,0
2017-04-12,18:20:00,15.7589,15.7699,15.74,15.747,1881,0
2017-04-12,18:25:00,15.7421,15.77,15.7421,15.77,600,0
2017-04-12,18:30:00,15.755,15.755,15.755,15.755,800,0
2017-04-12,18:40:00,15.755,15.755,15.755,15.755,500,0
2017-04-12,18:45:00,15.755,15.76,15.7517,15.76,1300,0
2017-04-12,18:50:00,15.75,15.76,15.75,15.76,2222,0
2017-04-12,19:00:00,15.76,15.7691,15.76,15.76,9005,0
2017-04-12,19:05:00,15.7668,15.7668,15.7668,15.7668,1389,0
2017-04-12,19:10:00,15.76,15.7668,15.76,15.7668,2269,0
2017-04-12,19:15:00,15.76,15.76,15.76,15.76,216,0
2017-04-12,19:20:00,15.76,15.76,15.76,15.76,700,0
2017-04-12,19:25:00,15.76,15.76,15.76,15.76,1860,0
2017-04-12,19:35:00,15.75,15.751,15.75,15.75,11200,0
2017-04-12,19:45:00,15.76,15.77,15.76,15.7631,2650,0
2017-04-12,19:50:00,15.7546,15.7546,15.7546,15.7546,955,0
2017-04-12,19:55:00,15.76,15.76,15.76,15.76,700,0
2017-04-12,20:00:00,15.76,15.76,15.76,15.76,100,0
2017-04-12,20:10:00,15.76,15.76,15.76,15.76,750,0
2017-04-12,20:15:00,15.76,15.76,15.74,15.74,1600,0
2017-04-12,20:25:00,15.74,15.7407,15.74,15.7407,1100,0
2017-04-12,20:35:00,15.74,15.74,15.74,15.74,550,0
2017-04-12,20:40:00,15.74,15.75,15.74,15.75,800,0
2017-04-12,20:45:00,15.7506,15.758,15.7506,15.758,625,0
2017-04-12,20:55:00,15.7538,15.7538,15.7538,15.7538,1000,0
2017-04-12,21:00:00,15.741,15.741,15.741,15.741,700,0
2017-04-12,21:05:00,15.76,15.76,15.76,15.76,432,0
2017-04-12,21:10:00,15.76,15.76,15.7493,15.75,4784,0
2017-04-12,21:20:00,15.74,15.7451,15.74,15.7451,1292,0
2017-04-12,21:25:00,15.75,15.76,15.75,15.753,5500,0
2017-04-12,21:30:00,15.7556,15.7556,15.75,15.75,18500,0
2017-04-12,21:35:00,15.75,15.75,15.749,15.749,2700,0
2017-04-12,21:50:00,15.75,15.75,15.7497,15.7497,1000,0
2017-04-12,21:55:00,15.75,15.75,15.74,15.75,4416,0
2017-04-12,22:00:00,15.75,15.75,15.74,15.75,3488,0
2017-04-13,15:35:00,15.75,15.75,15.75,15.75,2781,0
2017-04-13,15:40:00,15.7799,15.7869,15.7702,15.7702,11200,0
2017-04-13,15:45:00,15.77,15.77,15.77,15.77,1000,0
2017-04-13,15:55:00,15.79,15.79,15.79,15.79,1600,0
2017-04-13,16:00:00,15.79,15.79,15.79,15.79,100,0
2017-04-13,16:05:00,15.8,15.8,15.79,15.79,200,0
2017-04-13,16:10:00,15.8,15.8,15.79,15.8,5908,0
2017-04-13,16:20:00,15.8,15.8028,15.79,15.8028,6950,0
2017-04-13,16:25:00,15.799,15.81,15.799,15.8,4580,0
2017-04-13,16:30:00,15.8,15.83,15.799,15.815,5000,0
2017-04-13,16:35:00,15.8085,15.8085,15.8,15.8,2880,0
2017-04-13,16:40:00,15.81,15.81,15.8,15.8,1150,0
2017-04-13,16:45:00,15.8,15.81,15.8,15.81,400,0
2017-04-13,16:50:00,15.7972,15.7972,15.7972,15.7972,5419,0
2017-04-13,16:55:00,15.8,15.8,15.7929,15.7985,1516,0
2017-04-13,17:00:00,15.81,15.81,15.81,15.81,200,0
2017-04-13,17:05:00,15.805,15.8084,15.805,15.8084,8737,0
2017-04-13,17:10:00,15.81,15.82,15.81,15.81,4867,0
2017-04-13,17:15:00,15.8116,15.82,15.81,15.82,1700,0
2017-04-13,17:20:00,15.81,15.817,15.81,15.817,4365,0
2017-04-13,17:25:00,15.82,15.82,15.82,15.82,200,0
2017-04-13,17:30:00,15.81,15.816,15.8,15.816,2745,0
2017-04-13,17:35:00,15.8069,15.8116,15.8,15.8,4670,0
2017-04-13,17:40:00,15.82,15.82,15.8052,15.8052,1980,0
2017-04-13,17:45:00,15.81,15.8199,15.8,15.8,4693,0
2017-04-13,17:50:00,15.8082,15.8082,15.8,15.8067,2444,0
2017-04-13,17:55:00,15.81,15.81,15.8061,15.8061,550,0
2017-04-13,18:00:00,15.8,15.8085,15.8,15.8085,3162,0
2017-04-13,18:05:00,15.8022,15.8022,15.8022,15.8022,450,0
2017-04-13,18:10:00,15.81,15.81,15.81,15.81,200,0
2017-04-13,18:15:00,15.7928,15.7928,15.7928,15.7928,975,0
2017-04-13,18:20:00,15.8047,15.8047,15.8047,15.8047,1275,0
2017-04-13,18:25:00,15.8,15.81,15.8,15.81,832,0
2017-04-13,18:30:00,15.8,15.8,15.8,15.8,1167,0
2017-04-13,18:35:00,15.8,15.81,15.8,15.8,7900,0
2017-04-13,18:40:00,15.8,15.8,15.797,15.797,1203,0
2017-04-13,18:45:00,15.8,15.8,15.8,15.8,200,0
2017-04-13,18:50:00,15.79,15.81,15.79,15.81,2850,0
2017-04-13,19:00:00,15.8,15.8,15.8,15.8,400,0
2017-04-13,19:05:00,15.8,15.8,15.79,15.79,11729,0
2017-04-13,19:10:00,15.7741,15.7759,15.7741,15.7759,1200,0
2017-04-13,19:15:00,15.7806,15.7806,15.7806,15.7806,933,0
2017-04-13,19:20:00,15.7898,15.7898,15.77,15.7752,4615,0
2017-04-13,19:25:00,15.78,15.783,15.78,15.7808,4212,0
2017-04-13,19:30:00,15.78,15.79,15.78,15.79,400,0
2017-04-13,19:35:00,15.79,15.8,15.7884,15.7886,2850,0
2017-04-13,19:40:00,15.79,15.79,15.79,15.79,3600,0
2017-04-13,19:45:00,15.7893,15.7893,15.7893,15.7893,125,0
2017-04-13,19:50:00,15.79,15.79,15.78,15.79,6700,0
2017-04-13,19:55:00,15.78,15.795,15.77,15.7899,64705,0
2017-04-13,20:00:00,15.78,15.78,15.77,15.7757,6300,0
2017-04-13,20:05:00,15.78,15.78,15.7754,15.7754,600,0
2017-04-13,20:10:00,15.78,15.8,15.7618,15.7618,8355,0
2017-04-13,20:20:00,15.7708,15.7708,15.7708,15.7708,490,0
2017-04-13,20:25:00,15.7852,15.7852,15.7852,15.7852,444,0
2017-04-13,20:30:00,15.7705,15.7705,15.7705,15.7705,629,0
2017-04-13,20:40:00,15.78,15.78,15.78,15.78,800,0
2017-04-13,20:45:00,15.78,15.78,15.78,15.78,510,0
2017-04-13,20:50:00,15.784,15.784,15.7707,15.7721,3097,0
2017-04-13,20:55:00,15.78,15.79,15.7737,15.7899,3500,0
2017-04-13,21:00:00,15.7856,15.7856,15.7856,15.7856,634,0
2017-04-13,21:05:00,15.79,15.8,15.79,15.8,15875,0
2017-04-13,21:10:00,15.8,15.8099,15.8,15.8,10000,0
2017-04-13,21:15:00,15.79,15.7982,15.79,15.795,3700,0
2017-04-13,21:20:00,15.79,15.7905,15.7843,15.7905,7035,0
2017-04-13,21:25:00,15.79,15.7998,15.7836,15.7836,5681,0
2017-04-13,21:30:00,15.78,15.78,15.78,15.78,800,0
2017-04-13,21:35:00,15.7758,15.78,15.7758,15.78,1467,0
2017-04-13,21:40:00,15.7789,15.7789,15.7789,15.7789,190,0
2017-04-13,21:45:00,15.78,15.78,15.78,15.78,2500,0
2017-04-13,21:50:00,15.78,15.78,15.77,15.78,8700,0
2017-04-13,21:55:00,15.77,15.7898,15.77,15.7898,3617,0
2017-04-13,22:00:00,15.78,15.787,15.7699,15.77,5030,0
2017-04-17,15:35:00,15.82,15.84,15.82,15.84,14544,0
2017-04-17,15:45:00,15.8092,15.83,15.8092,15.8164,2415,0
2017-04-17,15:50:00,15.816,15.816,15.816,15.816,200,0
2017-04-17,15:55:00,15.8399,15.8399,15.83,15.83,3000,0
2017-04-17,16:00:00,15.8268,15.8268,15.81,15.81,1600,0
2017-04-17,16:05:00,15.805,15.81,15.805,15.81,2584,0
2017-04-17,16:10:00,15.8,15.8,15.8,15.8,200,0
