Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,15:45:00,23.45,23.534,23.45,23.534,726,0
2017-03-13,16:20:00,23.5152,23.5152,23.5152,23.5152,365,0
2017-03-13,16:30:00,23.465,23.465,23.465,23.465,600,0
2017-03-13,16:35:00,23.52,23.52,23.52,23.52,500,0
2017-03-13,16:40:00,23.5152,23.5152,23.5152,23.5152,400,0
2017-03-13,16:50:00,23.61,23.61,23.5498,23.5498,2375,0
2017-03-13,17:00:00,23.5239,23.5239,23.5239,23.5239,1000,0
2017-03-13,17:25:00,23.588,23.588,23.588,23.588,150,0
2017-03-13,17:30:00,23.588,23.588,23.588,23.588,1078,0
2017-03-13,17:35:00,23.57,23.6099,23.57,23.6099,1262,0
2017-03-13,17:40:00,23.54,23.54,23.53,23.53,1300,0
2017-03-13,18:40:00,23.515,23.515,23.515,23.515,106,0
2017-03-13,18:45:00,23.487,23.487,23.487,23.487,1200,0
2017-03-13,19:05:00,23.51,23.51,23.51,23.51,400,0
2017-03-13,19:10:00,23.4973,23.4973,23.4973,23.4973,211,0
2017-03-13,19:15:00,23.51,23.51,23.51,23.51,2000,0
2017-03-13,19:20:00,23.486,23.486,23.486,23.486,100,0
2017-03-13,19:40:00,23.4928,23.4928,23.43,23.44,3900,0
2017-03-13,19:45:00,23.4302,23.4302,23.4302,23.4302,1000,0
2017-03-13,19:50:00,23.496,23.496,23.496,23.496,120,0
2017-03-13,20:15:00,23.4977,23.4977,23.4977,23.4977,105,0
2017-03-13,20:20:00,23.513,23.513,23.513,23.513,2000,0
2017-03-13,20:25:00,23.5087,23.5087,23.48,23.48,735,0
2017-03-13,20:45:00,23.4621,23.4621,23.4621,23.4621,550,0
2017-03-13,20:55:00,23.4633,23.4633,23.4633,23.4633,390,0
2017-03-14,14:35:00,23.55,23.55,23.55,23.55,1260,0
2017-03-14,15:20:00,23.5232,23.5232,23.5232,23.5232,105,0
2017-03-14,15:40:00,23.4971,23.4971,23.4971,23.4971,1200,0
2017-03-14,15:55:00,23.535,23.535,23.491,23.491,1630,0
2017-03-14,16:25:00,23.51,23.526,23.508,23.508,1352,0
2017-03-14,16:55:00,23.51,23.51,23.51,23.51,100,0
2017-03-14,17:25:00,23.51,23.51,23.51,23.51,100,0
2017-03-14,17:30:00,23.553,23.553,23.553,23.553,200,0
2017-03-14,18:45:00,23.5141,23.5327,23.5141,23.5327,363,0
2017-03-14,19:00:00,23.51,23.5699,23.5,23.5699,2474,0
2017-03-14,19:10:00,23.54,23.5577,23.54,23.5577,291,0
2017-03-14,19:15:00,23.52,23.5445,23.52,23.5445,400,0
2017-03-14,19:40:00,23.52,23.52,23.52,23.52,100,0
2017-03-14,20:00:00,23.52,23.53,23.52,23.5238,900,0
2017-03-14,20:05:00,23.526,23.526,23.526,23.526,255,0
2017-03-14,20:25:00,23.52,23.52,23.5,23.5,800,0
2017-03-14,20:50:00,23.53,23.53,23.53,23.53,546,0
2017-03-14,20:55:00,23.525,23.525,23.525,23.525,200,0
2017-03-15,14:35:00,23.57,23.6154,23.56,23.6154,4050,0
2017-03-15,14:55:00,23.7499,23.7499,23.7499,23.7499,500,0
2017-03-15,15:00:00,23.6027,23.6028,23.58,23.6028,1420,0
2017-03-15,15:05:00,23.59,23.59,23.58,23.58,1500,0
2017-03-15,15:30:00,23.59,23.59,23.57,23.57,1900,0
2017-03-15,15:40:00,23.58,23.5841,23.57,23.5764,1800,0
2017-03-15,15:50:00,23.6804,23.7299,23.6804,23.7299,633,0
2017-03-15,16:15:00,23.6196,23.7299,23.6196,23.7299,1875,0
2017-03-15,16:20:00,23.65,23.65,23.65,23.65,400,0
2017-03-15,16:35:00,23.59,23.59,23.59,23.59,220,0
2017-03-15,16:40:00,23.61,23.64,23.61,23.64,200,0
2017-03-15,16:50:00,23.66,23.66,23.6,23.6,700,0
2017-03-15,17:00:00,23.62,23.62,23.62,23.62,400,0
2017-03-15,17:30:00,23.669,23.669,23.669,23.669,250,0
2017-03-15,17:40:00,23.635,23.67,23.635,23.67,400,0
2017-03-15,17:55:00,23.6699,23.6699,23.6699,23.6699,850,0
2017-03-15,18:00:00,23.6309,23.6309,23.6309,23.6309,109,0
2017-03-15,18:15:00,23.62,23.62,23.62,23.62,381,0
2017-03-15,18:25:00,23.64,23.64,23.64,23.64,300,0
2017-03-15,19:00:00,23.62,23.62,23.62,23.62,995,0
2017-03-15,19:05:00,23.62,23.6483,23.62,23.6483,1215,0
2017-03-15,19:10:00,23.67,23.75,23.67,23.74,1443,0
2017-03-15,19:15:00,23.675,23.7945,23.65,23.74,2654,0
2017-03-15,19:35:00,23.82,23.82,23.725,23.725,950,0
2017-03-15,19:40:00,23.6712,23.82,23.6712,23.82,375,0
2017-03-15,19:50:00,23.805,23.805,23.78,23.805,700,0
2017-03-15,19:55:00,23.805,23.805,23.8,23.8,300,0
2017-03-15,20:00:00,23.78,23.78,23.74,23.74,1000,0
2017-03-15,20:05:00,23.73,23.82,23.73,23.73,800,0
2017-03-15,20:10:00,23.73,23.74,23.73,23.74,600,0
2017-03-15,20:15:00,23.77,23.8,23.74,23.74,1350,0
2017-03-15,20:20:00,23.75,23.75,23.74,23.74,400,0
2017-03-15,20:25:00,23.74,23.74,23.69,23.7399,1570,0
2017-03-15,20:35:00,23.829,23.829,23.829,23.829,315,0
2017-03-15,20:40:00,23.78,23.78,23.73,23.74,2962,0
2017-03-15,20:45:00,23.72,23.72,23.72,23.72,200,0
2017-03-15,20:55:00,23.72,23.73,23.72,23.7299,590,0
2017-03-16,14:35:00,23.62,23.62,23.62,23.62,472,0
2017-03-16,14:45:00,23.7524,23.7524,23.7524,23.7524,306,0
2017-03-16,15:00:00,23.8,23.83,23.8,23.83,2108,0
2017-03-16,15:05:00,23.84,23.84,23.84,23.84,500,0
2017-03-16,15:10:00,23.7488,23.775,23.7488,23.775,1200,0
2017-03-16,15:15:00,23.81,23.84,23.8,23.8,1050,0
2017-03-16,15:20:00,23.8,23.8,23.8,23.8,500,0
2017-03-16,15:25:00,23.8519,23.8519,23.8519,23.8519,822,0
2017-03-16,15:30:00,23.75,23.76,23.74,23.76,400,0
2017-03-16,15:55:00,23.8172,23.8172,23.7577,23.7577,610,0
2017-03-16,16:05:00,23.76,23.76,23.76,23.76,373,0
2017-03-16,16:25:00,23.84,23.84,23.84,23.84,383,0
2017-03-16,16:35:00,23.83,23.83,23.82,23.82,600,0
2017-03-16,16:45:00,23.8393,23.8393,23.8393,23.8393,400,0
2017-03-16,16:50:00,23.9044,23.9044,23.9044,23.9044,135,0
2017-03-16,17:00:00,23.78,23.78,23.78,23.78,600,0
2017-03-16,17:05:00,23.83,23.84,23.79,23.79,1300,0
2017-03-16,17:35:00,23.875,23.875,23.875,23.875,230,0
2017-03-16,17:40:00,23.8408,23.8408,23.8408,23.8408,864,0
2017-03-16,17:45:00,23.8946,23.8946,23.8946,23.8946,131,0
2017-03-16,18:10:00,23.9008,23.9008,23.9008,23.9008,200,0
2017-03-16,18:30:00,23.9368,23.9368,23.9368,23.9368,200,0
2017-03-16,18:45:00,23.8,23.8,23.8,23.8,100,0
2017-03-16,18:50:00,23.9148,23.9148,23.8,23.8,1300,0
2017-03-16,18:55:00,23.8,23.81,23.8,23.8,1700,0
2017-03-16,19:00:00,23.8,23.8,23.8,23.8,100,0
2017-03-16,19:05:00,23.73,23.73,23.73,23.73,100,0
2017-03-16,19:25:00,23.758,23.758,23.758,23.758,200,0
2017-03-16,19:45:00,23.74,23.74,23.74,23.74,100,0
2017-03-16,19:55:00,23.74,23.74,23.74,23.74,100,0
2017-03-16,20:05:00,23.7355,23.7355,23.7355,23.7355,400,0
2017-03-16,20:10:00,23.7,23.7,23.7,23.7,300,0
2017-03-16,20:15:00,23.71,23.7263,23.71,23.7263,400,0
2017-03-16,20:20:00,23.73,23.7856,23.73,23.7309,803,0
2017-03-16,20:25:00,23.77,23.839,23.7283,23.839,1926,0
2017-03-16,20:30:00,23.7,23.7,23.7,23.7,100,0
2017-03-16,20:40:00,23.7,23.7,23.7,23.7,100,0
2017-03-16,20:45:00,23.7,23.76,23.7,23.76,300,0
2017-03-16,20:50:00,23.72,23.72,23.72,23.72,100,0
2017-03-16,20:55:00,23.72,23.72,23.71,23.71,300,0
2017-03-16,21:00:00,23.71,23.7192,23.67,23.67,2452,0
2017-03-17,14:35:00,23.69,23.8,23.69,23.8,1102,0
2017-03-17,14:55:00,23.78,23.79,23.78,23.79,816,0
2017-03-17,15:00:00,23.8,23.8025,23.8,23.8025,375,0
2017-03-17,15:05:00,23.81,23.81,23.81,23.81,400,0
2017-03-17,15:30:00,23.836,23.84,23.836,23.84,900,0
2017-03-17,15:40:00,23.84,23.84,23.8358,23.84,1400,0
2017-03-17,15:45:00,23.8893,23.8893,23.8893,23.8893,420,0
2017-03-17,16:00:00,23.87,23.87,23.87,23.87,109,0
2017-03-17,16:20:00,23.89,23.91,23.8675,23.91,1220,0
2017-03-17,16:30:00,23.83,23.83,23.78,23.78,2600,0
2017-03-17,16:35:00,23.77,23.79,23.725,23.74,3400,0
2017-03-17,16:50:00,23.776,23.776,23.776,23.776,2000,0
2017-03-17,17:05:00,23.75,23.75,23.75,23.75,100,0
2017-03-17,17:10:00,23.74,23.74,23.74,23.74,100,0
2017-03-17,17:35:00,23.75,23.75,23.75,23.75,100,0
2017-03-17,17:40:00,23.7424,23.7424,23.7424,23.7424,200,0
2017-03-17,17:45:00,23.75,23.77,23.74,23.7499,1000,0
2017-03-17,17:50:00,23.75,23.75,23.75,23.75,100,0
2017-03-17,17:55:00,23.73,23.73,23.73,23.73,200,0
2017-03-17,18:00:00,23.73,23.73,23.73,23.73,200,0
2017-03-17,18:10:00,23.73,23.73,23.73,23.73,100,0
2017-03-17,18:20:00,23.73,23.73,23.73,23.73,200,0
2017-03-17,18:30:00,23.73,23.73,23.73,23.73,100,0
2017-03-17,18:40:00,23.73,23.7378,23.73,23.7378,344,0
2017-03-17,18:45:00,23.75,23.75,23.75,23.75,100,0
2017-03-17,18:55:00,23.87,23.89,23.87,23.89,556,0
2017-03-17,19:25:00,23.7433,23.7433,23.7433,23.7433,3293,0
2017-03-17,19:40:00,23.8644,23.8644,23.8644,23.8644,500,0
2017-03-17,20:10:00,23.7713,23.7713,23.7713,23.7713,122,0
2017-03-17,20:20:00,23.86,23.86,23.86,23.86,300,0
2017-03-17,20:25:00,23.8519,23.8519,23.8519,23.8519,208,0
2017-03-17,20:50:00,23.8255,23.8255,23.8255,23.8255,103,0
2017-03-17,21:00:00,23.78,23.78,23.77,23.77,572,0
2017-03-20,14:35:00,23.74,23.74,23.74,23.74,918,0
2017-03-20,14:50:00,23.75,23.75,23.74,23.74,2220,0
2017-03-20,15:00:00,23.7,23.7,23.7,23.7,500,0
2017-03-20,15:10:00,23.72,23.72,23.72,23.72,520,0
2017-03-20,15:30:00,23.8413,23.8413,23.8413,23.8413,200,0
2017-03-20,15:50:00,23.72,23.72,23.72,23.72,447,0
2017-03-20,15:55:00,23.72,23.72,23.72,23.72,200,0
2017-03-20,16:05:00,23.76,23.76,23.76,23.76,155,0
2017-03-20,16:25:00,23.7704,23.7704,23.7704,23.7704,250,0
2017-03-20,16:30:00,23.72,23.72,23.72,23.72,100,0
2017-03-20,17:15:00,23.72,23.72,23.72,23.72,200,0
2017-03-20,17:20:00,23.7384,23.7384,23.7384,23.7384,361,0
2017-03-20,17:25:00,23.7504,23.7504,23.7504,23.7504,280,0
2017-03-20,17:40:00,23.73,23.76,23.73,23.76,200,0
2017-03-20,17:45:00,23.7387,23.7387,23.7387,23.7387,333,0
2017-03-20,18:00:00,23.72,23.7567,23.72,23.7567,566,0
2017-03-20,18:05:00,23.72,23.72,23.72,23.72,1300,0
2017-03-20,18:15:00,23.76,23.76,23.76,23.76,361,0
2017-03-20,18:20:00,23.75,23.75,23.72,23.75,300,0
2017-03-20,18:30:00,23.72,23.76,23.72,23.76,1353,0
2017-03-20,19:05:00,23.7354,23.7354,23.7354,23.7354,2000,0
2017-03-20,19:15:00,23.73,23.7354,23.73,23.7354,1900,0
2017-03-20,19:25:00,23.7399,23.7399,23.7399,23.7399,750,0
2017-03-20,20:00:00,23.7335,23.7335,23.7335,23.7335,166,0
2017-03-20,20:05:00,23.72,23.8,23.72,23.8,850,0
2017-03-20,20:10:00,23.6896,23.7999,23.6896,23.7999,1550,0
2017-03-20,20:20:00,23.79,23.8,23.79,23.8,510,0
2017-03-20,20:35:00,23.83,23.84,23.78,23.78,1336,0
2017-03-20,20:55:00,23.79,23.82,23.79,23.82,500,0
2017-03-20,21:00:00,23.76,23.76,23.74,23.74,400,0
2017-03-21,14:35:00,23.74,23.74,23.74,23.74,146,0
2017-03-21,14:50:00,23.76,23.76,23.76,23.76,600,0
2017-03-21,15:00:00,23.78,23.7843,23.7746,23.7843,610,0
2017-03-21,15:05:00,23.78,23.81,23.78,23.8016,300,0
2017-03-21,15:10:00,23.7731,23.7731,23.7731,23.7731,600,0
2017-03-21,15:20:00,23.74,23.74,23.74,23.74,1400,0
2017-03-21,15:25:00,23.76,23.76,23.7599,23.7599,600,0
2017-03-21,15:40:00,23.76,23.77,23.7451,23.7452,800,0
2017-03-21,15:45:00,23.71,23.77,23.6756,23.77,2500,0
2017-03-21,16:25:00,23.6691,23.7,23.6691,23.7,700,0
2017-03-21,17:15:00,23.695,23.695,23.695,23.695,600,0
2017-03-21,17:35:00,23.75,23.81,23.75,23.77,1455,0
2017-03-21,17:45:00,23.716,23.716,23.716,23.716,400,0
2017-03-21,17:50:00,23.75,23.75,23.6864,23.7465,1000,0
2017-03-21,18:00:00,23.77,23.77,23.77,23.77,400,0
2017-03-21,18:05:00,23.6845,23.6845,23.6845,23.6845,106,0
2017-03-21,18:25:00,23.71,23.71,23.71,23.71,629,0
2017-03-21,19:00:00,23.7,23.7,23.7,23.7,1000,0
2017-03-21,19:10:00,23.76,23.8,23.76,23.8,981,0
2017-03-21,19:20:00,23.72,23.72,23.6601,23.6601,3539,0
2017-03-21,19:25:00,23.67,23.67,23.65,23.65,2100,0
2017-03-21,19:30:00,23.65,23.71,23.62,23.62,2300,0
2017-03-21,19:35:00,23.62,23.69,23.62,23.69,1000,0
2017-03-21,20:00:00,23.63,23.651,23.62,23.63,3808,0
2017-03-21,20:05:00,23.73,23.73,23.6959,23.6959,500,0
2017-03-21,20:20:00,23.65,23.6894,23.65,23.6894,1416,0
2017-03-21,20:40:00,23.6899,23.69,23.6899,23.69,714,0
2017-03-21,20:50:00,23.6505,23.6505,23.6505,23.6505,261,0
2017-03-21,20:55:00,23.654,23.654,23.654,23.654,1000,0
2017-03-21,21:00:00,23.654,23.654,23.65,23.65,973,0
2017-03-22,14:35:00,23.7,23.7,23.7,23.7,408,0
2017-03-22,14:40:00,23.7908,23.7908,23.772,23.772,1600,0
2017-03-22,14:45:00,23.7521,23.7521,23.7082,23.73,3463,0
2017-03-22,15:05:00,23.7207,23.7207,23.7,23.7,900,0
2017-03-22,15:25:00,23.6992,23.6992,23.6992,23.6992,400,0
2017-03-22,15:30:00,23.7221,23.7221,23.7221,23.7221,625,0
2017-03-22,15:35:00,23.71,23.71,23.71,23.71,132,0
2017-03-22,15:45:00,23.71,23.71,23.71,23.71,227,0
2017-03-22,15:55:00,23.7099,23.7099,23.7099,23.7099,214,0
2017-03-22,16:15:00,23.69,23.69,23.69,23.69,240,0
2017-03-22,16:25:00,23.69,23.6981,23.69,23.6981,1200,0
2017-03-22,16:50:00,23.69,23.69,23.69,23.69,100,0
2017-03-22,17:20:00,23.66,23.66,23.66,23.66,500,0
2017-03-22,17:50:00,23.6882,23.6882,23.6882,23.6882,1000,0
2017-03-22,18:55:00,23.66,23.6601,23.66,23.6601,300,0
2017-03-22,19:00:00,23.72,23.72,23.66,23.66,200,0
2017-03-22,19:05:00,23.6827,23.6827,23.6827,23.6827,588,0
2017-03-22,19:15:00,23.68,23.729,23.68,23.729,1300,0
2017-03-22,19:20:00,23.68,23.68,23.68,23.68,200,0
2017-03-22,19:30:00,23.7,23.7,23.7,23.7,200,0
2017-03-22,19:45:00,23.7137,23.7137,23.7137,23.7137,147,0
2017-03-22,19:55:00,23.6605,23.6605,23.6605,23.6605,325,0
2017-03-22,20:00:00,23.685,23.685,23.685,23.685,300,0
2017-03-22,20:10:00,23.71,23.73,23.7083,23.7083,795,0
2017-03-22,20:20:00,23.73,23.73,23.7246,23.73,960,0
2017-03-22,20:25:00,23.7158,23.7158,23.7158,23.7158,420,0
2017-03-22,20:50:00,23.7208,23.7208,23.7208,23.7208,100,0
2017-03-22,21:00:00,23.73,23.73,23.73,23.73,100,0
2017-03-23,14:35:00,23.83,23.83,23.83,23.83,275,0
2017-03-23,14:40:00,23.7547,23.7547,23.74,23.74,610,0
2017-03-23,15:00:00,23.79,23.79,23.79,23.79,1500,0
2017-03-23,15:05:00,23.76,23.76,23.76,23.76,300,0
2017-03-23,15:10:00,23.76,23.76,23.76,23.76,300,0
2017-03-23,15:20:00,23.78,23.79,23.78,23.79,600,0
2017-03-23,15:25:00,23.78,23.78,23.76,23.76,2863,0
2017-03-23,15:35:00,23.78,23.78,23.76,23.76,2487,0
2017-03-23,15:50:00,23.805,23.805,23.78,23.78,1880,0
2017-03-23,15:55:00,23.8299,23.8299,23.8299,23.8299,500,0
2017-03-23,16:05:00,23.78,23.7818,23.78,23.7818,2600,0
2017-03-23,16:15:00,23.795,23.795,23.789,23.789,1600,0
2017-03-23,16:25:00,23.78,23.78,23.78,23.78,500,0
2017-03-23,16:35:00,23.78,23.78,23.78,23.78,100,0
2017-03-23,17:00:00,23.79,23.79,23.79,23.79,247,0
2017-03-23,17:45:00,23.81,23.83,23.8099,23.83,800,0
2017-03-23,18:00:00,23.83,23.83,23.83,23.83,400,0
2017-03-23,18:20:00,23.8228,23.8228,23.819,23.819,1800,0
2017-03-23,18:25:00,23.825,23.825,23.825,23.825,120,0
2017-03-23,18:30:00,23.84,23.84,23.84,23.84,166,0
2017-03-23,18:45:00,23.81,23.81,23.81,23.81,700,0
2017-03-23,19:05:00,23.83,23.83,23.83,23.83,600,0
2017-03-23,19:10:00,23.8393,23.85,23.8393,23.85,8983,0
2017-03-23,19:15:00,23.8479,23.8479,23.8479,23.8479,1000,0
2017-03-23,19:20:00,23.8421,23.8421,23.8421,23.8421,175,0
2017-03-23,19:25:00,23.84,23.84,23.84,23.84,100,0
2017-03-23,19:30:00,23.84,23.85,23.84,23.8499,400,0
2017-03-23,19:35:00,23.84,23.84,23.84,23.84,469,0
2017-03-23,19:50:00,23.85,23.85,23.85,23.85,100,0
2017-03-23,20:25:00,23.85,23.85,23.83,23.8362,1430,0
2017-03-23,20:35:00,23.8438,23.8438,23.83,23.83,2257,0
2017-03-23,20:40:00,23.85,23.85,23.838,23.85,4111,0
2017-03-23,20:45:00,23.85,23.85,23.85,23.85,101,0
2017-03-23,20:50:00,23.85,23.85,23.85,23.85,100,0
2017-03-23,20:55:00,23.845,23.85,23.845,23.85,1000,0
2017-03-24,14:35:00,23.81,23.81,23.81,23.81,337,0
2017-03-24,14:40:00,23.9,23.9,23.9,23.9,300,0
2017-03-24,14:45:00,23.9,23.9,23.9,23.9,282,0
2017-03-24,14:50:00,23.93,23.94,23.93,23.94,550,0
2017-03-24,15:15:00,23.92,23.92,23.92,23.92,410,0
2017-03-24,15:25:00,23.912,23.912,23.912,23.912,500,0
2017-03-24,15:30:00,23.9165,23.9165,23.9165,23.9165,250,0
2017-03-24,15:35:00,23.92,23.92,23.92,23.92,600,0
2017-03-24,16:00:00,23.94,23.94,23.94,23.94,200,0
2017-03-24,16:10:00,23.921,23.921,23.921,23.921,1000,0
2017-03-24,16:20:00,23.9215,23.9215,23.9215,23.9215,124,0
2017-03-24,17:05:00,23.94,23.97,23.94,23.97,2520,0
2017-03-24,17:45:00,23.97,23.97,23.97,23.97,1000,0
2017-03-24,18:00:00,23.98,23.98,23.98,23.98,272,0
2017-03-24,18:05:00,23.97,23.97,23.93,23.93,500,0
2017-03-24,18:20:00,23.9615,23.9615,23.9607,23.9607,694,0
2017-03-24,18:25:00,23.966,23.966,23.966,23.966,600,0
2017-03-24,20:00:00,23.97,23.97,23.97,23.97,400,0
2017-03-24,20:10:00,23.9465,23.9465,23.9465,23.9465,165,0
2017-03-24,20:15:00,23.959,23.959,23.959,23.959,750,0
2017-03-24,20:25:00,23.9543,23.9543,23.9543,23.9543,100,0
2017-03-24,20:40:00,23.93,23.93,23.93,23.93,1100,0
2017-03-24,20:55:00,23.9799,23.99,23.9457,23.9899,2891,0
2017-03-27,15:35:00,23.91,23.91,23.91,23.91,122,0
2017-03-27,15:55:00,23.9541,23.9541,23.9541,23.9541,1222,0
2017-03-27,16:10:00,23.995,23.995,23.995,23.995,574,0
2017-03-27,16:20:00,24.02,24.02,24.02,24.02,448,0
2017-03-27,16:35:00,24.01,24.01,24.01,24.01,1100,0
2017-03-27,16:40:00,24.0014,24.0014,24.0014,24.0014,200,0
2017-03-27,16:45:00,24.0196,24.0196,24.0196,24.0196,108,0
2017-03-27,16:55:00,24.02,24.02,24.0001,24.0001,1217,0
2017-03-27,17:05:00,24.0932,24.0932,24.0932,24.0932,300,0
2017-03-27,17:20:00,24.1246,24.14,24.07,24.1246,2452,0
2017-03-27,17:25:00,24.0362,24.0894,24.0362,24.0894,800,0
2017-03-27,17:35:00,24.09,24.09,24.07,24.09,600,0
2017-03-27,17:40:00,24.0552,24.0552,24.0552,24.0552,300,0
2017-03-27,17:55:00,24.07,24.07,24.07,24.07,400,0
2017-03-27,18:20:00,24.065,24.065,24.065,24.065,1000,0
2017-03-27,19:30:00,24.07,24.08,24.07,24.08,600,0
2017-03-27,19:50:00,24.05,24.05,24.0401,24.0401,1000,0
2017-03-27,20:05:00,24.0428,24.0428,24.0428,24.0428,100,0
2017-03-27,20:10:00,24.0668,24.0668,24.0668,24.0668,600,0
2017-03-27,20:15:00,24.08,24.11,24.0799,24.11,1655,0
2017-03-27,20:50:00,24.09,24.11,24.09,24.11,1000,0
2017-03-27,20:55:00,24.11,24.11,24.09,24.09,3451,0
2017-03-27,21:10:00,24.1077,24.11,24.1077,24.11,2100,0
2017-03-27,21:25:00,24.095,24.095,24.095,24.095,620,0
2017-03-27,21:30:00,24.11,24.1599,24.0808,24.1599,1723,0
2017-03-27,21:40:00,24.08,24.09,24.08,24.08,2100,0
2017-03-28,15:35:00,24.08,24.08,24.08,24.08,453,0
2017-03-28,15:40:00,24.09,24.09,24.08,24.08,1549,0
2017-03-28,15:45:00,24.11,24.14,24.09,24.0901,3025,0
2017-03-28,16:35:00,24.15,24.16,24.15,24.16,1000,0
2017-03-28,16:40:00,24.15,24.15,24.15,24.15,2200,0
2017-03-28,16:45:00,24.1479,24.1479,24.1479,24.1479,400,0
2017-03-28,17:30:00,24.1077,24.15,24.1077,24.15,916,0
2017-03-28,17:35:00,24.15,24.15,24.15,24.15,100,0
2017-03-28,17:45:00,24.118,24.118,24.118,24.118,700,0
2017-03-28,18:05:00,24.1599,24.1599,24.1599,24.1599,100,0
2017-03-28,18:40:00,24.1435,24.1435,24.1435,24.1435,1331,0
2017-03-28,18:55:00,24.147,24.147,24.147,24.147,500,0
2017-03-28,19:00:00,24.133,24.133,24.133,24.133,1000,0
2017-03-28,19:05:00,24.15,24.15,24.1446,24.1446,234,0
2017-03-28,19:40:00,24.1599,24.16,24.1599,24.16,1200,0
2017-03-28,19:50:00,24.16,24.16,24.16,24.16,440,0
2017-03-28,20:00:00,24.1809,24.1809,24.1809,24.1809,400,0
2017-03-28,20:15:00,24.1766,24.1766,24.1766,24.1766,300,0
2017-03-28,20:20:00,24.17,24.17,24.17,24.17,1000,0
2017-03-28,20:35:00,24.1862,24.1862,24.1862,24.1862,400,0
2017-03-28,20:40:00,24.1862,24.19,24.1862,24.19,1140,0
2017-03-28,20:50:00,24.19,24.19,24.18,24.18,700,0
2017-03-28,21:15:00,24.16,24.1809,24.16,24.1792,2247,0
2017-03-28,21:20:00,24.2,24.2,24.2,24.2,600,0
2017-03-28,21:50:00,24.22,24.22,24.2,24.2,400,0
2017-03-28,22:00:00,24.24,24.2499,24.24,24.2499,200,0
2017-03-29,15:35:00,24.12,24.12,24.12,24.12,900,0
2017-03-29,15:40:00,24.12,24.15,24.12,24.15,500,0
2017-03-29,15:45:00,24.1762,24.1762,24.1762,24.1762,150,0
2017-03-29,15:50:00,24.1568,24.1568,24.1568,24.1568,400,0
2017-03-29,15:55:00,24.18,24.25,24.1762,24.2416,1766,0
2017-03-29,16:10:00,24.25,24.347,24.25,24.347,386,0
2017-03-29,16:35:00,24.33,24.35,24.33,24.35,1240,0
2017-03-29,16:40:00,24.33,24.345,24.33,24.345,605,0
2017-03-29,16:45:00,24.33,24.33,24.32,24.32,200,0
2017-03-29,16:55:00,24.3316,24.3316,24.3316,24.3316,200,0
2017-03-29,17:00:00,24.32,24.32,24.32,24.32,700,0
2017-03-29,17:10:00,24.33,24.33,24.33,24.33,100,0
2017-03-29,17:25:00,24.35,24.35,24.35,24.35,1000,0
2017-03-29,17:40:00,24.365,24.365,24.365,24.365,2000,0
2017-03-29,17:45:00,24.39,24.39,24.3636,24.3636,850,0
2017-03-29,17:50:00,24.351,24.351,24.351,24.351,600,0
2017-03-29,18:15:00,24.33,24.33,24.33,24.33,900,0
2017-03-29,18:20:00,24.33,24.33,24.32,24.32,605,0
2017-03-29,18:30:00,24.3497,24.3497,24.3307,24.3307,1400,0
2017-03-29,18:50:00,24.33,24.33,24.32,24.32,900,0
