Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,21:10:00,1.77,1.77,1.77,1.77,300,0
2017-02-24,21:35:00,1.77,1.77,1.77,1.77,700,0
2017-02-24,21:40:00,1.76,1.76,1.75,1.75,2418,0
2017-02-24,21:55:00,1.76,1.7663,1.75,1.75,11200,0
2017-02-27,15:35:00,1.78,1.78,1.78,1.78,700,0
2017-02-27,16:05:00,1.8045,1.8045,1.79,1.79,1000,0
2017-02-27,16:10:00,1.78,1.78,1.78,1.78,400,0
2017-02-27,16:30:00,1.809,1.809,1.78,1.78,2200,0
2017-02-27,16:35:00,1.799,1.799,1.799,1.799,1500,0
2017-02-27,16:40:00,1.799,1.799,1.799,1.799,388,0
2017-02-27,17:30:00,1.78,1.78,1.78,1.78,600,0
2017-02-27,17:40:00,1.78,1.78,1.78,1.78,300,0
2017-02-27,18:00:00,1.78,1.78,1.78,1.78,1100,0
2017-02-27,18:10:00,1.78,1.78,1.78,1.78,100,0
2017-02-27,18:15:00,1.78,1.78,1.78,1.78,100,0
2017-02-27,18:50:00,1.78,1.78,1.78,1.78,900,0
2017-02-27,18:55:00,1.78,1.78,1.78,1.78,300,0
2017-02-27,19:00:00,1.78,1.78,1.78,1.78,121,0
2017-02-27,19:30:00,1.78,1.78,1.78,1.78,900,0
2017-02-27,19:40:00,1.78,1.78,1.78,1.78,200,0
2017-02-27,19:50:00,1.79,1.79,1.79,1.79,1000,0
2017-02-27,20:10:00,1.79,1.79,1.79,1.79,200,0
2017-02-27,20:35:00,1.79,1.79,1.79,1.79,200,0
2017-02-27,20:40:00,1.8,1.8,1.79,1.79,600,0
2017-02-27,20:55:00,1.79,1.79,1.79,1.79,100,0
2017-02-27,21:30:00,1.79,1.79,1.79,1.79,100,0
2017-02-27,21:50:00,1.795,1.795,1.795,1.795,100,0
2017-02-27,21:55:00,1.795,1.795,1.795,1.795,100,0
2017-02-27,22:00:00,1.7999,1.7999,1.79,1.79,500,0
2017-02-28,15:55:00,1.82,1.82,1.82,1.82,100,0
2017-02-28,16:10:00,1.7936,1.7936,1.79,1.79,2800,0
2017-02-28,16:15:00,1.79,1.8,1.79,1.79,4000,0
2017-02-28,16:20:00,1.79,1.79,1.79,1.79,300,0
2017-02-28,16:25:00,1.79,1.79,1.79,1.79,300,0
2017-02-28,16:30:00,1.79,1.79,1.79,1.79,600,0
2017-02-28,16:35:00,1.75,1.75,1.72,1.74,1700,0
2017-02-28,16:40:00,1.75,1.75,1.7499,1.7499,2000,0
2017-02-28,17:05:00,1.7455,1.7455,1.7455,1.7455,1500,0
2017-02-28,18:50:00,1.75,1.75,1.75,1.75,100,0
2017-02-28,18:55:00,1.75,1.75,1.75,1.75,200,0
2017-02-28,19:25:00,1.73,1.73,1.73,1.73,1200,0
2017-02-28,19:35:00,1.7379,1.7379,1.7379,1.7379,100,0
2017-02-28,19:40:00,1.74,1.74,1.74,1.74,100,0
2017-02-28,20:35:00,1.72,1.72,1.72,1.72,500,0
2017-02-28,20:40:00,1.7379,1.7379,1.7379,1.7379,100,0
2017-02-28,21:10:00,1.74,1.74,1.74,1.74,100,0
2017-02-28,21:15:00,1.72,1.72,1.72,1.72,200,0
2017-02-28,21:20:00,1.7386,1.7386,1.72,1.72,600,0
2017-02-28,21:25:00,1.72,1.72,1.72,1.72,200,0
2017-02-28,21:55:00,1.72,1.73,1.72,1.73,500,0
2017-02-28,22:00:00,1.72,1.72,1.72,1.72,4500,0
2017-03-01,15:35:00,1.74,1.74,1.74,1.74,100,0
2017-03-01,16:25:00,1.75,1.75,1.75,1.75,100,0
2017-03-01,18:25:00,1.7364,1.7364,1.7364,1.7364,1000,0
2017-03-01,18:30:00,1.75,1.75,1.73,1.7399,1200,0
2017-03-01,18:35:00,1.73,1.73,1.73,1.73,100,0
2017-03-01,19:25:00,1.75,1.75,1.75,1.75,100,0
2017-03-01,20:25:00,1.7201,1.7201,1.7201,1.7201,468,0
2017-03-01,20:40:00,1.72,1.72,1.72,1.72,100,0
2017-03-01,21:35:00,1.74,1.74,1.72,1.72,490,0
2017-03-01,22:00:00,1.74,1.749,1.74,1.749,600,0
2017-03-02,15:35:00,1.73,1.73,1.72,1.72,3300,0
2017-03-02,15:40:00,1.7,1.7,1.7,1.7,1800,0
2017-03-02,15:55:00,1.71,1.71,1.71,1.71,600,0
2017-03-02,16:00:00,1.71,1.71,1.71,1.71,400,0
2017-03-02,16:10:00,1.7,1.7,1.7,1.7,1000,0
2017-03-02,17:35:00,1.7099,1.7099,1.7099,1.7099,300,0
2017-03-02,18:20:00,1.71,1.71,1.7,1.7,3000,0
2017-03-02,18:35:00,1.6817,1.6817,1.6817,1.6817,1000,0
2017-03-02,18:40:00,1.68,1.69,1.68,1.69,300,0
2017-03-02,19:40:00,1.6964,1.6964,1.68,1.68,2000,0
2017-03-02,19:50:00,1.692,1.692,1.692,1.692,500,0
2017-03-02,19:55:00,1.697,1.697,1.68,1.68,2300,0
2017-03-02,20:20:00,1.68,1.68,1.68,1.68,5700,0
2017-03-02,20:25:00,1.66,1.66,1.66,1.66,600,0
2017-03-02,21:05:00,1.68,1.68,1.68,1.68,100,0
2017-03-02,21:15:00,1.679,1.679,1.679,1.679,500,0
2017-03-02,21:20:00,1.66,1.66,1.66,1.66,300,0
2017-03-02,21:25:00,1.66,1.66,1.66,1.66,300,0
2017-03-02,21:30:00,1.68,1.68,1.68,1.68,100,0
2017-03-02,22:00:00,1.6601,1.69,1.6601,1.68,1200,0
2017-03-03,15:40:00,1.6727,1.6727,1.6727,1.6727,1500,0
2017-03-03,16:20:00,1.7102,1.7102,1.7102,1.7102,2900,0
2017-03-03,16:35:00,1.69,1.69,1.68,1.69,500,0
2017-03-03,17:05:00,1.71,1.71,1.71,1.71,100,0
2017-03-03,17:50:00,1.69,1.69,1.69,1.69,100,0
2017-03-03,18:35:00,1.72,1.72,1.72,1.72,100,0
2017-03-03,19:35:00,1.6861,1.6861,1.68,1.68,2000,0
2017-03-03,19:40:00,1.69,1.6943,1.69,1.6943,1100,0
2017-03-03,19:45:00,1.6801,1.6801,1.68,1.68,2000,0
2017-03-03,19:50:00,1.68,1.68,1.68,1.68,300,0
2017-03-03,20:05:00,1.68,1.68,1.68,1.68,2800,0
2017-03-03,20:35:00,1.67,1.67,1.67,1.67,100,0
2017-03-03,20:40:00,1.67,1.67,1.67,1.67,100,0
2017-03-03,21:05:00,1.6704,1.6704,1.6704,1.6704,206,0
2017-03-03,21:15:00,1.67,1.67,1.67,1.67,300,0
2017-03-03,21:20:00,1.67,1.69,1.67,1.69,200,0
2017-03-03,21:50:00,1.68,1.68,1.68,1.68,200,0
2017-03-03,22:00:00,1.7006,1.709,1.7006,1.709,1100,0
2017-03-06,15:35:00,1.68,1.68,1.68,1.68,102,0
2017-03-06,15:40:00,1.69,1.69,1.68,1.68,798,0
2017-03-06,16:30:00,1.67,1.67,1.67,1.67,200,0
2017-03-06,16:45:00,1.67,1.67,1.67,1.67,200,0
2017-03-06,17:15:00,1.67,1.6761,1.67,1.6761,500,0
2017-03-06,17:50:00,1.6886,1.6886,1.6886,1.6886,100,0
2017-03-06,18:00:00,1.7,1.7,1.7,1.7,200,0
2017-03-06,18:05:00,1.67,1.67,1.67,1.67,300,0
2017-03-06,18:10:00,1.6801,1.6801,1.6801,1.6801,200,0
2017-03-06,19:10:00,1.7,1.7,1.7,1.7,100,0
2017-03-06,19:30:00,1.74,1.74,1.74,1.74,100,0
2017-03-06,20:00:00,1.7,1.7,1.7,1.7,1800,0
2017-03-06,21:40:00,1.6742,1.6742,1.6742,1.6742,1000,0
2017-03-06,21:50:00,1.73,1.73,1.73,1.73,100,0
2017-03-06,21:55:00,1.7,1.7,1.69,1.69,400,0
2017-03-07,15:35:00,1.72,1.72,1.68,1.68,800,0
2017-03-07,15:40:00,1.68,1.7025,1.68,1.7025,3250,0
2017-03-07,15:50:00,1.68,1.68,1.68,1.68,100,0
2017-03-07,16:05:00,1.68,1.68,1.68,1.68,200,0
2017-03-07,16:30:00,1.6999,1.71,1.6999,1.71,28846,0
2017-03-07,19:10:00,1.691,1.691,1.691,1.691,2900,0
2017-03-07,20:05:00,1.68,1.68,1.68,1.68,100,0
2017-03-07,20:30:00,1.68,1.7,1.68,1.7,2300,0
2017-03-07,21:15:00,1.6999,1.6999,1.6999,1.6999,186,0
2017-03-07,21:45:00,1.68,1.68,1.68,1.68,300,0
2017-03-07,21:55:00,1.68,1.68,1.68,1.68,100,0
2017-03-07,22:00:00,1.6801,1.6801,1.6801,1.6801,200,0
2017-03-08,15:50:00,1.66,1.66,1.66,1.66,400,0
2017-03-08,16:05:00,1.66,1.68,1.66,1.68,200,0
2017-03-08,16:30:00,1.64,1.65,1.64,1.65,1410,0
2017-03-08,21:50:00,1.67,1.67,1.67,1.67,100,0
2017-03-08,21:55:00,1.65,1.6511,1.65,1.6511,200,0
2017-03-08,22:00:00,1.67,1.67,1.67,1.67,600,0
2017-03-09,15:55:00,1.6535,1.6535,1.6535,1.6535,800,0
2017-03-09,17:15:00,1.65,1.67,1.63,1.64,10400,0
2017-03-09,17:45:00,1.6,1.6,1.6,1.6,1500,0
2017-03-09,17:50:00,1.6158,1.6158,1.6158,1.6158,500,0
2017-03-09,17:55:00,1.6,1.6001,1.6,1.6,3646,0
2017-03-09,18:00:00,1.55,1.5528,1.55,1.55,12500,0
2017-03-09,18:10:00,1.55,1.55,1.49,1.49,3000,0
2017-03-09,18:15:00,1.4801,1.4801,1.4801,1.4801,100,0
2017-03-09,18:20:00,1.4921,1.4921,1.49,1.49,2600,0
2017-03-09,18:25:00,1.52,1.52,1.49,1.491,5141,0
2017-03-09,18:30:00,1.491,1.491,1.491,1.491,123,0
2017-03-09,18:35:00,1.51,1.51,1.51,1.51,2000,0
2017-03-09,18:50:00,1.5,1.5,1.5,1.5,600,0
2017-03-09,18:55:00,1.5,1.5,1.5,1.5,100,0
2017-03-09,19:15:00,1.51,1.51,1.51,1.51,1000,0
2017-03-09,19:20:00,1.5077,1.5077,1.5077,1.5077,4000,0
2017-03-09,19:30:00,1.508,1.51,1.508,1.51,5000,0
2017-03-09,19:35:00,1.5,1.5,1.5,1.5,2700,0
2017-03-09,20:05:00,1.5001,1.5001,1.5001,1.5001,300,0
2017-03-09,20:25:00,1.51,1.51,1.49,1.5,2545,0
2017-03-09,20:30:00,1.46,1.53,1.46,1.53,6600,0
2017-03-09,20:35:00,1.51,1.56,1.51,1.56,3600,0
2017-03-09,20:40:00,1.53,1.53,1.53,1.53,100,0
2017-03-09,20:45:00,1.51,1.51,1.5,1.5,700,0
2017-03-09,21:45:00,1.5285,1.53,1.5001,1.5001,2780,0
2017-03-09,21:50:00,1.5211,1.5211,1.5211,1.5211,438,0
2017-03-09,22:00:00,1.51,1.559,1.51,1.559,1500,0
2017-03-10,15:50:00,1.421,1.421,1.42,1.42,400,0
2017-03-10,15:55:00,1.4175,1.4175,1.4175,1.4175,400,0
2017-03-10,16:00:00,1.3921,1.3921,1.3921,1.3921,300,0
2017-03-10,16:05:00,1.419,1.419,1.419,1.419,1000,0
2017-03-10,16:10:00,1.41,1.44,1.4,1.44,2000,0
2017-03-10,16:20:00,1.4,1.44,1.4,1.4,11300,0
2017-03-10,16:30:00,1.41,1.425,1.41,1.41,6900,0
2017-03-10,16:35:00,1.41,1.41,1.41,1.41,10400,0
2017-03-10,16:40:00,1.41,1.41,1.41,1.41,15700,0
2017-03-10,16:45:00,1.41,1.41,1.41,1.41,10200,0
2017-03-10,16:50:00,1.41,1.41,1.41,1.41,900,0
2017-03-10,16:55:00,1.44,1.47,1.44,1.47,300,0
2017-03-10,17:00:00,1.45,1.45,1.45,1.45,100,0
2017-03-10,17:05:00,1.45,1.45,1.45,1.45,400,0
2017-03-10,17:10:00,1.45,1.45,1.45,1.45,300,0
2017-03-10,17:20:00,1.45,1.45,1.45,1.45,400,0
2017-03-10,17:25:00,1.46,1.46,1.46,1.46,400,0
2017-03-10,17:30:00,1.46,1.46,1.46,1.46,1100,0
2017-03-10,17:35:00,1.46,1.46,1.46,1.46,300,0
2017-03-10,17:45:00,1.47,1.47,1.47,1.47,500,0
2017-03-10,17:50:00,1.47,1.47,1.47,1.47,1000,0
2017-03-10,17:55:00,1.47,1.47,1.47,1.47,500,0
2017-03-10,18:00:00,1.47,1.47,1.47,1.47,300,0
2017-03-10,18:10:00,1.5,1.5,1.5,1.5,100,0
2017-03-10,18:40:00,1.5088,1.54,1.5,1.5,2900,0
2017-03-10,18:50:00,1.49,1.49,1.49,1.49,500,0
2017-03-10,19:00:00,1.48,1.48,1.48,1.48,100,0
2017-03-10,19:10:00,1.48,1.48,1.48,1.48,500,0
2017-03-10,19:15:00,1.49,1.49,1.49,1.49,100,0
2017-03-10,19:20:00,1.53,1.53,1.53,1.53,100,0
2017-03-10,19:45:00,1.49,1.49,1.49,1.49,400,0
2017-03-10,19:50:00,1.49,1.49,1.49,1.49,600,0
2017-03-10,19:55:00,1.47,1.47,1.47,1.47,800,0
2017-03-10,20:45:00,1.47,1.47,1.47,1.47,600,0
2017-03-10,20:55:00,1.56,1.56,1.49,1.49,1100,0
2017-03-10,21:20:00,1.48,1.48,1.48,1.48,800,0
2017-03-10,21:30:00,1.471,1.48,1.471,1.48,1200,0
2017-03-10,21:35:00,1.48,1.48,1.48,1.48,100,0
2017-03-10,21:45:00,1.48,1.48,1.48,1.48,100,0
2017-03-10,21:50:00,1.47,1.47,1.47,1.47,800,0
2017-03-10,21:55:00,1.49,1.49,1.49,1.49,100,0
2017-03-10,22:00:00,1.5499,1.5499,1.5499,1.5499,500,0
2017-03-13,14:45:00,1.576,1.576,1.576,1.576,200,0
2017-03-13,14:55:00,1.57,1.58,1.56,1.56,300,0
2017-03-13,15:00:00,1.57,1.57,1.57,1.57,100,0
2017-03-13,15:05:00,1.58,1.58,1.57,1.57,300,0
2017-03-13,15:20:00,1.58,1.58,1.58,1.58,3600,0
2017-03-13,15:25:00,1.5775,1.5775,1.5775,1.5775,3000,0
2017-03-13,15:40:00,1.5793,1.5793,1.5793,1.5793,1000,0
2017-03-13,15:55:00,1.57,1.57,1.55,1.55,6100,0
2017-03-13,16:05:00,1.571,1.58,1.571,1.58,2700,0
2017-03-13,16:45:00,1.52,1.52,1.52,1.52,1800,0
2017-03-13,17:40:00,1.54,1.57,1.52,1.57,1099,0
2017-03-13,17:50:00,1.57,1.57,1.57,1.57,100,0
2017-03-13,19:05:00,1.53,1.53,1.52,1.52,400,0
2017-03-13,19:40:00,1.55,1.55,1.55,1.55,100,0
2017-03-13,20:35:00,1.54,1.54,1.54,1.54,100,0
2017-03-13,20:50:00,1.535,1.535,1.52,1.52,1300,0
2017-03-13,20:55:00,1.52,1.5201,1.52,1.52,1000,0
2017-03-13,21:00:00,1.51,1.51,1.4501,1.499,2800,0
2017-03-14,14:35:00,1.51,1.51,1.51,1.51,100,0
2017-03-14,15:05:00,1.48,1.48,1.45,1.45,10201,0
2017-03-14,15:20:00,1.474,1.474,1.474,1.474,1900,0
2017-03-14,15:40:00,1.4661,1.4661,1.4661,1.4661,1000,0
2017-03-14,16:40:00,1.47,1.47,1.47,1.47,100,0
2017-03-14,16:55:00,1.4646,1.4646,1.4646,1.4646,240,0
2017-03-14,18:20:00,1.47,1.47,1.47,1.47,300,0
2017-03-14,18:25:00,1.47,1.47,1.47,1.47,300,0
2017-03-14,18:45:00,1.4616,1.4616,1.4616,1.4616,100,0
2017-03-14,19:30:00,1.47,1.47,1.47,1.47,100,0
2017-03-14,19:45:00,1.47,1.47,1.47,1.47,100,0
2017-03-14,19:55:00,1.4616,1.4616,1.4616,1.4616,100,0
2017-03-14,20:10:00,1.47,1.47,1.47,1.47,300,0
2017-03-14,20:35:00,1.4616,1.4616,1.4616,1.4616,100,0
2017-03-14,20:40:00,1.47,1.47,1.47,1.47,100,0
2017-03-14,20:45:00,1.47,1.47,1.46,1.46,300,0
2017-03-14,20:50:00,1.46,1.46,1.46,1.46,1233,0
2017-03-14,20:55:00,1.47,1.47,1.46,1.46,5517,0
2017-03-14,21:00:00,1.469,1.469,1.469,1.469,500,0
2017-03-15,14:45:00,1.45,1.45,1.45,1.45,1800,0
2017-03-15,14:50:00,1.458,1.458,1.458,1.458,2001,0
2017-03-15,15:15:00,1.5,1.5,1.5,1.5,100,0
2017-03-15,15:55:00,1.5,1.5,1.5,1.5,100,0
2017-03-15,17:25:00,1.5,1.5,1.47,1.47,10289,0
2017-03-15,17:30:00,1.46,1.55,1.46,1.53,47900,0
2017-03-15,17:35:00,1.5,1.5899,1.5,1.5,17900,0
2017-03-15,17:40:00,1.5,1.501,1.5,1.5,8400,0
2017-03-15,17:50:00,1.52,1.52,1.52,1.52,100,0
2017-03-15,18:05:00,1.5131,1.5131,1.5131,1.5131,1000,0
2017-03-15,18:15:00,1.51,1.51,1.51,1.51,300,0
2017-03-15,18:45:00,1.51,1.51,1.5,1.5002,2600,0
2017-03-15,19:10:00,1.53,1.53,1.522,1.522,400,0
2017-03-15,19:35:00,1.52,1.52,1.52,1.52,100,0
2017-03-15,19:55:00,1.52,1.52,1.5198,1.5198,1100,0
2017-03-15,20:20:00,1.53,1.54,1.53,1.54,3000,0
2017-03-15,20:25:00,1.535,1.535,1.535,1.535,100,0
2017-03-15,20:35:00,1.53,1.53,1.53,1.53,100,0
2017-03-15,20:55:00,1.54,1.57,1.539,1.5503,3300,0
2017-03-16,14:35:00,1.6699,1.6699,1.6699,1.6699,100,0
2017-03-16,14:50:00,1.5888,1.5888,1.5888,1.5888,1000,0
2017-03-16,15:15:00,1.61,1.61,1.61,1.61,10300,0
2017-03-16,15:40:00,1.54,1.54,1.54,1.54,4000,0
2017-03-16,15:45:00,1.54,1.54,1.5,1.51,14900,0
2017-03-16,15:50:00,1.45,1.52,1.45,1.46,20400,0
